"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-07 08:20:00,NA,10.38,9.369995,8.640015,8.940002,8.790009,7.950012,7.809998,NA,NA,NA,NA,NA,NA,4.85719719210732,8.4173405347527,16.5459278608933,11.6367583348851,16.5262435053504,15.0917441593768,19.6264120530511,NA,NA,NA,NA,NA
2022-06-07 08:30:00,NA,10.35999,9.390015,8.670013,8.910004,8.790009,7.970001,7.829987,NA,NA,NA,NA,NA,NA,4.85719719210732,8.41264494780212,16.5379390409072,11.6426953553668,16.5262435053504,15.0834909876329,19.6217840634374,NA,NA,NA,NA,NA
2022-06-07 08:40:00,NA,10.35999,9.390015,8.619995,8.950012,8.790009,8.019989,7.829987,NA,NA,NA,NA,NA,NA,4.85562159752437,8.41264494780212,16.5499225355875,11.6367583348851,16.5262435053504,15.0793647029177,19.6217840634374,NA,NA,NA,NA,NA
2022-06-07 08:50:00,NA,10.34,9.390015,8.589996,8.850006,8.790009,8.029999,7.779999,NA,NA,NA,NA,NA,NA,4.85562159752437,8.41030075919227,16.5539173867301,11.6516127360856,16.5262435053504,15.0752386189974,19.6310482456694,NA,NA,NA,NA,NA
2022-06-07 09:00:00,NA,10.38,9.350006,8.619995,8.890015,8.790009,8,7.829987,NA,NA,NA,NA,NA,NA,4.84932228625256,8.41498922760905,16.5459278608933,11.6456676924928,16.5222885740917,15.0793647029177,19.6217840634374,NA,NA,NA,NA,NA
2022-06-07 09:10:00,NA,10.38,9.390015,8.589996,8.98999,8.790009,7.970001,7.829987,NA,NA,NA,NA,NA,NA,4.8461748607094,8.40795666178404,16.5499225355875,11.6308145219855,16.5262435053504,15.0876174731253,19.6217840634374,NA,NA,NA,NA,NA
2022-06-07 09:20:00,NA,10.38,9.390015,8.589996,8.890015,8.790009,8.070007,7.829987,NA,NA,NA,NA,NA,NA,4.84460219313652,8.40795666178404,16.5499225355875,11.6426953553668,16.5222885740917,15.0669946653887,19.6171562832294,NA,NA,NA,NA,NA
2022-06-07 09:30:00,NA,10.38,9.390015,8.609985,8.890015,8.790009,7.970001,7.829987,NA,NA,NA,NA,NA,NA,4.84145699702002,8.40561265558194,16.5459278608933,11.6456676924928,16.5222885740917,15.0834909876329,19.6171562832294,NA,NA,NA,NA,NA
2022-06-07 09:40:00,NA,10.35999,9.390015,8.619995,8.850006,8.790009,7.950012,7.829987,NA,NA,NA,NA,NA,NA,4.84145699702002,8.40561265558194,16.5459278608933,11.6486401527354,16.5222885740917,15.0917441593768,19.6171562832294,NA,NA,NA,NA,NA
2022-06-07 09:50:00,NA,10.38,9.390015,8.570007,8.910004,8.790009,8.029999,7.809998,NA,NA,NA,NA,NA,NA,4.83674280182037,8.40326874059049,16.5539173867301,11.639723141366,16.5183338159762,15.0752386189974,19.6217840634374,NA,NA,NA,NA,NA
2022-06-07 10:00:00,NA,10.35999,9.390015,8.690002,8.910004,8.790009,8,7.829987,NA,NA,NA,NA,NA,NA,4.83674280182037,8.40092491681424,16.5259571346506,11.639723141366,16.5183338159762,15.0793647029177,19.6171562832294,NA,NA,NA,NA,NA
2022-06-07 10:10:00,NA,10.35999,9.369995,8.619995,8.940002,8.790009,8,7.829987,NA,NA,NA,NA,NA,NA,4.83360197033019,8.40326874059049,16.5419256215574,11.6337863668595,16.5183338159762,15.0793647029177,19.6171562832294,NA,NA,NA,NA,NA
2022-06-07 10:20:00,NA,10.35999,9.390015,8.570007,8.98999,8.76001,7.950012,7.809998,NA,NA,NA,NA,NA,NA,4.83203162388175,8.39858118425768,16.5499225355875,11.6248784849069,16.5262435053504,15.0876174731253,19.6171562832294,NA,NA,NA,NA,NA
2022-06-07 10:30:00,NA,10.34,9.390015,8.589996,8.920013,8.809998,7.970001,7.829987,NA,NA,NA,NA,NA,NA,4.83203162388175,8.39623754292535,16.5459278608933,11.6337863668595,16.5183338159762,15.0793647029177,19.6171562832294,NA,NA,NA,NA,NA
2022-06-07 10:40:00,NA,10.35999,9.390015,8.640015,8.850006,8.790009,7.970001,7.809998,NA,NA,NA,NA,NA,NA,4.82732411256527,8.39389399282175,16.5379390409072,11.6456676924928,16.5143792310177,15.0793647029177,19.6171562832294,NA,NA,NA,NA,NA
2022-06-07 10:50:00,NA,10.38,9.369995,8.589996,8.950012,8.790009,8.019989,7.829987,NA,NA,NA,NA,NA,NA,4.82418773597267,8.39623754292535,16.5419256215574,11.6308145219855,16.5143792310177,15.0711127358901,19.6125287124448,NA,NA,NA,NA,NA
2022-06-07 11:00:00,NA,10.35999,9.390015,8.540009,8.940002,8.790009,8.019989,7.829987,NA,NA,NA,NA,NA,NA,4.82418773597267,8.39389399282175,16.5539173867301,11.6308145219855,16.5143792310177,15.0711127358901,19.6125287124448,NA,NA,NA,NA,NA
2022-06-07 11:10:00,NA,10.34,9.390015,8.619995,8.920013,8.790009,8.029999,7.809998,NA,NA,NA,NA,NA,NA,4.82261961675739,8.39155053395141,16.5379390409072,11.6337863668595,16.5143792310177,15.0711127358901,19.6171562832294,NA,NA,NA,NA,NA
2022-06-07 11:20:00,NA,10.38,9.390015,8.640015,8.970001,8.790009,8.049988,7.809998,NA,NA,NA,NA,NA,NA,4.81791878570496,8.3892140992246,16.5299431868091,11.627850083753,16.5104248192304,15.0669946653887,19.6171562832294,NA,NA,NA,NA,NA
2022-06-07 11:30:00,NA,10.38,9.390015,8.700012,8.920013,8.790009,8.049988,7.829987,NA,NA,NA,NA,NA,NA,4.81478621157018,8.38687082256435,16.5179700797959,11.6337863668595,16.5104248192304,15.0628691835906,19.607901351101,NA,NA,NA,NA,NA
2022-06-07 11:40:00,NA,10.35999,9.390015,8.619995,8.940002,8.790009,8,7.779999,NA,NA,NA,NA,NA,NA,4.81478621157018,8.38687082256435,16.5339448956443,11.627850083753,16.5104248192304,15.0711127358901,19.6217840634374,NA,NA,NA,NA,NA
2022-06-07 11:50:00,NA,10.41,9.390015,8.570007,8.959991,8.790009,8.049988,7.829987,NA,NA,NA,NA,NA,NA,4.80852681400335,8.38687082256435,16.5419256215574,11.6248784849069,16.5104248192304,15.0628691835906,19.607901351101,NA,NA,NA,NA,NA
2022-06-07 12:00:00,NA,10.35999,9.390015,8.589996,8.959991,8.790009,8.049988,7.829987,NA,NA,NA,NA,NA,NA,4.80852681400335,8.38453456951752,16.5379390409072,11.6219142921169,16.5104248192304,15.0587515136936,19.6032741992158,NA,NA,NA,NA,NA
2022-06-07 12:10:00,NA,10.38,9.390015,8.519989,8.970001,8.790009,8.019989,7.809998,NA,NA,NA,NA,NA,NA,4.80383502170887,8.38219147508536,16.5499225355875,11.6248784849069,16.5064783186952,15.0628691835906,19.607901351101,NA,NA,NA,NA,NA
2022-06-07 12:20:00,NA,10.35999,9.390015,8.589996,8.940002,8.790009,8.019989,7.809998,NA,NA,NA,NA,NA,NA,4.8022726988712,8.37985540373644,16.5339448956443,11.6248784849069,16.5064783186952,15.0628691835906,19.607901351101,NA,NA,NA,NA,NA
2022-06-07 12:30:00,NA,10.38,9.369995,8.640015,8.869995,8.790009,8.100006,7.809998,NA,NA,NA,NA,NA,NA,4.79758535459333,8.38219147508536,16.5219635189487,11.6337863668595,16.5025319906819,15.0463844850904,19.607901351101,NA,NA,NA,NA,NA
2022-06-07 12:40:00,NA,10.38,9.390015,8.640015,8.970001,8.790009,8.040009,7.829987,NA,NA,NA,NA,NA,NA,4.79446306932697,8.37751249155033,16.5219635189487,11.6189429393338,16.5025319906819,15.0546264332763,19.6032741992158,NA,NA,NA,NA,NA
2022-06-07 12:50:00,NA,10.38,9.390015,8.589996,8.920013,8.790009,8.079987,7.809998,NA,NA,NA,NA,NA,NA,4.79290361949501,8.37517660191723,16.5299431868091,11.6248784849069,16.5025319906819,15.0463844850904,19.6032741992158,NA,NA,NA,NA,NA
2022-06-07 13:00:00,NA,10.41,9.390015,8.570007,8.920013,8.790009,8.049988,7.829987,NA,NA,NA,NA,NA,NA,4.78978225742423,8.37283387199513,16.5339448956443,11.6248784849069,16.5025319906819,15.0546264332763,19.5986472568065,NA,NA,NA,NA,NA
2022-06-07 13:10:00,NA,10.48999,9.369995,8.609985,8.890015,8.790009,8.029999,7.829987,NA,NA,NA,NA,NA,NA,4.78198874431229,8.37517660191723,16.5219635189487,11.6308145219855,16.5025319906819,15.0587515136936,19.5986472568065,NA,NA,NA,NA,NA
2022-06-07 13:20:00,NA,10.51001,9.390015,8.540009,8.970001,8.790009,8.029999,7.809998,NA,NA,NA,NA,NA,NA,4.77731552012478,8.37049816409575,16.5379390409072,11.6189429393338,16.4985780978143,15.0546264332763,19.5986472568065,NA,NA,NA,NA,NA
2022-06-07 13:30:00,NA,10.48001,9.369995,8.559998,8.940002,8.790009,8.049988,7.829987,NA,NA,NA,NA,NA,NA,4.77731552012478,8.37049816409575,16.5339448956443,11.6189429393338,16.4985780978143,15.0505015537615,19.5940205238909,NA,NA,NA,NA,NA
2022-06-07 13:40:00,NA,10.48001,9.369995,8.540009,8.940002,8.790009,8.049988,7.809998,NA,NA,NA,NA,NA,NA,4.77575916858385,8.37049816409575,16.5379390409072,11.6189429393338,16.4946243781738,15.0505015537615,19.5986472568065,NA,NA,NA,NA,NA
2022-06-07 13:50:00,NA,10.54001,9.390015,8.570007,8.880005,8.790009,8.070007,7.809998,NA,NA,NA,NA,NA,NA,4.76798133742598,8.36582702051825,16.5299431868091,11.627850083753,16.4946243781738,15.0463844850904,19.5986472568065,NA,NA,NA,NA,NA
2022-06-07 14:00:00,NA,10.56,9.390015,8.619995,8.940002,8.790009,8.070007,7.809998,NA,NA,NA,NA,NA,NA,4.76487311927171,8.36349158484905,16.5179700797959,11.6159789920213,16.4946243781738,15.0422676166169,19.5986472568065,NA,NA,NA,NA,NA
2022-06-07 14:10:00,NA,10.59,9.390015,8.559998,8.920013,8.790009,8.070007,7.809998,NA,NA,NA,NA,NA,NA,4.76021307868085,8.36349158484905,16.5259571346506,11.6189429393338,16.4906785684868,15.0463844850904,19.5940205238909,NA,NA,NA,NA,NA
2022-06-07 14:20:00,NA,10.56,9.390015,8.640015,8.959991,8.790009,8,7.829987,NA,NA,NA,NA,NA,NA,4.76021307868085,8.36115623993214,16.5099914695639,11.6130151673101,16.4906785684868,15.0546264332763,19.5893940004865,NA,NA,NA,NA,NA
2022-06-07 14:30:00,NA,10.54001,9.390015,8.589996,8.959991,8.790009,8.130005,7.829987,NA,NA,NA,NA,NA,NA,4.75866047134612,8.36115623993214,16.5179700797959,11.6100441835365,16.4906785684868,15.0299182125614,19.5893940004865,NA,NA,NA,NA,NA
2022-06-07 14:40:00,NA,10.59,9.390015,8.570007,8.940002,8.790009,8.079987,7.829987,NA,NA,NA,NA,NA,NA,4.75400486746091,8.35882098577199,16.5219635189487,11.6130151673101,16.4867329313776,15.0340344803346,19.5893940004865,NA,NA,NA,NA,NA
2022-06-07 14:50:00,NA,10.56,9.390015,8.619995,9,8.790009,8,7.779999,NA,NA,NA,NA,NA,NA,4.75245373876086,8.35648582237303,16.5139845559171,11.6041171478018,16.4867329313776,15.0505015537615,19.6032741992158,NA,NA,NA,NA,NA
2022-06-07 15:00:00,NA,10.57001,9.390015,8.640015,9.019989,8.790009,8.130005,7.829987,NA,NA,NA,NA,NA,NA,4.75090395351289,8.35648582237303,16.5099914695639,11.601161094653,16.4867329313776,15.025794536985,19.5847676866109,NA,NA,NA,NA,NA
2022-06-07 15:10:00,NA,10.56,9.369995,8.540009,8.959991,8.76001,8.149994,7.829987,NA,NA,NA,NA,NA,NA,4.74935291466912,8.35648582237303,16.5259571346506,11.6070806043554,16.4946243781738,15.0216862778404,19.5847676866109,NA,NA,NA,NA,NA
2022-06-07 15:20:00,NA,10.59,9.369995,8.540009,8.959991,8.790009,8.070007,7.809998,NA,NA,NA,NA,NA,NA,4.74470461198462,8.35415074973972,16.5259571346506,11.6070806043554,16.4827874668601,15.0381433391761,19.5893940004865,NA,NA,NA,NA,NA
2022-06-07 15:30:00,NA,10.60999,9.390015,8.559998,8.959991,8.790009,8.079987,7.829987,NA,NA,NA,NA,NA,NA,4.74005736194258,8.35181576787651,16.5179700797959,11.6070806043554,16.4827874668601,15.0299182125614,19.5847676866109,NA,NA,NA,NA,NA
2022-06-07 15:40:00,NA,10.62,9.390015,8.519989,8.940002,8.790009,8.070007,7.779999,NA,NA,NA,NA,NA,NA,4.73696244834538,8.34948780511375,16.5259571346506,11.6100441835365,16.4827874668601,15.0340344803346,19.5986472568065,NA,NA,NA,NA,NA
2022-06-07 15:50:00,NA,10.60999,9.390015,8.540009,8.950012,8.790009,8.079987,7.809998,NA,NA,NA,NA,NA,NA,4.73696244834538,8.34948780511375,16.5219635189487,11.6070806043554,16.4827874668601,15.0299182125614,19.5893940004865,NA,NA,NA,NA,NA
2022-06-07 16:00:00,NA,10.64001,9.390015,8.540009,8.910004,8.790009,7.970001,7.829987,NA,NA,NA,NA,NA,NA,4.7307764026609,8.34715300453467,16.5179700797959,11.6130151673101,16.4788421749483,15.0463844850904,19.5801495719186,NA,NA,NA,NA,NA
2022-06-07 16:10:00,NA,10.62,9.390015,8.579987,8.959991,8.809998,8.130005,7.809998,NA,NA,NA,NA,NA,NA,4.7307764026609,8.34481829473899,16.5099914695639,11.6041171478018,16.4788421749483,15.0216862778404,19.5847676866109,NA,NA,NA,NA,NA
2022-06-07 16:20:00,NA,10.64001,9.390015,8.589996,8.890015,8.790009,8.079987,7.829987,NA,NA,NA,NA,NA,NA,4.72768656805449,8.34481829473899,16.5059985598031,11.6159789920213,16.4748893202977,15.025794536985,19.5801495719186,NA,NA,NA,NA,NA
2022-06-07 16:30:00,NA,10.72,9.390015,8.589996,8.98999,8.790009,8.049988,7.829987,NA,NA,NA,NA,NA,NA,4.71842332405382,8.34249060324969,16.5020135643334,11.5981906026123,16.4788421749483,15.0340344803346,19.5801495719186,NA,NA,NA,NA,NA
2022-06-07 16:40:00,NA,10.69,9.390015,8.609985,8.959991,8.790009,8.049988,7.829987,NA,NA,NA,NA,NA,NA,4.71996503208462,8.34016300201463,16.4980210074585,11.601161094653,16.4748893202977,15.0340344803346,19.5801495719186,NA,NA,NA,NA,NA
2022-06-07 16:50:00,NA,10.69,9.390015,8.559998,8.959991,8.790009,8.100006,7.809998,NA,NA,NA,NA,NA,NA,4.71688036269197,8.34016300201463,16.5099914695639,11.601161094653,16.4748893202977,15.0216862778404,19.5847676866109,NA,NA,NA,NA,NA
2022-06-07 17:00:00,NA,10.69,9.390015,8.540009,8.98999,8.790009,8.049988,7.779999,NA,NA,NA,NA,NA,NA,4.71379651961698,8.33782856405693,16.5139845559171,11.5981906026123,16.4748893202977,15.0299182125614,19.5893940004865,NA,NA,NA,NA,NA
2022-06-07 17:10:00,NA,10.67001,9.369995,8.540009,8.959991,8.790009,8.100006,7.829987,NA,NA,NA,NA,NA,NA,4.71533744574647,8.34016300201463,16.5099914695639,11.5981906026123,16.4748893202977,15.0175706109284,19.5755316660669,NA,NA,NA,NA,NA
2022-06-07 17:20:00,NA,10.72,9.390015,8.570007,8.98999,8.790009,8.079987,7.829987,NA,NA,NA,NA,NA,NA,4.70763260925549,8.33550114361218,16.5020135643334,11.595227513994,16.4748893202977,15.0216862778404,19.5755316660669,NA,NA,NA,NA,NA
2022-06-07 17:30:00,NA,10.79001,9.390015,8.670013,8.880005,8.790009,8.079987,7.829987,NA,NA,NA,NA,NA,NA,4.70147394796756,8.33550114361218,16.4820834903573,11.6100441835365,16.4709443739777,15.0216862778404,19.5755316660669,NA,NA,NA,NA,NA
2022-06-07 17:40:00,NA,10.72,9.390015,8.579987,8.940002,8.790009,8.079987,7.829987,NA,NA,NA,NA,NA,NA,4.70455319020024,8.33316688699168,16.5020135643334,11.601161094653,16.4709443739777,15.0216862778404,19.5755316660669,NA,NA,NA,NA,NA
2022-06-07 17:50:00,NA,10.75,9.390015,8.570007,8.910004,8.809998,8.029999,7.829987,NA,NA,NA,NA,NA,NA,4.69993471746319,8.33316688699168,16.4980210074585,11.6070806043554,16.4709443739777,15.0340344803346,19.5755316660669,NA,NA,NA,NA,NA
2022-06-07 18:00:00,NA,10.73999,9.369995,8.519989,8.940002,8.790009,8.049988,7.829987,NA,NA,NA,NA,NA,NA,4.69839747697579,8.33550114361218,16.5099914695639,11.601161094653,16.4709443739777,15.0299182125614,19.5755316660669,NA,NA,NA,NA,NA
2022-06-07 18:10:00,NA,10.79001,9.390015,8.609985,8.920013,8.790009,8.079987,7.829987,NA,NA,NA,NA,NA,NA,4.69378537125534,8.33083964735486,16.4900518969469,11.601161094653,16.4709443739777,15.0175706109284,19.5755316660669,NA,NA,NA,NA,NA
2022-06-07 18:20:00,NA,10.75,9.369995,8.540009,8.959991,8.790009,7.970001,7.779999,NA,NA,NA,NA,NA,NA,4.69378537125534,8.33083964735486,16.5020135643334,11.595227513994,16.4669996003053,15.0422676166169,19.5893940004865,NA,NA,NA,NA,NA
2022-06-07 18:30:00,NA,10.76999,9.390015,8.540009,8.98999,8.790009,8.049988,7.809998,NA,NA,NA,NA,NA,NA,4.69071128671563,8.32851249799426,16.5059985598031,11.5922645480381,16.4669996003053,15.0299182125614,19.5755316660669,NA,NA,NA,NA,NA
2022-06-07 18:40:00,NA,10.79001,9.390015,8.540009,8.940002,8.790009,8.049988,7.809998,NA,NA,NA,NA,NA,NA,4.6876399722241,8.32851249799426,16.5020135643334,11.5981906026123,16.4709443739777,15.025794536985,19.5801495719186,NA,NA,NA,NA,NA
2022-06-07 18:50:00,NA,10.69,9.390015,8.619995,8.880005,8.790009,8.079987,7.809998,NA,NA,NA,NA,NA,NA,4.69224830696941,8.32851249799426,16.4860676056547,11.6070806043554,16.4709443739777,15.0175706109284,19.5755316660669,NA,NA,NA,NA,NA
2022-06-07 19:00:00,NA,10.76999,9.369995,8.670013,8.940002,8.790009,8.070007,7.829987,NA,NA,NA,NA,NA,NA,4.68457077884352,8.32851249799426,16.4741080525133,11.5981906026123,16.4669996003053,15.0216862778404,19.5709059801593,NA,NA,NA,NA,NA
2022-06-07 19:10:00,NA,10.79001,9.420013,8.660004,8.880005,8.790009,8.100006,7.829987,NA,NA,NA,NA,NA,NA,4.68150111255171,8.32152466651477,16.4780995510692,11.6070806043554,16.4669996003053,15.0134551443391,19.5755316660669,NA,NA,NA,NA,NA
2022-06-07 19:20:00,NA,10.75,9.390015,8.619995,8.940002,8.809998,8.049988,7.809998,NA,NA,NA,NA,NA,NA,4.68303462689416,8.32385154475166,16.4860676056547,11.595227513994,16.4669996003053,15.025794536985,19.5801495719186,NA,NA,NA,NA,NA
2022-06-07 19:30:00,NA,10.76999,9.390015,8.570007,8.940002,8.790009,8.079987,7.859985,NA,NA,NA,NA,NA,NA,4.67843291853841,8.32152466651477,16.4900518969469,11.5981906026123,16.4669996003053,15.0175706109284,19.5709059801593,NA,NA,NA,NA,NA
2022-06-07 19:40:00,NA,10.72,9.390015,8.679993,8.959991,8.790009,8.079987,7.73999,NA,NA,NA,NA,NA,NA,4.67996699362505,8.32152466651477,16.4701322005782,11.5922645480381,16.4669996003053,15.0175706109284,19.5940205238909,NA,NA,NA,NA,NA
2022-06-07 19:50:00,NA,10.72,9.390015,8.559998,8.940002,8.790009,8.100006,7.829987,NA,NA,NA,NA,NA,NA,4.67843291853841,8.32152466651477,16.4940363642196,11.595227513994,16.4669996003053,15.0134551443391,19.5709059801593,NA,NA,NA,NA,NA
2022-06-07 20:00:00,NA,10.76999,9.390015,8.609985,8.880005,8.76001,8.100006,7.829987,NA,NA,NA,NA,NA,NA,4.673834846175,8.31919787857164,16.4820834903573,11.6041171478018,16.4748893202977,15.0134551443391,19.5709059801593,NA,NA,NA,NA,NA
2022-06-07 20:10:00,NA,10.79001,9.390015,8.540009,8.98999,8.790009,8.079987,7.859985,NA,NA,NA,NA,NA,NA,4.66924040882246,8.31919787857164,16.4980210074585,11.5893089843165,16.4669996003053,15.0175706109284,19.5662884924029,NA,NA,NA,NA,NA
2022-06-07 20:20:00,NA,10.75,9.369995,8.690002,8.940002,8.790009,8.130005,7.809998,NA,NA,NA,NA,NA,NA,4.67077227645465,8.32152466651477,16.4621655542968,11.595227513994,16.4669996003053,15.0093398780905,19.5801495719186,NA,NA,NA,NA,NA
2022-06-07 20:30:00,NA,10.72,9.390015,8.640015,8.940002,8.790009,8.079987,7.829987,NA,NA,NA,NA,NA,NA,4.67077227645465,8.31919787857164,16.4741080525133,11.595227513994,16.4669996003053,15.0175706109284,19.5709059801593,NA,NA,NA,NA,NA
2022-06-07 20:40:00,NA,10.79001,9.390015,8.609985,8.98999,8.790009,8.070007,7.829987,NA,NA,NA,NA,NA,NA,4.66464895729202,8.31687118092666,16.4780995510692,11.5893089843165,16.4669996003053,15.0216862778404,19.5755316660669,NA,NA,NA,NA,NA
2022-06-07 20:50:00,NA,10.76999,9.369995,8.609985,8.920013,8.809998,8.100006,7.809998,NA,NA,NA,NA,NA,NA,4.66464895729202,8.31687118092666,16.4780995510692,11.5981906026123,16.4669996003053,15.0134551443391,19.5801495719186,NA,NA,NA,NA,NA
2022-06-07 21:00:00,NA,10.75,9.390015,8.640015,8.910004,8.790009,8.130005,7.859985,NA,NA,NA,NA,NA,NA,4.66464895729202,8.31454457358421,16.4741080525133,11.601161094653,16.4669996003053,15.0093398780905,19.5662884924029,NA,NA,NA,NA,NA
2022-06-07 21:10:00,NA,10.75,9.390015,8.640015,8.940002,8.790009,8.049988,7.829987,NA,NA,NA,NA,NA,NA,4.66311856065551,8.31222498057252,16.4741080525133,11.595227513994,16.4669996003053,15.025794536985,19.5755316660669,NA,NA,NA,NA,NA
2022-06-07 21:20:00,NA,10.60999,9.390015,8.540009,8.940002,8.790009,8.079987,7.859985,NA,NA,NA,NA,NA,NA,4.6723028911825,8.31222498057252,16.4940363642196,11.595227513994,16.4669996003053,15.0175706109284,19.5709059801593,NA,NA,NA,NA,NA
2022-06-07 21:30:00,NA,10.67001,9.390015,8.609985,8.940002,8.790009,8.079987,7.859985,NA,NA,NA,NA,NA,NA,4.66617939752831,8.31222498057252,16.4780995510692,11.595227513994,16.4669996003053,15.0216862778404,19.5709059801593,NA,NA,NA,NA,NA
2022-06-07 21:40:00,NA,10.57001,9.420013,8.640015,8.959991,8.790009,8.079987,7.829987,NA,NA,NA,NA,NA,NA,4.6723028911825,8.30989855357944,16.4741080525133,11.5922645480381,16.4669996003053,15.0175706109284,19.5755316660669,NA,NA,NA,NA,NA
2022-06-07 21:50:00,NA,10.62,9.390015,8.619995,9.019989,8.809998,8.049988,7.809998,NA,NA,NA,NA,NA,NA,4.66617939752831,8.30989855357944,16.4780995510692,11.5833836651937,16.4669996003053,15.0299182125614,19.5801495719186,NA,NA,NA,NA,NA
2022-06-07 22:00:00,NA,10.60999,9.420013,8.609985,8.98999,8.76001,8.079987,7.829987,NA,NA,NA,NA,NA,NA,4.66617939752831,8.30524597054458,16.4780995510692,11.5893089843165,16.4788421749483,15.0216862778404,19.5755316660669,NA,NA,NA,NA,NA
2022-06-07 22:10:00,NA,10.51999,9.390015,8.589996,8.910004,8.790009,8.079987,7.829987,NA,NA,NA,NA,NA,NA,4.66924040882246,8.30757221690201,16.4780995510692,11.601161094653,16.4709443739777,15.0216862778404,19.5755316660669,NA,NA,NA,NA,NA
2022-06-07 22:20:00,NA,10.59,9.390015,8.589996,8.940002,8.790009,8.079987,7.859985,NA,NA,NA,NA,NA,NA,4.66311856065551,8.30757221690201,16.4780995510692,11.595227513994,16.4709443739777,15.0216862778404,19.5709059801593,NA,NA,NA,NA,NA
2022-06-07 22:30:00,NA,10.54001,9.390015,8.709991,8.98999,8.790009,8.079987,7.859985,NA,NA,NA,NA,NA,NA,4.66311856065551,8.30524597054458,16.4542073459225,11.5893089843165,16.4709443739777,15.0216862778404,19.5709059801593,NA,NA,NA,NA,NA
2022-06-07 22:40:00,NA,10.57001,9.420013,8.619995,8.920013,8.790009,8.079987,7.859985,NA,NA,NA,NA,NA,NA,4.66006049076901,8.30292673746093,16.4741080525133,11.5981906026123,16.4709443739777,15.0216862778404,19.5709059801593,NA,NA,NA,NA,NA
2022-06-07 22:50:00,NA,10.54001,9.440002,8.589996,8.920013,8.790009,8.079987,7.829987,NA,NA,NA,NA,NA,NA,4.66159015212566,8.30060067148776,16.4780995510692,11.5981906026123,16.4709443739777,15.0216862778404,19.5755316660669,NA,NA,NA,NA,NA
2022-06-07 23:00:00,NA,10.54001,9.390015,8.609985,8.98999,8.809998,8.079987,7.809998,NA,NA,NA,NA,NA,NA,4.65700389115054,8.30524597054458,16.4741080525133,11.5893089843165,16.4709443739777,15.0216862778404,19.5801495719186,NA,NA,NA,NA,NA
2022-06-07 23:10:00,NA,10.45999,9.369995,8.589996,8.920013,8.790009,8.079987,7.859985,NA,NA,NA,NA,NA,NA,4.66311856065551,8.30524597054458,16.4780995510692,11.5981906026123,16.4709443739777,15.0216862778404,19.5709059801593,NA,NA,NA,NA,NA
2022-06-07 23:20:00,NA,10.41,9.390015,8.589996,8.910004,8.809998,8.079987,7.829987,NA,NA,NA,NA,NA,NA,4.66464895729202,8.30292673746093,16.4780995510692,11.601161094653,16.4709443739777,15.0216862778404,19.5755316660669,NA,NA,NA,NA,NA
2022-06-07 23:30:00,NA,10.41,9.390015,8.670013,8.910004,8.790009,8.079987,7.829987,NA,NA,NA,NA,NA,NA,4.66311856065551,8.30292673746093,16.4581824952706,11.601161094653,16.4709443739777,15.0216862778404,19.5755316660669,NA,NA,NA,NA,NA
