"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-11 03:00:00,NA,0.08999634,0.7200012,2.160004,2.299988,2.820007,3.160004,3.140015,3.929993,4.829987,NA,NA,NA,NA,25.0114365903276,25.9290923123231,24.8440956538203,25.0364370478417,23.2763133814302,26.2084004704074,25.7047950921953,21.7421433696594,25.3014797397658,NA,NA,NA
2022-12-11 03:10:00,NA,0.08999634,0.75,2.160004,2.329987,2.899994,3.160004,3.140015,3.929993,4.899994,NA,NA,NA,NA,25.0056841010823,25.914014134371,24.8440956538203,25.0248209737301,23.252429955617,26.2144624523119,25.6988586486131,21.7421433696594,25.2771903449882,NA,NA,NA
2022-12-11 03:20:00,NA,0.07000732,0.7200012,2.160004,2.329987,2.779999,3.140015,3.079987,3.929993,4.850006,NA,NA,NA,NA,25.0056841010823,25.924066053292,24.8440956538203,25.0248209737301,23.2822726060543,26.2144624523119,25.7225976718372,21.7421433696594,25.2893344479534,NA,NA,NA
2022-12-11 03:30:00,NA,0.08999634,0.75,2.179993,2.350006,2.890015,3.26001,3.140015,3.929993,4.869995,NA,NA,NA,NA,24.9941883143988,25.914014134371,24.8396992158291,25.0190007684382,23.252429955617,26.184180817111,25.7047950921953,21.7421433696594,25.2893344479534,NA,NA,NA
2022-12-11 03:40:00,NA,0.07000732,0.7200012,2.160004,2.329987,2.880005,3.26001,3.109985,3.880005,4.850006,NA,NA,NA,NA,24.9941883143988,25.924066053292,24.8440956538203,25.0306330672687,23.264362791248,26.184180817111,25.7107233832043,21.7599447994293,25.2893344479534,NA,NA,NA
2022-12-11 03:50:00,NA,0.1400146,0.769989,2.160004,2.350006,2.730011,3.160004,3.079987,3.980011,4.850006,NA,NA,NA,NA,24.9711915829056,25.9089969208296,24.8440956538203,25.0190007684382,23.3061786932814,26.2144624523119,25.7225976718372,21.7302882142699,25.2954111477902,NA,NA,NA
2022-12-11 04:00:00,NA,0.08999634,0.6900024,2.160004,2.350006,2.829987,3.160004,3.109985,3.929993,4.869995,NA,NA,NA,NA,24.9826936026131,25.9290923123231,24.8440956538203,25.0190007684382,23.2763133814302,26.2084004704074,25.7107233832043,21.7421433696594,25.2832580457399,NA,NA,NA
2022-12-11 04:10:00,NA,0.07000732,0.769989,2.160004,2.350006,2.779999,3.209991,3.079987,3.950012,4.899994,NA,NA,NA,NA,24.9884450162226,25.9089969208296,24.8440956538203,25.0248209737301,23.2882486675914,26.2023472423683,25.7225976718372,21.7362156328616,25.2711145376896,NA,NA,NA
2022-12-11 04:20:00,NA,0.08999634,0.6900024,2.160004,2.329987,2.820007,3.230011,3.140015,3.899994,4.899994,NA,NA,NA,NA,24.9826936026131,25.9290923123231,24.8440956538203,25.0306330672687,23.2822726060543,26.1962858361135,25.7047950921953,21.7540161073276,25.2711145376896,NA,NA,NA
2022-12-11 04:30:00,NA,0.07000732,0.7200012,2.160004,2.350006,2.779999,3.130005,3.109985,3.980011,4.829987,NA,NA,NA,NA,24.9826936026131,25.924066053292,24.8440956538203,25.0248209737301,23.2882486675914,26.2205247222051,25.7107233832043,21.7302882142699,25.2954111477902,NA,NA,NA
2022-12-11 04:40:00,NA,0.08999634,0.7200012,2.160004,2.299988,2.799988,3.179993,3.140015,3.950012,4.869995,NA,NA,NA,NA,24.9769424581664,25.924066053292,24.8484838751667,25.042258077785,23.2882486675914,26.2084004704074,25.7047950921953,21.7362156328616,25.2832580457399,NA,NA,NA
2022-12-11 04:50:00,NA,0.08999634,0.75,2.160004,2.350006,2.940002,3.230011,3.109985,3.950012,4.869995,NA,NA,NA,NA,24.9769424581664,25.914014134371,24.8440956538203,25.0248209737301,23.2464639970737,26.1962858361135,25.7107233832043,21.7362156328616,25.2832580457399,NA,NA,NA
2022-12-11 05:00:00,NA,0.08999634,0.7200012,2.160004,2.350006,2.829987,3.160004,3.109985,3.880005,4.850006,NA,NA,NA,NA,24.9769424581664,25.924066053292,24.8440956538203,25.0248209737301,23.2763133814302,26.2144624523119,25.7107233832043,21.765881965277,25.2893344479534,NA,NA,NA
2022-12-11 05:10:00,NA,0.08999634,0.6900024,2.160004,2.350006,2.829987,3.109985,3.079987,3.950012,4.850006,NA,NA,NA,NA,24.9769424581664,25.9290923123231,24.8484838751667,25.0248209737301,23.2763133814302,26.2265872800617,25.7225976718372,21.7362156328616,25.2893344479534,NA,NA,NA
2022-12-11 05:20:00,NA,0.07000732,0.7200012,2.160004,2.350006,2.799988,3.209991,3.160004,3.980011,4.869995,NA,NA,NA,NA,24.9769424581664,25.924066053292,24.8440956538203,25.0248209737301,23.2882486675914,26.2023472423683,25.6988586486131,21.7362156328616,25.2832580457399,NA,NA,NA
2022-12-11 05:30:00,NA,0.08999634,0.75,2.179993,2.329987,2.75,3.230011,3.140015,3.950012,4.899994,NA,NA,NA,NA,24.9769424581664,25.914014134371,24.8440956538203,25.0306330672687,23.300201711234,26.1962858361135,25.7047950921953,21.7421433696594,25.2711145376896,NA,NA,NA
2022-12-11 05:40:00,NA,0.08999634,0.6900024,2.130005,2.350006,2.769989,3.109985,3.109985,3.950012,4.869995,NA,NA,NA,NA,24.9711915829056,25.9290923123231,24.8528722538756,25.0248209737301,23.2942167697127,26.2265872800617,25.7107233832043,21.7421433696594,25.2832580457399,NA,NA,NA
2022-12-11 05:50:00,NA,0.08999634,0.6900024,2.160004,2.299988,2.869995,3.209991,3.109985,3.880005,4.869995,NA,NA,NA,NA,24.9711915829056,25.9290923123231,24.8484838751667,25.0480626064702,23.264362791248,26.2023472423683,25.7107233832043,21.765881965277,25.2893344479534,NA,NA,NA
2022-12-11 06:00:00,NA,0.1199951,0.6900024,2.160004,2.269989,2.75,3.109985,3.079987,3.929993,4.899994,NA,NA,NA,NA,24.959707404473,25.9290923123231,24.8484838751667,25.0538841860622,23.3061786932814,26.2265872800617,25.7225976718372,21.7421433696594,25.2771903449882,NA,NA,NA
2022-12-11 06:10:00,NA,0.1199951,0.6900024,2.160004,2.350006,2.799988,3.230011,3.109985,3.899994,4.850006,NA,NA,NA,NA,24.9654493594654,25.9290923123231,24.8484838751667,25.0306330672687,23.2942167697127,26.1962858361135,25.7107233832043,21.7599447994293,25.2954111477902,NA,NA,NA
2022-12-11 06:20:00,NA,0.08999634,0.7999878,2.130005,2.329987,2.799988,3.209991,3.140015,3.929993,4.850006,NA,NA,NA,NA,24.9769424581664,25.9039714603852,24.8484838751667,25.0364370478417,23.2942167697127,26.2023472423683,25.7047950921953,21.7480795789842,25.2893344479534,NA,NA,NA
2022-12-11 06:30:00,NA,0.08999634,0.7200012,2.160004,2.329987,2.75,3.179993,3.109985,3.850006,4.850006,NA,NA,NA,NA,24.9769424581664,25.9190484409608,24.8484838751667,25.0364370478417,23.3061786932814,26.2084004704074,25.7107233832043,21.771811293944,25.2954111477902,NA,NA,NA
2022-12-11 06:40:00,NA,0.08999634,0.7200012,2.149994,2.329987,2.829987,3.160004,3.109985,3.899994,4.869995,NA,NA,NA,NA,24.9769424581664,25.9190484409608,24.8484838751667,25.0364370478417,23.2822726060543,26.2144624523119,25.7107233832043,21.7599447994293,25.2832580457399,NA,NA,NA
2022-12-11 06:50:00,NA,0.07000732,0.7200012,2.160004,2.329987,2.720001,3.160004,3.079987,3.950012,4.829987,NA,NA,NA,NA,24.9826936026131,25.9190484409608,24.8484838751667,25.0364370478417,23.312147714553,26.2144624523119,25.7225976718372,21.7421433696594,25.3014797397658,NA,NA,NA
2022-12-11 07:00:00,NA,0.08999634,0.75,2.130005,2.320007,2.799988,3.179993,3.029999,3.880005,4.829987,NA,NA,NA,NA,24.9769424581664,25.9089969208296,24.8528722538756,25.042258077785,23.2942167697127,26.2084004704074,25.7344730820692,21.765881965277,25.2954111477902,NA,NA,NA
2022-12-11 07:10:00,NA,0.08999634,0.7200012,2.200012,2.329987,2.769989,3.209991,3.059998,3.850006,4.850006,NA,NA,NA,NA,24.9769424581664,25.9190484409608,24.8396992158291,25.0364370478417,23.300201711234,26.2023472423683,25.7285352367655,21.771811293944,25.2954111477902,NA,NA,NA
2022-12-11 07:20:00,NA,0.1199951,0.7200012,2.130005,2.350006,2.769989,3.179993,3.089996,3.929993,4.829987,NA,NA,NA,NA,24.9654493594654,25.9190484409608,24.8528722538756,25.0306330672687,23.300201711234,26.2084004704074,25.7166519538654,21.7480795789842,25.3014797397658,NA,NA,NA
2022-12-11 07:30:00,NA,0.1199951,0.6900024,2.130005,2.269989,2.75,3.26001,3.109985,3.850006,4.829987,NA,NA,NA,NA,24.9654493594654,25.924066053292,24.8528722538756,25.0538841860622,23.3061786932814,26.184180817111,25.7107233832043,21.771811293944,25.3014797397658,NA,NA,NA
2022-12-11 07:40:00,NA,0.08999634,0.6900024,2.160004,2.320007,2.670013,3.26001,3.140015,3.950012,4.899994,NA,NA,NA,NA,24.9769424581664,25.924066053292,24.8484838751667,25.042258077785,23.3300896889691,26.184180817111,25.7047950921953,21.7421433696594,25.2771903449882,NA,NA,NA
2022-12-11 07:50:00,NA,0.08999634,0.7200012,2.160004,2.299988,2.75,3.179993,3.109985,3.880005,4.829987,NA,NA,NA,NA,24.9769424581664,25.9190484409608,24.8484838751667,25.0480626064702,23.3061786932814,26.2084004704074,25.7107233832043,21.765881965277,25.2954111477902,NA,NA,NA
2022-12-11 08:00:00,NA,0.08999634,0.6900024,2.160004,2.299988,2.779999,3.209991,3.109985,3.880005,4.899994,NA,NA,NA,NA,24.9769424581664,25.924066053292,24.8484838751667,25.0480626064702,23.2942167697127,26.2023472423683,25.7107233832043,21.765881965277,25.2711145376896,NA,NA,NA
2022-12-11 08:10:00,NA,0.08999634,0.7200012,2.160004,2.220001,2.75,3.130005,3.160004,3.829987,4.899994,NA,NA,NA,NA,24.9769424581664,25.9190484409608,24.8484838751667,25.0771396951391,23.3061786932814,26.2205247222051,25.7047950921953,21.7836872192554,25.2711145376896,NA,NA,NA
2022-12-11 08:20:00,NA,0.08999634,0.7200012,2.130005,2.329987,2.700012,3.160004,3.059998,3.829987,4.850006,NA,NA,NA,NA,24.9769424581664,25.9190484409608,24.8572691651556,25.0364370478417,23.3241032115774,26.2144624523119,25.7285352367655,21.7777572537119,25.2893344479534,NA,NA,NA
2022-12-11 08:30:00,NA,0.08999634,0.6900024,2.160004,2.350006,2.769989,3.160004,3.079987,3.950012,4.850006,NA,NA,NA,NA,24.9769424581664,25.924066053292,24.8484838751667,25.0364370478417,23.3061786932814,26.2144624523119,25.7225976718372,21.7421433696594,25.2893344479534,NA,NA,NA
2022-12-11 08:40:00,NA,0.04000854,0.7200012,2.130005,2.369995,2.850006,3.179993,3.049988,3.799988,4.920013,NA,NA,NA,NA,24.9884450162226,25.9190484409608,24.8528722538756,25.0306330672687,23.2822726060543,26.2084004704074,25.7344730820692,21.7896338175886,25.2650558340728,NA,NA,NA
2022-12-11 08:50:00,NA,0.04000854,0.7200012,2.179993,2.299988,2.720001,3.179993,3.079987,3.880005,4.899994,NA,NA,NA,NA,24.9884450162226,25.9190484409608,24.8440956538203,25.0538841860622,23.3181335776837,26.2084004704074,25.7285352367655,21.765881965277,25.2711145376896,NA,NA,NA
2022-12-11 09:00:00,NA,0.08999634,0.6900024,2.160004,2.350006,2.720001,3.130005,3.160004,3.850006,4.869995,NA,NA,NA,NA,24.9769424581664,25.924066053292,24.8528722538756,25.0364370478417,23.3181335776837,26.2205247222051,25.7047950921953,21.771811293944,25.2832580457399,NA,NA,NA
2022-12-11 09:10:00,NA,0.08999634,0.7200012,2.160004,2.299988,2.649994,3.209991,3.079987,3.929993,4.829987,NA,NA,NA,NA,24.9769424581664,25.9190484409608,24.8528722538756,25.0538841860622,23.3420470269061,26.2023472423683,25.7225976718372,21.7540161073276,25.2954111477902,NA,NA,NA
2022-12-11 09:20:00,NA,0.1199951,0.7200012,2.109985,2.350006,2.700012,3.230011,3.140015,3.850006,4.850006,NA,NA,NA,NA,24.9711915829056,25.9190484409608,24.8572691651556,25.0364370478417,23.3241032115774,26.1962858361135,25.7107233832043,21.771811293944,25.2893344479534,NA,NA,NA
2022-12-11 09:30:00,NA,0.1199951,0.75,2.160004,2.299988,2.730011,3.160004,3.01001,3.880005,4.850006,NA,NA,NA,NA,24.9711915829056,25.9089969208296,24.8528722538756,25.0538841860622,23.3181335776837,26.2144624523119,25.7463580491416,21.771811293944,25.2893344479534,NA,NA,NA
2022-12-11 09:40:00,NA,0.08999634,0.7200012,2.109985,2.329987,2.720001,3.160004,3.059998,3.880005,4.899994,NA,NA,NA,NA,24.9826936026131,25.9190484409608,24.8616494833389,25.042258077785,23.3181335776837,26.2205247222051,25.7344730820692,21.765881965277,25.2711145376896,NA,NA,NA
2022-12-11 09:50:00,NA,0.1199951,0.6900024,2.160004,2.350006,2.73999,3.130005,3.109985,3.899994,4.869995,NA,NA,NA,NA,24.9711915829056,25.924066053292,24.8528722538756,25.0364370478417,23.3181335776837,26.2205247222051,25.7166519538654,21.765881965277,25.2832580457399,NA,NA,NA
2022-12-11 10:00:00,NA,0.08999634,0.6900024,2.160004,2.299988,2.730011,3.179993,3.089996,3.850006,4.829987,NA,NA,NA,NA,24.9884450162226,25.924066053292,24.8528722538756,25.0538841860622,23.3181335776837,26.2144624523119,25.7225976718372,21.7777572537119,25.2954111477902,NA,NA,NA
2022-12-11 10:10:00,NA,0.1199951,0.6900024,2.149994,2.220001,2.670013,3.160004,3.140015,3.799988,4.869995,NA,NA,NA,NA,24.9769424581664,25.924066053292,24.8528722538756,25.0771396951391,23.3420470269061,26.2205247222051,25.7107233832043,21.7955644198823,25.2893344479534,NA,NA,NA
2022-12-11 10:20:00,NA,0.08999634,0.7200012,2.160004,2.299988,2.700012,3.209991,3.079987,3.929993,4.869995,NA,NA,NA,NA,24.9884450162226,25.8838885057051,24.8528722538756,25.0596976518017,23.3300896889691,26.2023472423683,25.7285352367655,21.7540161073276,25.2893344479534,NA,NA,NA
2022-12-11 10:30:00,NA,0.08999634,0.7200012,2.160004,2.220001,2.75,3.209991,3.140015,3.850006,4.899994,NA,NA,NA,NA,24.9941883143988,25.8838885057051,24.8528722538756,25.0829626488332,23.3181335776837,26.2084004704074,25.7107233832043,21.7777572537119,25.2771903449882,NA,NA,NA
2022-12-11 10:40:00,NA,0.07000732,0.6900024,2.160004,2.220001,2.690002,3.160004,3.079987,3.829987,4.829987,NA,NA,NA,NA,24.9999402658723,25.8838885057051,24.8528722538756,25.0829626488332,23.3360682046207,26.2205247222051,25.7285352367655,21.7836872192554,25.3014797397658,NA,NA,NA
2022-12-11 10:50:00,NA,0.08999634,0.7200012,2.130005,2.329987,2.75,3.209991,3.079987,3.829987,4.899994,NA,NA,NA,NA,24.9941883143988,25.8788724878752,24.8572691651556,25.0480626064702,23.3181335776837,26.2084004704074,25.7285352367655,21.7836872192554,25.2771903449882,NA,NA,NA
2022-12-11 11:00:00,NA,0.1199951,0.6900024,2.130005,2.320007,2.690002,3.230011,3.079987,3.799988,4.850006,NA,NA,NA,NA,24.9826936026131,25.8838885057051,24.8616494833389,25.0538841860622,23.3360682046207,26.2023472423683,25.7285352367655,21.7955644198823,25.2893344479534,NA,NA,NA
2022-12-11 11:10:00,NA,0.08999634,0.769989,2.109985,2.269989,2.75,3.140015,3.079987,3.850006,4.829987,NA,NA,NA,NA,24.9999402658723,25.8588104083833,24.8616494833389,25.0655113919102,23.3181335776837,26.2265872800617,25.7285352367655,21.7777572537119,25.2954111477902,NA,NA,NA
2022-12-11 11:20:00,NA,0.08999634,0.7200012,2.160004,2.299988,2.700012,3.179993,3.029999,3.799988,4.829987,NA,NA,NA,NA,24.9999402658723,25.8738566692136,24.8528722538756,25.0596976518017,23.3300896889691,26.2144624523119,25.7404196427613,21.7955644198823,25.3014797397658,NA,NA,NA
2022-12-11 11:30:00,NA,0.1400146,0.6900024,2.160004,2.25,2.75,3.26001,3.079987,3.799988,4.920013,NA,NA,NA,NA,24.9884450162226,25.8788724878752,24.8528722538756,25.0713337961934,23.3181335776837,26.1902416480186,25.7285352367655,21.7955644198823,25.2711145376896,NA,NA,NA
2022-12-11 11:40:00,NA,0.08999634,0.7200012,2.160004,2.299988,2.700012,3.179993,3.059998,3.850006,4.850006,NA,NA,NA,NA,25.0056841010823,25.8738566692136,24.8528722538756,25.0596976518017,23.3300896889691,26.2144624523119,25.7344730820692,21.7777572537119,25.2893344479534,NA,NA,NA
2022-12-11 11:50:00,NA,0.07000732,0.6900024,2.160004,2.269989,2.679993,3.230011,3.029999,3.799988,4.869995,NA,NA,NA,NA,25.0114365903276,25.8788724878752,24.8528722538756,25.0655113919102,23.3420470269061,26.2023472423683,25.7404196427613,21.7955644198823,25.2832580457399,NA,NA,NA
2022-12-11 12:00:00,NA,0.08999634,0.7200012,2.149994,2.170013,2.720001,3.109985,3.029999,3.880005,4.940002,NA,NA,NA,NA,25.0114365903276,25.8738566692136,24.8528722538756,25.0946093813961,23.3241032115774,26.2326416579944,25.7404196427613,21.771811293944,25.2650558340728,NA,NA,NA
2022-12-11 12:10:00,NA,0.1700134,0.6900024,2.160004,2.299988,2.649994,3.209991,3.059998,3.880005,4.850006,NA,NA,NA,NA,24.9941883143988,25.8788724878752,24.8528722538756,25.0655113919102,23.3480344258965,26.2084004704074,25.7344730820692,21.771811293944,25.2893344479534,NA,NA,NA
2022-12-11 12:20:00,NA,0.1199951,0.7200012,2.160004,2.350006,2.720001,3.26001,3.079987,3.829987,4.829987,NA,NA,NA,NA,25.0056841010823,25.8738566692136,24.8528722538756,25.042258077785,23.3241032115774,26.1902416480186,25.7285352367655,21.7836872192554,25.2954111477902,NA,NA,NA
2022-12-11 12:30:00,NA,0.1199951,0.7200012,2.100006,2.25,2.700012,3.179993,3.059998,3.779999,4.850006,NA,NA,NA,NA,25.0056841010823,25.8688410497348,24.870444094368,25.0713337961934,23.3300896889691,26.2144624523119,25.7344730820692,21.8015116566539,25.2954111477902,NA,NA,NA
2022-12-11 12:40:00,NA,0.08999634,0.6900024,2.160004,2.25,2.769989,3.209991,3.029999,3.779999,4.869995,NA,NA,NA,NA,25.0229423759375,25.8738566692136,24.8528722538756,25.0713337961934,23.3181335776837,26.2084004704074,25.7404196427613,21.8015116566539,25.2832580457399,NA,NA,NA
2022-12-11 12:50:00,NA,0.08999634,0.6900024,2.160004,2.299988,2.649994,3.160004,3.029999,3.829987,4.850006,NA,NA,NA,NA,25.0229423759375,25.8738566692136,24.8528722538756,25.0596976518017,23.3480344258965,26.2205247222051,25.7404196427613,21.7836872192554,25.2893344479534,NA,NA,NA
2022-12-11 13:00:00,NA,0.08999634,0.6900024,2.160004,2.269989,2.649994,3.130005,3.059998,3.850006,4.850006,NA,NA,NA,NA,25.0287040591817,25.8738566692136,24.8528722538756,25.0713337961934,23.3540138617869,26.2265872800617,25.7344730820692,21.7836872192554,25.2893344479534,NA,NA,NA
2022-12-11 13:10:00,NA,0.07000732,0.6900024,2.109985,2.25,2.679993,3.209991,3.059998,3.799988,4.869995,NA,NA,NA,NA,25.0344576248705,25.8738566692136,24.8616494833389,25.0713337961934,23.3420470269061,26.2084004704074,25.7344730820692,21.7955644198823,25.2832580457399,NA,NA,NA
2022-12-11 13:20:00,NA,0.1199951,0.6900024,2.130005,2.269989,2.73999,3.25,3.079987,3.880005,4.829987,NA,NA,NA,NA,25.0171893486204,25.8738566692136,24.8572691651556,25.0655113919102,23.3241032115774,26.1962858361135,25.7285352367655,21.771811293944,25.2954111477902,NA,NA,NA
2022-12-11 13:30:00,NA,0.08999634,0.6900024,2.130005,2.25,2.700012,3.209991,3.029999,3.829987,4.829987,NA,NA,NA,NA,25.0287040591817,25.8738566692136,24.8572691651556,25.0771396951391,23.3360682046207,26.2084004704074,25.7404196427613,21.7896338175886,25.2954111477902,NA,NA,NA
2022-12-11 13:40:00,NA,0.08999634,0.7200012,2.109985,2.25,2.649994,3.179993,3.059998,3.799988,4.899994,NA,NA,NA,NA,25.0344576248705,25.8688410497348,24.8616494833389,25.0771396951391,23.3540138617869,26.2144624523119,25.7344730820692,21.8015116566539,25.2711145376896,NA,NA,NA
2022-12-11 13:50:00,NA,0.1400146,0.7200012,2.130005,2.269989,2.720001,3.26001,3.059998,3.779999,4.899994,NA,NA,NA,NA,25.0171893486204,25.8688410497348,24.8616494833389,25.0713337961934,23.3300896889691,26.1902416480186,25.7344730820692,21.8074510543033,25.2711145376896,NA,NA,NA
2022-12-11 14:00:00,NA,0.08999634,0.6900024,2.130005,2.269989,2.73999,3.160004,3.029999,3.799988,4.869995,NA,NA,NA,NA,25.0402114595145,25.8738566692136,24.8616494833389,25.0713337961934,23.3241032115774,26.2205247222051,25.7404196427613,21.7955644198823,25.2832580457399,NA,NA,NA
2022-12-11 14:10:00,NA,0.08999634,0.7200012,2.130005,2.220001,2.690002,3.179993,3.059998,3.899994,4.869995,NA,NA,NA,NA,25.0402114595145,25.8638171861527,24.8616494833389,25.0887774865761,23.3420470269061,26.2144624523119,25.7344730820692,21.765881965277,25.2832580457399,NA,NA,NA
2022-12-11 14:20:00,NA,0.07000732,0.6900024,2.160004,2.269989,2.670013,3.200012,3.059998,3.829987,4.850006,NA,NA,NA,NA,25.0517283240702,25.8738566692136,24.8528722538756,25.0713337961934,23.3480344258965,26.2084004704074,25.7344730820692,21.7896338175886,25.2893344479534,NA,NA,NA
2022-12-11 14:30:00,NA,0.1400146,0.6900024,2.149994,2.25,2.670013,3.179993,3.059998,3.799988,4.829987,NA,NA,NA,NA,25.0287040591817,25.8738566692136,24.8572691651556,25.0771396951391,23.3480344258965,26.2144624523119,25.7344730820692,21.8015116566539,25.2954111477902,NA,NA,NA
2022-12-11 14:40:00,NA,0.1400146,0.6900024,2.079987,2.200012,2.720001,3.179993,2.980011,3.799988,4.829987,NA,NA,NA,NA,25.0344576248705,25.8738566692136,24.8748416367552,25.0946093813961,23.3300896889691,26.2144624523119,25.7582441390188,21.8015116566539,25.2954111477902,NA,NA,NA
2022-12-11 14:50:00,NA,0.07000732,0.6900024,2.160004,2.200012,2.720001,3.279999,3.059998,3.779999,4.850006,NA,NA,NA,NA,25.0574913547204,25.8738566692136,24.8572691651556,25.0946093813961,23.3360682046207,26.184180817111,25.7344730820692,21.8074510543033,25.2893344479534,NA,NA,NA
2022-12-11 15:00:00,NA,0.1199951,0.7200012,2.179993,2.190002,2.73999,3.109985,3.059998,3.779999,4.850006,NA,NA,NA,NA,25.0402114595145,25.8638171861527,24.8528722538756,25.0946093813961,23.3300896889691,26.2326416579944,25.7344730820692,21.8074510543033,25.2893344479534,NA,NA,NA
