"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-10 22:10:00,10.88,10.59,10.54001,11.23001,10.25,10.53,9.070007,8.820007,8.320007,NA,NA,NA,NA,5.223636176278,12.4365370789026,13.4509925522276,13.4186714943872,13.2172793525248,13.1378433326542,13.2008679052162,8.60762053408877,7.89694173670967,NA,NA,NA,NA
2022-07-10 22:20:00,10.79001,10.53,10.60999,11.25,10.26999,10.57001,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.225218782116,12.4433199941217,13.441500778626,13.4153446434048,13.2135444390933,13.1316447707396,13.2008679052162,8.59417923438504,7.89694173670967,NA,NA,NA,NA
2022-07-10 22:30:00,10.76001,10.56,10.60999,11.25,10.29999,10.57999,9.070007,8.890015,8.320007,NA,NA,NA,NA,5.22205296258775,12.4297621430334,13.4383371089871,13.4153446434048,13.209817144793,13.1285456760243,13.1975428895585,8.59686447421815,7.89694173670967,NA,NA,NA,NA
2022-07-10 22:40:00,10.73001,10.5,10.54001,11.26001,10.29999,10.54001,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.21888929675964,12.4331421701156,13.4478285002556,13.4086988232908,13.209817144793,13.1347439896192,13.2008679052162,8.59417923438504,7.89460405395477,NA,NA,NA,NA
2022-07-10 22:50:00,10.70001,10.47,10.63,11.25,10.32999,10.54001,9.049988,8.910004,8.320007,NA,NA,NA,NA,5.215726474368,12.4365370789026,13.4351810278455,13.4120253923632,13.2023482152813,13.1347439896192,13.2042005023099,8.59417923438504,7.89694173670967,NA,NA,NA,NA
2022-07-10 23:00:00,10.73001,10.59,10.56,11.28,10.35001,10.47,9.070007,8.859985,8.320007,NA,NA,NA,NA,5.20940532393417,12.4128201294566,13.441500778626,13.4086988232908,13.1986214584464,13.1471421066027,13.1975428895585,8.59954983251967,7.89694173670967,NA,NA,NA,NA
2022-07-10 23:10:00,10.63,10.56,10.54001,11.28,10.32999,10.54001,9.070007,8.890015,8.320007,NA,NA,NA,NA,5.21256515017852,12.4094410221339,13.4446645757186,13.4053723953478,13.2023482152813,13.1347439896192,13.1975428895585,8.59686447421815,7.89694173670967,NA,NA,NA,NA
2022-07-10 23:20:00,10.62,10.5,10.66,11.28,10.37,10.51999,9.070007,8.890015,8.320007,NA,NA,NA,NA,5.20782515390199,12.4162067521599,13.4256986254185,13.4053723953478,13.1948874424591,13.1378433326542,13.1975428895585,8.59686447421815,7.89694173670967,NA,NA,NA,NA
2022-07-10 23:30:00,10.51999,10.45001,10.63,11.25,10.25,10.57001,9.070007,8.859985,8.320007,NA,NA,NA,NA,5.21098423122144,12.4195935285089,13.432017612841,13.4120253923632,13.2172793525248,13.1316447707396,13.1975428895585,8.59954983251967,7.89694173670967,NA,NA,NA,NA
2022-07-10 23:40:00,10.51001,10.47,10.60999,11.23001,10.32999,10.54001,9.070007,8.910004,8.290009,NA,NA,NA,NA,5.20782515390199,12.4128201294566,13.4351810278455,13.4153446434048,13.1986214584464,13.1347439896192,13.1975428895585,8.59417923438504,7.89927263675791,NA,NA,NA,NA
2022-07-10 23:50:00,10.57999,10.45001,10.60999,11.25,10.28,10.57001,9.070007,8.890015,8.320007,NA,NA,NA,NA,5.19677902913557,12.4094410221339,13.4351810278455,13.4120253923632,13.2135444390933,13.1285456760243,13.1975428895585,8.59686447421815,7.89460405395477,NA,NA,NA,NA
2022-07-11 00:00:00,10.47,10.56,10.70001,11.28,10.26999,10.62,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.20151149168501,12.3823768774169,13.4162173686869,13.4053723953478,13.2135444390933,13.1223478591224,13.1975428895585,8.59417923438504,7.89694173670967,NA,NA,NA,NA
2022-07-11 00:10:00,10.56,10.56,10.56,11.25,10.32999,10.45999,9.070007,8.890015,8.320007,NA,NA,NA,NA,5.19047453576046,12.3790065079473,13.4383371089871,13.4120253923632,13.2023482152813,13.1471421066027,13.1975428895585,8.59686447421815,7.89460405395477,NA,NA,NA,NA
2022-07-11 00:20:00,10.51001,10.56,10.57999,11.28,10.28,10.54999,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.18889820206302,12.3756215741539,13.4351810278455,13.4053723953478,13.2135444390933,13.1316447707396,13.1975428895585,8.59417923438504,7.89694173670967,NA,NA,NA,NA
2022-07-11 00:30:00,10.51999,10.5,10.63,11.28,10.38,10.57001,9.059998,8.839996,8.290009,NA,NA,NA,NA,5.18417537272863,12.3790065079473,13.4288543253178,13.4053723953478,13.1911610438926,13.1316447707396,13.1975428895585,8.60224226663022,7.90161050571806,NA,NA,NA,NA
2022-07-11 00:40:00,10.45999,10.56,10.60999,11.28,10.38,10.57001,9.049988,8.890015,8.320007,NA,NA,NA,NA,5.18417537272863,12.365489767731,13.4288543253178,13.4053723953478,13.1911610438926,13.1285456760243,13.2008679052162,8.59686447421815,7.89460405395477,NA,NA,NA,NA
2022-07-11 00:50:00,10.45999,10.47,10.60999,11.25,10.37,10.54999,9.049988,8.929993,8.320007,NA,NA,NA,NA,5.17945492691115,12.3790065079473,13.4288543253178,13.4120253923632,13.1911610438926,13.1316447707396,13.2008679052162,8.59148715690822,7.89460405395477,NA,NA,NA,NA
2022-07-11 01:00:00,10.47,10.53,10.60999,11.25,10.32999,10.48001,9.070007,8.929993,8.320007,NA,NA,NA,NA,5.17630950506335,12.365489767731,13.4288543253178,13.4120253923632,13.1986214584464,13.1409427998358,13.1975428895585,8.59148715690822,7.89460405395477,NA,NA,NA,NA
2022-07-11 01:10:00,10.45999,10.56,10.60999,11.23001,10.26999,10.57001,9.049988,8.910004,8.320007,NA,NA,NA,NA,5.1715936848122,12.3519901928781,13.4288543253178,13.4153446434048,13.209817144793,13.1285456760243,13.1975428895585,8.59417923438504,7.89460405395477,NA,NA,NA,NA
2022-07-11 01:20:00,10.42999,10.56,10.66,11.28,10.29999,10.62,9.049988,8.910004,8.320007,NA,NA,NA,NA,5.1715936848122,12.345252356743,13.4162173686869,13.4053723953478,13.2060825902212,13.1192491369537,13.2008679052162,8.59417923438504,7.89460405395477,NA,NA,NA,NA
2022-07-11 01:30:00,10.45999,10.53,10.70001,11.28,10.26999,10.54001,9.070007,8.929993,8.290009,NA,NA,NA,NA,5.16374145797199,12.3486211985323,13.4099071123283,13.4053723953478,13.209817144793,13.1316447707396,13.1975428895585,8.59148715690822,7.89927263675791,NA,NA,NA,NA
2022-07-11 01:40:00,10.42999,10.56,10.63,11.28,10.32001,10.60001,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.16374145797199,12.3385077761665,13.4225355925852,13.4053723953478,13.2023482152813,13.1223478591224,13.1975428895585,8.59417923438504,7.89460405395477,NA,NA,NA,NA
2022-07-11 01:50:00,10.47,10.54999,10.60999,11.25,10.28,10.51999,9.100006,8.890015,8.290009,NA,NA,NA,NA,5.15589889673519,12.3351393924532,13.4256986254185,13.4120253923632,13.209817144793,13.1347439896192,13.1909007233358,8.59686447421815,7.89927263675791,NA,NA,NA,NA
2022-07-11 02:00:00,10.42999,10.53,10.56,11.28,10.26999,10.48999,9.070007,8.809998,8.320007,NA,NA,NA,NA,5.15589889673519,12.3351393924532,13.432017612841,13.4053723953478,13.209817144793,13.1409427998358,13.1975428895585,8.60762053408877,7.89460405395477,NA,NA,NA,NA
2022-07-11 02:10:00,10.45999,10.5,10.54001,11.23001,10.29999,10.48999,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.14806403461902,12.3351393924532,13.432017612841,13.4120253923632,13.2060825902212,13.1409427998358,13.1975428895585,8.59417923438504,7.89460405395477,NA,NA,NA,NA
2022-07-11 02:20:00,10.45999,10.56,10.56,11.25,10.29999,10.53,9.049988,8.910004,8.320007,NA,NA,NA,NA,5.1511966632914,12.3216600307261,13.4288543253178,13.4086988232908,13.2060825902212,13.1347439896192,13.2008679052162,8.59417923438504,7.89460405395477,NA,NA,NA,NA
2022-07-11 02:30:00,10.47,10.5,10.56,11.25,10.32999,10.57001,9.070007,8.929993,8.320007,NA,NA,NA,NA,5.14023752235695,12.3283957291388,13.4288543253178,13.4120253923632,13.1986214584464,13.1285456760243,13.1975428895585,8.59148715690822,7.89460405395477,NA,NA,NA,NA
2022-07-11 02:40:00,10.5,10.45001,10.66,11.25,10.28,10.56,9.070007,8.929993,8.320007,NA,NA,NA,NA,5.1324200102974,12.3351393924532,13.4130621770396,13.4086988232908,13.209817144793,13.1285456760243,13.1942180163556,8.59148715690822,7.89460405395477,NA,NA,NA,NA
2022-07-11 02:50:00,10.45999,10.5,10.64999,11.25,10.32999,10.57001,9.070007,8.890015,8.290009,NA,NA,NA,NA,5.1324200102974,12.3182924104948,13.4162173686869,13.4086988232908,13.1986214584464,13.1285456760243,13.1975428895585,8.59686447421815,7.89927263675791,NA,NA,NA,NA
2022-07-11 03:00:00,10.45999,10.56,10.63,11.28,10.35001,10.60999,9.029999,8.929993,8.320007,NA,NA,NA,NA,5.12929568159732,12.3048308077378,13.4193801467934,13.4020535664293,13.1948874424591,13.1223478591224,13.2042005023099,8.59148715690822,7.89460405395477,NA,NA,NA,NA
2022-07-11 03:10:00,10.45999,10.47,10.59,11.25,10.28,10.5,9.070007,8.929993,8.320007,NA,NA,NA,NA,5.1261728443545,12.3182924104948,13.4225355925852,13.4086988232908,13.209817144793,13.1378433326542,13.1942180163556,8.59148715690822,7.89460405395477,NA,NA,NA,NA
2022-07-11 03:20:00,10.45999,10.47,10.63,11.25,10.22,10.47,9.149994,8.910004,8.320007,NA,NA,NA,NA,5.12305084451023,12.3149322953128,13.4162173686869,13.4086988232908,13.2210144455418,13.1409427998358,13.180927385072,8.59417923438504,7.89460405395477,NA,NA,NA,NA
2022-07-11 03:30:00,10.51001,10.56,10.57999,11.28,10.35001,10.47,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.11525285784189,12.2913789958062,13.4225355925852,13.4020535664293,13.1911610438926,13.1440423911549,13.1942180163556,8.59417923438504,7.89460405395477,NA,NA,NA,NA
2022-07-11 03:40:00,10.45001,10.56,10.59,11.25,10.32999,10.57001,9.100006,8.910004,8.290009,NA,NA,NA,NA,5.1168106639064,12.2880200987279,13.4193801467934,13.4086988232908,13.1948874424591,13.1285456760243,13.1909007233358,8.59417923438504,7.89927263675791,NA,NA,NA,NA
2022-07-11 03:50:00,10.47,10.5,10.64999,11.23001,10.32999,10.51001,9,8.910004,8.320007,NA,NA,NA,NA,5.11213607542693,12.2947453953657,13.4099071123283,13.4120253923632,13.1948874424591,13.1378433326542,13.2042005023099,8.59417923438504,7.89460405395477,NA,NA,NA,NA
2022-07-11 04:00:00,10.5,10.5,10.57999,11.23001,10.32999,10.64001,9.070007,8.929993,8.320007,NA,NA,NA,NA,5.10590632712952,12.2913789958062,13.4193801467934,13.4120253923632,13.1986214584464,13.1130594954693,13.1942180163556,8.59148715690822,7.89460405395477,NA,NA,NA,NA
2022-07-11 04:10:00,10.47,10.59,10.63,11.28,10.32999,10.54999,9.070007,8.929993,8.320007,NA,NA,NA,NA,5.10590632712952,12.2745860316327,13.4130621770396,13.4020535664293,13.1948874424591,13.1285456760243,13.1942180163556,8.59148715690822,7.89460405395477,NA,NA,NA,NA
2022-07-11 04:20:00,10.42999,10.53,10.56,11.28,10.29999,10.53,9.070007,8.890015,8.320007,NA,NA,NA,NA,5.10590632712952,12.2813027609125,13.4225355925852,13.4020535664293,13.2023482152813,13.1316447707396,13.1942180163556,8.59686447421815,7.89460405395477,NA,NA,NA,NA
2022-07-11 04:30:00,10.42999,10.56,10.51001,11.28,10.22,10.5,9.070007,8.890015,8.320007,NA,NA,NA,NA,5.10279270725873,12.271227895224,13.432017612841,13.3987274204609,13.2172793525248,13.1347439896192,13.1975428895585,8.59686447421815,7.89460405395477,NA,NA,NA,NA
2022-07-11 04:40:00,10.47,10.47,10.63,11.25,10.22,10.60999,9.070007,8.859985,8.320007,NA,NA,NA,NA,5.09657124275313,12.2813027609125,13.4130621770396,13.4086988232908,13.2172793525248,13.1192491369537,13.1942180163556,8.59954983251967,7.89460405395477,NA,NA,NA,NA
2022-07-11 04:50:00,10.39999,10.56,10.56,11.28,10.25,10.51999,9.070007,8.929993,8.320007,NA,NA,NA,NA,5.09657124275313,12.2611617461229,13.4225355925852,13.3987274204609,13.209817144793,13.1316447707396,13.1942180163556,8.59148715690822,7.89460405395477,NA,NA,NA,NA
2022-07-11 05:00:00,10.42001,10.59,10.59,11.28,10.29001,10.54001,9.049988,8.890015,8.290009,NA,NA,NA,NA,5.09346339745396,12.2544541887555,13.4162173686869,13.3987274204609,13.2023482152813,13.1285456760243,13.1975428895585,8.59686447421815,7.89927263675791,NA,NA,NA,NA
2022-07-11 05:10:00,10.38,10.5,10.59,11.25,10.29001,10.48999,9.070007,8.859985,8.320007,NA,NA,NA,NA,5.09346339745396,12.2645194263173,13.4162173686869,13.4053723953478,13.2023482152813,13.1378433326542,13.1975428895585,8.59954983251967,7.89460405395477,NA,NA,NA,NA
2022-07-11 05:20:00,10.39999,10.56,10.60999,11.23001,10.19,10.47,9.070007,8.929993,8.320007,NA,NA,NA,NA,5.08880262373801,12.2510969648846,13.4130621770396,13.4086988232908,13.2210144455418,13.1409427998358,13.1942180163556,8.59148715690822,7.89460405395477,NA,NA,NA,NA
2022-07-11 05:30:00,10.37,10.47,10.63,11.28,10.17001,10.57001,9.070007,8.929993,8.269989,NA,NA,NA,NA,5.08725021229158,12.2645194263173,13.4099071123283,13.4020535664293,13.2247497181287,13.1254467054823,13.1942180163556,8.59148715690822,7.90161050571806,NA,NA,NA,NA
2022-07-11 05:40:00,10.29999,10.53,10.57999,11.25,10.26999,10.48999,9.070007,8.929993,8.320007,NA,NA,NA,NA,5.09035638734707,12.2510969648846,13.4130621770396,13.4086988232908,13.2060825902212,13.1378433326542,13.1942180163556,8.59148715690822,7.89460405395477,NA,NA,NA,NA
2022-07-11 05:50:00,10.37,10.45999,10.54001,11.25,10.26999,10.48999,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.08259390339456,12.2578042181353,13.4193801467934,13.4086988232908,13.2060825902212,13.1409427998358,13.1942180163556,8.59417923438504,7.89460405395477,NA,NA,NA,NA
2022-07-11 06:00:00,10.34,10.56,10.59,11.28,10.32999,10.54001,9.070007,8.929993,8.320007,NA,NA,NA,NA,5.08259390339456,12.2376916261274,13.4130621770396,13.3987274204609,13.1948874424591,13.1285456760243,13.1942180163556,8.59148715690822,7.89460405395477,NA,NA,NA,NA
2022-07-11 06:10:00,10.34,10.53,10.57999,11.25,10.28,10.54001,9.070007,8.910004,8.290009,NA,NA,NA,NA,5.07949144843691,12.2410408968941,13.4130621770396,13.4053723953478,13.2060825902212,13.1285456760243,13.1942180163556,8.59417923438504,7.89927263675791,NA,NA,NA,NA
2022-07-11 06:20:00,10.32001,10.51001,10.48999,11.25,10.14999,10.51999,9.070007,8.929993,8.320007,NA,NA,NA,NA,5.07949144843691,12.2410408968941,13.4288543253178,13.4053723953478,13.228492611589,13.1316447707396,13.1942180163556,8.59148715690822,7.89460405395477,NA,NA,NA,NA
2022-07-11 06:30:00,10.42001,10.47,10.63,11.26001,10.22,10.51999,9.070007,8.929993,8.290009,NA,NA,NA,NA,5.06709519578333,12.2443903192746,13.406744716231,13.4020535664293,13.2172793525248,13.1316447707396,13.1942180163556,8.58880215433972,7.89927263675791,NA,NA,NA,NA
2022-07-11 06:40:00,10.39001,10.56,10.54001,11.25,10.25,10.62,9.070007,8.929993,8.320007,NA,NA,NA,NA,5.06709519578333,12.2242887160451,13.4162173686869,13.4053723953478,13.209817144793,13.1161505389849,13.1942180163556,8.59148715690822,7.89460405395477,NA,NA,NA,NA
2022-07-11 06:50:00,10.32001,10.53,10.56,11.28,10.26999,10.51999,9.070007,8.890015,8.290009,NA,NA,NA,NA,5.07019366127077,12.2276373799032,13.4162173686869,13.3987274204609,13.2060825902212,13.1316447707396,13.1942180163556,8.59686447421815,7.89927263675791,NA,NA,NA,NA
2022-07-11 07:00:00,10.32999,10.5,10.57999,11.23001,10.22,10.48999,9.070007,8.910004,8.269989,NA,NA,NA,NA,5.06709519578333,12.2276373799032,13.4099071123283,13.4086988232908,13.2172793525248,13.1378433326542,13.1942180163556,8.59148715690822,7.90161050571806,NA,NA,NA,NA
2022-07-11 07:10:00,10.29999,10.53,10.60001,11.25,10.25,10.54001,9.070007,8.929993,8.320007,NA,NA,NA,NA,5.06709519578333,12.2209475469237,13.406744716231,13.4053723953478,13.209817144793,13.1285456760243,13.1942180163556,8.59148715690822,7.89460405395477,NA,NA,NA,NA
2022-07-11 07:20:00,10.47,10.48001,10.54999,11.25,10.20001,10.59,9.070007,8.890015,8.320007,NA,NA,NA,NA,5.05317718926234,12.2242887160451,13.4162173686869,13.4053723953478,13.2210144455418,13.1223478591224,13.1942180163556,8.59686447421815,7.89460405395477,NA,NA,NA,NA
2022-07-11 07:30:00,10.29999,10.53,10.54999,11.25,10.29999,10.48999,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.06245240766484,12.2142509769614,13.4162173686869,13.4053723953478,13.2023482152813,13.1378433326542,13.1942180163556,8.59417923438504,7.89460405395477,NA,NA,NA,NA
2022-07-11 07:40:00,10.35999,10.56,10.54999,11.23001,10.23999,10.51001,9.049988,8.910004,8.290009,NA,NA,NA,NA,5.05472272893563,12.2042146012758,13.4130621770396,13.4086988232908,13.2135444390933,13.1347439896192,13.1975428895585,8.59417923438504,7.89927263675791,NA,NA,NA,NA
2022-07-11 07:50:00,10.35001,10.56,10.54999,11.23001,10.14999,10.56,9.049988,8.929993,8.320007,NA,NA,NA,NA,5.05317718926234,12.2008743397928,13.4130621770396,13.4086988232908,13.228492611589,13.1254467054823,13.1975428895585,8.58880215433972,7.89460405395477,NA,NA,NA,NA
2022-07-11 08:00:00,10.47,10.51001,10.56,11.23001,10.22,10.45999,9.070007,8.910004,8.290009,NA,NA,NA,NA,5.04237011470192,12.2075550138407,13.4099071123283,13.4086988232908,13.2172793525248,13.1409427998358,13.1942180163556,8.59417923438504,7.89927263675791,NA,NA,NA,NA
2022-07-11 08:10:00,10.47,10.53,10.54999,11.25,10.26999,10.54001,9.070007,8.890015,8.290009,NA,NA,NA,NA,5.04082819812317,12.2008743397928,13.4130621770396,13.4053723953478,13.2060825902212,13.1285456760243,13.1942180163556,8.59417923438504,7.89927263675791,NA,NA,NA,NA
2022-07-11 08:20:00,10.5,10.53,10.56,11.23001,10.22,10.57001,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.03466293717046,12.2008743397928,13.4099071123283,13.4086988232908,13.2172793525248,13.1254467054823,13.1942180163556,8.59148715690822,7.89460405395477,NA,NA,NA,NA
2022-07-11 08:30:00,10.54001,10.45001,10.56,11.23001,10.28,10.54001,9.070007,8.929993,8.290009,NA,NA,NA,NA,5.02850100170122,12.2075550138407,13.4099071123283,13.4086988232908,13.2060825902212,13.1285456760243,13.1942180163556,8.58880215433972,7.89927263675791,NA,NA,NA,NA
2022-07-11 08:40:00,10.59,10.48001,10.54999,11.25,10.23999,10.48999,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.02234630597387,12.2008743397928,13.4130621770396,13.4020535664293,13.2135444390933,13.1347439896192,13.1942180163556,8.59148715690822,7.89460405395477,NA,NA,NA,NA
2022-07-11 08:50:00,10.47,10.56,10.64999,11.28,10.20001,10.45999,9.070007,8.929993,8.290009,NA,NA,NA,NA,5.02850100170122,12.1808286052104,13.3941262360037,13.3954088729062,13.2172793525248,13.1409427998358,13.1909007233358,8.58880215433972,7.89927263675791,NA,NA,NA,NA
2022-07-11 09:00:00,10.47,10.53,10.54001,11.25,10.20001,10.57001,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.02696144519667,12.1875074651798,13.4099071123283,13.4020535664293,13.2172793525248,13.1254467054823,13.1942180163556,8.59148715690822,7.89460405395477,NA,NA,NA,NA
2022-07-11 09:10:00,10.45999,10.48001,10.56,11.25,10.22,10.44,9.049988,8.929993,8.320007,NA,NA,NA,NA,5.02388377109184,12.1875074651798,13.406744716231,13.4020535664293,13.2172793525248,13.1440423911549,13.1975428895585,8.59148715690822,7.89460405395477,NA,NA,NA,NA
2022-07-11 09:20:00,10.45999,10.42999,10.56,11.28,10.17001,10.48999,9,8.890015,8.320007,NA,NA,NA,NA,5.02080888531218,12.1941869297168,13.406744716231,13.3954088729062,13.2210144455418,13.1347439896192,13.2042005023099,8.59417923438504,7.89227333957231,NA,NA,NA,NA
2022-07-11 09:30:00,10.42999,10.45001,10.53,11.28,10.26999,10.51999,9.070007,8.910004,8.290009,NA,NA,NA,NA,5.02080888531218,12.1908471218834,13.4130621770396,13.3954088729062,13.2023482152813,13.1285456760243,13.1942180163556,8.59417923438504,7.89694173670967,NA,NA,NA,NA
2022-07-11 09:40:00,10.5,10.42999,10.57999,11.25,10.26999,10.51001,9.070007,8.910004,8.320007,NA,NA,NA,NA,5.01158790445788,12.1875074651798,13.4004352221716,13.4020535664293,13.2023482152813,13.1347439896192,13.1942180163556,8.59148715690822,7.89227333957231,NA,NA,NA,NA
2022-07-11 09:50:00,10.63,10.37,10.5,11.25,10.22,10.48999,9.119995,8.880005,8.290009,NA,NA,NA,NA,4.99931249185188,12.1908471218834,13.4130621770396,13.4020535664293,13.2135444390933,13.1378433326542,13.180927385072,8.59417923438504,7.89927263675791,NA,NA,NA,NA
2022-07-11 10:00:00,10.66,10.48001,10.54999,11.23001,10.29999,10.5,9.049988,8.910004,8.320007,NA,NA,NA,NA,4.99318400041828,12.1708114490306,13.406744716231,13.4053723953478,13.1986214584464,13.1316447707396,13.1975428895585,8.59148715690822,7.89227333957231,NA,NA,NA,NA
2022-07-11 10:10:00,10.76001,10.48001,10.5,11.25,10.28,10.44,9.070007,8.890015,8.290009,NA,NA,NA,NA,4.98247257644555,12.1674726993586,13.4130621770396,13.4020535664293,13.2023482152813,13.1440423911549,13.1909007233358,8.59417923438504,7.89927263675791,NA,NA,NA,NA
2022-07-11 10:20:00,10.70999,10.37,10.51001,11.25,10.17001,10.48999,9.070007,8.929993,8.290009,NA,NA,NA,NA,4.98247257644555,12.1808286052104,13.4130621770396,13.4020535664293,13.2210144455418,13.1378433326542,13.1942180163556,8.58880215433972,7.89694173670967,NA,NA,NA,NA
2022-07-11 10:30:00,10.67999,10.48001,10.51001,11.25,10.26999,10.48999,9.049988,8.929993,8.290009,NA,NA,NA,NA,4.98094282851517,12.157464694423,13.4099071123283,13.3987274204609,13.2023482152813,13.1347439896192,13.1942180163556,8.59148715690822,7.89927263675791,NA,NA,NA,NA
2022-07-11 10:40:00,10.81,10.53,10.48001,11.23001,10.29999,10.48999,9.070007,8.929993,8.290009,NA,NA,NA,NA,4.96872272584365,12.1474653844964,13.4130621770396,13.4020535664293,13.1986214584464,13.1347439896192,13.1909007233358,8.58880215433972,7.89927263675791,NA,NA,NA,NA
