"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-31 00:30:00,NA,11.38,12.26001,11.95001,13.54999,13.29001,13.25,12.35999,12.28,12.42001,NA,NA,NA,NA,2.22664561358357,5.2299013706793,13.5581678231278,20.4851587994018,20.8360154092103,21.3536767466352,20.4192601766035,20.826296215598,22.3962447481209,NA,NA,NA
2022-10-31 00:40:00,NA,11.41,12.26001,12.03,13.53,13.28,13.22,12.38,12.28,12.51999,NA,NA,NA,NA,2.22571050200379,5.22826163158792,13.5496718234021,20.4893095583641,20.8408349043336,21.3624684480893,20.4147980593123,20.826296215598,22.3738068395814,NA,NA,NA
2022-10-31 00:50:00,NA,11.25,12.26001,11.92999,13.5,13.26001,13.29001,12.38,12.29001,12.5,NA,NA,NA,NA,2.23226057888638,5.22662259821355,13.5581678231278,20.4976115656625,20.8456627035495,21.344885754586,20.4147980593123,20.826296215598,22.3782924244771,NA,NA,NA
2022-10-31 01:00:00,NA,11.25,12.26001,11.85001,13.53,13.26001,13.25,12.38,12.23001,12.42001,NA,NA,NA,NA,2.23226057888638,5.22662259821355,13.5694972446225,20.4893095583641,20.8504826333082,21.3580725086932,20.4147980593123,20.8408187311681,22.3962447481209,NA,NA,NA
2022-10-31 01:10:00,NA,11.23001,12.29001,11.95001,13.53,13.31,13.23001,12.35999,12.32999,12.51999,NA,NA,NA,NA,2.23226057888638,5.2233440282057,13.5525037217361,20.4893095583641,20.8311961312497,21.3580725086932,20.4237224828979,20.8166102444222,22.3738068395814,NA,NA,NA
2022-10-31 01:20:00,NA,11.12,12.26001,11.92001,13.45999,13.26001,13.23999,12.35999,12.31,12.45001,NA,NA,NA,NA,2.23601028802286,5.2233440282057,13.5553357216468,20.5017547531404,20.8504826333082,21.3624684480893,20.4237224828979,20.826296215598,22.3872641289716,NA,NA,NA
2022-10-31 01:30:00,NA,11.04999,12.16,11.85001,13.5,13.26001,13.29001,12.34,12.31,12.5,NA,NA,NA,NA,2.23882550602034,5.2299013706793,13.5638323307742,20.4976115656625,20.8504826333082,21.3492811619284,20.4281930333971,20.8214531203053,22.3782924244771,NA,NA,NA
2022-10-31 01:40:00,NA,11.14999,12.17999,11.88,13.48001,13.26001,13.29001,12.38,12.31,12.51999,NA,NA,NA,NA,2.23601028802286,5.22662259821355,13.5581678231278,20.5017547531404,20.8504826333082,21.3492811619284,20.4192601766035,20.826296215598,22.3782924244771,NA,NA,NA
2022-10-31 01:50:00,NA,11.10001,12.07999,11.88,13.5,13.26001,13.29001,12.38,12.32999,12.5,NA,NA,NA,NA,2.23694848920528,5.23318296626856,13.5581678231278,20.4976115656625,20.8504826333082,21.3492811619284,20.4192601766035,20.8214531203053,22.3827781876115,NA,NA,NA
2022-10-31 02:00:00,NA,11.04999,12.07999,11.88,13.48001,13.31,13.26999,12.31,12.31,12.42001,NA,NA,NA,NA,2.23694848920528,5.23154050527186,13.5553357216468,20.5017547531404,20.8360154092103,21.3580725086932,20.4371266474497,20.826296215598,22.400739426536,NA,NA,NA
2022-10-31 02:10:00,NA,11.01999,12.04999,11.87,13.54999,13.29001,13.23001,12.38,12.28,12.5,NA,NA,NA,NA,2.23882550602034,5.23318296626856,13.5553357216468,20.4851587994018,20.8456627035495,21.3668726908831,20.4192601766035,20.831131444432,22.3827781876115,NA,NA,NA
2022-10-31 02:20:00,NA,11.04999,12.04999,11.92001,13.48001,13.31,13.29001,12.38,12.35999,12.45001,NA,NA,NA,NA,2.23694848920528,5.23318296626856,13.5496718234021,20.5017547531404,20.8408349043336,21.3536767466352,20.4192601766035,20.8117756723527,22.391758450023,NA,NA,NA
2022-10-31 02:30:00,NA,10.94,12.03,11.92001,13.5,13.31,13.17001,12.38,12.31,12.5,NA,NA,NA,NA,2.24164319657948,5.23318296626856,13.546847498277,20.4976115656625,20.8408349043336,21.3800621058447,20.4192601766035,20.826296215598,22.3827781876115,NA,NA,NA
2022-10-31 02:40:00,NA,10.92001,12.03,11.94,13.54999,13.31,13.31,12.38,12.32999,12.51999,NA,NA,NA,NA,2.24258325581277,5.23154050527186,13.5411842090162,20.4851587994018,20.8408349043336,21.3492811619284,20.4237224828979,20.8214531203053,22.3782924244771,NA,NA,NA
2022-10-31 02:50:00,NA,10.85999,11.89999,11.92001,13.54999,13.29001,13.32001,12.35999,12.31,12.47,NA,NA,NA,NA,2.2454040346162,5.24139144662413,13.5440158028484,20.4851587994018,20.8456627035495,21.3492811619284,20.4281930333971,20.831131444432,22.391758450023,NA,NA,NA
2022-10-31 03:00:00,NA,10.84,11.84,11.91,13.48001,13.31,13.26999,12.38,12.28,12.5,NA,NA,NA,NA,2.2454040346162,5.2446763736652,13.5411842090162,20.4976115656625,20.8408349043336,21.3580725086932,20.4237224828979,20.8359749781228,22.3872641289716,NA,NA,NA
2022-10-31 03:10:00,NA,10.84,11.84,11.89999,13.53,13.29001,13.34,12.34,12.31,12.5,NA,NA,NA,NA,2.24634470427693,5.24303421238163,13.5440158028484,20.4893095583641,20.8456627035495,21.3492811619284,20.4326637735526,20.831131444432,22.3872641289716,NA,NA,NA
2022-10-31 03:20:00,NA,10.84,11.87,11.87,13.51999,13.29001,13.29001,12.38,12.35999,12.54999,NA,NA,NA,NA,2.24446336040521,5.23974807645041,13.5440158028484,20.4893095583641,20.8456627035495,21.3536767466352,20.4237224828979,20.8166102444222,22.3738068395814,NA,NA,NA
2022-10-31 03:30:00,NA,10.79001,11.84,11.92001,13.5,13.29001,13.22,12.35999,12.39001,12.51999,NA,NA,NA,NA,2.24446336040521,5.23974807645041,13.5383527167871,20.493460480455,20.8456627035495,21.3712689852431,20.4281930333971,20.8117756723527,22.3827781876115,NA,NA,NA
2022-10-31 03:40:00,NA,10.63,11.84,11.81,13.53,13.31,13.26999,12.38,12.29001,12.54999,NA,NA,NA,NA,2.25105364434238,5.23974807645041,13.5496718234021,20.4851587994018,20.8408349043336,21.3624684480893,20.4281930333971,20.8359749781228,22.3738068395814,NA,NA,NA
2022-10-31 03:50:00,NA,10.66,11.84,11.72,13.54999,13.35999,13.29001,12.38,12.31,12.51999,NA,NA,NA,NA,2.24822791641531,5.23974807645041,13.5638323307742,20.4810082035799,20.8311961312497,21.3536767466352,20.4237224828979,20.831131444432,22.3827781876115,NA,NA,NA
2022-10-31 04:00:00,NA,10.63,11.84,11.79999,13.53,13.26001,13.32001,12.38,12.31,12.51999,NA,NA,NA,NA,2.25011173945492,5.23810606758075,13.5496718234021,20.4851587994018,20.8553027801751,21.3536767466352,20.4281930333971,20.831131444432,22.3827781876115,NA,NA,NA
2022-10-31 04:10:00,NA,10.63,11.84,11.82999,13.53,13.29001,13.31,12.38,12.35999,12.54999,NA,NA,NA,NA,2.24916920137654,5.23646410948924,13.5440158028484,20.4851587994018,20.8456627035495,21.3536767466352,20.4281930333971,20.8214531203053,22.3782924244771,NA,NA,NA
2022-10-31 04:20:00,NA,10.60001,11.70999,11.79999,13.54999,13.29001,13.29001,12.38,12.35999,12.57001,NA,NA,NA,NA,2.24916920137654,5.2446763736652,13.546847498277,20.4810082035799,20.8504826333082,21.3580725086932,20.4281930333971,20.8214531203053,22.369329632787,NA,NA,NA
2022-10-31 04:30:00,NA,10.53,11.66,11.75,13.53,13.26001,13.25,12.38,12.31,12.57001,NA,NA,NA,NA,2.25293932730593,5.24960840517391,13.5496718234021,20.4851587994018,20.8553027801751,21.3668726908831,20.4281930333971,20.8359749781228,22.3738068395814,NA,NA,NA
2022-10-31 04:40:00,NA,10.42001,11.69,11.72,13.53,13.29001,13.34,12.41,12.31,12.54999,NA,NA,NA,NA,2.2586025607395,5.2446763736652,13.5553357216468,20.4851587994018,20.8456627035495,21.3492811619284,20.4237224828979,20.8359749781228,22.3782924244771,NA,NA,NA
2022-10-31 04:50:00,NA,10.42001,11.64001,11.64999,13.53,13.29001,13.34,12.38,12.35999,12.5,NA,NA,NA,NA,2.25671378529292,5.24796412531963,13.5610000261725,20.4851587994018,20.8504826333082,21.3492811619284,20.4281930333971,20.8214531203053,22.391758450023,NA,NA,NA
2022-10-31 05:00:00,NA,10.37,11.67001,11.70999,13.54999,13.29001,13.34,12.41,12.32999,12.54999,NA,NA,NA,NA,2.25576939124814,5.24303421238163,13.5525037217361,20.4810082035799,20.8504826333082,21.3492811619284,20.4237224828979,20.831131444432,22.3782924244771,NA,NA,NA
2022-10-31 05:10:00,NA,10.26001,11.64001,11.64999,13.54999,13.29001,13.25,12.38,12.31,12.5,NA,NA,NA,NA,2.26143820772061,5.2446763736652,13.5581678231278,20.4810082035799,20.8504826333082,21.3668726908831,20.4281930333971,20.8359749781228,22.391758450023,NA,NA,NA
2022-10-31 05:20:00,NA,10.26001,11.64001,11.64001,13.5,13.31,13.31,12.35999,12.31,12.45001,NA,NA,NA,NA,2.25954757094913,5.24303421238163,13.5610000261725,20.4893095583641,20.8456627035495,21.3580725086932,20.4326637735526,20.8359749781228,22.400739426536,NA,NA,NA
2022-10-31 05:30:00,NA,10.19,11.59,11.73999,13.54999,13.29001,13.26999,12.41,12.39001,12.5,NA,NA,NA,NA,2.26143820772061,5.24632120702825,13.5440158028484,20.4768577709102,20.8504826333082,21.3668726908831,20.4281930333971,20.8214531203053,22.391758450023,NA,NA,NA
2022-10-31 05:40:00,NA,10.22,11.51001,11.64001,13.45999,13.29001,13.29001,12.35999,12.31,12.51999,NA,NA,NA,NA,2.26049257701871,5.25289908386032,13.5581678231278,20.4976115656625,20.8504826333082,21.3624684480893,20.4371266474497,20.8408187311681,22.391758450023,NA,NA,NA
2022-10-31 05:50:00,NA,10.10999,11.57999,11.67999,13.48001,13.26999,13.29001,12.38,12.41,12.5,NA,NA,NA,NA,2.26427696163457,5.24303421238163,13.5496718234021,20.493460480455,20.8553027801751,21.3624684480893,20.4326637735526,20.8166102444222,22.3962447481209,NA,NA,NA
2022-10-31 06:00:00,NA,10.01001,11.48001,11.64999,13.51999,13.31,13.23001,12.41,12.35999,12.5,NA,NA,NA,NA,2.26711756571388,5.25125339133281,13.5496718234021,20.4851587994018,20.8456627035495,21.3756654569014,20.4281930333971,20.826296215598,22.3962447481209,NA,NA,NA
2022-10-31 06:10:00,NA,10.01001,11.42999,11.60999,13.51999,13.29001,13.29001,12.38,12.41,12.5,NA,NA,NA,NA,2.26901316829366,5.25454417197295,13.5553357216468,20.4851587994018,20.8504826333082,21.3624684480893,20.4326637735526,20.8166102444222,22.3962447481209,NA,NA,NA
2022-10-31 06:20:00,NA,10.03,11.42999,11.54999,13.42999,13.29001,13.37,12.35999,12.39001,12.62,NA,NA,NA,NA,2.26617007291549,5.25289908386032,13.5610000261725,20.5017547531404,20.8504826333082,21.344885754586,20.4371266474497,20.8214531203053,22.369329632787,NA,NA,NA
2022-10-31 06:30:00,NA,9.850006,11.39999,11.42999,13.38,13.26001,13.32001,12.38,12.32999,12.54999,NA,NA,NA,NA,2.2728074708574,5.25289908386032,13.5780028514816,20.5183775001362,20.8601312321738,21.3580725086932,20.4326637735526,20.8359749781228,22.3827781876115,NA,NA,NA
2022-10-31 06:40:00,NA,9.799988,11.42999,11.53,13.53,13.26999,13.29001,12.38,12.42001,12.57001,NA,NA,NA,NA,2.27375682292669,5.24960840517391,13.5610000261725,20.4851587994018,20.8553027801751,21.3624684480893,20.4326637735526,20.8166102444222,22.3782924244771,NA,NA,NA
2022-10-31 06:50:00,NA,9.839996,11.42999,11.5,13.48001,13.31,13.37,12.41,12.41,12.60001,NA,NA,NA,NA,2.26996127812942,5.24960840517391,13.5610000261725,20.493460480455,20.8456627035495,21.344885754586,20.4281930333971,20.8166102444222,22.3738068395814,NA,NA,NA
2022-10-31 07:00:00,NA,9.799988,11.39999,11.63,13.51999,13.31,13.29001,12.42999,12.41,12.54999,NA,NA,NA,NA,2.27185811502852,5.24960840517391,13.5440158028484,20.4851587994018,20.8456627035495,21.3624684480893,20.4237224828979,20.8166102444222,22.3827781876115,NA,NA,NA
2022-10-31 07:10:00,NA,9.769989,11.29999,11.53,13.45001,13.26001,13.29001,12.41,12.41,12.54999,NA,NA,NA,NA,2.2728074708574,5.25619062194501,13.5553357216468,20.4976115656625,20.8601312321738,21.3624684480893,20.4326637735526,20.8214531203053,22.3827781876115,NA,NA,NA
2022-10-31 07:20:00,NA,9.700012,11.25,11.56,13.48001,13.26001,13.31,12.38,12.34,12.51999,NA,NA,NA,NA,2.27565614460889,5.26112962270212,13.5496718234021,20.493460480455,20.8601312321738,21.3580725086932,20.4371266474497,20.8359749781228,22.391758450023,NA,NA,NA
2022-10-31 07:30:00,NA,9.690002,11.22,11.57999,13.39999,13.29001,13.29001,12.38,12.41,12.51999,NA,NA,NA,NA,2.27565614460889,5.26112962270212,13.5440158028484,20.5100657998663,20.8504826333082,21.3624684480893,20.4371266474497,20.8214531203053,22.391758450023,NA,NA,NA
2022-10-31 07:40:00,NA,9.640015,11.22,11.51001,13.51999,13.29001,13.32001,12.38,12.39001,12.57001,NA,NA,NA,NA,2.27850730009539,5.25948236408965,13.5553357216468,20.4810082035799,20.8504826333082,21.3580725086932,20.4371266474497,20.826296215598,22.3827781876115,NA,NA,NA
2022-10-31 07:50:00,NA,9.589996,11.25,11.56,13.45001,13.26001,13.32001,12.35999,12.41,12.54999,NA,NA,NA,NA,2.28040972893159,5.25619062194501,13.5411842090162,20.4976115656625,20.8601312321738,21.3624684480893,20.4415977665316,20.8214531203053,22.3872641289716,NA,NA,NA
2022-10-31 08:00:00,NA,9.670013,11.22,11.45001,13.42001,13.23999,13.29001,12.42999,12.42001,12.51999,NA,NA,NA,NA,2.27755670899639,5.25619062194501,13.5581678231278,20.5017547531404,20.8649599019735,21.3668726908831,20.4281930333971,20.8214531203053,22.3962447481209,NA,NA,NA
2022-10-31 08:10:00,NA,9.640015,11.20001,11.48999,13.39999,13.29001,13.29001,12.41,12.41,12.54999,NA,NA,NA,NA,2.27945851629693,5.25619062194501,13.5525037217361,20.50591422538,20.8504826333082,21.3668726908831,20.4326637735526,20.8214531203053,22.3872641289716,NA,NA,NA
2022-10-31 08:20:00,NA,9.690002,11.01001,11.39999,13.45001,13.23999,13.37,12.41,12.41,12.57001,NA,NA,NA,NA,2.27850730009539,5.27101883708669,13.5610000261725,20.493460480455,20.8649599019735,21.3492811619284,20.4326637735526,20.826296215598,22.3872641289716,NA,NA,NA
2022-10-31 08:30:00,NA,9.820007,11.01001,11.45999,13.47,13.20999,13.32001,12.41,12.32999,12.54999,NA,NA,NA,NA,2.27375682292669,5.26937061604708,13.5496718234021,20.4893095583641,20.8746098057681,21.3624684480893,20.4371266474497,20.8456627035495,22.3872641289716,NA,NA,NA
2022-10-31 08:40:00,NA,9.799988,11.01001,11.39999,13.39999,13.29001,13.29001,12.38,12.41,12.5,NA,NA,NA,NA,2.27660674297756,5.26937061604708,13.5581678231278,20.50591422538,20.8504826333082,21.3668726908831,20.4415977665316,20.8214531203053,22.400739426536,NA,NA,NA
2022-10-31 08:50:00,NA,9.869995,11.01001,11.39999,13.35001,13.26001,13.31,12.41,12.41,12.54999,NA,NA,NA,NA,2.27660674297756,5.26772179058228,13.5553357216468,20.5142175374218,20.8601312321738,21.3624684480893,20.4371266474497,20.826296215598,22.3872641289716,NA,NA,NA
2022-10-31 09:00:00,NA,10.03,11.01001,11.37,13.39999,13.31,13.32001,12.38,12.39001,12.54999,NA,NA,NA,NA,2.26901316829366,5.26772179058228,13.5610000261725,20.50591422538,20.8456627035495,21.3624684480893,20.4415977665316,20.831131444432,22.391758450023,NA,NA,NA
2022-10-31 09:10:00,NA,10.16,11.01001,11.44,13.34,13.23999,13.37,12.38,12.41,12.54999,NA,NA,NA,NA,2.26806568331348,5.26607301631638,13.546847498277,20.5183775001362,20.8649599019735,21.3492811619284,20.4415977665316,20.826296215598,22.391758450023,NA,NA,NA
2022-10-31 09:20:00,NA,10.22,11.01001,11.34,13.32001,13.17999,13.25,12.38,12.39001,12.60001,NA,NA,NA,NA,2.26617007291549,5.26442494879212,13.5581678231278,20.522529564111,20.8746098057681,21.3756654569014,20.4415977665316,20.831131444432,22.3827781876115,NA,NA,NA
2022-10-31 09:30:00,NA,10.22,11.01001,11.32999,13.28,13.26001,13.34,12.41,12.44,12.51999,NA,NA,NA,NA,2.26711756571388,5.26442494879212,13.5581678231278,20.5266817911195,20.8601312321738,21.3580725086932,20.4371266474497,20.8214531203053,22.400739426536,NA,NA,NA
2022-10-31 09:40:00,NA,10.42001,10.95999,11.26999,13.34,13.23999,13.34,12.42999,12.41,12.51999,NA,NA,NA,NA,2.25954757094913,5.26937061604708,13.5666647369264,20.5142175374218,20.8649599019735,21.3580725086932,20.4326637735526,20.826296215598,22.400739426536,NA,NA,NA
2022-10-31 09:50:00,NA,10.60001,10.94,11.35001,13.32001,13.14999,13.37,12.42999,12.44,12.60001,NA,NA,NA,NA,2.25388247665993,5.26937061604708,13.5525037217361,20.5183775001362,20.8842686689555,21.3536767466352,20.4326637735526,20.8214531203053,22.3827781876115,NA,NA,NA
2022-10-31 10:00:00,NA,10.64999,10.91,11.20001,13.34,13.20999,13.37,12.42999,12.39001,12.54999,NA,NA,NA,NA,2.25482562171097,5.27101883708669,13.5694972446225,20.5142175374218,20.8746098057681,21.3492811619284,20.4326637735526,20.831131444432,22.391758450023,NA,NA,NA
2022-10-31 10:10:00,NA,10.84,10.94,11.35001,13.32001,13.10999,13.23001,12.41,12.39001,12.5,NA,NA,NA,NA,2.24822791641531,5.26937061604708,13.5496718234021,20.5183775001362,20.8939284029842,21.3844670594444,20.4371266474497,20.831131444432,22.405217878863,NA,NA,NA
2022-10-31 10:20:00,NA,11.04999,10.88,11.22,13.32001,13.20999,13.23001,12.42999,12.41,12.60001,NA,NA,NA,NA,2.24070376148795,5.27266842058551,13.5638323307742,20.5183775001362,20.8697807007853,21.3844670594444,20.4326637735526,20.826296215598,22.3827781876115,NA,NA,NA
2022-10-31 10:30:00,NA,11.04999,10.85999,11.28,13.32001,13.26001,13.34,12.38,12.42001,12.51999,NA,NA,NA,NA,2.24352268161375,5.27431871100087,13.5525037217361,20.5183775001362,20.8601312321738,21.3580725086932,20.4415977665316,20.831131444432,22.400739426536,NA,NA,NA
2022-10-31 10:40:00,NA,11.32999,11.01001,11.23001,13.34,13.20999,13.34,12.35999,12.42001,12.54999,NA,NA,NA,NA,2.23601028802286,5.26277693242003,13.5581678231278,20.5100657998663,20.8697807007853,21.3580725086932,20.4460690752251,20.831131444432,22.391758450023,NA,NA,NA
2022-10-31 10:50:00,NA,11.45999,11.01001,11.13,13.32001,13.20999,13.32001,12.41,12.41,12.57001,NA,NA,NA,NA,2.23038789573807,5.26277693242003,13.5694972446225,20.5142175374218,20.8697807007853,21.3624684480893,20.4371266474497,20.831131444432,22.3872641289716,NA,NA,NA
2022-10-31 11:00:00,NA,11.64001,11.04001,11.17999,13.26999,13.16,13.32001,12.45999,12.35999,12.60001,NA,NA,NA,NA,2.22477601415665,5.26112962270212,13.5610000261725,20.522529564111,20.8794391284976,21.3668726908831,20.4281930333971,20.8408187311681,22.3872641289716,NA,NA,NA
2022-10-31 11:10:00,NA,11.79999,11.01001,11.19,13.23999,13.13,13.29001,12.42999,12.39001,12.57001,NA,NA,NA,NA,2.21917463772203,5.26277693242003,13.5581678231278,20.5308422442016,20.8890984271238,21.3712689852431,20.4371266474497,20.8359749781228,22.3872641289716,NA,NA,NA
2022-10-31 11:20:00,NA,11.88,11.01001,11.19,13.26999,13.16,13.39001,12.42999,12.35999,12.60001,NA,NA,NA,NA,2.2163773369185,5.26442494879212,13.5553357216468,20.5183775001362,20.8794391284976,21.3492811619284,20.4326637735526,20.8408187311681,22.3872641289716,NA,NA,NA
2022-10-31 11:30:00,NA,12.07999,11.01001,11.17999,13.17001,13.10999,13.34,12.41,12.42001,12.57001,NA,NA,NA,NA,2.20893167392757,5.26442494879212,13.5553357216468,20.5391555775983,20.8939284029842,21.3624684480893,20.4371266474497,20.831131444432,22.391758450023,NA,NA,NA
2022-10-31 11:40:00,NA,12.29001,11.01001,11.14999,13.17001,13.17999,13.39001,12.38,12.41,12.57001,NA,NA,NA,NA,2.20150389010935,5.26607301631638,13.5581678231278,20.5391555775983,20.8746098057681,21.3492811619284,20.4460690752251,20.831131444432,22.3872641289716,NA,NA,NA
2022-10-31 11:50:00,NA,12.34,11.09,11.22,13.19,13.10999,13.31,12.38,12.42001,12.60001,NA,NA,NA,NA,2.19964971657555,5.25948236408965,13.546847498277,20.5349947975582,20.8939284029842,21.3668726908831,20.4460690752251,20.831131444432,22.3872641289716,NA,NA,NA
2022-10-31 12:00:00,NA,12.5,11.17001,11.14001,13.14001,13.17999,13.26999,12.38,12.39001,12.60001,NA,NA,NA,NA,2.19501983983179,5.25619062194501,13.5553357216468,20.5433084572557,20.8746098057681,21.3756654569014,20.4460690752251,20.8359749781228,22.3872641289716,NA,NA,NA
2022-10-31 12:10:00,NA,12.70999,11.22,11.10999,13.07999,13.17999,13.29001,12.38,12.41,12.57001,NA,NA,NA,NA,2.18762593713687,5.25454417197295,13.5581678231278,20.5516308347528,20.8746098057681,21.3712689852431,20.4460690752251,20.831131444432,22.391758450023,NA,NA,NA
2022-10-31 12:20:00,NA,12.73001,11.25,11.17001,13.17001,13.13,13.25,12.35999,12.35999,12.54999,NA,NA,NA,NA,2.18577975826912,5.25289908386032,13.546847498277,20.5349947975582,20.8842686689555,21.3800621058447,20.4505405735154,20.8408187311681,22.3962447481209,NA,NA,NA
2022-10-31 12:30:00,NA,12.94,11.26999,11.17001,13.17001,13.16,13.29001,12.41,12.44,12.57001,NA,NA,NA,NA,2.1774889364842,5.25289908386032,13.546847498277,20.5349947975582,20.8794391284976,21.3712689852431,20.4415977665316,20.826296215598,22.391758450023,NA,NA,NA
2022-10-31 12:40:00,NA,13.12,11.38,11.07001,13.14001,13.10999,13.34,12.45999,12.44,12.57001,NA,NA,NA,NA,2.17013872265075,5.2446763736652,13.5581678231278,20.5391555775983,20.8939284029842,21.3624684480893,20.4326637735526,20.831131444432,22.3962447481209,NA,NA,NA
2022-10-31 12:50:00,NA,13.12,11.42999,11.13,13.12,13.13,13.34,12.41,12.41,12.57001,NA,NA,NA,NA,2.17013872265075,5.24303421238163,13.5496718234021,20.5391555775983,20.8842686689555,21.3624684480893,20.4415977665316,20.8359749781228,22.3962447481209,NA,NA,NA
2022-10-31 13:00:00,NA,13.32999,11.42999,11.07999,13.14001,13.10999,13.29001,12.48999,12.41,12.60001,NA,NA,NA,NA,2.16189091738196,5.2446763736652,13.5553357216468,20.5349947975582,20.8890984271238,21.3712689852431,20.4237224828979,20.8359749781228,22.3872641289716,NA,NA,NA
2022-10-31 13:10:00,NA,13.32999,11.42999,11.13,13.14001,13.13,13.32001,12.38,12.39001,12.60001,NA,NA,NA,NA,2.16280631935723,5.24632120702825,13.546847498277,20.5349947975582,20.8890984271238,21.3668726908831,20.4460690752251,20.8408187311681,22.3872641289716,NA,NA,NA
