"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-25 11:40:00,3.589996,3.290009,3.910004,4.290009,4.140015,4.48999,5.23999,4.519989,5.01001,3.709991,3.880005,3.579987,NA,15.36007,17.38754,22.07713,21.69673,21.96464,20.94417,18.79569,16.92028,17.28122,16.01377,19.2893,22.83415,NA
2022-03-25 11:50:00,3.670013,3.26001,3.910004,4.269989,4.25,4.440002,5.220001,4.619995,5.059998,3.709991,3.899994,3.51001,NA,15.34707,17.39137,22.07713,21.70119,21.93898,20.95729,18.79994,16.89794,17.26987,16.00993,19.28447,22.85441,NA
2022-03-25 12:00:00,3.769989,3.339996,3.910004,4.220001,4.200012,4.48999,5.23999,4.649994,5.160004,3.73999,3.850006,3.609985,NA,15.32544,17.37223,22.07713,21.71014,21.94924,20.94417,18.79569,16.88453,17.25095,16.0061,19.29416,22.8291,NA
2022-03-25 12:10:00,3.980011,3.290009,3.880005,4.220001,4.23999,4.51001,5.220001,4.549988,5.049988,3.709991,3.899994,3.649994,NA,15.28654,17.38371,22.08542,21.71014,21.93898,20.9398,18.79994,16.91135,17.27365,16.00993,19.28447,22.81898,NA
2022-03-25 12:20:00,3.980011,3.339996,3.910004,4.269989,4.200012,4.51001,5.170013,4.619995,5.109985,3.709991,3.920013,3.559998,NA,15.28223,17.37223,22.07713,21.70119,21.94924,20.9398,18.80845,16.89794,17.2623,16.00993,19.27962,22.83922,NA
2022-03-25 12:30:00,3.980011,3.339996,3.829987,4.290009,4.200012,4.48999,5.220001,4.600006,5.079987,3.709991,3.899994,3.630005,NA,15.28223,17.37223,22.09369,21.69673,21.94924,20.94417,18.79994,16.89794,17.26608,16.00993,19.28447,22.81898,NA
2022-03-25 12:40:00,3.980011,3.339996,3.910004,4.23999,4.26001,4.51001,5.149994,4.619995,5.079987,3.73999,3.899994,3.529999,NA,15.28223,17.37223,22.07299,21.70566,21.93386,20.9398,18.81271,16.89794,17.26608,16.0061,19.28447,22.84428,NA
2022-03-25 12:50:00,4.140015,3.390015,3.850006,4.290009,4.269989,4.48999,5.220001,4.600006,5.109985,3.709991,3.899994,3.579987,NA,15.24772,17.36458,22.08542,21.69226,21.92873,20.9398,18.79994,16.89794,17.2623,16.00993,19.28447,22.83415,NA
2022-03-25 13:00:00,4.200012,3.420013,3.910004,4.23999,4.26001,4.48999,5.170013,4.630005,5.109985,3.73999,3.850006,3.48999,NA,15.2348,17.35692,22.07299,21.70119,21.92873,20.94417,18.80845,16.89347,17.2623,16.0061,19.2893,22.85947,NA
2022-03-25 13:10:00,4.200012,3.369995,3.910004,4.23999,4.290009,4.51001,5.200012,4.549988,5.079987,3.73999,3.880005,3.630005,NA,15.2348,17.3684,22.07299,21.70119,21.9236,20.9398,18.79994,16.90687,17.26608,16.0061,19.2893,22.81898,NA
2022-03-25 13:20:00,4.200012,3.390015,3.910004,4.220001,4.160004,4.470001,5.23999,4.649994,5.059998,3.73999,3.950012,3.609985,NA,15.23049,17.36075,22.07299,21.70566,21.95437,20.94855,18.79569,16.88453,17.26987,16.00228,19.2651,22.8291,NA
2022-03-25 13:30:00,4.200012,3.390015,3.910004,4.23999,4.290009,4.470001,5.220001,4.600006,5.079987,3.709991,3.899994,3.559998,NA,15.23049,17.36458,22.07299,21.70119,21.9236,20.94417,18.79994,16.89794,17.26608,16.0061,19.27962,22.83922,NA
2022-03-25 13:40:00,4.380005,3.450012,3.880005,4.269989,4.200012,4.470001,5.23999,4.519989,5.109985,3.769989,3.950012,3.51001,NA,15.19177,17.34928,22.08127,21.69673,21.94412,20.94417,18.79145,16.91581,17.25851,15.99462,19.2651,22.85441,NA
2022-03-25 13:50:00,4.459991,3.450012,3.880005,4.23999,4.290009,4.48999,5.200012,4.600006,5.109985,3.73999,3.920013,3.529999,NA,15.17459,17.3531,22.07713,21.70119,21.9236,20.9398,18.79569,16.89794,17.25851,16.00228,19.27478,22.84428,NA
2022-03-25 14:00:00,4.570007,3.450012,3.880005,4.269989,4.179993,4.48999,5.220001,4.549988,5.029999,3.709991,3.899994,3.579987,NA,15.14884,17.3531,22.08127,21.69673,21.94924,20.9398,18.79994,16.90687,17.27365,16.0061,19.27962,22.83415,NA
2022-03-25 14:10:00,4.51001,3.470001,3.880005,4.190002,4.209991,4.51001,5.269989,4.600006,5.130005,3.690002,3.850006,3.480011,NA,15.15742,17.34928,22.07713,21.71461,21.94412,20.93544,18.7872,16.89794,17.25473,16.00993,19.2893,22.85441,NA
2022-03-25 14:20:00,4.619995,3.450012,3.910004,4.23999,4.26001,4.51001,5.23999,4.700012,5.109985,3.709991,3.899994,3.559998,NA,15.13598,17.3531,22.06885,21.70119,21.92873,20.93544,18.79145,16.87561,17.25851,16.0061,19.27962,22.83415,NA
2022-03-25 14:30:00,4.670013,3.450012,3.880005,4.269989,4.26001,4.51001,5.200012,4.519989,5.109985,3.709991,3.950012,3.579987,NA,15.1274,17.3531,22.08127,21.69673,21.92873,20.93544,18.79569,16.91581,17.25851,16.0061,19.2651,22.8291,NA
2022-03-25 14:40:00,4.829987,3.470001,3.910004,4.23999,4.230011,4.48999,5.320007,4.600006,5.079987,3.720001,3.880005,3.579987,NA,15.10599,17.34928,22.06885,21.69673,21.93898,20.9398,18.77445,16.89794,17.2623,16.00228,19.28447,22.8291,NA
2022-03-25 14:50:00,5.040009,3.470001,3.910004,4.269989,4.309998,4.51001,5.220001,4.600006,5.160004,3.690002,3.880005,3.559998,NA,15.07605,17.34928,22.06885,21.69673,21.91848,20.93544,18.79569,16.89794,17.24717,16.0061,19.28447,22.83415,NA
2022-03-25 15:00:00,5.25,3.470001,3.910004,4.269989,4.290009,4.48999,5.220001,4.549988,5.029999,3.709991,3.880005,3.529999,NA,15.04189,17.34928,22.06885,21.69226,21.9236,20.9398,18.79569,16.90241,17.27365,16.00228,19.28447,22.84428,NA
2022-03-25 15:10:00,5.410004,3.470001,3.910004,4.200012,4.160004,4.470001,5.269989,4.570007,5.130005,3.709991,3.880005,3.540009,NA,15.00777,17.34928,22.06885,21.70566,21.95437,20.94417,18.78295,16.90241,17.25473,16.0061,19.28447,22.83922,NA
2022-03-25 15:20:00,5.48999,3.48999,3.910004,4.269989,4.200012,4.440002,5.140015,4.579987,5.059998,3.73999,3.899994,3.579987,NA,14.98649,17.34545,22.06885,21.69226,21.94412,20.95292,18.80845,16.90241,17.26608,15.99845,19.27962,22.8291,NA
2022-03-25 15:30:00,5.459991,3.470001,3.880005,4.170013,4.26001,4.48999,5.220001,4.570007,5.109985,3.690002,3.850006,3.529999,NA,14.99074,17.34928,22.07713,21.71461,21.92873,20.93544,18.79569,16.90241,17.25851,16.0061,19.2893,22.84428,NA
2022-03-25 15:40:00,5.459991,3.470001,3.910004,4.220001,4.029999,4.48999,5.23999,4.5,5.130005,3.769989,3.899994,3.600006,NA,14.98649,17.34928,22.06885,21.70119,21.99031,20.9398,18.79145,16.91581,17.25095,15.9908,19.27478,22.8291,NA
2022-03-25 15:50:00,5.459991,3.470001,3.829987,4.140015,4.26001,4.440002,5.23999,4.649994,5.059998,3.799988,3.850006,3.640015,NA,14.97798,17.34928,22.08542,21.71908,21.9236,20.94855,18.79145,16.88453,17.2623,15.98698,19.2893,22.81898,NA
2022-03-25 16:00:00,5.410004,3.5,3.850006,4.320007,4.209991,4.48999,5.23999,4.649994,5.130005,3.730011,3.829987,3.579987,NA,14.98223,17.34163,22.07713,21.67885,21.93898,20.9398,18.79145,16.88007,17.25473,15.99845,19.29416,22.8291,NA
2022-03-25 16:10:00,5.380005,3.470001,3.910004,4.269989,4.209991,4.48999,5.23999,4.619995,5.109985,3.720001,3.850006,3.579987,NA,14.98223,17.34928,22.06472,21.69226,21.94412,20.9398,18.79145,16.889,17.25473,15.99845,19.2893,22.8291,NA
2022-03-25 16:20:00,5.359985,3.549988,3.910004,4.23999,4.26001,4.51001,5.269989,4.600006,5.160004,3.709991,3.899994,3.579987,NA,14.98223,17.33781,22.06885,21.69673,21.92873,20.93544,18.78295,16.89347,17.24339,15.99845,19.27962,22.8291,NA
2022-03-25 16:30:00,5.279999,3.579987,3.910004,4.220001,4.26001,4.51001,5.23999,4.600006,5.109985,3.709991,3.850006,3.609985,NA,14.995,17.33016,22.06885,21.70119,21.92873,20.93544,18.79145,16.89347,17.25473,15.99845,19.2893,22.82404,NA
2022-03-25 16:40:00,5.25,3.579987,3.910004,4.25,4.269989,4.51001,5.290009,4.679993,5.059998,3.709991,3.850006,3.519989,NA,14.99074,17.33016,22.06472,21.69673,21.92873,20.93107,18.7787,16.87561,17.2623,16.00228,19.2893,22.84428,NA
2022-03-25 16:50:00,5.25,3.519989,3.910004,4.269989,4.309998,4.51001,5.220001,4.5,5.109985,3.73999,3.850006,3.559998,NA,14.98649,17.34163,22.06472,21.69226,21.91848,20.93544,18.79569,16.91581,17.25473,15.99462,19.2893,22.83415,NA
2022-03-25 17:00:00,5.279999,3.649994,3.910004,4.220001,4.309998,4.470001,5.299988,4.649994,5.160004,3.709991,3.829987,3.579987,NA,14.97798,17.32253,22.06472,21.70119,21.91336,20.9398,18.7787,16.88007,17.24339,15.99845,19.2893,22.8291,NA
2022-03-25 17:10:00,5.25,3.649994,3.910004,4.269989,4.149994,4.48999,5.200012,4.619995,5.109985,3.690002,3.880005,3.579987,NA,14.97373,17.32253,22.06472,21.69226,21.95437,20.93544,18.79145,16.889,17.25473,16.00228,19.28447,22.8291,NA
2022-03-25 17:20:00,5.25,3.630005,3.910004,4.190002,4.179993,4.51001,5.269989,4.600006,5.029999,3.709991,3.829987,3.480011,NA,14.96948,17.32635,22.06472,21.71014,21.94412,20.93544,18.7787,16.89347,17.26987,15.99845,19.2893,22.85441,NA
2022-03-25 17:30:00,5.220001,3.679993,3.910004,4.220001,4.160004,4.51001,5.23999,4.649994,5.149994,3.690002,3.880005,3.559998,NA,14.97373,17.31871,22.06472,21.69673,21.94924,20.93107,18.7872,16.88007,17.24717,16.00228,19.28447,22.83415,NA
2022-03-25 17:40:00,5.220001,3.649994,3.859985,4.220001,4.25,4.440002,5.269989,4.570007,5.160004,3.709991,3.920013,3.570007,NA,14.96948,17.32253,22.07713,21.70119,21.93386,20.94855,18.7787,16.89794,17.24339,15.99845,19.26994,22.83415,NA
2022-03-25 17:50:00,5.119995,3.649994,3.910004,4.119995,4.25,4.48999,5.290009,4.570007,5.109985,3.720001,3.899994,3.529999,NA,14.97798,17.32635,22.06472,21.72355,21.92873,20.93544,18.77445,16.89794,17.25473,15.99845,19.27962,22.84428,NA
2022-03-25 18:00:00,5.070007,3.679993,3.910004,4.290009,4.279999,4.440002,5.25,4.670013,5.109985,3.75,3.899994,3.529999,NA,14.98649,17.32253,22.06472,21.68332,21.91848,20.94855,18.78295,16.87561,17.25473,15.9908,19.27962,22.84428,NA
2022-03-25 18:10:00,5.170013,3.779999,3.910004,4.220001,4.23999,4.51001,5.200012,4.570007,5.130005,3.709991,3.880005,3.579987,NA,14.96948,17.30344,22.06472,21.69673,21.92873,20.93107,18.79145,16.89794,17.25095,15.99845,19.28447,22.8291,NA
2022-03-25 18:20:00,5.040009,3.730011,3.910004,4.220001,4.209991,4.51001,5.170013,4.619995,5.109985,3.799988,3.850006,3.529999,NA,14.98649,17.31107,22.06472,21.70119,21.93898,20.93107,18.79994,16.889,17.25095,15.97933,19.28447,22.84428,NA
2022-03-25 18:30:00,5.040009,3.730011,3.910004,4.23999,4.290009,4.51001,5.269989,4.649994,5.059998,3.709991,3.850006,3.609985,NA,14.98223,17.31107,22.06472,21.69673,21.91848,20.93107,18.7787,16.88007,17.25851,15.99462,19.28447,22.82404,NA
2022-03-25 18:40:00,5.01001,3.779999,3.910004,4.269989,4.269989,4.51001,5.25,4.649994,5.130005,3.769989,3.920013,3.630005,NA,14.98223,17.30344,22.06885,21.69226,21.9236,20.93107,18.78295,16.88007,17.24717,15.98698,19.27478,22.81898,NA
2022-03-25 18:50:00,4.929993,3.76001,3.910004,4.269989,4.200012,4.48999,5.269989,4.600006,5.109985,3.709991,3.880005,3.600006,NA,14.995,17.30726,22.06472,21.69226,21.93898,20.93544,18.7787,16.89347,17.25095,15.99462,19.27962,22.82404,NA
2022-03-25 19:00:00,4.910004,3.76001,3.880005,4.23999,4.200012,4.48999,5.220001,4.649994,5.160004,3.720001,3.850006,3.480011,NA,14.99074,17.30726,22.07299,21.69673,21.93898,20.93544,18.79145,16.88007,17.23961,15.99462,19.2893,22.85441,NA
2022-03-25 19:10:00,4.829987,3.859985,3.880005,4.23999,4.160004,4.51001,5.25,4.570007,5.109985,3.769989,3.850006,3.600006,NA,15.00777,17.29199,22.07299,21.69226,21.94924,20.93107,18.78295,16.89794,17.25095,15.98315,19.28447,22.82404,NA
2022-03-25 19:20:00,4.829987,3.890015,3.910004,4.23999,4.200012,4.51001,5.220001,4.619995,5.079987,3.709991,3.950012,3.529999,NA,15.00352,17.28436,22.06472,21.69226,21.93898,20.93107,18.79145,16.88453,17.25473,15.99462,19.26026,22.84428,NA
2022-03-25 19:30:00,4.829987,3.890015,3.880005,4.23999,4.149994,4.51001,5.23999,4.600006,5.079987,3.769989,3.899994,3.600006,NA,14.995,17.28436,22.07713,21.69226,21.95437,20.93107,18.7872,16.889,17.25473,15.98315,19.27962,22.82404,NA
2022-03-25 19:40:00,4.829987,3.859985,3.910004,4.23999,4.230011,4.51001,5.23999,4.549988,5.160004,3.709991,3.950012,3.559998,NA,14.99074,17.29199,22.06472,21.69226,21.93386,20.93107,18.7872,16.89794,17.23961,15.9908,19.26026,22.83415,NA
2022-03-25 19:50:00,4.779999,3.890015,3.910004,4.269989,4.160004,4.51001,5.220001,4.619995,5.109985,3.690002,3.829987,3.579987,NA,14.995,17.28436,22.06885,21.68779,21.94924,20.93107,18.79145,16.88453,17.25095,15.99845,19.2893,22.8291,NA
2022-03-25 20:00:00,4.700012,3.890015,3.910004,4.200012,4.339996,4.470001,5.269989,4.649994,5.149994,3.73999,3.850006,3.640015,NA,15.00777,17.28436,22.06885,21.70566,21.89799,20.9398,18.7787,16.87561,17.24339,15.9908,19.28447,22.81898,NA
2022-03-25 20:10:00,4.619995,3.890015,3.910004,4.220001,4.25,4.48999,5.23999,4.649994,5.160004,3.690002,3.850006,3.579987,NA,15.0163,17.28436,22.06885,21.69673,21.92873,20.93544,18.7872,16.87561,17.23961,15.99845,19.28447,22.8291,NA
2022-03-25 20:20:00,4.619995,3.910004,3.910004,4.290009,4.269989,4.440002,5.220001,4.700012,5.130005,3.709991,3.779999,3.619995,NA,15.01204,17.28055,22.06885,21.68779,21.9236,20.94855,18.79145,16.86669,17.24339,15.9908,19.30384,22.82404,NA
2022-03-25 20:30:00,4.51001,3.890015,3.910004,4.290009,4.26001,4.48999,5.200012,4.600006,5.160004,3.73999,3.850006,3.51001,NA,15.02909,17.28818,22.06885,21.68332,21.9236,20.93544,18.79145,16.889,17.23961,15.9908,19.28447,22.84935,NA
2022-03-25 20:40:00,4.380005,3.890015,3.899994,4.269989,4.190002,4.51001,5.23999,4.649994,5.079987,3.709991,3.829987,3.609985,NA,15.05043,17.28436,22.07299,21.68779,21.94412,20.93107,18.7872,16.87561,17.25095,15.9908,19.29416,22.82404,NA
2022-03-25 20:50:00,4.269989,3.940002,3.910004,4.269989,4.149994,4.48999,5.320007,4.600006,5.079987,3.690002,3.880005,3.570007,NA,15.07177,17.27674,22.06885,21.68779,21.95437,20.93544,18.7702,16.889,17.25095,15.99462,19.27962,22.83415,NA
2022-03-25 21:00:00,4.220001,3.890015,3.880005,4.23999,4.269989,4.48999,5.200012,4.600006,5.109985,3.720001,3.850006,3.559998,NA,15.07177,17.28818,22.07713,21.69226,21.9236,20.93544,18.79145,16.889,17.24717,15.9908,19.28447,22.83415,NA
2022-03-25 21:10:00,4.200012,3.890015,3.880005,4.23999,4.25,4.440002,5.269989,4.630005,5.109985,3.709991,3.920013,3.459991,NA,15.07177,17.28818,22.07713,21.69226,21.92873,20.94855,18.7787,16.88007,17.24717,15.9908,19.26994,22.85947,NA
2022-03-25 21:20:00,4.200012,3.910004,3.910004,4.290009,4.209991,4.48999,5.269989,4.649994,5.160004,3.720001,3.779999,3.48999,NA,15.0675,17.28436,22.06885,21.68332,21.93898,20.93544,18.7787,16.87561,17.23583,15.9908,19.30384,22.85441,NA
2022-03-25 21:30:00,4.200012,3.940002,3.910004,4.269989,4.369995,4.48999,5.220001,4.619995,5.160004,3.709991,3.880005,3.640015,NA,15.06323,17.27674,22.06885,21.68779,21.89799,20.93544,18.79145,16.88453,17.23583,15.98698,19.27962,22.81898,NA
2022-03-25 21:40:00,4.170013,3.910004,3.910004,4.23999,4.26001,4.48999,5.220001,4.700012,5.130005,3.73999,3.880005,3.559998,NA,15.06323,17.28436,22.06885,21.69226,21.9236,20.93544,18.79145,16.86669,17.24339,15.98698,19.27962,22.83415,NA
2022-03-25 21:50:00,4.01001,3.890015,3.929993,4.269989,4.179993,4.440002,5.220001,4.570007,5.109985,3.720001,3.899994,3.51001,NA,15.09315,17.28818,22.06472,21.68779,21.93898,20.94855,18.79145,16.89347,17.24717,15.9908,19.27478,22.84935,NA
2022-03-25 22:00:00,3.980011,3.890015,3.910004,4.200012,4.170013,4.420013,5.23999,4.700012,5.079987,3.709991,3.880005,3.579987,NA,15.09315,17.28818,22.06885,21.70119,21.94924,20.95292,18.7872,16.86222,17.25095,15.9908,19.27962,22.8291,NA
2022-03-25 22:10:00,3.980011,3.910004,3.929993,4.220001,4.309998,4.51001,5.200012,4.679993,5.130005,3.709991,3.880005,3.589996,NA,15.08888,17.28436,22.06472,21.69673,21.91336,20.93107,18.7872,16.87115,17.24339,15.98698,19.27962,22.8291,NA
2022-03-25 22:20:00,3.980011,3.890015,3.910004,4.269989,4.290009,4.48999,5.269989,4.660004,5.179993,3.720001,3.920013,3.579987,NA,15.08032,17.28818,22.06885,21.68779,21.91848,20.93544,18.77445,16.87115,17.23205,15.98698,19.26994,22.8291,NA
2022-03-25 22:30:00,3.980011,3.890015,3.880005,4.23999,4.230011,4.48999,5.269989,4.600006,5.029999,3.73999,3.950012,3.570007,NA,15.07605,17.28818,22.07713,21.69226,21.93386,20.93544,18.77445,16.889,17.2623,15.98315,19.26026,22.83415,NA
2022-03-25 22:40:00,3.929993,3.890015,3.910004,4.290009,4.149994,4.51001,5.290009,4.679993,5.130005,3.769989,3.920013,3.640015,NA,15.08032,17.28818,22.06885,21.68332,21.95437,20.93107,18.7702,16.86669,17.23961,15.97551,19.26994,22.81898,NA
2022-03-25 22:50:00,3.820007,3.890015,3.959991,4.290009,4.230011,4.48999,5.220001,4.670013,5.160004,3.709991,3.779999,3.570007,NA,15.10171,17.28436,22.06058,21.68332,21.93386,20.93107,18.7872,16.86669,17.23205,15.98698,19.30384,22.83415,NA
2022-03-25 23:00:00,3.799988,3.890015,3.910004,4.220001,4.179993,4.470001,5.339996,4.679993,5.109985,3.73999,3.920013,3.640015,NA,15.09743,17.28436,22.06885,21.69673,21.94412,20.9398,18.76171,16.86669,17.24339,15.98315,19.26994,22.81898,NA
2022-03-25 23:10:00,3.769989,3.890015,3.929993,4.220001,4.26001,4.48999,5.299988,4.670013,5.130005,3.73999,3.809998,3.540009,NA,15.09743,17.28436,22.06472,21.69673,21.9236,20.93544,18.7702,16.86669,17.23961,15.98315,19.29416,22.83922,NA
2022-03-25 23:20:00,3.619995,3.890015,3.929993,4.269989,4.26001,4.470001,5.23999,4.700012,5.130005,3.75,3.880005,3.609985,NA,15.1274,17.28436,22.06472,21.68779,21.91848,20.9398,18.78295,16.86222,17.23961,15.97933,19.27962,22.82404,NA
2022-03-25 23:30:00,3.619995,3.890015,4.01001,4.269989,4.26001,4.51001,5.23999,4.670013,5.130005,3.799988,3.880005,3.660004,NA,15.11883,17.28436,22.0523,21.68779,21.9236,20.93107,18.78295,16.86669,17.23961,15.96786,19.27962,22.80886,NA
2022-03-25 23:40:00,3.559998,3.890015,3.929993,4.23999,4.190002,4.470001,5.25,4.570007,5.109985,3.690002,3.950012,3.579987,NA,15.12312,17.28436,22.06472,21.69226,21.94412,20.9398,18.7787,16.889,17.24339,15.98698,19.26026,22.82404,NA
2022-03-25 23:50:00,3.559998,3.890015,3.929993,4.290009,4.290009,4.48999,5.399994,4.649994,5.079987,3.709991,3.899994,3.559998,NA,15.11883,17.28436,22.06472,21.68332,21.91848,20.93107,18.74898,16.87115,17.24717,15.98315,19.27478,22.83415,NA
2022-03-26 00:00:00,3.540009,3.859985,3.910004,4.220001,4.160004,4.470001,5.220001,4.700012,5.130005,3.709991,3.899994,3.579987,NA,15.11883,17.29199,22.06885,21.69673,21.94412,20.93544,18.7872,16.86222,17.23961,15.98315,19.27478,22.82404,NA
2022-03-26 00:10:00,3.51001,3.910004,3.980011,4.290009,4.269989,4.48999,5.220001,4.630005,5.109985,3.75,3.950012,3.630005,NA,15.13169,17.28055,22.05644,21.68332,21.91848,20.93107,18.7872,16.87561,17.24339,15.97551,19.26026,22.81393,NA
2022-03-26 00:20:00,3.420013,3.890015,3.959991,4.290009,4.23999,4.48999,5.290009,4.670013,5.160004,3.690002,3.880005,3.630005,NA,15.13598,17.28436,22.06058,21.68332,21.9236,20.93544,18.7702,16.86669,17.22828,15.98698,19.27962,22.81393,NA
2022-03-26 00:30:00,3.350006,3.859985,3.959991,4.269989,4.25,4.51001,5.220001,4.619995,5.130005,3.709991,3.920013,3.579987,NA,15.14884,17.28818,22.06058,21.68779,21.9236,20.9267,18.7872,16.88007,17.23583,15.98315,19.26994,22.82404,NA
2022-03-26 00:40:00,3.320007,3.890015,3.980011,4.320007,4.190002,4.420013,5.350006,4.670013,5.160004,3.75,3.899994,3.519989,NA,15.14884,17.28055,22.05644,21.67439,21.93898,20.95292,18.75747,16.86669,17.22828,15.97551,19.27478,22.83922,NA
2022-03-26 00:50:00,3.25,3.859985,3.980011,4.320007,4.209991,4.51001,5.200012,4.619995,5.130005,3.75,3.899994,3.559998,NA,15.16171,17.28818,22.05644,21.67439,21.93898,20.93107,18.7872,16.88007,17.23583,15.97551,19.27478,22.8291,NA
2022-03-26 01:00:00,3.190002,3.829987,3.929993,4.320007,4.220001,4.470001,5.170013,4.619995,5.109985,3.640015,3.899994,3.529999,NA,15.16601,17.29199,22.06472,21.67439,21.92873,20.93544,18.79569,16.88007,17.23961,15.99462,19.27478,22.84428,NA
2022-03-26 01:10:00,3.160004,3.859985,3.929993,4.269989,4.290009,4.51001,5.269989,4.670013,5.130005,3.799988,3.950012,3.609985,NA,15.1703,17.28818,22.06472,21.68779,21.91336,20.9267,18.77445,16.86669,17.23583,15.96404,19.26026,22.81898,NA
2022-03-26 01:20:00,3.160004,3.890015,3.980011,4.290009,4.230011,4.48999,5.220001,4.570007,5.109985,3.720001,3.920013,3.570007,NA,15.16601,17.27674,22.05644,21.68332,21.92873,20.93107,18.7872,16.88453,17.23961,15.97933,19.2651,22.8291,NA
2022-03-26 01:30:00,3.160004,3.809998,3.950012,4.290009,4.26001,4.51001,5.320007,4.570007,5.160004,3.690002,3.899994,3.540009,NA,15.16171,17.29581,22.06058,21.68332,21.91848,20.9267,18.76595,16.889,17.22828,15.98315,19.27478,22.83922,NA
2022-03-26 01:40:00,3.140015,3.779999,3.98999,4.290009,4.230011,4.470001,5.220001,4.700012,5.160004,3.769989,3.950012,3.570007,NA,15.16171,17.29962,22.0523,21.68332,21.92873,20.93544,18.7872,16.85777,17.22828,15.96786,19.26026,22.8291,NA
2022-03-26 01:50:00,3,3.779999,4.040009,4.200012,4.200012,4.48999,5.320007,4.679993,5.160004,3.73999,3.950012,3.609985,NA,15.18748,17.29962,22.04404,21.70119,21.93386,20.93107,18.76171,16.86222,17.22828,15.97551,19.25543,22.81898,NA
2022-03-26 02:00:00,2.980011,3.809998,3.959991,4.290009,4.160004,4.51001,5.350006,4.649994,5.130005,3.820007,3.950012,3.709991,NA,15.19177,17.29199,22.06058,21.68332,21.94412,20.9267,18.75747,16.86669,17.23205,15.96022,19.25543,22.79369,NA
2022-03-26 02:10:00,2.929993,3.730011,3.959991,4.290009,4.190002,4.48999,5.320007,4.649994,5.059998,3.76001,3.880005,3.559998,NA,15.19177,17.30726,22.06058,21.68332,21.93898,20.93107,18.76595,16.86669,17.24339,15.97168,19.27962,22.8291,NA
2022-03-26 02:20:00,2.880005,3.809998,4.089996,4.290009,4.320007,4.48999,5.320007,4.679993,5.160004,3.73999,3.950012,3.609985,NA,15.20467,17.28818,22.03576,21.68332,21.90311,20.93544,18.76171,16.86222,17.2245,15.97551,19.25543,22.81898,NA
2022-03-26 02:30:00,2.869995,3.730011,4.059998,4.290009,4.26001,4.48999,5.290009,4.670013,5.130005,3.76001,3.950012,3.709991,NA,15.20037,17.30344,22.0399,21.68332,21.91848,20.93107,18.7702,16.86222,17.23205,15.97168,19.25543,22.79369,NA
