"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-13 21:00:00,NA,NA,5.8599912,6.3459958,6.4539978,6.836005,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.627153368748652,1.57441738947139,2.53760839038661,5.09514446041805,NA,NA,NA,NA,NA,NA,NA
2021-11-13 21:30:00,NA,NA,5.8580016,6.3960024,6.4019956,6.7199952,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62686688311123,1.57334468884887,2.54111923821136,5.10450883562123,NA,NA,NA,NA,NA,NA,NA
2021-11-13 22:00:00,NA,NA,5.8599912,6.339996,6.415997,6.7760008,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.627302232136545,1.57580753133384,2.54430534206147,5.10068530061182,NA,NA,NA,NA,NA,NA,NA
2021-11-13 22:30:00,NA,NA,5.8540038,6.386011,6.4259948,6.723993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.626871052273202,1.57304567651762,2.54180325613237,5.10406048536435,NA,NA,NA,NA,NA,NA,NA
2021-11-13 23:00:00,NA,NA,5.8619996,6.3159976,6.3999998,6.712012,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.627302232136545,1.57598154759708,2.54590991250344,5.10406048536435,NA,NA,NA,NA,NA,NA,NA
2021-11-13 23:30:00,NA,NA,5.8820008,6.3960024,6.4059994,6.7400082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.626572975277842,1.57339324597003,2.54286474448333,5.1023387509735,NA,NA,NA,NA,NA,NA,NA
2021-11-14 00:00:00,NA,NA,5.878003,6.386011,6.4339964,6.7559994,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.626572975277842,1.57391497176163,2.54461189592304,5.1015116272372,NA,NA,NA,NA,NA,NA,NA
2021-11-14 00:30:00,NA,NA,5.871997,6.3499876,6.3739994,6.7080018,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.626565669961417,1.57468699278665,2.54484640104748,5.10533522172398,NA,NA,NA,NA,NA,NA,NA
2021-11-14 01:00:00,NA,NA,5.8280028,6.2760072,6.4119992,6.7640074,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.627291953197529,1.57705525228158,2.54362031230497,5.10023698262342,NA,NA,NA,NA,NA,NA,NA
2021-11-14 01:30:00,NA,NA,5.9139894,6.369995,6.4399962,6.7799986,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625975421687407,1.5754324072744,2.54811138639533,5.09896393700741,NA,NA,NA,NA,NA,NA,NA
2021-11-14 02:00:00,NA,NA,5.9580078,6.3740116,6.3739994,6.7080018,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625827431453394,1.5759556113512,2.55170334193068,5.10533522172398,NA,NA,NA,NA,NA,NA,NA
2021-11-14 02:30:00,NA,NA,5.878003,6.3800112,6.3999998,6.712012,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.626275466719937,1.57530834387405,2.5507097213179,5.10450883562123,NA,NA,NA,NA,NA,NA,NA
2021-11-14 03:00:00,NA,NA,5.9580078,6.3800112,6.4059994,6.7400082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625827431453394,1.57490982795637,2.54697342795366,5.10278577959263,NA,NA,NA,NA,NA,NA,NA
2021-11-14 03:30:00,NA,NA,5.9340086,6.3800112,6.4059994,6.7400082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625978589611312,1.57495965886525,2.54903055842153,5.10278577959263,NA,NA,NA,NA,NA,NA,NA
2021-11-14 04:00:00,NA,NA,5.9240048,6.3459958,6.4339964,6.7460018,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62655635798332,1.57593338025577,2.54324233953744,5.10240698141421,NA,NA,NA,NA,NA,NA,NA
2021-11-14 04:30:00,NA,NA,5.978003,6.369995,6.419995,6.6999938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625677042441282,1.57433931880603,2.54347784945704,5.10533522172398,NA,NA,NA,NA,NA,NA,NA
2021-11-14 05:00:00,NA,NA,5.982007,6.386011,6.4339964,6.7460018,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625531783907857,1.57386603261511,2.54255831822389,5.10240698141421,NA,NA,NA,NA,NA,NA,NA
2021-11-14 05:30:00,NA,NA,5.9720032,6.339996,6.4099972,6.7559994,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625819965686015,1.57685211659815,2.54872412549491,5.1015116272372,NA,NA,NA,NA,NA,NA,NA
2021-11-14 06:00:00,NA,NA,6.0179934,6.369995,6.423999,6.7060122,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6277112335319,1.582104987406,2.54385531957563,5.10495588250205,NA,NA,NA,NA,NA,NA,NA
2021-11-14 06:30:00,NA,NA,5.978003,6.3639952,6.4119992,6.7640074,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62611787759349,1.57533428098417,2.54430534206147,5.10023698262342,NA,NA,NA,NA,NA,NA,NA
2021-11-14 07:00:00,NA,NA,6.0219974,6.386011,6.423999,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.627008252050201,1.57498636306885,2.54385531957563,5.10406048536435,NA,NA,NA,NA,NA,NA,NA
2021-11-14 07:30:00,NA,NA,5.9939942,6.3599974,6.3900082,6.7400082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62626307971231,1.57598154759708,2.54560335724393,5.10278577959263,NA,NA,NA,NA,NA,NA,NA
2021-11-14 08:00:00,NA,NA,6.0359926,6.435992,6.4059994,6.7360104,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625534450767366,1.57391497176163,2.54491832437361,5.10323411909126,NA,NA,NA,NA,NA,NA,NA
2021-11-14 08:30:00,NA,NA,6.005994,6.309998,6.3760014,6.712012,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62771577632874,1.58119978146499,2.54590991250344,5.10495588250205,NA,NA,NA,NA,NA,NA,NA
2021-11-14 09:00:00,NA,NA,6.0019962,6.286005,6.3439942,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.626403752516237,1.57792539005977,2.54796552627035,5.10450883562123,NA,NA,NA,NA,NA,NA,NA
2021-11-14 09:30:00,NA,NA,5.9919924,6.2599912,6.3999998,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.626840175124643,1.57934798378104,2.54796552627035,5.10406048536435,NA,NA,NA,NA,NA,NA,NA
2021-11-14 10:00:00,NA,NA,6.0159914,6.3559872,6.4019956,6.723993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.626258250319796,1.57710303357499,2.5465949477702,5.10406048536435,NA,NA,NA,NA,NA,NA,NA
2021-11-14 10:30:00,NA,NA,6.0219974,6.3800112,6.3959958,6.6899962,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625677042441282,1.57590565523331,2.54964367677459,5.10667900892171,NA,NA,NA,NA,NA,NA,NA
2021-11-14 11:00:00,NA,NA,6.0219974,6.3800112,6.4059994,6.7400082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625384189403946,1.57508398003615,2.54765896877296,5.10323411909126,NA,NA,NA,NA,NA,NA,NA
2021-11-14 11:30:00,NA,NA,6.0219974,6.36001,6.319995,6.7060122,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625239059528291,1.57600633392779,2.5534574646089,5.10495588250205,NA,NA,NA,NA,NA,NA,NA
2021-11-14 12:00:00,NA,NA,6.0219974,6.3740116,6.3760014,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625093758735723,1.57640661601787,2.55689633268686,5.10450883562123,NA,NA,NA,NA,NA,NA,NA
2021-11-14 12:30:00,NA,NA,6.0219974,6.3740116,6.3719974,6.6999938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625241381716457,1.57448638783348,2.54964367677459,5.10578358273975,NA,NA,NA,NA,NA,NA,NA
2021-11-14 13:00:00,NA,NA,6.0179934,6.3639952,6.3999998,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625239059528291,1.57461122313441,2.54796552627035,5.10450883562123,NA,NA,NA,NA,NA,NA,NA
2021-11-14 13:30:00,NA,NA,6.0219974,6.3800112,6.3999998,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625093758735723,1.57413794359081,2.54796552627035,5.10450883562123,NA,NA,NA,NA,NA,NA,NA
2021-11-14 14:00:00,NA,NA,6.0259952,6.4020022,6.423999,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625093758735723,1.57378974863325,2.5465949477702,5.10450883562123,NA,NA,NA,NA,NA,NA,NA
2021-11-14 14:30:00,NA,NA,6.0259952,6.4020022,6.423999,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625093758735723,1.57378974863325,2.5465949477702,5.10450883562123,NA,NA,NA,NA,NA,NA,NA
2021-11-14 15:00:00,NA,NA,6.0620118,6.3760134,6.3800046,6.6999938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.624651870177918,1.57448638783348,2.54964367677459,5.10578358273975,NA,NA,NA,NA,NA,NA,NA
2021-11-14 15:30:00,NA,NA,6.0219974,6.3740116,6.3760014,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625093758735723,1.57413794359081,2.54796552627035,5.10450883562123,NA,NA,NA,NA,NA,NA,NA
2021-11-14 16:00:00,NA,NA,6.0159914,6.361987,6.423999,6.712012,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625384189403946,1.57473580208535,2.5465949477702,5.10495588250205,NA,NA,NA,NA,NA,NA,NA
2021-11-14 16:30:00,NA,NA,6.0179934,6.3599974,6.3840086,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.625239059528291,1.57530834387405,2.5507097213179,5.10450883562123,NA,NA,NA,NA,NA,NA,NA
2021-11-14 17:00:00,NA,NA,6.0560058,6.3419858,6.3439942,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.624942386200338,1.57630453400746,2.55277040044039,5.10450883562123,NA,NA,NA,NA,NA,NA,NA
2021-11-14 17:30:00,NA,NA,6.0419918,6.3599974,6.3800046,6.695996,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.624797213686615,1.57513406603811,2.55033023011243,5.10623064034831,NA,NA,NA,NA,NA,NA,NA
2021-11-14 18:00:00,NA,NA,6.1159974,6.4259946,6.3660098,6.7400082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.623775963787613,1.57359232889107,2.55139678028886,5.10450883562123,NA,NA,NA,NA,NA,NA,NA
2021-11-14 18:30:00,NA,NA,6.082007,6.3579956,6.3760014,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.624503435764152,1.57478550566897,2.54865157248788,5.10406048536435,NA,NA,NA,NA,NA,NA,NA
2021-11-14 19:00:00,NA,NA,6.1499998,6.386011,6.423999,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.623918534042314,1.57396378300638,2.54758654178405,5.10578358273975,NA,NA,NA,NA,NA,NA,NA
2021-11-14 19:30:00,NA,NA,6.1499998,6.3760134,6.3840086,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.623918534042314,1.57500961741716,2.55139678028886,5.10450883562123,NA,NA,NA,NA,NA,NA,NA
2021-11-14 20:00:00,NA,NA,6.106,6.3920046,6.3860044,6.723993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.624212991782702,1.57418854314396,2.55002367000434,5.10450883562123,NA,NA,NA,NA,NA,NA,NA
2021-11-14 20:30:00,NA,NA,6.2180112,6.386005,6.3600102,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622898381527768,1.57336717847806,2.54865157248788,5.10450883562123,NA,NA,NA,NA,NA,NA,NA
2021-11-14 21:00:00,NA,NA,6.1759884,6.4200008,6.4059994,6.7400082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.623045403872803,1.57242259149289,2.54834501423706,5.10278577959263,NA,NA,NA,NA,NA,NA,NA
2021-11-14 21:30:00,NA,NA,6.1940128,6.3960024,6.3959958,6.6999938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.623189834979654,1.57284467118085,2.54690150410555,5.10578358273975,NA,NA,NA,NA,NA,NA,NA
2021-11-14 22:00:00,NA,NA,6.2340024,6.3960024,6.3819944,6.6439882,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.623770686637193,1.57598154759708,2.54775075994901,5.11216405244224,NA,NA,NA,NA,NA,NA,NA
2021-11-14 22:30:00,NA,NA,6.2000124,6.4200008,6.3999998,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.623044649626686,1.57219832195914,2.54590991250344,5.10450883562123,NA,NA,NA,NA,NA,NA,NA
2021-11-14 23:00:00,NA,NA,6.2540038,6.3800112,6.3999998,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622752947776647,1.5731434310584,2.54621646809483,5.10578358273975,NA,NA,NA,NA,NA,NA,NA
2021-11-14 23:30:00,NA,NA,6.2340024,6.3960024,6.3999998,6.712012,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622898287237733,1.5731434310584,2.54621646809483,5.10623064034831,NA,NA,NA,NA,NA,NA,NA
2021-11-15 00:00:00,NA,NA,6.265991,6.369995,6.423999,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62260803424966,1.57326763611399,2.54453984693422,5.10450883562123,NA,NA,NA,NA,NA,NA,NA
2021-11-15 00:30:00,NA,NA,6.2640012,6.4260006,6.423999,6.712012,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622607562707589,1.5723225331003,2.54484640104748,5.10623064034831,NA,NA,NA,NA,NA,NA,NA
2021-11-15 01:00:00,NA,NA,6.269995,6.3700138,6.3600102,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622462792234,1.57349150987608,2.54758654178405,5.10578358273975,NA,NA,NA,NA,NA,NA,NA
2021-11-15 01:30:00,NA,NA,6.2939942,6.3800112,6.3959958,6.6999938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622173271936638,1.5731434310584,2.54652327550035,5.10705940621808,NA,NA,NA,NA,NA,NA,NA
2021-11-15 02:00:00,NA,NA,6.240002,6.4260006,6.423999,6.71001,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622607562707589,1.57249658069819,2.54553143374457,5.10623064034831,NA,NA,NA,NA,NA,NA,NA
2021-11-15 02:30:00,NA,NA,6.297992,6.3920046,6.3900082,6.7340084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62231854220193,1.57396378300638,2.54727998470146,5.10540424031613,NA,NA,NA,NA,NA,NA,NA
2021-11-15 03:00:00,NA,NA,6.3179934,6.3740116,6.3719974,6.695996,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622174026624023,1.57396378300638,2.54789335068494,5.1075064745638,NA,NA,NA,NA,NA,NA,NA
2021-11-15 03:30:00,NA,NA,6.3179934,6.3800112,6.3959958,6.693994,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622174026624023,1.57378974863325,2.54720831225712,5.1075064745638,NA,NA,NA,NA,NA,NA,NA
2021-11-15 04:00:00,NA,NA,6.3380064,6.3960024,6.4059994,6.7400082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621885393649072,1.57378974863325,2.5465949477702,5.10450883562123,NA,NA,NA,NA,NA,NA,NA
2021-11-15 04:30:00,NA,NA,6.3620056,6.4020022,6.4299986,6.7400082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621597396655338,1.57344167518774,2.54522487889389,5.10495588250205,NA,NA,NA,NA,NA,NA,NA
2021-11-15 05:00:00,NA,NA,6.2939942,6.3700138,6.3600102,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622174026624023,1.57413794359081,2.548272084104,5.10578358273975,NA,NA,NA,NA,NA,NA,NA
2021-11-15 05:30:00,NA,NA,6.3340086,6.3800112,6.3959958,6.6899962,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622031006523668,1.57426303668985,2.54720831225712,5.1084019297879,NA,NA,NA,NA,NA,NA,NA
2021-11-15 06:00:00,NA,NA,6.3179934,6.3800112,6.3999998,6.7060122,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621885393649072,1.57378974863325,2.54690150410555,5.10667900892171,NA,NA,NA,NA,NA,NA,NA
2021-11-15 06:30:00,NA,NA,6.297992,6.4020022,6.419995,6.6999938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622029622796751,1.57344167518774,2.5461449216617,5.10833473744141,NA,NA,NA,NA,NA,NA,NA
2021-11-15 07:00:00,NA,NA,6.3680052,6.4200008,6.3959958,6.6899962,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621308273999233,1.57349150987608,2.54789335068494,5.10795485390599,NA,NA,NA,NA,NA,NA,NA
2021-11-15 07:30:00,NA,NA,6.3380064,6.4020022,6.423999,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621741276316536,1.57361571269393,2.54621646809483,5.10578358273975,NA,NA,NA,NA,NA,NA,NA
2021-11-15 08:00:00,NA,NA,6.3620056,6.4020022,6.419995,6.6999938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62145362888602,1.57344167518774,2.54583824040732,5.10705940621808,NA,NA,NA,NA,NA,NA,NA
2021-11-15 08:30:00,NA,NA,6.3580078,6.386011,6.423999,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621455642360165,1.57408900500825,2.54621646809483,5.10623064034831,NA,NA,NA,NA,NA,NA,NA
2021-11-15 09:00:00,NA,NA,6.3340086,6.3800112,6.3999998,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621743037765122,1.57443706680712,2.54758654178405,5.10623064034831,NA,NA,NA,NA,NA,NA,NA
2021-11-15 09:30:00,NA,NA,6.3380064,6.4020022,6.423999,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621597396655338,1.57361571269393,2.54621646809483,5.10623064034831,NA,NA,NA,NA,NA,NA,NA
2021-11-15 10:00:00,NA,NA,6.297992,6.3960024,6.3999998,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622031006523668,1.57443706680712,2.54789335068494,5.1075064745638,NA,NA,NA,NA,NA,NA,NA
2021-11-15 10:30:00,NA,NA,6.297992,6.4020022,6.423999,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621886903315786,1.57408900500825,2.54652327550035,5.1075064745638,NA,NA,NA,NA,NA,NA,NA
2021-11-15 11:00:00,NA,NA,6.297992,6.4020022,6.423999,6.71001,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621886903315786,1.57408900500825,2.54621646809483,5.10667900892171,NA,NA,NA,NA,NA,NA,NA
2021-11-15 11:30:00,NA,NA,6.3580078,6.3800112,6.3999998,6.712012,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621312238412438,1.57443706680712,2.54789335068494,5.10795485390599,NA,NA,NA,NA,NA,NA,NA
2021-11-15 12:00:00,NA,NA,6.3380064,6.4020022,6.421997,6.7080018,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621599284104527,1.57408900500825,2.54682995749866,5.10878181652052,NA,NA,NA,NA,NA,NA,NA
2021-11-15 12:30:00,NA,NA,6.3340086,6.386011,6.419995,6.6899962,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621601140093888,1.57456177465184,2.54682995749866,5.10967729324342,NA,NA,NA,NA,NA,NA,NA
2021-11-15 13:00:00,NA,NA,6.3400082,6.4040096,6.3999998,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621309973034762,1.57396378300638,2.54758654178405,5.10623064034831,NA,NA,NA,NA,NA,NA,NA
2021-11-15 13:30:00,NA,NA,6.3380064,6.3960024,6.3999998,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621455642360165,1.57443706680712,2.54789335068494,5.1075064745638,NA,NA,NA,NA,NA,NA,NA
2021-11-15 14:00:00,NA,NA,6.3340086,6.386011,6.423999,6.71001,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621312238412438,1.57426303668985,2.54720831225712,5.10795485390599,NA,NA,NA,NA,NA,NA,NA
2021-11-15 14:30:00,NA,NA,6.2739928,6.4020022,6.423999,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621886903315786,1.57408900500825,2.54652327550035,5.1075064745638,NA,NA,NA,NA,NA,NA,NA
2021-11-15 15:00:00,NA,NA,6.3620056,6.4020022,6.423999,6.7060122,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.620882824522411,1.57408900500825,2.54652327550035,5.1084019297879,NA,NA,NA,NA,NA,NA,NA
2021-11-15 15:30:00,NA,NA,6.3179934,6.386011,6.423999,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621312238412438,1.57426303668985,2.54720831225712,5.1075064745638,NA,NA,NA,NA,NA,NA,NA
2021-11-15 16:00:00,NA,NA,6.3340086,6.386011,6.423999,6.712012,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621168946457654,1.57408900500825,2.54652327550035,5.1084019297879,NA,NA,NA,NA,NA,NA,NA
2021-11-15 16:30:00,NA,NA,6.3279908,6.4260006,6.423999,6.712012,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62102117194761,1.57331747125126,2.54720831225712,5.10795485390599,NA,NA,NA,NA,NA,NA,NA
2021-11-15 17:00:00,NA,NA,6.3380064,6.4020022,6.423999,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621168946457654,1.57426303668985,2.54720831225712,5.1075064745638,NA,NA,NA,NA,NA,NA,NA
2021-11-15 17:30:00,NA,NA,6.3640074,6.4100094,6.4299986,6.7400082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.620594254873596,1.57378974863325,2.54690150410555,5.10667900892171,NA,NA,NA,NA,NA,NA,NA
2021-11-15 18:00:00,NA,NA,6.3179934,6.3800112,6.3999998,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621312238412438,1.57461122313441,2.54857889375803,5.10795485390599,NA,NA,NA,NA,NA,NA,NA
2021-11-15 18:30:00,NA,NA,6.3400082,6.4100094,6.423999,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62102324894876,1.57378974863325,2.54751499500263,5.10923020662769,NA,NA,NA,NA,NA,NA,NA
2021-11-15 19:00:00,NA,NA,6.3680052,6.4100034,6.3600102,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.620737098849991,1.57448638783348,2.54995048794525,5.10795485390599,NA,NA,NA,NA,NA,NA,NA
2021-11-15 19:30:00,NA,NA,6.2300046,6.386011,6.4299986,6.7340084,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622032358801001,1.57456177465184,2.54621646809483,5.10712607406602,NA,NA,NA,NA,NA,NA,NA
2021-11-15 20:00:00,NA,NA,6.2300046,6.386011,6.423999,6.71001,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622031006523668,1.57426303668985,2.54751499500263,5.10967729324342,NA,NA,NA,NA,NA,NA,NA
2021-11-15 20:30:00,NA,NA,6.3179934,6.386011,6.423999,6.71001,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621314472323145,1.57473580208535,2.54720831225712,5.1084019297879,NA,NA,NA,NA,NA,NA,NA
2021-11-15 21:00:00,NA,NA,6.2580016,6.3960024,6.3999998,6.712012,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621743037765122,1.57478550566897,2.54957162649578,5.10967729324342,NA,NA,NA,NA,NA,NA,NA
2021-11-15 21:30:00,NA,NA,6.2540038,6.386011,6.423999,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621744767757235,1.57473580208535,2.54751499500263,5.10923020662769,NA,NA,NA,NA,NA,NA,NA
2021-11-15 22:00:00,NA,NA,6.190015,6.386011,6.4299986,6.7300106,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622175221544933,1.57443706680712,2.54789335068494,5.10885031668845,NA,NA,NA,NA,NA,NA,NA
2021-11-15 22:30:00,NA,NA,6.269995,6.386011,6.4259948,6.723993,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621312238412438,1.57426303668985,2.54751499500263,5.10923020662769,NA,NA,NA,NA,NA,NA,NA
2021-11-15 23:00:00,NA,NA,6.269995,6.386011,6.4299986,6.7400082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621168946457654,1.57443706680712,2.54789335068494,5.10795485390599,NA,NA,NA,NA,NA,NA,NA
2021-11-15 23:30:00,NA,NA,6.2140134,6.386011,6.423999,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621457750212983,1.57473580208535,2.54751499500263,5.10923020662769,NA,NA,NA,NA,NA,NA,NA
2021-11-16 00:00:00,NA,NA,6.2140134,6.386011,6.423999,6.71001,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621457750212983,1.57490982795637,2.54820003418092,5.10967729324342,NA,NA,NA,NA,NA,NA,NA
2021-11-16 00:30:00,NA,NA,6.1260014,6.386011,6.423999,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.622032358801001,1.57490982795637,2.54820003418092,5.10923020662769,NA,NA,NA,NA,NA,NA,NA
2021-11-16 01:00:00,NA,NA,6.165991,6.386011,6.423999,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621601140093888,1.57490982795637,2.54820003418092,5.10923020662769,NA,NA,NA,NA,NA,NA,NA
2021-11-16 01:30:00,NA,NA,6.1960146,6.4040096,6.4059994,6.7360104,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621455642360165,1.57461122313441,2.54857889375803,5.1084019297879,NA,NA,NA,NA,NA,NA,NA
2021-11-16 02:00:00,NA,NA,6.2540038,6.386011,6.423999,6.712012,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621025829461282,1.57443706680712,2.54820003418092,5.10967729324342,NA,NA,NA,NA,NA,NA,NA
2021-11-16 02:30:00,NA,NA,6.2240108,6.4260006,6.423999,6.71001,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621309973034762,1.57396378300638,2.54820003418092,5.10967729324342,NA,NA,NA,NA,NA,NA,NA
2021-11-16 03:00:00,NA,NA,6.297992,6.4020022,6.4299986,6.7400082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.620739994618683,1.57443706680712,2.54789335068494,5.10795485390599,NA,NA,NA,NA,NA,NA,NA
2021-11-16 03:30:00,NA,NA,6.2140134,6.386011,6.423999,6.71001,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621601140093888,1.57490982795637,2.54820003418092,5.11012569090941,NA,NA,NA,NA,NA,NA,NA
2021-11-16 04:00:00,NA,NA,6.2799924,6.4260006,6.423999,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.620877851831005,1.57349150987608,2.54820003418092,5.10967729324342,NA,NA,NA,NA,NA,NA,NA
2021-11-16 04:30:00,NA,NA,6.2340024,6.4020022,6.423999,6.7160098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621455642360165,1.57443706680712,2.54820003418092,5.10967729324342,NA,NA,NA,NA,NA,NA,NA
2021-11-16 05:00:00,NA,NA,6.2340024,6.4020022,6.4159972,6.6840026,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.621601140093888,1.57490982795637,2.54881377941016,5.11178257272724,NA,NA,NA,NA,NA,NA,NA
