"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-18 02:00:00,NA,2.279999,2.76001,2.5,2.570007,3.399994,3.660004,3.329987,3.690002,3.709991,NA,NA,NA,NA,9.09551739208083,22.5872207352987,25.7626816753967,27.2529714869181,23.4526401537785,26.7158885623872,27.2134528458419,25.0513508423899,27.9259820162646,NA,NA,NA
2021-12-18 02:30:00,NA,2.309998,2.76001,2.579987,2.519989,3.5,3.48999,3.299988,3.720001,3.73999,NA,NA,NA,NA,9.0894933584458,22.5779045834387,25.748854962802,27.2635635784805,23.425890302226,26.7512438146011,27.2134528458419,25.0455377706271,27.9151397033577,NA,NA,NA
2021-12-18 03:00:00,NA,2.179993,2.730011,2.5,2.519989,3.429993,3.51001,3.299988,3.720001,3.769989,NA,NA,NA,NA,9.09852611970734,22.5825625639313,25.7626816753967,27.2635635784805,23.4472847278038,26.7461936883093,27.2188965137932,25.0455377706271,27.9097188755863,NA,NA,NA
2021-12-18 03:30:00,NA,2.230011,2.790009,2.529999,2.480011,3.410004,3.51001,3.329987,3.73999,3.73999,NA,NA,NA,NA,9.0894933584458,22.5685891951357,25.7534608862411,27.2794490459198,23.4526401537785,26.7461936883093,27.2134528458419,25.0397165856145,27.9205607502559,NA,NA,NA
2021-12-18 04:00:00,NA,2.149994,2.730011,2.529999,2.570007,3.380005,3.589996,3.329987,3.73999,3.73999,NA,NA,NA,NA,9.09551739208083,22.5685891951357,25.7580754144872,27.2582631585695,23.4579958248593,26.7259866500586,27.2134528458419,25.0397165856145,27.9205607502559,NA,NA,NA
2021-12-18 04:30:00,NA,2.170013,2.790009,2.529999,2.459991,3.450012,3.540009,3.329987,3.73999,3.690002,NA,NA,NA,NA,9.08347691689353,22.5499771355527,25.7534608862411,27.2794490459198,23.4419378237077,26.7360940258943,27.2080008714912,25.0397165856145,27.9314035013679,NA,NA,NA
2021-12-18 05:00:00,NA,2.049988,2.809998,2.579987,2.48999,3.399994,3.540009,3.329987,3.670013,3.769989,NA,NA,NA,NA,9.0925017963147,22.5406722495386,25.7442407726669,27.2794490459198,23.4526401537785,26.7360940258943,27.2080008714912,25.0571725774208,27.9097188755863,NA,NA,NA
2021-12-18 05:30:00,NA,2.029999,2.73999,2.529999,2.519989,3.380005,3.609985,3.329987,3.690002,3.73999,NA,NA,NA,NA,9.0894933584458,22.5499771355527,25.7672965417086,27.2688556760399,23.4579958248593,26.7209375078288,27.2080008714912,25.0513508423899,27.9205607502559,NA,NA,NA
2021-12-18 06:00:00,NA,2.100006,2.549988,2.450012,2.459991,3.399994,3.589996,3.329987,3.670013,3.709991,NA,NA,NA,NA,9.07144577081107,22.5918790975265,25.7765267818327,27.2847503188959,23.4526401537785,26.7259866500586,27.2080008714912,25.0571725774208,27.9259820162646,NA,NA,NA
2021-12-18 06:30:00,NA,1.980011,2.519989,2.5,2.549988,3.399994,3.589996,3.329987,3.73999,3.790009,NA,NA,NA,NA,9.07746105432195,22.5918790975265,25.7672965417086,27.2688556760399,23.4526401537785,26.7259866500586,27.2134528458419,25.0397165856145,27.9043068436969,NA,NA,NA
2021-12-18 07:00:00,NA,1.920013,2.529999,2.549988,2.519989,3.380005,3.51001,3.329987,3.799988,3.820007,NA,NA,NA,NA,9.08046891323016,22.5825625639313,25.7580754144872,27.2794490459198,23.4526401537785,26.7461936883093,27.2134528458419,25.0222714551053,27.9043068436969,NA,NA,NA
2021-12-18 07:30:00,NA,1.880005,2.619995,2.399994,2.570007,3.350006,3.540009,3.299988,3.779999,3.820007,NA,NA,NA,NA,9.08347691689353,22.5499771355527,25.7857576985482,27.2635635784805,23.4686996236112,26.7411437587357,27.2188965137932,25.0280834282262,27.8988864538804,NA,NA,NA
2021-12-18 08:00:00,NA,1.850006,2.359985,2.450012,2.519989,3.380005,3.540009,3.329987,3.670013,3.73999,NA,NA,NA,NA,9.08347691689353,22.6105226720746,25.7903649722147,27.2794490459198,23.4579958248593,26.7411437587357,27.2134528458419,25.0571725774208,27.9259820162646,NA,NA,NA
2021-12-18 08:30:00,NA,1.920013,2.399994,2.399994,2.48999,3.399994,3.609985,3.329987,3.690002,3.790009,NA,NA,NA,NA,9.06243094092866,22.5872207352987,25.7857576985482,27.2900518052709,23.4526401537785,26.7259866500586,27.2080008714912,25.0513508423899,27.9097188755863,NA,NA,NA
2021-12-18 09:00:00,NA,1.899994,2.529999,2.450012,2.519989,3.5,3.540009,3.329987,3.640015,3.769989,NA,NA,NA,NA,9.06243094092866,22.5592827841235,25.7719115771911,27.2794490459198,23.425890302226,26.7411437587357,27.2134528458419,25.068808483316,27.9151397033577,NA,NA,NA
2021-12-18 09:30:00,NA,2,2.549988,2.399994,2.519989,3.429993,3.609985,3.309998,3.720001,3.850006,NA,NA,NA,NA,9.04742546789138,22.5499771355527,25.7765267818327,27.2794490459198,23.4472847278038,26.7259866500586,27.2188965137932,25.0455377706271,27.8934748592851,NA,NA,NA
2021-12-18 10:00:00,NA,2.029999,2.450012,2.470001,2.549988,3.429993,3.540009,3.329987,3.670013,3.709991,NA,NA,NA,NA,9.04442620770933,22.5639317873542,25.7534608862411,27.2741565225147,23.4419378237077,26.7411437587357,27.2134528458419,25.0571725774208,27.9314035013679,NA,NA,NA
2021-12-18 10:30:00,NA,2.149994,2.320007,2.399994,2.410004,3.429993,3.48999,3.329987,3.670013,3.709991,NA,NA,NA,NA,9.03243761518366,22.5872207352987,25.7626816753967,27.3112598844485,23.4419378237077,26.7562941375971,27.2134528458419,25.0629861983619,27.9314035013679,NA,NA,NA
2021-12-18 11:00:00,NA,2.279999,2.549988,2.399994,2.549988,3.450012,3.51001,3.329987,3.690002,3.790009,NA,NA,NA,NA,9.01446955485386,22.5313681261965,25.7626816753967,27.2741565225147,23.4365911640018,26.7512438146011,27.2134528458419,25.0571725774208,27.9097188755863,NA,NA,NA
2021-12-18 11:30:00,NA,2.329987,2.429993,2.399994,2.570007,3.480011,3.48999,3.329987,3.690002,3.769989,NA,NA,NA,NA,9.00549797265168,22.5546339711668,25.7580754144872,27.2688556760399,23.425890302226,26.7562941375971,27.2134528458419,25.0513508423899,27.9151397033577,NA,NA,NA
2021-12-18 12:00:00,NA,2.459991,2.660004,2.399994,2.519989,3.369995,3.51001,3.329987,3.73999,3.790009,NA,NA,NA,NA,8.99952463850843,22.4988302253144,25.7580754144872,27.2794490459198,23.4579958248593,26.7461936883093,27.2080008714912,25.0397165856145,27.9097188755863,NA,NA,NA
2021-12-18 12:30:00,NA,2.709991,2.529999,2.399994,2.459991,3.519989,3.559998,3.329987,3.76001,3.709991,NA,NA,NA,NA,8.98160807650803,22.5313681261965,25.7534608862411,27.2953449674991,23.4098532575633,26.731044489799,27.2080008714912,25.0339040631251,27.9314035013679,NA,NA,NA
2021-12-18 13:00:00,NA,2.640015,2.790009,2.420013,2.519989,3.350006,3.51001,3.329987,3.720001,3.839996,NA,NA,NA,NA,9.00251473528412,22.4756168616387,25.748854962802,27.2794490459198,23.4579958248593,26.7461936883093,27.2080008714912,25.0455377706271,27.9043068436969,NA,NA,NA
2021-12-18 13:30:00,NA,2.670013,2.790009,2.399994,2.519989,3.5,3.540009,3.279999,3.73999,3.790009,NA,NA,NA,NA,8.99056221165865,22.4756168616387,25.7580754144872,27.2741565225147,23.4151986946313,26.7360940258943,27.2188965137932,25.0397165856145,27.9151397033577,NA,NA,NA
2021-12-18 14:00:00,NA,2.600006,2.76001,2.399994,2.549988,3.399994,3.589996,3.329987,3.720001,3.73999,NA,NA,NA,NA,8.98459031138007,22.484899994771,25.7580754144872,27.2741565225147,23.4419378237077,26.7259866500586,27.2025491233299,25.0455377706271,27.9314035013679,NA,NA,NA
2021-12-18 14:30:00,NA,2.619995,2.790009,2.399994,2.549988,3.380005,3.540009,3.329987,3.670013,3.839996,NA,NA,NA,NA,8.96967356868451,22.480262437063,25.7580754144872,27.2741565225147,23.4419378237077,26.7360940258943,27.2025491233299,25.0571725774208,27.9043068436969,NA,NA,NA
2021-12-18 15:00:00,NA,2.529999,2.839996,2.450012,2.570007,3.420013,3.540009,3.350006,3.720001,3.820007,NA,NA,NA,NA,8.97266223029501,22.4709714767476,25.7442407726669,27.2688556760399,23.4312364727115,26.7360940258943,27.1970976013752,25.0455377706271,27.9097188755863,NA,NA,NA
2021-12-18 15:30:00,NA,2.339996,2.790009,2.5,2.570007,3.329987,3.51001,3.329987,3.769989,3.820007,NA,NA,NA,NA,8.97862598469669,22.4756168616387,25.7304245207688,27.2635635784805,23.4579958248593,26.7461936883093,27.2080008714912,25.0280834282262,27.9097188755863,NA,NA,NA
2021-12-18 16:00:00,NA,2.279999,2.76001,2.450012,2.549988,3.25,3.51001,3.329987,3.720001,3.790009,NA,NA,NA,NA,8.97266223029501,22.4756168616387,25.7442407726669,27.2741565225147,23.4794126804277,26.7461936883093,27.2025491233299,25.0455377706271,27.9151397033577,NA,NA,NA
2021-12-18 16:30:00,NA,2.100006,2.809998,2.5,2.549988,3.420013,3.589996,3.329987,3.640015,3.690002,NA,NA,NA,NA,8.98757969035855,22.4570528778493,25.7350297694403,27.2741565225147,23.4312364727115,26.7259866500586,27.2080008714912,25.068808483316,27.9422471287935,NA,NA,NA
2021-12-18 17:00:00,NA,2.119995,2.76001,2.529999,2.519989,3.399994,3.540009,3.329987,3.76001,3.660004,NA,NA,NA,NA,8.97564403595578,22.4570528778493,25.7350297694403,27.2794490459198,23.4365911640018,26.7360940258943,27.2025491233299,25.0339040631251,27.9530916324042,NA,NA,NA
2021-12-18 17:30:00,NA,1.869995,2.730011,2.480011,2.48999,3.369995,3.48999,3.329987,3.76001,3.73999,NA,NA,NA,NA,9.00549797265168,22.4570528778493,25.7396351867434,27.2847503188959,23.4419378237077,26.7512438146011,27.2025491233299,25.0339040631251,27.9314035013679,NA,NA,NA
2021-12-18 18:00:00,NA,1.920013,2.790009,2.549988,2.529999,3.350006,3.540009,3.329987,3.670013,3.790009,NA,NA,NA,NA,8.9935448759903,22.4292372226746,25.721206095617,27.2794490459198,23.4472847278038,26.7360940258943,27.2080008714912,25.0571725774208,27.9151397033577,NA,NA,NA
2021-12-18 18:30:00,NA,1.950012,2.76001,2.5,2.529999,3.320007,3.589996,3.329987,3.76001,3.820007,NA,NA,NA,NA,8.98757969035855,22.4245937412133,25.7258110066825,27.2794490459198,23.4526401537785,26.7259866500586,27.2025491233299,25.0339040631251,27.9097188755863,NA,NA,NA
2021-12-18 19:00:00,NA,1.899994,2.76001,2.480011,2.5,3.470001,3.51001,3.309998,3.670013,3.73999,NA,NA,NA,NA,8.99653468540722,22.4107054553026,25.7258110066825,27.2847503188959,23.4151986946313,26.7461936883093,27.2080008714912,25.0571725774208,27.9368166267307,NA,NA,NA
2021-12-18 19:30:00,NA,1.970001,2.630005,2.579987,2.519989,3.420013,3.51001,3.329987,3.76001,3.76001,NA,NA,NA,NA,8.99653468540722,22.4292372226746,25.7027797056115,27.2794490459198,23.425890302226,26.7411437587357,27.2025491233299,25.0339040631251,27.9259820162646,NA,NA,NA
2021-12-18 20:00:00,NA,2.079987,2.429993,2.420013,2.570007,3.299988,3.51001,3.299988,3.73999,3.73999,NA,NA,NA,NA,8.98757969035855,22.4709714767476,25.7442407726669,27.2688556760399,23.4579958248593,26.7411437587357,27.2080008714912,25.0397165856145,27.9314035013679,NA,NA,NA
2021-12-18 20:30:00,NA,2.119995,2.399994,2.399994,2.549988,3.329987,3.540009,3.329987,3.779999,3.690002,NA,NA,NA,NA,8.99056221165865,22.4709714767476,25.7442407726669,27.2741565225147,23.4526401537785,26.731044489799,27.2025491233299,25.0280834282262,27.9422471287935,NA,NA,NA
2021-12-18 21:00:00,NA,2.079987,2.399994,2.480011,2.480011,3.420013,3.540009,3.329987,3.670013,3.709991,NA,NA,NA,NA,9.01746737393704,22.4616976917279,25.7258110066825,27.2900518052709,23.4205443761924,26.731044489799,27.2025491233299,25.0571725774208,27.9422471287935,NA,NA,NA
2021-12-18 21:30:00,NA,2.279999,2.450012,2.420013,2.519989,3.350006,3.51001,3.299988,3.670013,3.820007,NA,NA,NA,NA,9.00848835641055,22.4524164604417,25.7350297694403,27.2794490459198,23.4419378237077,26.7411437587357,27.2080008714912,25.0571725774208,27.9097188755863,NA,NA,NA
2021-12-18 22:00:00,NA,2.309998,2.399994,2.399994,2.549988,3.380005,3.51001,3.329987,3.720001,3.869995,NA,NA,NA,NA,9.01147888381455,22.4570528778493,25.7350297694403,27.2741565225147,23.4312364727115,26.7411437587357,27.2025491233299,25.0455377706271,27.8988864538804,NA,NA,NA
2021-12-18 22:30:00,NA,2.329987,2.609985,2.399994,2.519989,3.350006,3.589996,3.329987,3.690002,3.790009,NA,NA,NA,NA,9.01147888381455,22.4107054553026,25.7396351867434,27.2794490459198,23.4365911640018,26.7209375078288,27.2025491233299,25.0455377706271,27.9151397033577,NA,NA,NA
2021-12-18 23:00:00,NA,2.309998,2.519989,2.399994,2.570007,3.399994,3.559998,3.329987,3.720001,3.709991,NA,NA,NA,NA,9.00848835641055,22.4292372226746,25.7442407726669,27.2688556760399,23.425890302226,26.7259866500586,27.2025491233299,25.0455377706271,27.9422471287935,NA,NA,NA
2021-12-18 23:30:00,NA,2.130005,2.339996,2.399994,2.5,3.399994,3.48999,3.299988,3.76001,3.769989,NA,NA,NA,NA,9.02943907576467,22.4663344892932,25.7442407726669,27.2847503188959,23.4205443761924,26.7461936883093,27.2025491233299,25.0339040631251,27.9259820162646,NA,NA,NA
2021-12-19 00:00:00,NA,2.100006,2.730011,2.350006,2.5,3.410004,3.559998,3.329987,3.720001,3.839996,NA,NA,NA,NA,9.02344943477659,22.3782924244771,25.7580754144872,27.2847503188959,23.4205443761924,26.7209375078288,27.1970976013752,25.0455377706271,27.9097188755863,NA,NA,NA
2021-12-19 00:30:00,NA,2.100006,2.679993,2.420013,2.549988,3.320007,3.540009,3.329987,3.690002,3.690002,NA,NA,NA,NA,9.01746737393704,22.3875511696772,25.7396351867434,27.2741565225147,23.4419378237077,26.7259866500586,27.1970976013752,25.0513508423899,27.9476692710838,NA,NA,NA
2021-12-19 01:00:00,NA,2.079987,2.420013,2.369995,2.5,3.350006,3.559998,3.329987,3.720001,3.820007,NA,NA,NA,NA,9.01446955485386,22.4431441954375,25.748854962802,27.2847503188959,23.4312364727115,26.7209375078288,27.1970976013752,25.0397165856145,27.9151397033577,NA,NA,NA
2021-12-19 01:30:00,NA,2.049988,2.51001,2.399994,2.519989,3.399994,3.559998,3.329987,3.73999,3.790009,NA,NA,NA,NA,9.00848835641055,22.4199668574958,25.7396351867434,27.2794490459198,23.4098532575633,26.7209375078288,27.1970976013752,25.0339040631251,27.9205607502559,NA,NA,NA
2021-12-19 02:00:00,NA,2.079987,2.429993,2.399994,2.5,3.350006,3.559998,3.329987,3.779999,3.769989,NA,NA,NA,NA,8.99952463850843,22.433864485742,25.7442407726669,27.2794490459198,23.425890302226,26.7158885623872,27.1970976013752,25.0222714551053,27.9259820162646,NA,NA,NA
2021-12-19 02:30:00,NA,2.119995,2.559998,2.420013,2.570007,3.450012,3.540009,3.309998,3.76001,3.73999,NA,NA,NA,NA,8.98757969035855,22.3968106740657,25.7396351867434,27.2688556760399,23.3991631169887,26.7209375078288,27.2025491233299,25.0280834282262,27.9368166267307,NA,NA,NA
2021-12-19 03:00:00,NA,1.899994,2.450012,2.369995,2.570007,3.369995,3.540009,3.329987,3.73999,3.850006,NA,NA,NA,NA,9.00549797265168,22.4245937412133,25.7350297694403,27.2688556760399,23.4151986946313,26.7209375078288,27.1970976013752,25.0339040631251,27.9043068436969,NA,NA,NA
2021-12-19 03:30:00,NA,1.899994,2.559998,2.399994,2.519989,3.380005,3.51001,3.329987,3.720001,3.769989,NA,NA,NA,NA,8.99653468540722,22.3921767262253,25.7304245207688,27.2741565225147,23.4098532575633,26.731044489799,27.1970976013752,25.0397165856145,27.9259820162646,NA,NA,NA
2021-12-19 04:00:00,NA,1.920013,2.529999,2.399994,2.570007,3.399994,3.589996,3.329987,3.720001,3.820007,NA,NA,NA,NA,8.97862598469669,22.3968106740657,25.7258110066825,27.2635635784805,23.4045080650089,26.7108483131593,27.1970976013752,25.0397165856145,27.9151397033577,NA,NA,NA
2021-12-19 04:30:00,NA,1.769989,2.399994,2.399994,2.549988,3.429993,3.589996,3.329987,3.73999,3.73999,NA,NA,NA,NA,8.99653468540722,22.4153319599485,25.7304245207688,27.2688556760399,23.3938184135235,26.7108483131593,27.1916548364467,25.0339040631251,27.9422471287935,NA,NA,NA
2021-12-19 05:00:00,NA,1.73999,2.609985,2.399994,2.459991,3.329987,3.51001,3.329987,3.720001,3.769989,NA,NA,NA,NA,8.9935448759903,22.3597936104143,25.721206095617,27.2900518052709,23.4205443761924,26.731044489799,27.1970976013752,25.0397165856145,27.9259820162646,NA,NA,NA
2021-12-19 05:30:00,NA,1.790009,2.450012,2.399994,2.48999,3.450012,3.540009,3.299988,3.690002,3.790009,NA,NA,NA,NA,8.98459031138007,22.3875511696772,25.7166013532172,27.2847503188959,23.3831380129284,26.7209375078288,27.1970976013752,25.0455377706271,27.9205607502559,NA,NA,NA
2021-12-19 06:00:00,NA,1.720001,2.109985,2.399994,2.549988,3.399994,3.540009,3.329987,3.76001,3.820007,NA,NA,NA,NA,8.9935448759903,22.4570528778493,25.7166013532172,27.2688556760399,23.3938184135235,26.7209375078288,27.1916548364467,25.0280834282262,27.9151397033577,NA,NA,NA
2021-12-19 06:30:00,NA,1.720001,2.25,2.399994,2.48999,3.350006,3.51001,3.329987,3.779999,3.790009,NA,NA,NA,NA,8.98757969035855,22.4199668574958,25.7119883463637,27.2847503188959,23.4045080650089,26.7259866500586,27.1916548364467,25.0222714551053,27.9205607502559,NA,NA,NA
2021-12-19 07:00:00,NA,1.589996,2.109985,2.399994,2.570007,3.369995,3.48999,3.329987,3.670013,3.820007,NA,NA,NA,NA,8.99056221165865,22.4431441954375,25.7119883463637,27.2635635784805,23.3991631169887,26.7259866500586,27.1916548364467,25.0513508423899,27.9151397033577,NA,NA,NA
2021-12-19 07:30:00,NA,1.459991,2.190002,2.399994,2.480011,3.329987,3.51001,3.269989,3.640015,3.820007,NA,NA,NA,NA,8.9935448759903,22.4199668574958,25.7119883463637,27.2847503188959,23.4098532575633,26.7209375078288,27.2025491233299,25.0629861983619,27.9205607502559,NA,NA,NA
2021-12-19 08:00:00,NA,1.359985,2.170013,2.399994,2.549988,3.339996,3.48999,3.329987,3.670013,3.76001,NA,NA,NA,NA,8.9935448759903,22.4153319599485,25.7073839416379,27.2635635784805,23.3991631169887,26.7259866500586,27.1862208275009,25.0455377706271,27.9314035013679,NA,NA,NA
2021-12-19 08:30:00,NA,1.329987,2.170013,2.399994,2.549988,3.320007,3.559998,3.329987,3.670013,3.790009,NA,NA,NA,NA,8.9935448759903,22.4060709375277,25.7073839416379,27.2635635784805,23.4045080650089,26.7058082600853,27.1862208275009,25.0455377706271,27.9205607502559,NA,NA,NA
2021-12-19 09:00:00,NA,1.380005,2.140015,2.290009,2.459991,3.290009,3.589996,3.329987,3.670013,3.839996,NA,NA,NA,NA,8.99653468540722,22.4014366098287,25.7304245207688,27.2847503188959,23.4098532575633,26.6957202440359,27.1862208275009,25.0455377706271,27.9097188755863,NA,NA,NA
2021-12-19 09:30:00,NA,1.899994,2.140015,2.290009,2.480011,3.269989,3.48999,3.299988,3.720001,3.820007,NA,NA,NA,NA,8.94585340861387,22.3968106740657,25.7258110066825,27.2794490459198,23.4205443761924,26.7209375078288,27.1862208275009,25.0280834282262,27.9151397033577,NA,NA,NA
2021-12-19 10:00:00,NA,1.970001,2.170013,2.269989,2.570007,3.269989,3.51001,3.329987,3.690002,3.709991,NA,NA,NA,NA,8.94585340861387,22.3829176017529,25.721206095617,27.2582631585695,23.4151986946313,26.7158885623872,27.1807699832063,25.0339040631251,27.9422471287935,NA,NA,NA
2021-12-19 10:30:00,NA,2.100006,2.200012,2.190002,2.570007,3.25,3.51001,3.299988,3.670013,3.769989,NA,NA,NA,NA,8.93693369822165,22.3782924244771,25.7396351867434,27.2582631585695,23.4205443761924,26.7158885623872,27.1862208275009,25.0397165856145,27.9259820162646,NA,NA,NA
2021-12-19 11:00:00,NA,2.029999,2.200012,2.220001,2.549988,3.269989,3.559998,3.329987,3.76001,3.820007,NA,NA,NA,NA,8.94288002929804,22.3782924244771,25.7350297694403,27.2635635784805,23.4098532575633,26.7007599044293,27.1807699832063,25.016468142598,27.9205607502559,NA,NA,NA
2021-12-19 11:30:00,NA,2.279999,2.170013,2.220001,2.549988,3.26001,3.51001,3.329987,3.73999,3.709991,NA,NA,NA,NA,8.90130963528961,22.3829176017529,25.7350297694403,27.2635635784805,23.4098532575633,26.7158885623872,27.1807699832063,25.0222714551053,27.9422471287935,NA,NA,NA
2021-12-19 12:00:00,NA,2.279999,2.170013,2.190002,2.549988,3.299988,3.609985,3.309998,3.76001,3.850006,NA,NA,NA,NA,8.89834538368745,22.3875511696772,25.7304245207688,27.2582631585695,23.3938184135235,26.6906722817507,27.1862208275009,25.016468142598,27.9043068436969,NA,NA,NA
2021-12-19 12:30:00,NA,2.279999,2.160004,2.190002,2.529999,3.329987,3.51001,3.329987,3.73999,3.790009,NA,NA,NA,NA,8.89241730645775,22.3921767262253,25.7304245207688,27.2635635784805,23.3884822276008,26.7108483131593,27.1807699832063,25.0222714551053,27.9259820162646,NA,NA,NA
2021-12-19 13:00:00,NA,2.26001,2.350006,2.220001,2.519989,3.200012,3.51001,3.329987,3.720001,3.769989,NA,NA,NA,NA,8.88946047083688,22.3459214900609,25.7258110066825,27.2635635784805,23.4151986946313,26.7108483131593,27.1753278949284,25.0280834282262,27.9259820162646,NA,NA,NA
2021-12-19 13:30:00,NA,2.279999,2.399994,2.220001,2.549988,3.23999,3.48999,3.299988,3.670013,3.790009,NA,NA,NA,NA,8.87761357597496,22.3366743577517,25.721206095617,27.2529714869181,23.3991631169887,26.7108483131593,27.1862208275009,25.0397165856145,27.9205607502559,NA,NA,NA
2021-12-19 14:00:00,NA,2.209991,2.519989,2.220001,2.549988,3.269989,3.48999,3.279999,3.720001,3.73999,NA,NA,NA,NA,8.87465744818986,22.3089620985117,25.721206095617,27.2529714869181,23.3938184135235,26.7108483131593,27.1916548364467,25.0280834282262,27.9422471287935,NA,NA,NA
