"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-27 18:20:00,NA,2.73999,3.73999,3.940002,6.549988,7.23999,7.619995,7.459991,7.619995,8.220001,NA,NA,NA,NA,4.7976152462391,9.09330827861499,22.2855664903343,24.6641720418584,20.942280601866,20.3684322295451,20.4952901619873,18.4043502103281,23.1228261686904,NA,NA,NA
2022-11-27 18:30:00,NA,2.76001,3.690002,4.130005,6.410004,7.220001,7.609985,7.429993,7.649994,8.200012,NA,NA,NA,NA,4.79434415967486,9.09575584073895,22.2489709301361,24.6974572657963,20.9471210675706,20.3726830561092,20.5042455802232,18.3954990947584,23.1274155310956,NA,NA,NA
2022-11-27 18:40:00,NA,2.790009,3.660004,4.059998,6.519989,7.160004,7.700012,7.429993,7.630005,8.299988,NA,NA,NA,NA,4.79925281412051,9.10066527980127,22.2611599350356,24.6641720418584,20.9568026535721,20.3514467404323,20.5042455802232,18.399920604308,23.1044457804161,NA,NA,NA
2022-11-27 18:50:00,NA,2.73999,3.790009,4.109985,6.450012,7.23999,7.670013,7.429993,7.600006,8.25,NA,NA,NA,NA,4.79925281412051,9.08349094055961,22.2530419763076,24.6831886658931,20.9374403543831,20.3514467404323,20.5042455802232,18.4043502103281,23.1182287344813,NA,NA,NA
2022-11-27 19:00:00,NA,2.640015,3.869995,4.089996,6.380005,7.23999,7.670013,7.359985,7.600006,8.220001,NA,NA,NA,NA,4.80744010651,9.07368215474403,22.2571049782401,24.6974572657963,20.9374403543831,20.3514467404323,20.5176841616501,18.4043502103281,23.1274155310956,NA,NA,NA
2022-11-27 19:10:00,NA,2.809998,3.790009,4.079987,6.5,7.220001,7.600006,7.380005,7.600006,8.220001,NA,NA,NA,NA,4.79434415967486,9.08349094055961,22.2571049782401,24.6689301004447,20.9374403543831,20.3641896251338,20.5132098191457,18.4043502103281,23.1274155310956,NA,NA,NA
2022-11-27 19:20:00,NA,2.640015,3.700012,4.130005,6.420013,7.220001,7.579987,7.369995,7.630005,8.200012,NA,NA,NA,NA,4.80580228769655,9.09575584073895,22.2489709301361,24.6879391043433,20.9374403543831,20.3641896251338,20.5176841616501,18.399920604308,23.1274155310956,NA,NA,NA
2022-11-27 19:30:00,NA,2.73999,3.709991,4.130005,6.450012,7.109985,7.619995,7.429993,7.649994,8.220001,NA,NA,NA,NA,4.79925281412051,9.09084678694473,22.2489709301361,24.6831886658931,20.9616437738326,20.3599391419225,20.5042455802232,18.3954990947584,23.1274155310956,NA,NA,NA
2022-11-27 19:40:00,NA,2.790009,3.869995,3.970001,6.329987,7.220001,7.570007,7.429993,7.579987,8.25,NA,NA,NA,NA,4.79434415967486,9.07123545669116,22.277430383515,24.7069678062205,20.9374403543831,20.3684322295451,20.5042455802232,18.4087721209799,23.1228261686904,NA,NA,NA
2022-11-27 19:50:00,NA,2.679993,3.709991,3.970001,6.399994,7.140015,7.579987,7.450012,7.630005,8.200012,NA,NA,NA,NA,4.79925281412051,9.09084678694473,22.277430383515,24.692698092077,20.9519617514787,20.3641896251338,20.4997637458842,18.399920604308,23.1320133301817,NA,NA,NA
2022-11-27 20:00:00,NA,2.609985,3.720001,3.970001,6.380005,7.089996,7.600006,7.429993,7.619995,8.220001,NA,NA,NA,NA,4.80416451908888,9.09084678694473,22.277430383515,24.692698092077,20.9616437738326,20.3556968802394,20.5042455802232,18.4043502103281,23.1274155310956,NA,NA,NA
2022-11-27 20:10:00,NA,2.579987,3.790009,3.940002,6.480011,7.059998,7.529999,7.399994,7.600006,8.220001,NA,NA,NA,NA,4.802526150803,9.08103684689263,22.2855664903343,24.6689301004447,20.9664851122421,20.3726830561092,20.5087276046486,18.4043502103281,23.1274155310956,NA,NA,NA
2022-11-27 20:20:00,NA,2.730011,3.73999,4.140015,6.450012,7.089996,7.619995,7.399994,7.600006,8.200012,NA,NA,NA,NA,4.78943985431927,9.08594513057078,22.2449082222149,24.6784300498438,20.9568026535721,20.3514467404323,20.5042455802232,18.4043502103281,23.1320133301817,NA,NA,NA
2022-11-27 20:30:00,NA,2.630005,3.769989,4.029999,6.26001,7.089996,7.619995,7.329987,7.700012,8.220001,NA,NA,NA,NA,4.7976152462391,9.08103684689263,22.265231422624,24.7212391919152,20.9519617514787,20.3514467404323,20.5266495401845,18.3866566768687,23.1274155310956,NA,NA,NA
2022-11-27 20:40:00,NA,2.529999,3.73999,4.109985,6.369995,7.109985,7.649994,7.450012,7.679993,8.220001,NA,NA,NA,NA,4.802526150803,9.08594513057078,22.2489709301361,24.692698092077,20.9471210675706,20.3387214974734,20.4997637458842,18.3910777856064,23.1320133301817,NA,NA,NA
2022-11-27 20:50:00,NA,2.529999,3.709991,4.059998,6.359985,7.190002,7.579987,7.399994,7.630005,8.290009,NA,NA,NA,NA,4.79925281412051,9.08839240453674,22.2571049782401,24.6974572657963,20.9277686073027,20.3514467404323,20.5087276046486,18.399920604308,23.1182287344813,NA,NA,NA
2022-11-27 21:00:00,NA,2.609985,3.570007,4.049988,6.369995,7.220001,7.549988,7.420013,7.579987,8.25,NA,NA,NA,NA,4.78943985431927,9.10312715782947,22.2611599350356,24.692698092077,20.9180896394504,20.3599391419225,20.4997637458842,18.4087721209799,23.1274155310956,NA,NA,NA
2022-11-27 21:10:00,NA,2.630005,3.540009,3.970001,6.329987,7.059998,7.609985,7.459991,7.600006,8.220001,NA,NA,NA,NA,4.78617186673072,9.10558211839844,22.2733666471699,24.7022082608966,20.9568026535721,20.3429630738714,20.4908087075243,18.4043502103281,23.1320133301817,NA,NA,NA
2022-11-27 21:20:00,NA,2.579987,3.679993,3.970001,6.329987,7.059998,7.579987,7.329987,7.630005,8.320007,NA,NA,NA,NA,4.78617186673072,9.09084678694473,22.2733666471699,24.7022082608966,20.9519617514787,20.3472048215286,20.5221748182949,18.399920604308,23.1090426670457,NA,NA,NA
2022-11-27 21:30:00,NA,2.529999,3.630005,4.070007,6.350006,7.029999,7.600006,7.529999,7.570007,8.25,NA,NA,NA,NA,4.78780518585377,9.09330827861499,22.2571049782401,24.692698092077,20.9568026535721,20.3429630738714,20.4773816029298,18.4132021287847,23.1274155310956,NA,NA,NA
2022-11-27 21:40:00,NA,2.559998,3.660004,3.970001,6.399994,7.059998,7.549988,7.329987,7.600006,8.200012,NA,NA,NA,NA,4.78127350796841,9.09084678694473,22.2733666471699,24.6831886658931,20.9519617514787,20.3514467404323,20.5221748182949,18.4043502103281,23.1366030567822,NA,NA,NA
2022-11-27 21:50:00,NA,2.529999,3.73999,4.130005,6.350006,7.059998,7.570007,7.420013,7.630005,8.220001,NA,NA,NA,NA,4.78290537817391,9.08103684689263,22.2408456611661,24.692698092077,20.9471210675706,20.3472048215286,20.4997637458842,18.399920604308,23.1320133301817,NA,NA,NA
2022-11-27 22:00:00,NA,2.529999,3.630005,4.100006,6.369995,7.089996,7.579987,7.420013,7.579987,8.25,NA,NA,NA,NA,4.78127350796841,9.09330827861499,22.2449082222149,24.6879391043433,20.9374403543831,20.3429630738714,20.4997637458842,18.4087721209799,23.1274155310956,NA,NA,NA
2022-11-27 22:10:00,NA,2.399994,3.570007,4.059998,6.309998,7.029999,7.5,7.429993,7.600006,8.25,NA,NA,NA,NA,4.78780518585377,9.09821752559909,22.2530419763076,24.7022082608966,20.9519617514787,20.3556968802394,20.4997637458842,18.4043502103281,23.1320133301817,NA,NA,NA
2022-11-27 22:20:00,NA,2.429993,3.630005,4.029999,6.369995,7.109985,7.619995,7.320007,7.630005,8.220001,NA,NA,NA,NA,4.78290537817391,9.09084678694473,22.2611599350356,24.6831886658931,20.9277686073027,20.3344800923476,20.5221748182949,18.3954990947584,23.1366030567822,NA,NA,NA
2022-11-27 22:30:00,NA,2.399994,3.630005,4.049988,6.369995,7.029999,7.529999,7.350006,7.630005,8.200012,NA,NA,NA,NA,4.78290537817391,9.09084678694473,22.2530419763076,24.6879391043433,20.9471210675706,20.3472048215286,20.5176841616501,18.399920604308,23.1412012206918,NA,NA,NA
2022-11-27 22:40:00,NA,2.380005,3.720001,4.059998,6.369995,7.059998,7.619995,7.269989,7.649994,8.220001,NA,NA,NA,NA,4.78290537817391,9.08103684689263,22.2489709301361,24.6831886658931,20.9374403543831,20.3302308107874,20.5311405775516,18.3954990947584,23.1366030567822,NA,NA,NA
2022-11-27 22:50:00,NA,2.450012,3.73999,4.059998,6.369995,7.029999,7.529999,7.299988,7.649994,8.220001,NA,NA,NA,NA,4.77637884569887,9.07613595962124,22.2530419763076,24.6831886658931,20.942280601866,20.3472048215286,20.5221748182949,18.3954990947584,23.1366030567822,NA,NA,NA
2022-11-27 23:00:00,NA,2.380005,3.690002,4.059998,6.329987,7.029999,7.600006,7.399994,7.630005,8.220001,NA,NA,NA,NA,4.77800926737617,9.08103684689263,22.2489709301361,24.692698092077,20.942280601866,20.3259977959634,20.4997637458842,18.399920604308,23.1366030567822,NA,NA,NA
2022-11-27 23:10:00,NA,2.380005,3.630005,4.059998,6.329987,7.059998,7.600006,7.350006,7.579987,8.220001,NA,NA,NA,NA,4.77637884569887,9.08839240453674,22.2489709301361,24.692698092077,20.9374403543831,20.3259977959634,20.5132098191457,18.4043502103281,23.1366030567822,NA,NA,NA
2022-11-27 23:20:00,NA,2.399994,3.660004,4.059998,6.350006,7.059998,7.600006,7.329987,7.549988,8.220001,NA,NA,NA,NA,4.77311685241143,9.08349094055961,22.2489709301361,24.6879391043433,20.9326003251402,20.3259977959634,20.5176841616501,18.4176244404714,23.1366030567822,NA,NA,NA
2022-11-27 23:30:00,NA,2.450012,3.660004,4.029999,6.369995,6.98999,7.549988,7.25,7.630005,8.220001,NA,NA,NA,NA,4.76985830546175,9.08349094055961,22.2571049782401,24.6831886658931,20.9471210675706,20.3344800923476,20.5356237421829,18.399920604308,23.1366030567822,NA,NA,NA
2022-11-27 23:40:00,NA,2.350006,3.600006,4.029999,6.350006,7.029999,7.640015,7.399994,7.630005,8.25,NA,NA,NA,NA,4.77311685241143,9.08839240453674,22.2571049782401,24.6831886658931,20.9326003251402,20.3175081380774,20.4997637458842,18.399920604308,23.1320133301817,NA,NA,NA
2022-11-27 23:50:00,NA,2.390015,3.630005,3.940002,6.329987,7.059998,7.579987,7.299988,7.600006,8.220001,NA,NA,NA,NA,4.76985830546175,9.08349094055961,22.2692948650559,24.692698092077,20.9277686073027,20.3217488576617,20.5221748182949,18.4043502103281,23.1412012206918,NA,NA,NA
2022-11-28 00:00:00,NA,2.470001,3.630005,3.940002,6.299988,7.029999,7.529999,7.339996,7.570007,8.200012,NA,NA,NA,NA,4.7633431057857,9.08349094055961,22.2692948650559,24.6974572657963,20.9326003251402,20.3344800923476,20.5132098191457,18.4132021287847,23.1412012206918,NA,NA,NA
2022-11-28 00:10:00,NA,2.380005,3.660004,4.059998,6.399994,7.059998,7.619995,7.320007,7.579987,8.25,NA,NA,NA,NA,4.77148722937204,9.07858284957525,22.2449082222149,24.6736799824514,20.9229290142293,20.3175081380774,20.5176841616501,18.4087721209799,23.1320133301817,NA,NA,NA
2022-11-28 00:20:00,NA,2.450012,3.630005,4.019989,6.299988,7.029999,7.5,7.369995,7.600006,8.220001,NA,NA,NA,NA,4.7633431057857,9.08103684689263,22.2530419763076,24.6974572657963,20.9277686073027,20.3387214974734,20.5087276046486,18.4043502103281,23.1366030567822,NA,NA,NA
2022-11-28 00:30:00,NA,2.399994,3.720001,4.029999,6.350006,7.029999,7.619995,7.299988,7.570007,8.25,NA,NA,NA,NA,4.7665999570007,9.07123545669116,22.2489709301361,24.6831886658931,20.9277686073027,20.3132756362483,20.5176841616501,18.4132021287847,23.1366030567822,NA,NA,NA
2022-11-28 00:40:00,NA,2.269989,3.540009,4.079987,6.290009,7.029999,7.480011,7.320007,7.630005,8.269989,NA,NA,NA,NA,4.77474847372648,9.08839240453674,22.2367832469994,24.6974572657963,20.9229290142293,20.3387214974734,20.5132098191457,18.399920604308,23.1320133301817,NA,NA,NA
2022-11-28 00:50:00,NA,2.350006,3.690002,4.059998,6.290009,7.029999,7.529999,7.309998,7.549988,8.220001,NA,NA,NA,NA,4.76985830546175,9.07123545669116,22.2408456611661,24.6974572657963,20.9229290142293,20.3302308107874,20.5176841616501,18.4132021287847,23.1412012206918,NA,NA,NA
2022-11-28 01:00:00,NA,2.420013,3.630005,4.070007,6.350006,7.029999,7.600006,7.26001,7.600006,8.220001,NA,NA,NA,NA,4.7649718313217,9.07613595962124,22.2408456611661,24.6784300498438,20.9180896394504,20.3090352590241,20.5266495401845,18.399920604308,23.1412012206918,NA,NA,NA
2022-11-28 01:10:00,NA,2.350006,3.660004,3.98999,6.369995,7.029999,7.5,7.369995,7.579987,8.25,NA,NA,NA,NA,4.7682281322308,9.07368215474403,22.2530419763076,24.6736799824514,20.9180896394504,20.3302308107874,20.5042455802232,18.4087721209799,23.1366030567822,NA,NA,NA
2022-11-28 01:20:00,NA,2.380005,3.690002,4.029999,6.369995,7.029999,7.549988,7.309998,7.600006,8.25,NA,NA,NA,NA,4.7665999570007,9.06878184427578,22.2489709301361,24.6736799824514,20.9180896394504,20.3175081380774,20.5176841616501,18.399920604308,23.1366030567822,NA,NA,NA
2022-11-28 01:30:00,NA,2.420013,3.600006,4.119995,6.369995,7.029999,7.619995,7.350006,7.549988,8.220001,NA,NA,NA,NA,4.7633431057857,9.07858284957525,22.2286670489627,24.6736799824514,20.913258575037,20.3047950531618,20.5087276046486,18.4176244404714,23.1412012206918,NA,NA,NA
2022-11-28 01:40:00,NA,2.380005,3.630005,4.059998,6.290009,7.029999,7.570007,7.299988,7.600006,8.269989,NA,NA,NA,NA,4.7682281322308,9.07368215474403,22.2367832469994,24.692698092077,20.913258575037,20.3090352590241,20.5176841616501,18.399920604308,23.1320133301817,NA,NA,NA
2022-11-28 01:50:00,NA,2.329987,3.570007,4.059998,6.329987,7.029999,7.570007,7.299988,7.570007,8.269989,NA,NA,NA,NA,4.77148722937204,9.08103684689263,22.2367832469994,24.6831886658931,20.908427728225,20.3090352590241,20.5176841616501,18.4087721209799,23.1320133301817,NA,NA,NA
2022-11-28 02:00:00,NA,2.48999,3.690002,4.059998,6.350006,7.029999,7.529999,7.299988,7.549988,8.269989,NA,NA,NA,NA,4.76008969962056,9.0638819182137,22.2367832469994,24.6784300498438,20.908427728225,20.3175081380774,20.5176841616501,18.4132021287847,23.1320133301817,NA,NA,NA
2022-11-28 02:10:00,NA,2.380005,3.720001,3.970001,6.369995,7.029999,7.5,7.299988,7.630005,8.220001,NA,NA,NA,NA,4.76985830546175,9.06143560402784,22.2530419763076,24.6689301004447,20.908427728225,20.3175081380774,20.5176841616501,18.3954990947584,23.1412012206918,NA,NA,NA
2022-11-28 02:20:00,NA,2.429993,3.540009,4.100006,6.369995,7.029999,7.5,7.25,7.549988,8.25,NA,NA,NA,NA,4.7682281322308,9.07858284957525,22.2286670489627,24.6689301004447,20.908427728225,20.3175081380774,20.5311405775516,18.4132021287847,23.1366030567822,NA,NA,NA
2022-11-28 02:30:00,NA,2.380005,3.630005,3.970001,6.299988,7.029999,7.529999,7.320007,7.579987,8.220001,NA,NA,NA,NA,4.7682281322308,9.06878184427578,22.2489709301361,24.6879391043433,20.9035970990325,20.3090352590241,20.5132098191457,18.4043502103281,23.1412012206918,NA,NA,NA
2022-11-28 02:40:00,NA,2.450012,3.609985,4.059998,6.350006,7.029999,7.480011,7.279999,7.579987,8.309998,NA,NA,NA,NA,4.7665999570007,9.07123545669116,22.2327209797247,24.6689301004447,20.9035970990325,20.3175081380774,20.5176841616501,18.4043502103281,23.1228261686904,NA,NA,NA
2022-11-28 02:50:00,NA,2.450012,3.75,3.970001,6.350006,7.029999,7.600006,7.350006,7.529999,8.269989,NA,NA,NA,NA,4.7682281322308,9.05409723654926,22.2489709301361,24.6736799824514,20.8987585965186,20.2920915534617,20.5042455802232,18.4176244404714,23.1320133301817,NA,NA,NA
2022-11-28 03:00:00,NA,2.380005,3.660004,3.940002,6.399994,7.029999,7.600006,7.320007,7.600006,8.25,NA,NA,NA,NA,4.76985830546175,9.0638819182137,22.2571049782401,24.6594308926412,20.8987585965186,20.2920915534617,20.5132098191457,18.399920604308,23.1366030567822,NA,NA,NA
2022-11-28 03:10:00,NA,2.380005,3.630005,4.109985,6.369995,7.029999,7.600006,7.269989,7.450012,8.25,NA,NA,NA,NA,4.77311685241143,9.06633533814563,22.2205432483688,24.6641720418584,20.8987585965186,20.2878520325245,20.5221748182949,18.4353393859697,23.1366030567822,NA,NA,NA
2022-11-28 03:20:00,NA,2.429993,3.690002,3.970001,6.299988,7.029999,7.549988,7.320007,7.549988,8.309998,NA,NA,NA,NA,4.7665999570007,9.05653625438099,22.2449082222149,24.6831886658931,20.8939284029842,20.3005550186742,20.5087276046486,18.4132021287847,23.1228261686904,NA,NA,NA
2022-11-28 03:30:00,NA,2.399994,3.600006,4,6.399994,7.01001,7.570007,7.299988,7.579987,8.220001,NA,NA,NA,NA,4.7682281322308,9.06633533814563,22.2408456611661,24.6594308926412,20.8987585965186,20.2920915534617,20.5132098191457,18.4043502103281,23.1457995671572,NA,NA,NA
2022-11-28 03:40:00,NA,2.429993,3.609985,4.119995,6.399994,7.029999,7.549988,7.339996,7.540009,8.25,NA,NA,NA,NA,4.7665999570007,9.0638819182137,22.2164815684637,24.6594308926412,20.8939284029842,20.2963232006927,20.5042455802232,18.4132021287847,23.1366030567822,NA,NA,NA
2022-11-28 03:50:00,NA,2.380005,3.690002,4.029999,6.350006,7.029999,7.570007,7.320007,7.519989,8.290009,NA,NA,NA,NA,4.77148722937204,9.05409723654926,22.2367832469994,24.6641720418584,20.8890984271238,20.2920915534617,20.5087276046486,18.4176244404714,23.1320133301817,NA,NA,NA
2022-11-28 04:00:00,NA,2.350006,3.640015,4.079987,6.329987,7.029999,7.529999,7.299988,7.529999,8.220001,NA,NA,NA,NA,4.77311685241143,9.06143560402784,22.2205432483688,24.6689301004447,20.8890984271238,20.2963232006927,20.5132098191457,18.4176244404714,23.1457995671572,NA,NA,NA
2022-11-28 04:10:00,NA,2.399994,3.480011,4.130005,6.369995,7.029999,7.570007,7.299988,7.549988,8.269989,NA,NA,NA,NA,4.76985830546175,9.07613595962124,22.2124282239262,24.6594308926412,20.8842686689555,20.2878520325245,20.5132098191457,18.4132021287847,23.1366030567822,NA,NA,NA
2022-11-28 04:20:00,NA,2.399994,3.609985,4.070007,6.350006,7.029999,7.619995,7.220001,7.529999,8.25,NA,NA,NA,NA,4.77148722937204,9.0638819182137,22.2246050752051,24.6641720418584,20.8842686689555,20.2793895925789,20.5311405775516,18.4132021287847,23.1412012206918,NA,NA,NA
2022-11-28 04:30:00,NA,2.399994,3.579987,3.970001,6.399994,7.029999,7.570007,7.299988,7.5,8.25,NA,NA,NA,NA,4.77148722937204,9.0638819182137,22.2408456611661,24.6546732055456,20.8842686689555,20.2836207271573,20.5132098191457,18.4220469524714,23.1412012206918,NA,NA,NA
2022-11-28 04:40:00,NA,2.609985,3.609985,4.109985,6.399994,7.029999,7.570007,7.269989,7.579987,8.220001,NA,NA,NA,NA,4.75683584192625,9.06143560402784,22.2124282239262,24.6546732055456,20.8794391284976,20.2836207271573,20.5176841616501,18.4043502103281,23.1457995671572,NA,NA,NA
2022-11-28 04:50:00,NA,2.429993,3.609985,4.079987,6.369995,7.029999,7.600006,7.339996,7.579987,8.220001,NA,NA,NA,NA,4.77148722937204,9.06143560402784,22.2164815684637,24.6546732055456,20.8794391284976,20.2751505853073,20.4997637458842,18.4043502103281,23.1457995671572,NA,NA,NA
2022-11-28 05:00:00,NA,2.450012,3.609985,4.059998,6.350006,7.029999,7.640015,7.299988,7.5,8.220001,NA,NA,NA,NA,4.7682281322308,9.0589893856849,22.2205432483688,24.6594308926412,20.8746098057681,20.2666891708588,20.5087276046486,18.4176244404714,23.1457995671572,NA,NA,NA
2022-11-28 05:10:00,NA,2.450012,3.640015,4.109985,6.369995,6.980011,7.570007,7.320007,7.519989,8.200012,NA,NA,NA,NA,4.7682281322308,9.05653625438099,22.2124282239262,24.6546732055456,20.8890984271238,20.2793895925789,20.5042455802232,18.4132021287847,23.1503980961648,NA,NA,NA
2022-11-28 05:20:00,NA,2.399994,3.51001,4.059998,6.350006,7.01001,7.549988,7.299988,7.519989,8.25,NA,NA,NA,NA,4.76985830546175,9.06878184427578,22.2164815684637,24.6594308926412,20.8794391284976,20.2793895925789,20.5087276046486,18.4132021287847,23.1412012206918,NA,NA,NA
2022-11-28 05:30:00,NA,2.429993,3.559998,4.059998,6.399994,6.980011,7.549988,7.299988,7.549988,8.269989,NA,NA,NA,NA,4.7682281322308,9.06143560402784,22.2164815684637,24.6499240655407,20.8890984271238,20.2793895925789,20.5087276046486,18.4087721209799,23.1366030567822,NA,NA,NA
2022-11-28 05:40:00,NA,2.399994,3.559998,3.970001,6.369995,7.01001,7.5,7.25,7.600006,8.25,NA,NA,NA,NA,4.76985830546175,9.06143560402784,22.2327209797247,24.6546732055456,20.8746098057681,20.2878520325245,20.5221748182949,18.3954990947584,23.1412012206918,NA,NA,NA
2022-11-28 05:50:00,NA,2.329987,3.660004,4,6.350006,7.029999,7.549988,7.320007,7.579987,8.25,NA,NA,NA,NA,4.77311685241143,9.04919846286454,22.2286670489627,24.6546732055456,20.8697807007853,20.2751505853073,20.5042455802232,18.399920604308,23.1412012206918,NA,NA,NA
2022-11-28 06:00:00,NA,2.380005,3.559998,4.019989,6.299988,7.029999,7.549988,7.320007,7.549988,8.269989,NA,NA,NA,NA,4.76985830546175,9.0589893856849,22.2246050752051,24.6689301004447,20.8649599019735,20.2751505853073,20.5042455802232,18.4087721209799,23.1366030567822,NA,NA,NA
2022-11-28 06:10:00,NA,2.5,3.51001,4.079987,6.350006,6.980011,7.570007,7.25,7.470001,8.200012,NA,NA,NA,NA,4.7633431057857,9.06878184427578,22.2124282239262,24.6546732055456,20.8794391284976,20.2666891708588,20.5221748182949,18.4264775626476,23.1503980961648,NA,NA,NA
2022-11-28 06:20:00,NA,2.480011,3.480011,3.970001,6.369995,7.029999,7.5,7.299988,7.5,8.220001,NA,NA,NA,NA,4.7633431057857,9.06878184427578,22.2327209797247,24.6499240655407,20.8649599019735,20.2793895925789,20.5042455802232,18.4176244404714,23.1457995671572,NA,NA,NA
2022-11-28 06:30:00,NA,2.399994,3.609985,4.029999,6.329987,6.980011,7.570007,7.220001,7.549988,8.200012,NA,NA,NA,NA,4.7682281322308,9.05409723654926,22.2205432483688,24.6594308926412,20.8794391284976,20.2666891708588,20.5266495401845,18.4087721209799,23.1503980961648,NA,NA,NA
