"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-21 11:30:00,NA,4.890015,5.019989,5.209991,5.140015,5.570007,6.450012,7.290009,7.170013,6.950012,6.570007,7.640015,NA,NA,8.58803006413765,13.2821183550374,13.9491730517845,16.672627783248,16.8816047531859,21.1285120985917,17.3075529289537,20.2298754990469,19.1040071238075,16.8601541995837,18.948512690555,NA
2021-11-21 12:00:00,NA,4.839996,4.890015,5.290009,5.299988,5.570007,6.529999,7.190002,7.100006,6.929993,6.570007,7.609985,NA,NA,8.59508357653816,13.3051461747585,13.9366482814417,16.6439101534345,16.8816047531859,21.110205226806,17.3249772836027,20.2474202871899,19.1040071238075,16.8556953521867,18.9530225848533,NA
2021-11-21 12:30:00,NA,4.940002,5.049988,5.290009,5.25,5.549988,6.450012,7.190002,7.079987,6.950012,6.570007,7.670013,NA,NA,8.59743492902501,13.2849927371828,13.9366482814417,16.6521098354074,16.8854432301305,21.1285120985917,17.3249772836027,20.2518109646227,19.0994029445129,16.8556953521867,18.9394855750133,NA
2021-11-21 13:00:00,NA,4.920013,4.98999,5.290009,5.23999,5.570007,6.480011,7.309998,7.220001,7.029999,6.589996,7.670013,NA,NA,8.58803006413765,13.3455059328029,13.9335173935805,16.6521098354074,16.8816047531859,21.1193582749662,17.3031973482903,20.2167308969423,19.0810121926184,16.8512367217817,18.9349762932198,NA
2021-11-21 13:30:00,NA,4.890015,4.890015,5.320007,5.220001,5.570007,6.51001,7.23999,7.130005,6.880005,6.589996,7.670013,NA,NA,8.58803006413765,13.3310792268126,13.9335173935805,16.656209953999,16.8816047531859,21.110205226806,17.3162646999142,20.238647525453,19.117805023564,16.8512367217817,18.9349762932198,NA
2021-11-21 14:00:00,NA,4.970001,4.920013,5.290009,5.220001,5.570007,6.450012,7.209991,7.160004,6.950012,6.589996,7.670013,NA,NA,8.57629689042389,13.3195457400745,13.9366482814417,16.66031025764,16.8816047531859,21.1239310359015,17.3249772836027,20.2342654405037,19.0994029445129,16.8512367217817,18.9349762932198,NA
2021-11-21 14:30:00,NA,4.940002,4.920013,5.339996,5.170013,5.570007,6.420013,7.209991,7.170013,6.959991,6.570007,7.670013,NA,NA,8.57629689042389,13.3166626345677,13.9303941353124,16.6644184978866,16.8777742065875,21.1285120985917,17.3249772836027,20.2298754990469,19.0994029445129,16.8556953521867,18.9349762932198,NA
2021-11-21 15:00:00,NA,4.890015,4.920013,5.320007,5.089996,5.570007,6.480011,7.26001,7.119995,6.920013,6.570007,7.609985,NA,NA,8.58333513198672,13.3109041922144,13.9303941353124,16.6808378099595,16.8816047531859,21.1147776003369,17.3119087128342,20.2430378349264,19.1086035620043,16.8556953521867,18.948512690555,NA
2021-11-21 15:30:00,NA,4.940002,4.920013,5.290009,5.119995,5.570007,6.440002,7.23999,7.200012,6.980011,6.589996,7.609985,NA,NA,8.57394635485988,13.3080214059093,13.9366482814417,16.672627783248,16.8777742065875,21.1239310359015,17.3162646999142,20.221120286773,19.090211122272,16.8512367217817,18.948512690555,NA
2021-11-21 16:00:00,NA,4.970001,4.920013,5.23999,5.220001,5.570007,6.420013,7.26001,7.179993,6.859985,6.570007,7.670013,NA,NA,8.57159591017789,13.3080214059093,13.9460416763814,16.656209953999,16.8777742065875,21.1285120985917,17.3119087128342,20.2254937814687,19.1224180012128,16.8556953521867,18.9349762932198,NA
2021-11-21 16:30:00,NA,4.970001,4.959991,5.290009,5.220001,5.549988,6.470001,7.23999,7.100006,6.970001,6.570007,7.640015,NA,NA,8.58568603049469,13.2907492667784,13.9366482814417,16.656209953999,16.8816047531859,21.1193582749662,17.3162646999142,20.2430378349264,19.0948069280393,16.8556953521867,18.9439950608725,NA
2021-11-21 17:00:00,NA,4.970001,4.890015,5.269989,5.220001,5.570007,6.51001,7.290009,7.140015,6.950012,6.570007,7.640015,NA,NA,8.56690920009224,13.3051461747585,13.9397792912013,16.656209953999,16.8777742065875,21.110205226806,17.3075529289537,20.2342654405037,19.0994029445129,16.8512367217817,18.9439950608725,NA
2021-11-21 17:30:00,NA,4.970001,4.920013,5.290009,5.220001,5.570007,6.51001,7.269989,7.149994,6.920013,6.570007,7.670013,NA,NA,8.56925250995794,13.2993811341584,13.9335173935805,16.656209953999,16.8777742065875,21.110205226806,17.3119087128342,20.2298754990469,19.1086035620043,16.8512367217817,18.9349762932198,NA
2021-11-21 18:00:00,NA,4.970001,4.920013,5.290009,5.269989,5.570007,6.480011,7.290009,7.079987,6.920013,6.570007,7.589996,NA,NA,8.56925250995794,13.2993811341584,13.9335173935805,16.6439101534345,16.8777742065875,21.1147776003369,17.3075529289537,20.2474202871899,19.1086035620043,16.8556953521867,18.9530225848533,NA
2021-11-21 18:30:00,NA,4.940002,4.920013,5.209991,5.200012,5.549988,6.559998,7.26001,7.100006,7,6.570007,7.640015,NA,NA,8.57159591017789,13.2993811341584,13.9366482814417,16.6521098354074,16.8816047531859,21.0964892675943,17.3119087128342,20.2430378349264,19.090211122272,16.8512367217817,18.9439950608725,NA
2021-11-21 19:00:00,NA,4.940002,4.959991,5.269989,5.100006,5.570007,6.51001,7.309998,7.119995,6.859985,6.589996,7.559998,NA,NA,8.57394635485988,13.2907492667784,13.9303941353124,16.6767288276318,16.8777742065875,21.1056330468285,17.3031973482903,20.238647525453,19.1224180012128,16.8467783083882,18.9575326831657,NA
2021-11-21 19:30:00,NA,4.940002,4.959991,5.269989,5.23999,5.549988,6.559998,7.209991,7.119995,6.929993,6.570007,7.640015,NA,NA,8.57394635485988,13.2878746723394,13.9335173935805,16.6480099018808,16.8816047531859,21.0964892675943,17.3249772836027,20.238647525453,19.1040071238075,16.8512367217817,18.9394855750133,NA
2021-11-21 20:00:00,NA,4.920013,4.920013,5.209991,5.190002,5.570007,6.480011,7.23999,7.119995,6.899994,6.570007,7.609985,NA,NA,8.57629689042389,13.2907492667784,13.9397792912013,16.656209953999,16.8777742065875,21.110205226806,17.3119087128342,20.2342654405037,19.1132081637158,16.8512367217817,18.948512690555,NA
2021-11-21 20:30:00,NA,4.940002,4.920013,5.23999,5.170013,5.570007,6.549988,7.170013,7.079987,6.950012,6.570007,7.559998,NA,NA,8.57629689042389,13.2936239672164,13.9397792912013,16.66031025764,16.8777742065875,21.0964892675943,17.3249772836027,20.2474202871899,19.0994029445129,16.8512367217817,18.9530225848533,NA
2021-11-21 21:00:00,NA,4.890015,4.920013,5.160004,5.23999,5.570007,6.529999,7.140015,7.200012,6.920013,6.570007,7.609985,NA,NA,8.58568603049469,13.2907492667784,13.9491730517845,16.6480099018808,16.8739360506049,21.1010529542326,17.3336906798789,20.2167308969423,19.1086035620043,16.8512367217817,18.9439950608725,NA
2021-11-21 21:30:00,NA,4.859985,4.959991,5.269989,5.209991,5.570007,6.51001,7.209991,7.149994,6.970001,6.570007,7.609985,NA,NA,8.59038114408983,13.2878746723394,13.9335173935805,16.6521098354074,16.8739360506049,21.1056330468285,17.3206208901763,20.2298754990469,19.0948069280393,16.8512367217817,18.948512690555,NA
2021-11-21 22:00:00,NA,4.859985,4.920013,5.190002,5.190002,5.549988,6.420013,7.220001,7.089996,6.950012,6.570007,7.609985,NA,NA,8.58803006413765,13.2907492667784,13.9429104228508,16.656209953999,16.8816047531859,21.1239310359015,17.3162646999142,20.238647525453,19.0948069280393,16.8512367217817,18.9439950608725,NA
2021-11-21 22:30:00,NA,4.76001,4.890015,5.23999,5.23999,5.549988,6.470001,7.26001,7.070007,6.899994,6.589996,7.609985,NA,NA,8.60213790650081,13.296506221469,13.9366482814417,16.6480099018808,16.8816047531859,21.1147776003369,17.3075529289537,20.2474202871899,19.1086035620043,16.8467783083882,18.9439950608725,NA
2021-11-21 23:00:00,NA,4.76001,4.940002,5.269989,5.089996,5.549988,6.51001,7.269989,7.100006,6.929993,6.570007,7.609985,NA,NA,8.60448953148045,13.2878746723394,13.9335173935805,16.6767288276318,16.8816047531859,21.1056330468285,17.3075529289537,20.238647525453,19.0994029445129,16.8512367217817,18.9439950608725,NA
2021-11-21 23:30:00,NA,4.76001,4.920013,5.160004,5.209991,5.549988,6.529999,7.23999,7.170013,6.920013,6.589996,7.670013,NA,NA,8.6068412472817,13.2907492667784,13.9460416763814,16.6521098354074,16.8816047531859,21.1010529542326,17.3119087128342,20.2254937814687,19.1040071238075,16.8467783083882,18.9304672155089,NA
2021-11-22 00:00:00,NA,4.790009,4.890015,5.190002,5.140015,5.549988,6.480011,7.209991,7.149994,6.920013,6.570007,7.619995,NA,NA,8.60213790650081,13.2993811341584,13.9429104228508,16.6644184978866,16.8777742065875,21.110205226806,17.3206208901763,20.2254937814687,19.1086035620043,16.8512367217817,18.9439950608725,NA
2021-11-22 00:30:00,NA,4.76001,4.890015,5.209991,5.170013,5.570007,6.470001,7.130005,7.100006,6.920013,6.589996,7.640015,NA,NA,8.60919305389992,13.2993811341584,13.9335173935805,16.66031025764,16.8739360506049,21.1147776003369,17.3336906798789,20.238647525453,19.1086035620043,16.8467783083882,18.9394855750133,NA
2021-11-22 01:00:00,NA,4.76001,4.920013,5.23999,5.140015,5.549988,6.470001,7.190002,7.179993,6.880005,6.570007,7.589996,NA,NA,8.61155190974158,13.296506221469,13.9335173935805,16.6644184978866,16.8777742065875,21.1147776003369,17.3206208901763,20.221120286773,19.1132081637158,16.8512367217817,18.948512690555,NA
2021-11-22 01:30:00,NA,4.869995,4.940002,5.190002,5.209991,5.570007,6.470001,7.119995,7.070007,6.980011,6.570007,7.640015,NA,NA,8.67290724478135,13.2936239672164,13.9397792912013,16.6521098354074,16.8739360506049,21.1147776003369,17.3380554911245,20.2430378349264,19.090211122272,16.8512367217817,18.9394855750133,NA
2021-11-22 02:00:00,NA,4.809998,4.890015,5.23999,5.190002,5.570007,6.470001,7.290009,7.070007,6.920013,6.570007,7.670013,NA,NA,8.68711833664409,13.3022636011981,13.9335173935805,16.6521098354074,16.8739360506049,21.1147776003369,17.2988419708617,20.2430378349264,19.1040071238075,16.8512367217817,18.9304672155089,NA
2021-11-22 02:30:00,NA,4.76001,4.890015,5.209991,5.209991,5.549988,6.559998,7.190002,7.149994,6.880005,6.570007,7.640015,NA,NA,8.61625597755815,13.2993811341584,13.9397792912013,16.6480099018808,16.8777742065875,21.0873381575985,17.3206208901763,20.2254937814687,19.1132081637158,16.8512367217817,18.9394855750133,NA
2021-11-22 03:00:00,NA,4.76001,4.940002,5.209991,5.209991,5.519989,6.51001,7.23999,7.070007,6.920013,6.570007,7.609985,NA,NA,8.6068412472817,13.2936239672164,13.9397792912013,16.6480099018808,16.8854432301305,21.1056330468285,17.3075529289537,20.2430378349264,19.1040071238075,16.8512367217817,18.9439950608725,NA
2021-11-22 03:30:00,NA,4.76001,4.940002,5.23999,5.209991,5.570007,6.51001,7.26001,7.200012,6.929993,6.570007,7.640015,NA,NA,8.60919305389992,13.2936239672164,13.9366482814417,16.6480099018808,16.8739360506049,21.1010529542326,17.3031973482903,20.2167308969423,19.0948069280393,16.8512367217817,18.9394855750133,NA
2021-11-22 04:00:00,NA,4.76001,4.890015,5.269989,5.190002,5.570007,6.51001,7.209991,7.130005,6.880005,6.570007,7.609985,NA,NA,8.61155190974158,13.2993811341584,13.9303941353124,16.6521098354074,16.8701058243436,21.1010529542326,17.3162646999142,20.2298754990469,19.1132081637158,16.8512367217817,18.9439950608725,NA
2021-11-22 04:30:00,NA,4.839996,4.940002,5.269989,5.190002,5.549988,6.450012,7.190002,7.049988,6.980011,6.570007,7.609985,NA,NA,8.6068412472817,13.2907492667784,13.9303941353124,16.6521098354074,16.8777742065875,21.1147776003369,17.3206208901763,20.2474202871899,19.090211122272,16.8512367217817,18.9439950608725,NA
2021-11-22 05:00:00,NA,4.76001,4.940002,5.23999,5.209991,5.570007,6.440002,7.290009,7.070007,6.899994,6.570007,7.670013,NA,NA,8.62096736805437,13.2936239672164,13.9366482814417,16.6480099018808,16.8739360506049,21.1147776003369,17.2988419708617,20.2430378349264,19.1086035620043,16.8467783083882,18.9304672155089,NA
2021-11-22 05:30:00,NA,4.76001,4.98999,5.209991,5.209991,5.570007,6.420013,7.220001,7.130005,6.920013,6.570007,7.670013,NA,NA,8.75362687995202,13.2878746723394,13.9303941353124,16.6480099018808,16.8701058243436,21.1193582749662,17.3119087128342,20.2298754990469,19.0994029445129,16.8467783083882,18.925958341898,NA
2021-11-22 06:00:00,NA,4.790009,4.940002,5.23999,5.190002,5.549988,6.51001,7.200012,7.149994,6.920013,6.589996,7.609985,NA,NA,8.72270233849165,13.2936239672164,13.9272634909814,16.6521098354074,16.8739360506049,21.1010529542326,17.3162646999142,20.2254937814687,19.1040071238075,16.8467783083882,18.9394855750133,NA
2021-11-22 06:30:00,NA,4.76001,4.920013,5.23999,5.209991,5.549988,6.420013,7.23999,7.170013,6.950012,6.570007,7.640015,NA,NA,8.66108808382937,13.296506221469,13.9272634909814,16.6480099018808,16.8777742065875,21.1193582749662,17.3075529289537,20.221120286773,19.0948069280393,16.8512367217817,18.9349762932198,NA
2021-11-22 07:00:00,NA,4.76001,4.890015,5.209991,5.190002,5.570007,6.529999,7.23999,7.049988,6.880005,6.589996,7.609985,NA,NA,8.63747054491932,13.3051461747585,13.9303941353124,16.6521098354074,16.8701058243436,21.0964892675943,17.3075529289537,20.2430378349264,19.1086035620043,16.8423201120257,18.9394855750133,NA
2021-11-22 07:30:00,NA,4.790009,4.890015,5.209991,5.140015,5.570007,6.529999,7.269989,7.149994,6.899994,6.570007,7.640015,NA,NA,8.63983049525257,13.3051461747585,13.9303941353124,16.66031025764,16.8701058243436,21.0964892675943,17.3031973482903,20.2254937814687,19.1086035620043,16.8467783083882,18.9349762932198,NA
2021-11-22 08:00:00,NA,4.76001,4.940002,5.23999,5.209991,5.570007,6.480011,7.190002,6.970001,6.950012,6.570007,7.589996,NA,NA,8.65163161616324,13.296506221469,13.9272634909814,16.6480099018808,16.8701058243436,21.1056330468285,17.3162646999142,20.2605848294785,19.0948069280393,16.8467783083882,18.9439950608725,NA
2021-11-22 08:30:00,NA,4.73999,4.940002,5.190002,5.209991,5.570007,6.51001,7.190002,7.119995,6.920013,6.589996,7.559998,NA,NA,8.65399907741713,13.296506221469,13.9335173935805,16.6480099018808,16.8701058243436,21.1010529542326,17.3162646999142,20.2298754990469,19.0994029445129,16.8423201120257,18.948512690555,NA
2021-11-22 09:00:00,NA,4.73999,4.890015,5.190002,5.170013,5.549988,6.51001,7.209991,7.100006,6.880005,6.570007,7.609985,NA,NA,8.65872034772942,13.3051461747585,13.9335173935805,16.6521098354074,16.8739360506049,21.1010529542326,17.3162646999142,20.2342654405037,19.1132081637158,16.8467783083882,18.9394855750133,NA
2021-11-22 09:30:00,NA,4.679993,4.920013,5.140015,5.140015,5.570007,6.420013,7.170013,7.100006,6.929993,6.570007,7.609985,NA,NA,8.66108808382937,13.2993811341584,13.9397792912013,16.66031025764,16.8701058243436,21.1193582749662,17.3206208901763,20.2342654405037,19.0994029445129,16.8512367217817,18.9394855750133,NA
2021-11-22 10:00:00,NA,4.709991,4.890015,5.209991,5.190002,5.570007,6.420013,7.209991,7.190002,6.899994,6.589996,7.609985,NA,NA,8.65872034772942,13.3080214059093,13.9272634909814,16.6480099018808,16.8701058243436,21.1193582749662,17.3162646999142,20.2123497300226,19.1086035620043,16.8423201120257,18.9394855750133,NA
2021-11-22 10:30:00,NA,4.709991,4.890015,5.209991,5.170013,5.570007,6.420013,7.209991,7.049988,6.920013,6.570007,7.670013,NA,NA,8.66344894738088,13.3051461747585,13.9272634909814,16.6521098354074,16.8701058243436,21.1193582749662,17.3162646999142,20.2430378349264,19.1040071238075,16.8512367217817,18.925958341898,NA
2021-11-22 11:00:00,NA,4.76001,4.940002,5.190002,5.070007,5.570007,6.529999,7.190002,7.100006,6.920013,6.570007,7.609985,NA,NA,8.70845510502654,13.296506221469,13.9335173935805,16.672627783248,16.8701058243436,21.0964892675943,17.3119087128342,20.2342654405037,19.1040071238075,16.8467783083882,18.9394855750133,NA
2021-11-22 11:30:00,NA,4.76001,4.890015,5.160004,5.209991,5.570007,6.529999,7.26001,7.130005,6.899994,6.570007,7.589996,NA,NA,8.63983049525257,13.3051461747585,13.9366482814417,16.6439101534345,16.8701058243436,21.0919095628675,17.3031973482903,20.2254937814687,19.1040071238075,16.8467783083882,18.9394855750133,NA
2021-11-22 12:00:00,NA,4.76001,4.890015,5.149994,5.209991,5.570007,6.51001,7.23999,7.070007,6.899994,6.589996,7.609985,NA,NA,8.63983049525257,13.3051461747585,13.9397792912013,16.6439101534345,16.8701058243436,21.0964892675943,17.3031973482903,20.238647525453,19.1086035620043,16.8423201120257,18.9349762932198,NA
2021-11-22 12:30:00,NA,4.73999,4.890015,5.140015,5.190002,5.570007,6.480011,7.209991,7.089996,6.880005,6.570007,7.609985,NA,NA,8.65399907741713,13.3051461747585,13.9397792912013,16.6480099018808,16.8662602206389,21.1010529542326,17.3119087128342,20.2342654405037,19.1132081637158,16.8467783083882,18.9349762932198,NA
2021-11-22 13:00:00,NA,4.76001,4.920013,5.190002,5.170013,5.549988,6.5,7.23999,7.100006,6.899994,6.570007,7.619995,NA,NA,8.64219053687507,13.2993811341584,13.9366482814417,16.6521098354074,16.8701058243436,21.0964892675943,17.3031973482903,20.2342654405037,19.1086035620043,16.8467783083882,18.9394855750133,NA
2021-11-22 13:30:00,NA,4.73999,4.890015,5.190002,5.170013,5.519989,6.51001,7.23999,7.070007,6.920013,6.570007,7.589996,NA,NA,8.64927120943093,13.3051461747585,13.9335173935805,16.6521098354074,16.8816047531859,21.0964892675943,17.3031973482903,20.238647525453,19.0994029445129,16.8467783083882,18.9439950608725,NA
2021-11-22 14:00:00,NA,4.790009,4.940002,5.130005,5.170013,5.570007,6.450012,7.209991,7.029999,6.950012,6.570007,7.609985,NA,NA,8.64455066978211,13.3051461747585,13.9429104228508,16.6480099018808,16.8662602206389,21.110205226806,17.3119087128342,20.2474202871899,19.090211122272,16.8467783083882,18.9349762932198,NA
2021-11-22 14:30:00,NA,4.76001,4.920013,5.160004,5.209991,5.549988,6.480011,7.23999,7.100006,6.950012,6.570007,7.570007,NA,NA,8.64927120943093,13.296506221469,13.9366482814417,16.6398028406121,16.8701058243436,21.1010529542326,17.3031973482903,20.2298754990469,19.090211122272,16.8467783083882,18.9439950608725,NA
2021-11-22 15:00:00,NA,4.790009,4.920013,5.140015,5.190002,5.570007,6.51001,7.170013,7,6.920013,6.570007,7.640015,NA,NA,8.64691089396897,13.296506221469,13.9429104228508,16.6439101534345,16.8662602206389,21.0964892675943,17.3162646999142,20.2518109646227,19.0994029445129,16.8467783083882,18.9304672155089,NA
2021-11-22 15:30:00,NA,4.76001,4.920013,5.140015,5.190002,5.549988,6.51001,7.190002,7.119995,6.920013,6.570007,7.540009,NA,NA,8.6563596669452,13.296506221469,13.9429104228508,16.6439101534345,16.8701058243436,21.0964892675943,17.3119087128342,20.2254937814687,19.0994029445129,16.8423201120257,18.948512690555,NA
2021-11-22 16:00:00,NA,4.73999,4.920013,5.190002,5.190002,5.570007,6.529999,7.190002,7.070007,6.899994,6.570007,7.589996,NA,NA,8.66108808382937,13.296506221469,13.9366482814417,16.6439101534345,16.8662602206389,21.0919095628675,17.3119087128342,20.2342654405037,19.1040071238075,16.8467783083882,18.9394855750133,NA
2021-11-22 16:30:00,NA,4.76001,4.920013,5.140015,5.109985,5.549988,6.529999,7.269989,7.149994,6.970001,6.570007,7.529999,NA,NA,8.66344894738088,13.2993811341584,13.9429104228508,16.66031025764,16.8701058243436,21.0919095628675,17.2988419708617,20.2167308969423,19.0856155272288,16.8467783083882,18.9530225848533,NA
2021-11-22 17:00:00,NA,4.679993,4.890015,5.160004,5.209991,5.570007,6.420013,7.130005,7.049988,6.899994,6.570007,7.540009,NA,NA,8.67527553071483,13.3051461747585,13.9366482814417,16.6398028406121,16.8662602206389,21.1147776003369,17.3249772836027,20.238647525453,19.1040071238075,16.8467783083882,18.948512690555,NA
