"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-30 23:40:00,NA,NA,18.384008,19.879998,19.387992,19.148,18.301998,17.997992,NA,NA,NA,NA,NA,NA,NA,7.12269851320686,8.84859373873273,15.6430986433025,16.5834801209988,14.8165979578284,15.9487594070782,NA,NA,NA,NA,NA
2022-07-30 23:50:00,NA,NA,18.457998,19.941994,19.474006,19.13599,18.281992,17.982,NA,NA,NA,NA,NA,NA,NA,7.1130665905857,8.84024260043472,15.6283730780528,16.5871713009944,14.8201786138523,15.9517800257822,NA,NA,NA,NA,NA
2022-07-31 00:00:00,NA,NA,18.343992,19.890002,19.422008,19.139998,18.361992,17.985998,NA,NA,NA,NA,NA,NA,NA,7.1148680418734,8.84466948495511,15.640736929303,16.5835529208287,14.8059965312273,15.9509418090938,NA,NA,NA,NA,NA
2022-07-31 00:10:00,NA,NA,18.21399,19.87799,19.401994,19.11001,18.310006,17.997992,NA,NA,NA,NA,NA,NA,NA,7.12050608857835,8.84537496607654,15.6452994935818,16.5916542035889,14.8137626846797,15.9487594070782,NA,NA,NA,NA,NA
2022-07-31 00:20:00,NA,NA,18.190002,19.846006,19.405992,19.13,18.31,17.943998,NA,NA,NA,NA,NA,NA,NA,7.11666412446704,8.84698433141724,15.6445668923876,16.5886924269055,14.8167436703898,15.9583306945949,NA,NA,NA,NA,NA
2022-07-31 00:30:00,NA,NA,18.110006,19.875994,19.39401,19.10201,18.268008,17.961998,NA,NA,NA,NA,NA,NA,NA,7.11690288296163,8.84215636132551,15.6452994935818,16.5931010481119,14.8209223894889,15.9531211890644,NA,NA,NA,NA,NA
2022-07-31 00:40:00,NA,NA,18.16201,19.80201,19.428008,19.154,18.322,17.982,NA,NA,NA,NA,NA,NA,NA,7.10578540787607,8.84788822081022,15.6400028339973,16.5827567726772,14.8145079211631,15.9517800257822,NA,NA,NA,NA,NA
2022-07-31 00:50:00,NA,NA,18.036006,19.803994,19.398008,19.113998,18.24999,17.95399,NA,NA,NA,NA,NA,NA,NA,7.10962120420854,8.84698433141724,15.6445668923876,16.5908641804648,14.8245108202088,15.9569832996113,NA,NA,NA,NA,NA
2022-07-31 01:00:00,NA,NA,17.893998,19.753994,19.414006,19.089992,18.280002,17.942008,NA,NA,NA,NA,NA,NA,NA,7.11604010136297,8.84949765169941,15.6429377198059,16.5953457166571,14.8188337628291,15.9578215737503,NA,NA,NA,NA,NA
2022-07-31 01:10:00,NA,NA,17.947998,19.777994,19.41801,19.106008,18.274002,17.918008,NA,NA,NA,NA,NA,NA,NA,7.10539478981461,8.84627883189495,15.6429377198059,16.5953457166571,14.8203243326407,15.9630252041725,NA,NA,NA,NA,NA
2022-07-31 01:20:00,NA,NA,17.774006,19.747994,19.398008,19.126002,18.300008,17.961998,NA,NA,NA,NA,NA,NA,NA,7.1152587256598,8.84698433141724,15.6445668923876,16.5886924269055,14.8152516464625,15.9531211890644,NA,NA,NA,NA,NA
2022-07-31 01:30:00,NA,NA,17.750006,19.74399,19.38599,19.141994,18.304006,17.973992,NA,NA,NA,NA,NA,NA,NA,7.1106412336407,8.84607905824813,15.646922579717,16.5857245511707,14.8145079211631,15.9509418090938,NA,NA,NA,NA,NA
2022-07-31 01:40:00,NA,NA,17.65999,19.771994,19.408006,19.15399,18.245992,17.946,NA,NA,NA,NA,NA,NA,NA,7.11267592200643,8.84215636132551,15.6423645280567,16.5819606315244,14.8252561522893,15.9574939537343,NA,NA,NA,NA,NA
2022-07-31 01:50:00,NA,NA,17.618002,19.76401,19.404008,19.143998,18.271994,17.936008,NA,NA,NA,NA,NA,NA,NA,7.10946928651243,8.84054712191823,15.6430986433025,16.5849283839301,14.8245108202088,15.9578215737503,NA,NA,NA,NA,NA
2022-07-31 02:00:00,NA,NA,17.55,19.679998,19.381992,19.113998,18.245992,17.924002,NA,NA,NA,NA,NA,NA,NA,7.10923055953242,8.84607905824813,15.6483893606658,16.5945494648602,14.8280918143423,15.9616792756407,NA,NA,NA,NA,NA
2022-07-31 02:10:00,NA,NA,17.456002,19.592006,19.38599,19.12999,18.241994,17.918008,NA,NA,NA,NA,NA,NA,NA,7.11259453306022,8.85342221251267,15.6445668923876,16.5915875935302,14.8288371782655,15.9630252041725,NA,NA,NA,NA,NA
2022-07-31 02:20:00,NA,NA,17.413998,19.651994,19.404008,19.134,18.236,17.972002,NA,NA,NA,NA,NA,NA,NA,7.1106412336407,8.84466948495511,15.640736929303,16.5893445671196,14.829441368142,15.951446276164,NA,NA,NA,NA,NA
2022-07-31 02:30:00,NA,NA,17.358008,19.588002,19.39401,19.10201,18.268008,17.954002,NA,NA,NA,NA,NA,NA,NA,7.10719599566418,8.84788822081022,15.6429377198059,16.5967941692859,14.8230201759319,15.9517800257822,NA,NA,NA,NA,NA
2022-07-31 02:40:00,NA,NA,17.23,19.583998,19.363992,19.041998,18.245992,17.930002,NA,NA,NA,NA,NA,NA,NA,7.11384793587487,8.84698433141724,15.6482360908618,16.6064227074892,14.8280918143423,15.9616792756407,NA,NA,NA,NA,NA
2022-07-31 02:50:00,NA,NA,17.278,19.588002,19.39401,19.098006,18.265994,18.024006,NA,NA,NA,NA,NA,NA,NA,7.10359906665484,8.84396540886864,15.6398480464255,16.5975176296963,14.8251104249254,15.9462479429601,NA,NA,NA,NA,NA
2022-07-31 03:00:00,NA,NA,17.261992,19.551998,19.381992,19.122,18.274002,17.922006,NA,NA,NA,NA,NA,NA,NA,7.09976910533605,8.84627883189495,15.6422036059187,16.5931010481119,14.8231598278343,15.9621899569622,NA,NA,NA,NA,NA
2022-07-31 03:10:00,NA,NA,17.07401,19.436008,19.354,19.082,18.31,17.934,NA,NA,NA,NA,NA,NA,NA,7.11016377075501,8.85503178771208,15.6475019322457,16.6012821957076,14.8195790444206,15.9608425030013,NA,NA,NA,NA,NA
2022-07-31 03:20:00,NA,NA,17.01799,19.47199,19.377994,19.10201,18.268008,17.958,NA,NA,NA,NA,NA,NA,NA,7.1089918335646,8.84879352052072,15.6398480464255,16.5967941692859,14.8237639767886,15.9547945957195,NA,NA,NA,NA,NA
2022-07-31 03:30:00,NA,NA,16.971994,19.412008,19.357998,19.093994,18.294008,17.934,NA,NA,NA,NA,NA,NA,NA,7.10656665213036,8.85110712456101,15.643671839891,16.5983139075741,14.8195790444206,15.9600042001397,NA,NA,NA,NA,NA
2022-07-31 03:40:00,NA,NA,16.91399,19.467992,19.362002,19.11001,18.294008,17.937998,NA,NA,NA,NA,NA,NA,NA,7.10641474267625,8.84466948495511,15.6429377198059,16.5953457166571,14.8195790444206,15.9600042001397,NA,NA,NA,NA,NA
2022-07-31 03:50:00,NA,NA,16.879992,19.428,19.357998,19.085994,18.262008,17.928,NA,NA,NA,NA,NA,NA,NA,7.10398967225553,8.84627883189495,15.643671839891,16.5997624076449,14.8252561522893,15.9616792756407,NA,NA,NA,NA,NA
2022-07-31 04:00:00,NA,NA,16.83999,19.363992,19.366,19.113998,18.251992,17.967998,NA,NA,NA,NA,NA,NA,NA,7.10296976333287,8.84718410799493,15.639113958625,16.5945494648602,14.8265995883594,15.9531211890644,NA,NA,NA,NA,NA
2022-07-31 04:10:00,NA,NA,16.745994,19.30201,19.342008,19.122,18.280002,17.942008,NA,NA,NA,NA,NA,NA,NA,7.10555212176337,8.85342221251267,15.6452994935818,16.5931010481119,14.8216692075864,15.9569832996113,NA,NA,NA,NA,NA
2022-07-31 04:20:00,NA,NA,16.676002,19.27201,19.310006,19.091992,18.286,17.934,NA,NA,NA,NA,NA,NA,NA,7.10695727832317,8.85342221251267,15.646767779827,16.5990373801167,14.8224145143962,15.9608425030013,NA,NA,NA,NA,NA
2022-07-31 04:30:00,NA,NA,16.658002,19.286006,19.277992,19.127998,18.30599,17.945994,NA,NA,NA,NA,NA,NA,NA,7.10336036456657,8.85231705106556,15.6545755553863,16.5923776229624,14.8188337628291,15.9578215737503,NA,NA,NA,NA,NA
2022-07-31 04:40:00,NA,NA,16.562002,19.30201,19.33801,19.120008,18.34,17.954002,NA,NA,NA,NA,NA,NA,NA,7.10680536781501,8.84557473744373,15.639113958625,16.5909292409323,14.8124103478291,15.9547945957195,NA,NA,NA,NA,NA
2022-07-31 04:50:00,NA,NA,16.54,19.22,19.229998,19.097992,18.306002,17.918008,NA,NA,NA,NA,NA,NA,NA,7.10296976333287,8.85141169966903,15.658399996391,16.5953457166571,14.8203243326407,15.9638635357549,NA,NA,NA,NA,NA
2022-07-31 05:00:00,NA,NA,16.43999,19.249994,19.292006,19.113992,18.281998,17.95399,NA,NA,NA,NA,NA,NA,NA,7.10742928858907,8.8444697165189,15.6476567334425,16.5901392241298,14.8216692075864,15.9561481096345,NA,NA,NA,NA,NA
2022-07-31 05:10:00,NA,NA,16.422002,19.228008,19.226,19.074,18.278,17.942002,NA,NA,NA,NA,NA,NA,NA,7.10461356182314,8.84587928524811,15.6560439982228,16.5990373801167,14.8231598278343,15.96135164129,NA,NA,NA,NA,NA
2022-07-31 05:20:00,NA,NA,16.397998,19.12999,19.217992,19.070002,18.25801,17.922006,NA,NA,NA,NA,NA,NA,NA,7.10195529779082,8.85302122244375,15.6591342469851,16.5997624076449,14.8260014909978,15.9630252041725,NA,NA,NA,NA,NA
2022-07-31 05:30:00,NA,NA,16.34199,19.13599,19.247992,19.089998,18.24999,17.95399,NA,NA,NA,NA,NA,NA,NA,7.10117411753515,8.847688441953,15.6483893606658,16.5945494648602,14.8273464570465,15.9561481096345,NA,NA,NA,NA,NA
2022-07-31 05:40:00,NA,NA,16.352006,19.101992,19.214,19.13,18.306002,17.918008,NA,NA,NA,NA,NA,NA,NA,7.09593940464533,8.85070754665278,15.6538428760581,16.5894158226294,14.8203243326407,15.9638635357549,NA,NA,NA,NA,NA
2022-07-31 05:50:00,NA,NA,16.14,19.089998,19.225994,19.106008,18.278,17.946,NA,NA,NA,NA,NA,NA,NA,7.11103188810406,8.84909808421128,15.6545755553863,16.5931010481119,14.8224145143962,15.9574939537343,NA,NA,NA,NA,NA
2022-07-31 06:00:00,NA,NA,16.18399,19.097994,19.186008,19.074,18.281998,17.949992,NA,NA,NA,NA,NA,NA,NA,7.10320846376471,8.84587928524811,15.6560439982228,16.5990373801167,14.8216692075864,15.9569832996113,NA,NA,NA,NA,NA
2022-07-31 06:10:00,NA,NA,16.071994,19.070008,19.199998,19.069994,18.29001,17.922006,NA,NA,NA,NA,NA,NA,NA,7.10883991756664,8.8444697165189,15.649857699077,16.5983139075741,14.8203243326407,15.9621899569622,NA,NA,NA,NA,NA
2022-07-31 06:20:00,NA,NA,16.063998,19.005992,19.196,19.05,18.29,17.985998,NA,NA,NA,NA,NA,NA,NA,7.10578540787607,8.84929786763197,15.6505918775781,16.6020056919446,14.8201786138523,15.9501066763579,NA,NA,NA,NA,NA
2022-07-31 06:30:00,NA,NA,16.039998,19.001994,19.198008,19.122,18.281998,17.939994,NA,NA,NA,NA,NA,NA,NA,7.10500417446363,8.84607905824813,15.646922579717,16.5871713009944,14.8216692075864,15.9586583177203,NA,NA,NA,NA,NA
2022-07-31 06:40:00,NA,NA,16.012006,18.957992,19.196,19.047998,18.265994,17.934006,NA,NA,NA,NA,NA,NA,NA,7.10578540787607,8.84859373873273,15.646767779827,16.5997624076449,14.8260014909978,15.9596796483279,NA,NA,NA,NA,NA
2022-07-31 06:50:00,NA,NA,16.04,18.913998,19.223992,19.094002,18.262008,17.937998,NA,NA,NA,NA,NA,NA,NA,7.09913984483595,8.84949765169941,15.641471030807,16.5908641804648,14.8252561522893,15.9591689815452,NA,NA,NA,NA,NA
2022-07-31 07:00:00,NA,NA,16.048,18.938002,19.196006,19.107992,18.257998,17.957994,NA,NA,NA,NA,NA,NA,NA,7.09656320497681,8.84537496607654,15.6438327647462,16.5886196229449,14.8273464570465,15.9553098514078,NA,NA,NA,NA,NA
2022-07-31 07:10:00,NA,NA,15.97801,18.90801,19.16401,19.090008,18.306002,17.918008,NA,NA,NA,NA,NA,NA,NA,7.10218856899718,8.84607905824813,15.6476567334425,16.5894158226294,14.8210711454084,15.9660524647773,NA,NA,NA,NA,NA
2022-07-31 07:20:00,NA,NA,16.037998,18.891994,19.168008,19.094002,18.262008,17.930002,NA,NA,NA,NA,NA,NA,NA,7.09617265091633,8.84376564271212,15.6445668923876,16.5901392241298,14.8224145143962,15.9608425030013,NA,NA,NA,NA,NA
2022-07-31 07:30:00,NA,NA,15.998,18.828002,19.168008,19.088002,18.238008,17.930002,NA,NA,NA,NA,NA,NA,NA,7.10156470630768,8.84788822081022,15.640736929303,16.5886196229449,14.8280918143423,15.9608425030013,NA,NA,NA,NA,NA
2022-07-31 07:40:00,NA,NA,16.007998,18.76599,19.125992,19.022002,18.272006,17.963994,NA,NA,NA,NA,NA,NA,NA,7.0995304194905,8.85181267928196,15.646767779827,16.5997624076449,14.8230201759319,15.9526167124079,NA,NA,NA,NA,NA
2022-07-31 07:50:00,NA,NA,15.974,18.712002,19.076008,19.046002,18.25801,17.91401,NA,NA,NA,NA,NA,NA,NA,7.10453218453087,8.85714581611628,15.6553097737064,16.5960691655039,14.8231598278343,15.9638635357549,NA,NA,NA,NA,NA
2022-07-31 08:00:00,NA,NA,15.953998,18.721994,19.04801,19.028008,18.254,17.934,NA,NA,NA,NA,NA,NA,NA,7.10617602864799,8.85302122244375,15.6591342469851,16.5997624076449,14.8252561522893,15.9608425030013,NA,NA,NA,NA,NA
2022-07-31 08:10:00,NA,NA,15.953998,18.737992,19.09,18.936002,18.238008,17.930002,NA,NA,NA,NA,NA,NA,NA,7.10860119325516,8.84788822081022,15.6466083822084,16.6123599120296,14.8280918143423,15.9616792756407,NA,NA,NA,NA,NA
2022-07-31 08:20:00,NA,NA,15.95,18.706002,19.06001,19.080006,18.269992,17.930002,NA,NA,NA,NA,NA,NA,NA,7.11001185159499,8.85000200456502,15.6500125044667,16.5871713009944,14.8224145143962,15.9608425030013,NA,NA,NA,NA,NA
2022-07-31 08:30:00,NA,NA,16.04601,18.73801,19.046008,19.026,18.278,17.937998,NA,NA,NA,NA,NA,NA,NA,7.10461356182314,8.84517379836037,15.6522135297138,16.5953457166571,14.8195790444206,15.9600042001397,NA,NA,NA,NA,NA
2022-07-31 08:40:00,NA,NA,16.076,18.692002,19.016008,18.972,18.154002,17.90801,NA,NA,NA,NA,NA,NA,NA,7.10359906665484,8.84748866374254,15.6567782289353,16.607078073974,14.8430413464313,15.9647003370619,NA,NA,NA,NA,NA
2022-07-31 08:50:00,NA,NA,16.180008,18.692002,19.022008,19.030002,18.294008,17.924002,NA,NA,NA,NA,NA,NA,NA,7.09757757332478,8.84517379836037,15.6514793375253,16.5916542035889,14.8167436703898,15.9608425030013,NA,NA,NA,NA,NA
2022-07-31 09:00:00,NA,NA,16.25001,18.648006,18.999992,19.006002,18.29001,17.918008,NA,NA,NA,NA,NA,NA,NA,7.09593940464533,8.85070754665278,15.6560439982228,16.5975904408069,14.8174889333905,15.9638635357549,NA,NA,NA,NA,NA
2022-07-31 09:10:00,NA,NA,16.306,18.615998,18.979992,18.901998,18.193994,17.90801,NA,NA,NA,NA,NA,NA,NA,7.09492506582847,8.85161149057912,15.6558845836049,16.6130850461128,14.8316790339025,15.9647003370619,NA,NA,NA,NA,NA
2022-07-31 09:20:00,NA,NA,16.320002,18.672006,18.999992,18.996,18.243998,17.893992,NA,NA,NA,NA,NA,NA,NA,7.09859738453486,8.8435644802431,15.6522135297138,16.5967941692859,14.8267483543557,15.9660524647773,NA,NA,NA,NA,NA
2022-07-31 09:30:00,NA,NA,16.419992,18.585998,18.96599,18.94799,18.217994,17.904006,NA,NA,NA,NA,NA,NA,NA,7.09632995708687,8.85161149057912,15.6536819326809,16.6034542510167,14.8288371782655,15.965537146309,NA,NA,NA,NA,NA
2022-07-31 09:40:00,NA,NA,16.419992,18.590002,18.98001,18.94401,18.238008,17.942002,NA,NA,NA,NA,NA,NA,NA,7.10156470630768,8.84859373873273,15.6482360908618,16.6056991759978,14.8252561522893,15.9591689815452,NA,NA,NA,NA,NA
2022-07-31 09:50:00,NA,NA,16.533992,18.55,18.925998,18.963992,18.158,17.928,NA,NA,NA,NA,NA,NA,NA,7.09812544832644,8.85463078718756,15.6576657519929,16.5974479169856,14.8394536407842,15.9608425030013,NA,NA,NA,NA,NA
2022-07-31 10:00:00,NA,NA,16.557992,18.566002,18.96201,18.862006,18.193994,17.92601,NA,NA,NA,NA,NA,NA,NA,7.10055026609021,8.84949765169941,15.6473425332815,16.6160538179072,14.8316790339025,15.9621899569622,NA,NA,NA,NA,NA
2022-07-31 10:10:00,NA,NA,16.7,18.574,18.911998,18.915994,18.190008,17.928,NA,NA,NA,NA,NA,NA,NA,7.09515830789466,8.84678315845413,15.6544161434592,16.607872886493,14.8337755714142,15.9608425030013,NA,NA,NA,NA,NA
2022-07-31 10:20:00,NA,NA,16.720008,18.516002,18.872006,18.907992,18.158,17.943998,NA,NA,NA,NA,NA,NA,NA,7.10094085053327,8.85463078718756,15.6598685037749,16.6063529879292,14.8394536407842,15.9583306945949,NA,NA,NA,NA,NA
2022-07-31 10:30:00,NA,NA,16.891992,18.565998,18.875992,18.900002,18.18601,17.90801,NA,NA,NA,NA,NA,NA,NA,7.09414398315908,8.84909808421128,15.657512465844,16.607872886493,14.8345209858703,15.9638635357549,NA,NA,NA,NA,NA
2022-07-31 10:40:00,NA,NA,16.918,18.544,18.896,18.952,18.202002,17.922006,NA,NA,NA,NA,NA,NA,NA,7.10055026609021,8.85161149057912,15.6522135297138,16.5982426450665,14.8316790339025,15.9621899569622,NA,NA,NA,NA,NA
2022-07-31 10:50:00,NA,NA,17.046,18.535998,18.85599,18.919992,18.202002,17.904006,NA,NA,NA,NA,NA,NA,NA,7.10094085053327,8.85463078718756,15.6591342469851,16.6004858917504,14.8288371782655,15.9647003370619,NA,NA,NA,NA,NA
2022-07-31 11:00:00,NA,NA,17.26801,18.59001,18.856008,18.937998,18.145994,17.912008,NA,NA,NA,NA,NA,NA,NA,7.09375344589067,8.84748866374254,15.6545755553863,16.5967229079733,14.8373569613074,15.9638635357549,NA,NA,NA,NA,NA
2022-07-31 11:10:00,NA,NA,17.236008,18.568,18.884,18.900002,18.190008,17.924002,NA,NA,NA,NA,NA,NA,NA,7.10758662622378,8.85090733528354,15.649857699077,16.6012109308661,14.8309336447121,15.9608425030013,NA,NA,NA,NA,NA
2022-07-31 11:20:00,NA,NA,17.366,18.544,18.892002,18.922006,18.145994,17.904006,NA,NA,NA,NA,NA,NA,NA,7.10695727832317,8.85342221251267,15.6452994935818,16.5967229079733,14.8366115216412,15.9616792756407,NA,NA,NA,NA,NA
2022-07-31 11:30:00,NA,NA,17.48001,18.640006,18.85599,18.891994,18.094008,17.913998,NA,NA,NA,NA,NA,NA,NA,7.10742928858907,8.84517379836037,15.6522135297138,16.60259130983,14.8479805760756,15.9633543829628,NA,NA,NA,NA,NA
2022-07-31 11:40:00,NA,NA,17.664,18.598,18.824,18.92,18.067998,17.88599,NA,NA,NA,NA,NA,NA,NA,7.10438028056673,8.85141169966903,15.6561988146216,16.5944162405347,14.8523096635374,15.9668908251372,NA,NA,NA,NA,NA
2022-07-31 11:50:00,NA,NA,17.797994,18.686008,18.818,18.919998,18.169994,17.918008,NA,NA,NA,NA,NA,NA,NA,7.10281786358512,8.84426994872951,15.6538428760581,16.5930375351801,14.8345209858703,15.9630252041725,NA,NA,NA,NA,NA
2022-07-31 12:00:00,NA,NA,17.87399,18.669992,18.809998,18.857992,18.054,17.928,NA,NA,NA,NA,NA,NA,NA,7.10641474267625,8.84748866374254,15.6553097737064,16.6033148165162,14.8500714473254,15.9578215737503,NA,NA,NA,NA,NA
2022-07-31 12:10:00,NA,NA,18.006002,18.690006,18.82599,18.877992,18.123998,17.881992,NA,NA,NA,NA,NA,NA,NA,7.10539478981461,8.84839256052286,15.6514793375253,16.5967229079733,14.8373569613074,15.9647003370619,NA,NA,NA,NA,NA
2022-07-31 12:20:00,NA,NA,18.09799,18.675992,18.83,18.859998,18.125992,17.913998,NA,NA,NA,NA,NA,NA,NA,7.1089918335646,8.85020318802147,15.6460336336057,16.6004161767565,14.8387081824813,15.9603333676524,NA,NA,NA,NA,NA
2022-07-31 12:30:00,NA,NA,18.262002,18.69401,18.84601,18.892006,18.121994,17.90801,NA,NA,NA,NA,NA,NA,NA,7.10938247658441,8.85181267928196,15.6445668923876,16.5944859509132,14.8394536407842,15.9608425030013,NA,NA,NA,NA,NA
2022-07-31 12:40:00,NA,NA,18.34801,18.704008,18.794,18.901998,18.101992,17.91,NA,NA,NA,NA,NA,NA,NA,7.11321851798734,8.85231705106556,15.653108670118,16.5922428527483,14.8415503726773,15.9611701354602,NA,NA,NA,NA,NA
2022-07-31 12:50:00,NA,NA,18.522002,18.824008,18.782,18.852002,18.094008,17.925998,NA,NA,NA,NA,NA,NA,NA,7.11126519692346,8.84426994872951,15.6545755553863,16.5988979524108,14.8443926591833,15.9578215737503,NA,NA,NA,NA,NA
2022-07-31 13:00:00,NA,NA,18.667998,18.837992,18.803998,18.843994,18.094008,17.912002,NA,NA,NA,NA,NA,NA,NA,7.11204651721829,8.84678315845413,15.6522135297138,16.6011412153145,14.8415503726773,15.9603333676524,NA,NA,NA,NA,NA
2022-07-31 13:10:00,NA,NA,18.827998,18.863992,18.785998,18.87599,18.125992,17.918002,NA,NA,NA,NA,NA,NA,NA,7.11345726187518,8.84748866374254,15.6538428760581,16.5937609655986,14.8358660886012,15.9594950696314,NA,NA,NA,NA,NA
2022-07-31 13:20:00,NA,NA,18.95399,18.893992,18.809998,18.88199,18.149992,17.937998,NA,NA,NA,NA,NA,NA,NA,7.11666412446704,8.847688441953,15.6476567334425,16.5923125614547,14.8301882621487,15.9553098514078,NA,NA,NA,NA,NA
2022-07-31 13:30:00,NA,NA,19.238008,18.964002,18.770006,18.885994,18.166008,17.928,NA,NA,NA,NA,NA,NA,NA,7.10422295189316,8.84497402829131,15.6561988146216,16.5886196229449,14.8273464570465,15.9569832996113,NA,NA,NA,NA,NA
2022-07-31 13:40:00,NA,NA,19.324008,19.012002,18.874008,18.900002,18.09001,17.90201,NA,NA,NA,NA,NA,NA,NA,7.10883991756664,8.84306017999224,15.6392687448898,16.5863069658799,14.8422958562416,15.9616792756407,NA,NA,NA,NA,NA
2022-07-31 13:50:00,NA,NA,19.47999,19.027994,18.850008,18.804002,18.09001,17.90201,NA,NA,NA,NA,NA,NA,NA,7.10821055565607,8.84627883189495,15.6429377198059,16.6004161767565,14.8387081824813,15.9586583177203,NA,NA,NA,NA,NA
2022-07-31 14:00:00,NA,NA,19.531992,19.007998,18.83799,18.82799,18.121994,17.910006,NA,NA,NA,NA,NA,NA,NA,7.11501997413496,8.85181267928196,15.6452994935818,16.5959994539074,14.8330301635847,15.9569832996113,NA,NA,NA,NA,NA
2022-07-31 14:10:00,NA,NA,19.656,19.081998,18.809992,18.794,18.050002,17.892006,NA,NA,NA,NA,NA,NA,NA,7.1184656908281,8.84929786763197,15.6491235267729,16.6018662596724,14.8443926591833,15.9603333676524,NA,NA,NA,NA,NA
2022-07-31 14:20:00,NA,NA,19.900002,19.180006,18.88599,18.831994,18.142008,17.918002,NA,NA,NA,NA,NA,NA,NA,7.10923055953242,8.8432599438645,15.6360182912026,16.5952744564836,14.829441368142,15.9556313109598,NA,NA,NA,NA,NA
2022-07-31 14:30:00,NA,NA,19.958,19.206002,18.83401,18.834008,18.086,17.913998,NA,NA,NA,NA,NA,NA,NA,7.11627343093175,8.84537496607654,15.6445668923876,16.5944859509132,14.8379612125796,15.9564680341419,NA,NA,NA,NA,NA
2022-07-31 14:40:00,NA,NA,20.047998,19.14599,18.803992,18.781998,18.101992,17.919998,NA,NA,NA,NA,NA,NA,NA,7.12183021602128,8.85804985432446,15.6536819326809,16.6056279076837,14.8351191440143,15.9547945957195,NA,NA,NA,NA,NA
2022-07-31 14:50:00,NA,NA,20.199998,19.237992,18.808002,18.854006,18.069992,17.907998,NA,NA,NA,NA,NA,NA,NA,7.12206899641328,8.85392659744808,15.653108670118,16.5922428527483,14.8408033774624,15.9573063033815,NA,NA,NA,NA,NA
2022-07-31 15:00:00,NA,NA,20.323994,19.29401,18.830006,18.799994,18.01001,17.912008,NA,NA,NA,NA,NA,NA,NA,7.12347999211558,8.85322101856364,15.6507466842745,16.5981109644934,14.8529200965014,15.9569832996113,NA,NA,NA,NA,NA
2022-07-31 15:10:00,NA,NA,20.470006,19.30399,18.823994,18.758006,18.05999,17.85999,NA,NA,NA,NA,NA,NA,NA,7.12183021602128,8.85804985432446,15.6536819326809,16.6063529879292,14.8394536407842,15.9650295221051,NA,NA,NA,NA,NA
2022-07-31 15:20:00,NA,NA,20.461998,19.397994,18.812006,18.743992,18.072,17.898,NA,NA,NA,NA,NA,NA,NA,7.13336337935089,8.85392659744808,15.657512465844,16.6093215393193,14.8387081824813,15.9569832996113,NA,NA,NA,NA,NA
2022-07-31 15:30:00,NA,NA,20.628006,19.413992,18.803998,18.83799,18.069992,17.918002,NA,NA,NA,NA,NA,NA,NA,7.13131708826437,8.85855567436733,15.6592952004484,16.5915178853816,14.8379612125796,15.9556313109598,NA,NA,NA,NA,NA
2022-07-31 15:40:00,NA,NA,20.67,19.431998,18.817994,18.738008,18.075998,17.87399,NA,NA,NA,NA,NA,NA,NA,7.13673015119874,8.86198054835812,15.657512465844,16.6085964353322,14.8358660886012,15.9586583177203,NA,NA,NA,NA,NA
2022-07-31 15:50:00,NA,NA,20.88599,19.52199,18.79599,18.753994,18.118008,17.913998,NA,NA,NA,NA,NA,NA,NA,7.12708361841927,8.85855567436733,15.6636993093001,16.6071477940916,14.8286975169036,15.9526167124079,NA,NA,NA,NA,NA
2022-07-31 16:00:00,NA,NA,20.962,19.606002,18.804006,18.687992,17.982,17.907998,NA,NA,NA,NA,NA,NA,NA,7.1295151109458,8.85694600729382,15.6651679061104,16.6188847779777,14.8514289471851,15.9534534069759,NA,NA,NA,NA,NA
