"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-08 20:50:00,NA,1.390015,2.929993,4.399994,4.279999,4.290009,4.309998,3.839996,4.190002,4.839996,NA,NA,NA,NA,28.0041858291938,26.2927522156254,25.9505004985903,28.3208970186349,28.2492420784545,29.4661254713769,30.2436592974789,30.2460581037656,31.6615550810968,NA,NA,NA
2022-04-08 21:00:00,NA,1.350006,3.029999,4.350006,4.230011,4.290009,4.26001,3.839996,4.190002,4.790009,NA,NA,NA,NA,28.0104344875754,26.2673900231823,25.9595751476503,28.3399718191781,28.2492420784545,29.4859146763246,30.2503411634225,30.2536037022671,31.6830045574189,NA,NA,NA
2022-04-08 21:10:00,NA,1.399994,2.850006,4.380005,4.25,4.290009,4.209991,3.859985,4.26001,4.73999,NA,NA,NA,NA,27.9916893836631,26.3079939750228,25.9459634179693,28.3336132543998,28.2561212347183,29.5123277727455,30.2436592974789,30.2234236973525,31.7044923762619,NA,NA,NA
2022-04-08 21:20:00,NA,1.369995,2.799988,4.350006,4.329987,4.269989,4.209991,3.859985,4.209991,4.839996,NA,NA,NA,NA,27.9854587604152,26.3232290762002,25.9550292924272,28.3081819747614,28.2630007404801,29.5123277727455,30.2503411634225,30.2460581037656,31.6686986896828,NA,NA,NA
2022-04-08 21:30:00,NA,1.339996,2.829987,4.269989,4.230011,4.320007,4.299988,3.890015,4.209991,4.820007,NA,NA,NA,NA,27.9916893836631,26.3079939750228,25.9731714394168,28.3399718191781,28.2492420784545,29.4859146763246,30.2436592974789,30.2536037022671,31.6758514511944,NA,NA,NA
2022-04-08 21:40:00,NA,1.369995,2.829987,4.230011,4.230011,4.23999,4.209991,3.809998,4.209991,4.890015,NA,NA,NA,NA,27.9729640560718,26.3029103626262,25.97770949493,28.3399718191781,28.2767608003686,29.5255448662172,30.2703973589365,30.2536037022671,31.6543942009173,NA,NA,NA
2022-04-08 21:50:00,NA,1.269989,2.869995,4.209991,4.279999,4.209991,4.230011,3.809998,4.190002,4.869995,NA,NA,NA,NA,27.9979374612149,26.2927522156254,25.9822392617799,28.3208970186349,28.290522257862,29.5189405029194,30.2770804739957,30.268687369203,31.6615550810968,NA,NA,NA
2022-04-08 22:00:00,NA,1.350006,2.869995,4.290009,4.200012,4.269989,4.26001,3.859985,4.190002,4.869995,NA,NA,NA,NA,27.9667257204054,26.2876776803777,25.9640958160702,28.3463306818531,28.2767608003686,29.5189405029194,30.2703973589365,30.268687369203,31.6615550810968,NA,NA,NA
2022-04-08 22:10:00,NA,1.230011,2.850006,4.25,4.230011,4.190002,4.299988,3.859985,4.23999,4.869995,NA,NA,NA,NA,27.9979374612149,26.2927522156254,25.9731714394168,28.3399718191781,28.3042937149238,29.5057327094798,30.2770804739957,30.2536037022671,31.6686986896828,NA,NA,NA
2022-04-08 22:20:00,NA,1.25,2.850006,4.220001,4.200012,4.290009,4.26001,3.839996,4.190002,4.869995,NA,NA,NA,NA,27.9916893836631,26.2876776803777,25.9731714394168,28.3463306818531,28.2698805957076,29.5255448662172,30.2837726264707,30.2762428863326,31.6686986896828,NA,NA,NA
2022-04-08 22:30:00,NA,1.200012,2.869995,4.130005,4.200012,4.23999,4.179993,3.859985,4.23999,4.869995,NA,NA,NA,NA,27.9916893836631,26.2826033464784,25.9958548902164,28.3463306818531,28.290522257862,29.5519827900549,30.2837726264707,30.2611409749621,31.6686986896828,NA,NA,NA
2022-04-08 22:40:00,NA,1.25,2.73999,4.140015,4.209991,4.220001,4.230011,3.869995,4.190002,4.890015,NA,NA,NA,NA,27.9729640560718,26.3079939750228,25.9913161848869,28.3399718191781,28.29740351063,29.5453771820319,30.2837726264707,30.2837900770817,31.6615550810968,NA,NA,NA
2022-04-08 22:50:00,NA,1.200012,2.809998,4.119995,4.200012,4.23999,4.179993,3.890015,4.209991,4.869995,NA,NA,NA,NA,27.9792112629932,26.2876776803777,25.9913161848869,28.3399718191781,28.290522257862,29.5652123011866,30.2837726264707,30.2837900770817,31.6758514511944,NA,NA,NA
2022-04-08 23:00:00,NA,1.290009,2.73999,4.029999,4.200012,4.140015,4.26001,3.890015,4.190002,4.940002,NA,NA,NA,NA,27.9542499183534,26.3029103626262,26.0140113364597,28.3399718191781,28.3249578250205,29.5453771820319,30.290465091846,30.2913463915644,31.6472424737232,NA,NA,NA
2022-04-08 23:10:00,NA,1.200012,2.720001,4.029999,4.200012,4.23999,4.230011,3.890015,4.23999,4.869995,NA,NA,NA,NA,27.9667257204054,26.3029103626262,26.0140113364597,28.3399718191781,28.29740351063,29.5586060705517,30.2971491439745,30.2762428863326,31.6758514511944,NA,NA,NA
2022-04-08 23:20:00,NA,1.309998,2.640015,4.049988,4.200012,4.26001,4.290009,3.839996,4.26001,4.839996,NA,NA,NA,NA,27.9355469675813,26.3232290762002,26.0049327883742,28.3399718191781,28.290522257862,29.5453771820319,30.3239146557986,30.268687369203,31.6830045574189,NA,NA,NA
2022-04-08 23:30:00,NA,1.220001,2.640015,4.089996,4.200012,4.23999,4.230011,3.890015,4.23999,4.869995,NA,NA,NA,NA,27.9604876744912,26.3232290762002,25.9958548902164,28.3399718191781,28.3042937149238,29.5718275242787,30.3105443651091,30.2837900770817,31.6758514511944,NA,NA,NA
2022-04-08 23:40:00,NA,1.220001,2.690002,4.029999,4.200012,4.23999,4.299988,3.890015,4.230011,4.790009,NA,NA,NA,NA,27.9604876744912,26.3079939750228,26.0094719811813,28.3399718191781,28.3042937149238,29.5453771820319,30.3105443651091,30.29889437867,31.7044923762619,NA,NA,NA
2022-04-08 23:50:00,NA,1.26001,2.690002,4.029999,4.200012,4.119995,4.290009,3.869995,4.190002,4.839996,NA,NA,NA,NA,27.9355469675813,26.3130693161901,26.0094719811813,28.3399718191781,28.345633687782,29.5586060705517,30.3306177253645,30.3140002736645,31.6901668182073,NA,NA,NA
2022-04-09 00:00:00,NA,1.220001,2.51001,4,4.179993,4.209991,4.329987,3.839996,4.209991,4.899994,NA,NA,NA,NA,27.9480124520167,26.3537301455026,26.0140113364597,28.3463306818531,28.3180665708223,29.5519827900549,30.3440073471141,30.3140002736645,31.6686986896828,NA,NA,NA
2022-04-09 00:10:00,NA,1.23999,2.640015,4,4.179993,4.309998,4.230011,3.839996,4.209991,4.769989,NA,NA,NA,NA,27.9480124520167,26.3181533321608,26.0140113364597,28.3463306818531,28.2836327535201,29.5916750633406,30.3507113563789,30.3140002736645,31.7116468623121,NA,NA,NA
2022-04-09 00:20:00,NA,1.23999,2.630005,4.019989,4.200012,4.119995,4.209991,3.839996,4.209991,4.869995,NA,NA,NA,NA,27.9417666963701,26.3181533321608,26.0049327883742,28.3399718191781,28.352534947264,29.5982915328681,30.3574069493053,30.3215669100056,31.6830045574189,NA,NA,NA
2022-04-09 00:30:00,NA,1.23999,2.48999,4,4.200012,4.190002,4.230011,3.890015,4.190002,4.98999,NA,NA,NA,NA,27.9417666963701,26.3537301455026,26.0094719811813,28.3399718191781,28.3318408252993,29.5982915328681,30.3440073471141,30.3366839244493,31.6400822844529,NA,NA,NA
2022-04-09 00:40:00,NA,1.149994,2.429993,3.980011,4.179993,4.140015,4.25,3.859985,4.190002,4.769989,NA,NA,NA,NA,27.9729640560718,26.3740654005328,26.0140113364597,28.3463306818531,28.345633687782,29.5982915328681,30.3641115850401,30.3366839244493,31.7188016929259,NA,NA,NA
2022-04-09 00:50:00,NA,1.200012,2.429993,3.880005,4.200012,4.179993,4.230011,3.859985,4.23999,4.790009,NA,NA,NA,NA,27.9480124520167,26.3689876420007,26.036719004388,28.3336132543998,28.3318408252993,29.6049169975825,30.3708165341743,30.3215669100056,31.7116468623121,NA,NA,NA
2022-04-09 01:00:00,NA,1.149994,2.450012,3.880005,4.179993,4.109985,4.26001,3.890015,4.209991,4.869995,NA,NA,NA,NA,27.9667257204054,26.3639016080281,26.036719004388,28.3399718191781,28.3594193461059,29.5982915328681,30.3641115850401,30.3442430296234,31.6973206141923,NA,NA,NA
2022-04-09 01:10:00,NA,1.140015,2.450012,3.850006,4.200012,4.170013,4.299988,3.839996,4.190002,4.899994,NA,NA,NA,NA,27.9667257204054,26.3639016080281,26.0412677897158,28.3336132543998,28.3387413835327,29.5850589053822,30.3909332617089,30.3593711655957,31.6830045574189,NA,NA,NA
2022-04-09 01:20:00,NA,1.089996,2.450012,3.850006,4.179993,4.140015,4.269989,3.890015,4.209991,4.799988,NA,NA,NA,NA,27.9854587604152,26.3639016080281,26.0412677897158,28.3399718191781,28.345633687782,29.6049169975825,30.3775130656671,30.3518025333816,31.7188016929259,NA,NA,NA
2022-04-09 01:30:00,NA,1.070007,2.450012,3.890015,4.200012,4.109985,4.26001,3.859985,4.209991,4.820007,NA,NA,NA,NA,27.9916893836631,26.3588072996387,26.0276303770161,28.3336132543998,28.3594193461059,29.6115340905772,30.3976307319383,30.3593711655957,31.7116468623121,NA,NA,NA
2022-04-09 01:40:00,NA,0.9700012,2.299988,3.850006,4.149994,4.059998,4.179993,3.859985,4.209991,4.940002,NA,NA,NA,NA,28.0229240911292,26.3944293169499,26.036719004388,28.3526984476901,28.3732064039817,29.6380316342528,30.4043372472653,30.3669401972391,31.6758514511944,NA,NA,NA
2022-04-09 01:50:00,NA,1.059998,2.23999,3.850006,4.100006,4.160004,4.209991,3.890015,4.209991,4.869995,NA,NA,NA,NA,27.9916893836631,26.4097001360509,26.036719004388,28.3654262691992,28.345633687782,29.6380316342528,30.3976307319383,30.3669401972391,31.7044923762619,NA,NA,NA
2022-04-09 02:00:00,NA,0.9400024,2.220001,3.799988,4.100006,4.119995,4.179993,3.859985,4.209991,4.839996,NA,NA,NA,NA,28.0229240911292,26.4147964661718,26.0503573936189,28.3654262691992,28.3594193461059,29.6512866214304,30.4177599510774,30.3745008974427,31.7116468623121,NA,NA,NA
2022-04-09 02:10:00,NA,1.040009,2.269989,3.850006,4.200012,4.170013,4.209991,3.859985,4.309998,4.920013,NA,NA,NA,NA,27.9854587604152,26.3995165617618,26.036719004388,28.3336132543998,28.345633687782,29.6446589717543,30.4244761403259,30.3442430296234,31.6830045574189,NA,NA,NA
2022-04-09 02:20:00,NA,0.9899902,2.290009,3.820007,4.130005,4.160004,4.179993,3.890015,4.26001,4.890015,NA,NA,NA,NA,27.9979374612149,26.3944293169499,26.0458082826003,28.3526984476901,28.345633687782,29.6579232701719,30.4177599510774,30.3669401972391,31.7044923762619,NA,NA,NA
2022-04-09 02:30:00,NA,1.040009,2.290009,3.829987,4.070007,4.109985,4.179993,3.859985,4.190002,4.940002,NA,NA,NA,NA,27.9792112629932,26.3944293169499,26.0412677897158,28.3781552835024,28.3663213062697,29.6579232701719,30.4379007260432,30.3972115851316,31.6830045574189,NA,NA,NA
2022-04-09 02:40:00,NA,0.9899902,2.320007,3.829987,4.070007,4.160004,4.209991,3.859985,4.209991,4.920013,NA,NA,NA,NA,27.9916893836631,26.3893422738521,26.0412677897158,28.3781552835024,28.345633687782,29.6579232701719,30.4446091216431,30.3972115851316,31.6973206141923,NA,NA,NA
2022-04-09 02:50:00,NA,1.059998,2.339996,3.829987,4.070007,4.160004,4.179993,3.890015,4.23999,4.869995,NA,NA,NA,NA,27.9667257204054,26.3842469545822,26.0412677897158,28.3781552835024,28.345633687782,29.6645428571998,30.4379007260432,30.3896409566121,31.7188016929259,NA,NA,NA
2022-04-09 03:00:00,NA,1.01001,2.23999,3.799988,4,4.109985,4.179993,3.809998,4.209991,4.869995,NA,NA,NA,NA,27.9792112629932,26.4097001360509,26.0503573936189,28.390902705818,28.3663213062697,29.6711714432399,30.4714720447808,30.4123627729837,31.7188016929259,NA,NA,NA
2022-04-09 03:10:00,NA,0.9899902,2.320007,3.820007,3.970001,4.140015,4.329987,3.839996,4.190002,4.850006,NA,NA,NA,NA,27.9854587604152,26.3893422738521,26.0458082826003,28.4036427152308,28.352534947264,29.6247865807515,30.4714720447808,30.4199345995673,31.7331388250124,NA,NA,NA
2022-04-09 03:20:00,NA,1.040009,2.23999,3.790009,4.019989,4.040009,4.209991,3.869995,4.190002,4.920013,NA,NA,NA,NA,27.9604876744912,26.4097001360509,26.0458082826003,28.390902705818,28.38701207608,29.6711714432399,30.458035587974,30.4275068252761,31.7044923762619,NA,NA,NA
2022-04-09 03:30:00,NA,1.079987,2.290009,3.769989,3.970001,4.059998,4.25,3.890015,4.23999,4.820007,NA,NA,NA,NA,27.9417666963701,26.3893422738521,26.0503573936189,28.4036427152308,28.3801090646983,29.6579232701719,30.458035587974,30.4123627729837,31.7402946904104,NA,NA,NA
2022-04-09 03:40:00,NA,1.01001,2.269989,3.769989,3.970001,4.109985,4.230011,3.859985,4.209991,4.890015,NA,NA,NA,NA,27.9667257204054,26.3944293169499,26.0548982115677,28.4036427152308,28.3663213062697,29.6711714432399,30.4781907438864,30.4275068252761,31.7259744920828,NA,NA,NA
2022-04-09 03:50:00,NA,0.9400024,2.320007,3.720001,3.920013,4.149994,4.26001,3.859985,4.309998,4.920013,NA,NA,NA,NA,27.9792112629932,26.3842469545822,26.0639887912051,28.4227635773857,28.3594193461059,29.6645428571998,30.4849010192167,30.3972115851316,31.7116468623121,NA,NA,NA
2022-04-09 04:00:00,NA,1.01001,2.209991,3.649994,3.920013,4.059998,4.209991,3.890015,4.190002,4.869995,NA,NA,NA,NA,27.9604876744912,26.4097001360509,26.077638566827,28.4227635773857,28.3801090646983,29.6844469286061,30.4781907438864,30.4502521030826,31.7331388250124,NA,NA,NA
2022-04-09 04:10:00,NA,0.9899902,2.160004,3.630005,3.920013,4.109985,4.26001,3.890015,4.209991,4.920013,NA,NA,NA,NA,27.9542499183534,26.4300866704454,26.0821803600157,28.4227635773857,28.3732064039817,29.6645428571998,30.4849010192167,30.4502521030826,31.7188016929259,NA,NA,NA
2022-04-09 04:20:00,NA,1.040009,2.170013,3.649994,3.890015,4.130005,4.160004,3.890015,4.190002,4.869995,NA,NA,NA,NA,27.9230654851693,26.4249897333837,26.0821803600157,28.4291349253785,28.3663213062697,29.7043451232753,30.4916378213202,30.4578346621908,31.7402946904104,NA,NA,NA
2022-04-09 04:30:00,NA,1.040009,2.109985,3.649994,3.890015,4.059998,4.160004,3.859985,4.230011,4.869995,NA,NA,NA,NA,27.9168380457457,26.4351838097914,26.0821803600157,28.4291349253785,28.38701207608,29.7043451232753,30.511797684554,30.4502521030826,31.7474597135313,NA,NA,NA
2022-04-09 04:40:00,NA,0.9899902,2.089996,3.649994,3.820007,4.130005,4.179993,3.859985,4.209991,4.920013,NA,NA,NA,NA,27.9355469675813,26.4453702133395,26.0821803600157,28.4546491358103,28.3663213062697,29.7043451232753,30.511797684554,30.4654176211551,31.7259744920828,NA,NA,NA
2022-04-09 04:50:00,NA,1.01001,2.160004,3.670013,3.890015,4.109985,4.230011,3.809998,4.209991,4.920013,NA,NA,NA,NA,27.9230654851693,26.4300866704454,26.0730800214273,28.4355151822542,28.3732064039817,29.697714975933,30.5319865916901,30.4729922431192,31.7259744920828,NA,NA,NA
2022-04-09 05:00:00,NA,1.059998,2.059998,3.720001,3.820007,4.059998,4.230011,3.859985,4.23999,4.869995,NA,NA,NA,NA,27.9043668808873,26.4504764413885,26.0685300965193,28.4546491358103,28.38701207608,29.697714975933,30.5252566415718,30.4654176211551,31.7474597135313,NA,NA,NA
2022-04-09 05:10:00,NA,0.9899902,2.130005,3.649994,3.820007,4.059998,4.209991,3.790009,4.209991,4.839996,NA,NA,NA,NA,27.9293017920572,26.4351838097914,26.077638566827,28.4546491358103,28.38701207608,29.7109842727436,30.5521783281643,30.48059347578,31.7617996096612,NA,NA,NA
2022-04-09 05:20:00,NA,1.040009,2.089996,3.630005,3.820007,4.130005,4.209991,3.809998,4.26001,4.869995,NA,NA,NA,NA,27.9106023183303,26.4453702133395,26.0867307736747,28.4610219764988,28.3663213062697,29.7109842727436,30.5454474350128,30.4654176211551,31.7546338956192,NA,NA,NA
2022-04-09 05:30:00,NA,1.01001,2.160004,3.690002,3.869995,4.040009,4.160004,3.809998,4.309998,4.869995,NA,NA,NA,NA,27.9168380457457,26.4300866704454,26.0730800214273,28.4355151822542,28.393906830193,29.7242722008441,30.5589095356073,30.4578346621908,31.7617996096612,NA,NA,NA
2022-04-09 05:40:00,NA,0.9700012,2.130005,3.549988,3.790009,4.109985,4.230011,3.839996,4.190002,4.890015,NA,NA,NA,NA,27.9293017920572,26.4351838097914,26.1049340571608,28.4610219764988,28.3732064039817,29.7109842727436,30.5521783281643,30.5033471511508,31.7546338956192,NA,NA,NA
2022-04-09 05:50:00,NA,0.9899902,2.059998,3.720001,3.790009,4.109985,4.179993,3.709991,4.190002,4.829987,NA,NA,NA,NA,27.9168380457457,26.4555743897251,26.0639887912051,28.4610219764988,28.3801090646983,29.7242722008441,30.5993208678663,30.5109412480365,31.7833164536937,NA,NA,NA
2022-04-09 06:00:00,NA,1.109985,2.079987,3.619995,3.790009,4.040009,4.130005,3.890015,4.26001,4.820007,NA,NA,NA,NA,27.873228343115,26.4504764413885,26.0867307736747,28.4674123405124,28.393906830193,29.7441934026941,30.5454474350128,30.4881776345455,31.7833164536937,NA,NA,NA
2022-04-09 06:10:00,NA,1.059998,2.109985,3.540009,3.790009,4.149994,4.179993,3.859985,4.290009,4.850006,NA,NA,NA,NA,27.8919140279087,26.440281151407,26.100382991983,28.4674123405124,28.3663213062697,29.7309035974036,30.5589095356073,30.48059347578,31.7833164536937,NA,NA,NA
2022-04-09 06:20:00,NA,1.040009,2.079987,3.619995,3.790009,4.059998,4.179993,3.839996,4.290009,4.970001,NA,NA,NA,NA,27.8919140279087,26.4504764413885,26.0912813502293,28.4610219764988,28.393906830193,29.7309035974036,30.5723816361103,30.4881776345455,31.7402946904104,NA,NA,NA
2022-04-09 06:30:00,NA,1.01001,2.109985,3.570007,3.790009,4.089996,4.179993,3.859985,4.209991,4.850006,NA,NA,NA,NA,27.8981488861313,26.440281151407,26.100382991983,28.4610219764988,28.3801090646983,29.7309035974036,30.5723816361103,30.5261306433042,31.7833164536937,NA,NA,NA
2022-04-09 06:40:00,NA,1.01001,2.079987,3.589996,3.790009,4.059998,4.230011,3.730011,4.190002,4.920013,NA,NA,NA,NA,27.8981488861313,26.4504764413885,26.0912813502293,28.4610219764988,28.393906830193,29.7176237349388,30.6128054876586,30.5337346821148,31.7617996096612,NA,NA,NA
2022-04-09 06:50:00,NA,1.01001,2.079987,3.519989,3.790009,4.059998,4.209991,3.839996,4.26001,4.869995,NA,NA,NA,NA,27.9043668808873,26.4504764413885,26.1094852851915,28.4610219764988,28.393906830193,29.7309035974036,30.5858462514294,30.5109412480365,31.7833164536937,NA,NA,NA
2022-04-09 07:00:00,NA,1.059998,2.130005,3.470001,3.790009,4.089996,4.230011,3.839996,4.209991,4.890015,NA,NA,NA,NA,27.8919140279087,26.4351838097914,26.1231568674788,28.4674123405124,28.38701207608,29.7242722008441,30.5858462514294,30.5413128993477,31.7833164536937,NA,NA,NA
2022-04-09 07:10:00,NA,0.9899902,2.109985,3.5,3.790009,4.040009,4.209991,3.890015,4.309998,4.799988,NA,NA,NA,NA,27.9293017920572,26.440281151407,26.1140451360507,28.4674123405124,28.4008191507097,29.7375526894481,30.5723816361103,30.5033471511508,31.8120133574838,NA,NA,NA
2022-04-09 07:20:00,NA,1.01001,2.160004,3.5,3.790009,4.059998,4.25,3.790009,4.230011,4.829987,NA,NA,NA,NA,27.9293017920572,26.4351838097914,26.1140451360507,28.4610219764988,28.393906830193,29.7242722008441,30.6128054876586,30.5413128993477,31.8120133574838,NA,NA,NA
2022-04-09 07:30:00,NA,1.040009,2.040009,3.540009,3.790009,4.040009,4.209991,3.839996,4.23999,4.899994,NA,NA,NA,NA,27.9230654851693,26.4657708930167,26.1049340571608,28.4610219764988,28.4008191507097,29.7375526894481,30.5993208678663,30.5337346821148,31.7833164536937,NA,NA,NA
2022-04-09 07:40:00,NA,1.01001,2.130005,3.470001,3.790009,4.059998,4.230011,3.859985,4.309998,4.869995,NA,NA,NA,NA,27.9417666963701,26.440281151407,26.1231568674788,28.4610219764988,28.393906830193,29.7375526894481,30.5993208678663,30.5185357454337,31.7976598060805,NA,NA,NA
2022-04-09 07:50:00,NA,0.9599915,2.130005,3.420013,3.790009,4.040009,4.25,3.790009,4.209991,4.829987,NA,NA,NA,NA,27.9604876744912,26.440281151407,26.1277002865262,28.4674123405124,28.4008191507097,29.7309035974036,30.6262913669295,30.5641198807714,31.8191994694933,NA,NA,NA
2022-04-09 08:00:00,NA,0.9200134,2.059998,3.470001,3.790009,4.089996,4.25,3.859985,4.26001,4.869995,NA,NA,NA,NA,27.9854587604152,26.4657708930167,26.1231568674788,28.4674123405124,28.38701207608,29.7309035974036,30.6060630203144,30.5413128993477,31.8048364088455,NA,NA,NA
2022-04-09 08:10:00,NA,0.9299927,2.109985,3.470001,3.790009,4.040009,4.230011,3.839996,4.23999,4.920013,NA,NA,NA,NA,27.9979374612149,26.4504764413885,26.1231568674788,28.4610219764988,28.4008191507097,29.7375526894481,30.6128054876586,30.5565229806447,31.7904835492189,NA,NA,NA
2022-04-09 08:20:00,NA,0.8599854,2.109985,3.420013,3.790009,4.059998,4.160004,3.839996,4.209991,4.970001,NA,NA,NA,NA,28.0229240911292,26.4504764413885,26.1322523289651,28.4674123405124,28.393906830193,29.7574757669409,30.6195482698724,30.5717259239516,31.7761408883035,NA,NA,NA
2022-04-09 08:30:00,NA,0.8299866,2.160004,3.420013,3.790009,4.089996,4.230011,3.859985,4.23999,4.869995,NA,NA,NA,NA,28.0416907201791,26.440281151407,26.1322523289651,28.4674123405124,28.38701207608,29.7441934026941,30.6128054876586,30.5641198807714,31.8191994694933,NA,NA,NA
2022-04-09 08:40:00,NA,0.8599854,2.160004,3.470001,3.790009,4.059998,4.209991,3.839996,4.26001,4.820007,NA,NA,NA,NA,28.0354320246368,26.4453702133395,26.1231568674788,28.4674123405124,28.393906830193,29.7508344285338,30.6262913669295,30.5565229806447,31.8407334289742,NA,NA,NA
2022-04-09 08:50:00,NA,0.7399902,2.059998,3.470001,3.790009,4.059998,4.130005,3.839996,4.290009,4.820007,NA,NA,NA,NA,28.0729628006675,26.4657708930167,26.1231568674788,28.4674123405124,28.393906830193,29.7774277401507,30.6330347788032,30.5565229806447,31.833555096717,NA,NA,NA
