"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-08 10:20:00,NA,15.85001,14.31,14.44,14.28,13.35999,12.81,12.44,NA,NA,NA,NA,NA,NA,9.4338926258451,10.9375746808099,12.9656507101505,17.056550226427,18.4881478638317,18.2603451776727,19.849169959609,NA,NA,NA,NA,NA
2022-06-08 10:30:00,NA,15.85999,14.28,14.44,14.28,13.29999,12.82999,12.44,NA,NA,NA,NA,NA,NA,9.4338926258451,10.9458045453851,12.9656507101505,17.052813591096,18.4962881504157,18.2557880938153,19.849169959609,NA,NA,NA,NA,NA
2022-06-08 10:40:00,NA,15.92001,14.38,14.45999,14.28,13.47,12.91,12.47,NA,NA,NA,NA,NA,NA,9.42833678336936,10.9348340143204,12.9587022004414,17.052813591096,18.4556013862588,18.2375618991373,19.8362416505133,NA,NA,NA,NA,NA
2022-06-08 10:50:00,NA,15.87,14.54001,14.42001,14.22,13.22,12.91,12.45999,NA,NA,NA,NA,NA,NA,9.42833678336936,10.9183850868572,12.9656507101505,17.060287012887,18.5085077534718,18.2330137679401,19.8405509067966,NA,NA,NA,NA,NA
2022-06-08 11:00:00,NA,15.91,14.51001,14.45999,14.25,13.26999,12.95999,12.39999,NA,NA,NA,NA,NA,NA,9.42001097737084,10.9266126667785,12.9552244741047,17.0490771069053,18.4922179225367,18.2193548927167,19.8534797561102,NA,NA,NA,NA,NA
2022-06-08 11:10:00,NA,15.92999,14.51999,14.44,14.22,13.26001,12.91,12.51001,NA,NA,NA,NA,NA,NA,9.41723360088686,10.9266126667785,12.9587022004414,17.056550226427,18.4962881504157,18.2284579683309,19.8276236782623,NA,NA,NA,NA,NA
2022-06-08 11:20:00,NA,16.01999,14.70001,14.42001,14.20001,13.31,12.75,12.45999,NA,NA,NA,NA,NA,NA,9.40890924644977,10.9074405356239,12.9621726687739,17.056550226427,18.4800082539964,18.2603451776727,19.8405509067966,NA,NA,NA,NA,NA
2022-06-08 11:30:00,NA,16.07001,14.70001,14.37,14.20001,13.28,12.94,12.42001,NA,NA,NA,NA,NA,NA,9.40890924644977,10.9101729060146,12.9656507101505,17.056550226427,18.4881478638317,18.2148076160084,19.8448603431664,NA,NA,NA,NA,NA
2022-06-08 11:40:00,NA,16.17999,14.75,14.44,14.22,13.34,12.91,12.51001,NA,NA,NA,NA,NA,NA,9.40059302788369,10.9047010643915,12.9552244741047,17.0490771069053,18.4718693210139,18.223910264341,19.8233149623225,NA,NA,NA,NA,NA
2022-06-08 11:50:00,NA,16.31,14.75,14.48001,14.14999,13.37,12.91,12.45999,NA,NA,NA,NA,NA,NA,9.38674682214286,10.9074405356239,12.9448070694254,17.056550226427,18.45967009143,18.223910264341,19.8362416505133,NA,NA,NA,NA,NA
2022-06-08 12:00:00,NA,16.41,14.75,14.45999,14.20001,13.34,12.87,12.48001,NA,NA,NA,NA,NA,NA,9.37844759078932,10.9101729060146,12.9482769089198,17.0490771069053,18.4637310649886,18.2284579683309,19.8276236782623,NA,NA,NA,NA,NA
2022-06-08 12:10:00,NA,16.42001,14.95001,14.45999,14.12,13.35001,12.89001,12.45999,NA,NA,NA,NA,NA,NA,9.38121622915805,10.8855566385427,12.9482769089198,17.060287012887,18.45967009143,18.2193548927167,19.8362416505133,NA,NA,NA,NA,NA
2022-06-08 12:20:00,NA,16.67999,14.92999,14.47,14.14999,13.31,12.85999,12.48001,NA,NA,NA,NA,NA,NA,9.36185942300049,10.8910197544331,12.9448070694254,17.0490771069053,18.4637310649886,18.223910264341,19.8276236782623,NA,NA,NA,NA,NA
2022-06-08 12:30:00,NA,17,14.95001,14.44,14.12,13.19,12.85999,12.45999,NA,NA,NA,NA,NA,NA,9.33702401836109,10.8882881423876,12.9482769089198,17.052813591096,18.4840700717805,18.223910264341,19.8319325743305,NA,NA,NA,NA,NA
2022-06-08 12:40:00,NA,17.23999,14.95001,14.48999,14.14999,13.16,12.89001,12.42001,NA,NA,NA,NA,NA,NA,9.32599309292761,10.8910197544331,12.9378604483223,17.0453407738661,18.4881478638317,18.2148076160084,19.8405509067966,NA,NA,NA,NA,NA
2022-06-08 12:50:00,NA,17.45001,15.06,14.59,14.14999,13.16,12.85999,12.48999,NA,NA,NA,NA,NA,NA,9.31222648950141,10.8800939554836,12.9205151800658,17.0416045919899,18.4840700717805,18.2193548927167,19.8190064265251,NA,NA,NA,NA,NA
2022-06-08 13:00:00,NA,17.66,15.16,14.5,14.09,13.20001,12.94,12.44,NA,NA,NA,NA,NA,NA,9.29298219317349,10.8691698880886,12.9309218696338,17.052813591096,18.4718693210139,18.1966127649682,19.8319325743305,NA,NA,NA,NA,NA
2022-06-08 13:10:00,NA,17.66,15.16,14.57001,14.17001,13.25,12.92999,12.51001,NA,NA,NA,NA,NA,NA,9.29023147586936,10.8746317053131,12.9205151800658,17.0341326817714,18.4637310649886,18.20115918726,19.8146980708841,NA,NA,NA,NA,NA
2022-06-08 13:20:00,NA,17.66,15.16,14.53,14.12,13.14999,12.95999,12.39999,NA,NA,NA,NA,NA,NA,9.28199410999713,10.8800939554836,12.9274528159698,17.0453407738661,18.4800082539964,18.1875284395673,19.8362416505133,NA,NA,NA,NA,NA
2022-06-08 13:30:00,NA,17.66,15.32001,14.57001,14.17001,13.17999,12.82999,12.45001,NA,NA,NA,NA,NA,NA,9.27650078466595,10.8609851785728,12.9205151800658,17.0303969534519,18.4678001083751,18.2193548927167,19.8233149623225,NA,NA,NA,NA,NA
2022-06-08 13:40:00,NA,17.63,15.34,14.60001,14.07001,13.22,12.85999,12.51001,NA,NA,NA,NA,NA,NA,9.27375781763931,10.8637085038676,12.9135781728119,17.0490771069053,18.45967009143,18.2057058230913,19.8103898954134,NA,NA,NA,NA,NA
2022-06-08 13:50:00,NA,17.63,15.37,14.62,14.09,13.04999,12.95999,12.48001,NA,NA,NA,NA,NA,NA,9.26827224088946,10.8664391418491,12.9101173156217,17.0416045919899,18.4922179225367,18.1829826576356,19.8190064265251,NA,NA,NA,NA,NA
2022-06-08 14:00:00,NA,17.66,15.39001,14.60001,14.12,13.12,12.89001,12.42001,NA,NA,NA,NA,NA,NA,9.25456741459812,10.8664391418491,12.9135781728119,17.0378685612879,18.4718693210139,18.1966127649682,19.8276236782623,NA,NA,NA,NA,NA
2022-06-08 14:10:00,NA,17.60001,15.47,14.57999,14.12,13.20001,12.89001,12.44,NA,NA,NA,NA,NA,NA,9.25730954808029,10.8609851785728,12.9170465978512,17.0341326817714,18.4556013862588,18.1966127649682,19.8233149623225,NA,NA,NA,NA,NA
2022-06-08 14:20:00,NA,17.47,15.53,14.56,14.07001,13.17999,12.94,12.39999,NA,NA,NA,NA,NA,NA,9.26552963118145,10.8555244433931,12.9205151800658,17.0416045919899,18.4556013862588,18.1829826576356,19.8319325743305,NA,NA,NA,NA,NA
2022-06-08 14:30:00,NA,17.47,15.57999,14.60001,14.12,13.23999,12.82999,12.51001,NA,NA,NA,NA,NA,NA,9.26278714059487,10.8500713446396,12.9135781728119,17.0303969534519,18.4474723833808,18.2057058230913,19.8017820919629,NA,NA,NA,NA,NA
2022-06-08 14:40:00,NA,17.57999,15.60001,14.67001,14.14999,13.14001,12.94,12.48001,NA,NA,NA,NA,NA,NA,9.25182540026778,10.8500713446396,12.903181250862,17.0229415144096,18.45967009143,18.1784370893177,19.8103898954134,NA,NA,NA,NA,NA
2022-06-08 14:50:00,NA,17.66,15.64999,14.60999,14.07001,13.17999,12.82999,12.42001,NA,NA,NA,NA,NA,NA,9.24361413173832,10.8473485587797,12.9135781728119,17.0341326817714,18.4474723833808,18.20115918726,19.8233149623225,NA,NA,NA,NA,NA
2022-06-08 15:00:00,NA,17.76001,15.76001,14.72,14.07001,13.04999,12.92001,12.45999,NA,NA,NA,NA,NA,NA,9.22993574526653,10.8364440890779,12.8927931509149,17.0303969534519,18.475938702892,18.1784370893177,19.8146980708841,NA,NA,NA,NA,NA
2022-06-08 15:10:00,NA,17.81,15.78,14.76999,14.09,13.17999,12.89001,12.39999,NA,NA,NA,NA,NA,NA,9.21900782179811,10.8364440890779,12.889333234098,17.0266691586357,18.4434120850432,18.1829826576356,19.8233149623225,NA,NA,NA,NA,NA
2022-06-08 15:20:00,NA,17.79001,15.73001,14.75,14.12,13.23999,12.89001,12.45999,NA,NA,NA,NA,NA,NA,9.21900782179811,10.841896107855,12.8927931509149,17.0192062391185,18.4312243038606,18.1829826576356,19.8103898954134,NA,NA,NA,NA,NA
2022-06-08 15:30:00,NA,17.70999,15.81,14.73001,14.17001,13.17999,12.82999,12.51001,NA,NA,NA,NA,NA,NA,9.22446803278646,10.8337218425463,12.8962532243248,17.0080168821862,18.4393440564588,18.1966127649682,19.797474456752,NA,NA,NA,NA,NA
2022-06-08 15:40:00,NA,17.67999,15.84,14.78,14.14999,13.13,12.88,12.44,NA,NA,NA,NA,NA,NA,9.22446803278646,10.8337218425463,12.8858660655745,17.0117439233103,18.4515407502847,18.1784370893177,19.8103898954134,NA,NA,NA,NA,NA
2022-06-08 15:50:00,NA,17.73999,15.94,14.76001,14.09,13.20001,12.94,12.45999,NA,NA,NA,NA,NA,NA,9.21354105776452,10.8228339342218,12.889333234098,17.0229415144096,18.4312243038606,18.1602727050957,19.806089907386,NA,NA,NA,NA,NA
2022-06-08 16:00:00,NA,17.70999,15.91,14.82001,14.20001,13.13,12.85999,12.44,NA,NA,NA,NA,NA,NA,9.21354105776452,10.8282776728095,12.8824064623168,17.0005554717962,18.4434120850432,18.1784370893177,19.8103898954134,NA,NA,NA,NA,NA
2022-06-08 16:10:00,NA,17.66,15.98999,14.87,14.14999,13.20001,12.91,12.48001,NA,NA,NA,NA,NA,NA,9.21081487980523,10.8201122266266,12.8754877257066,17.0080168821862,18.4231052261132,18.1693544706075,19.8017820919629,NA,NA,NA,NA,NA
2022-06-08 16:20:00,NA,17.67999,15.97,14.82999,14.17001,13.13,12.81,12.42001,NA,NA,NA,NA,NA,NA,9.20262300394197,10.8228339342218,12.8824064623168,17.0042822113015,18.4393440564588,18.1875284395673,19.8103898954134,NA,NA,NA,NA,NA
2022-06-08 16:30:00,NA,17.63,16.01999,14.81,14.17001,13.16,12.89001,12.48001,NA,NA,NA,NA,NA,NA,9.20535585258179,10.8201122266266,12.8858660655745,17.0005554717962,18.4312243038606,18.1693544706075,19.797474456752,NA,NA,NA,NA,NA
2022-06-08 16:40:00,NA,17.66,15.97,14.76001,14.17001,13.14999,12.89001,12.42001,NA,NA,NA,NA,NA,NA,9.19989729884739,10.8282776728095,12.8927931509149,17.0005554717962,18.4312243038606,18.1648095428728,19.8103898954134,NA,NA,NA,NA,NA
2022-06-08 16:50:00,NA,17.66,15.98999,14.76999,14.25,13.03,12.85999,12.44,NA,NA,NA,NA,NA,NA,9.19716468727931,10.8255557496184,12.8962532243248,16.985650020578,18.4515407502847,18.1693544706075,19.8017820919629,NA,NA,NA,NA,NA
2022-06-08 17:00:00,NA,17.67999,16.01999,14.85001,14.17001,13.22,12.85999,12.39001,NA,NA,NA,NA,NA,NA,9.18898863572769,10.8228339342218,12.8824064623168,16.9968288829599,18.4149868233208,18.1648095428728,19.8103898954134,NA,NA,NA,NA,NA
2022-06-08 17:10:00,NA,17.67999,16.04001,14.78,14.22,13.14999,12.92001,12.39001,NA,NA,NA,NA,NA,NA,9.18626352142565,10.8201122266266,12.889333234098,16.9893761573395,18.4231052261132,18.1511917929308,19.8103898954134,NA,NA,NA,NA,NA
2022-06-08 17:20:00,NA,17.67999,16.07001,14.82999,14.25,13.07001,12.94,12.42001,NA,NA,NA,NA,NA,NA,9.18353852524362,10.8201122266266,12.8858660655745,16.9819240345307,18.4393440564588,18.1466555944796,19.8017820919629,NA,NA,NA,NA,NA
2022-06-08 17:30:00,NA,17.79001,16.12,14.88,14.25,13.14999,12.89001,12.44,NA,NA,NA,NA,NA,NA,9.16720507150393,10.811954950008,12.8789544233312,16.9781981992088,18.4190459403411,18.1557360802854,19.797474456752,NA,NA,NA,NA,NA
2022-06-08 17:40:00,NA,17.67999,16.20001,15.03,14.25,13.17999,12.92001,12.42001,NA,NA,NA,NA,NA,NA,9.17537126761287,10.8010776887925,12.8512918928215,16.9781981992088,18.4068690955873,18.1466555944796,19.8017820919629,NA,NA,NA,NA,NA
2022-06-08 17:50:00,NA,17.66,16.14999,14.91,14.25,13.07001,12.94,12.41,NA,NA,NA,NA,NA,NA,9.17264674368086,10.8092336734048,12.8720285923795,16.9781981992088,18.4312243038606,18.1375838366634,19.797474456752,NA,NA,NA,NA,NA
2022-06-08 18:00:00,NA,17.66,16.20001,15.01001,14.25,13.07001,12.92999,12.39999,NA,NA,NA,NA,NA,NA,9.16176387079794,10.8010776887925,12.8582010315148,16.9781981992088,18.4312243038606,18.142119609051,19.8017820919629,NA,NA,NA,NA,NA
2022-06-08 18:10:00,NA,17.60001,16.17001,15.01001,14.25,13.20001,12.91,12.44,NA,NA,NA,NA,NA,NA,9.15904695741304,10.8092336734048,12.8582010315148,16.9744725146236,18.3987599386543,18.1466555944796,19.793175008022,NA,NA,NA,NA,NA
2022-06-08 18:20:00,NA,17.47,16.22,14.98999,14.25,13.20001,12.88,12.44,NA,NA,NA,NA,NA,NA,9.16448792266553,10.8010776887925,12.861659538426,16.9744725146236,18.3987599386543,18.1511917929308,19.7888757388627,NA,NA,NA,NA,NA
2022-06-08 18:30:00,NA,17.45001,16.17001,15.03,14.28,13.20001,12.94,12.42001,NA,NA,NA,NA,NA,NA,9.15904695741304,10.8092336734048,12.8547500866166,16.9707547583619,18.3946937699504,18.1330482773354,19.793175008022,NA,NA,NA,NA,NA
2022-06-08 18:40:00,NA,17.39001,16.25,15.01001,14.26001,13.23999,12.91,12.45999,NA,NA,NA,NA,NA,NA,9.15904695741304,10.7983640411567,12.861659538426,16.9707547583619,18.3906435606942,18.142119609051,19.7845686437021,NA,NA,NA,NA,NA
2022-06-08 18:50:00,NA,17.23999,16.22,15.04999,14.28,13.20001,12.85001,12.44,NA,NA,NA,NA,NA,NA,9.17264674368086,10.8010776887925,12.8547500866166,16.9707547583619,18.3946937699504,18.1511917929308,19.7845686437021,NA,NA,NA,NA,NA
2022-06-08 19:00:00,NA,17.23999,16.22,15.07999,14.28,13.04001,12.85999,12.48001,NA,NA,NA,NA,NA,NA,9.16176387079794,10.8010776887925,12.8512918928215,16.9670293749693,18.4231052261132,18.1466555944796,19.7802697340604,NA,NA,NA,NA,NA
2022-06-08 19:10:00,NA,17.17999,16.20001,15.16,14.28,13.22,12.91,12.44,NA,NA,NA,NA,NA,NA,9.15633016161406,10.8037986421484,12.8374828960656,16.9670293749693,18.3906435606942,18.1375838366634,19.7845686437021,NA,NA,NA,NA,NA
2022-06-08 19:20:00,NA,17.04999,16.25,15.01999,14.28,13.09,12.92001,12.51001,NA,NA,NA,NA,NA,NA,9.16448792266553,10.8010776887925,12.865118202044,16.9633041423473,18.4109278750652,18.1330482773354,19.7673740828657,NA,NA,NA,NA,NA
2022-06-08 19:30:00,NA,16.89999,16.29999,15.10999,14.28,13.22,12.91,12.45999,NA,NA,NA,NA,NA,NA,9.16992935941858,10.7929298704865,12.8478412603941,16.9670293749693,18.3865856249719,18.1330482773354,19.7759710040312,NA,NA,NA,NA,NA
2022-06-08 19:40:00,NA,16.81,16.22,15.10001,14.28,13.17999,12.85999,12.51001,NA,NA,NA,NA,NA,NA,9.16720507150393,10.8010776887925,12.8547500866166,16.9633041423473,18.3906435606942,18.142119609051,19.7630758917573,NA,NA,NA,NA,NA
2022-06-08 19:50:00,NA,16.60999,16.22,15.17001,14.28,13.22,12.88,12.44,NA,NA,NA,NA,NA,NA,9.17537126761287,10.8010776887925,12.8409330598596,16.9633041423473,18.3865856249719,18.1375838366634,19.7802697340604,NA,NA,NA,NA,NA
2022-06-08 20:00:00,NA,16.44,16.22,15.17001,14.28,13.17999,12.75,12.42001,NA,NA,NA,NA,NA,NA,9.18353852524362,10.8010776887925,12.8409330598596,16.9633041423473,18.3906435606942,18.1648095428728,19.7845686437021,NA,NA,NA,NA,NA
2022-06-08 20:10:00,NA,16.29999,16.20001,15.17001,14.28,13.26001,12.85999,12.48001,NA,NA,NA,NA,NA,NA,9.18081364718905,10.8037986421484,12.8409330598596,16.9633041423473,18.3744286183268,18.142119609051,19.7673740828657,NA,NA,NA,NA,NA
2022-06-08 20:20:00,NA,16.20001,16.17001,15.17001,14.28,13.23999,12.89001,12.51001,NA,NA,NA,NA,NA,NA,9.17809590969466,10.8065197033556,12.8443907840535,16.9670293749693,18.3784781541034,18.1330482773354,19.7587698767389,NA,NA,NA,NA,NA
2022-06-08 20:30:00,NA,16.07999,16.17001,15.17001,14.26001,13.23999,12.92001,12.45999,NA,NA,NA,NA,NA,NA,9.17809590969466,10.8065197033556,12.8443907840535,16.9707547583619,18.3784781541034,18.1239856712429,19.7716644490465,NA,NA,NA,NA,NA
2022-06-08 20:40:00,NA,15.87,16.20001,15.22,14.26001,13.07001,12.89001,12.48001,NA,NA,NA,NA,NA,NA,9.18898863572769,10.7983640411567,12.8409330598596,16.9707547583619,18.4109278750652,18.1330482773354,19.7673740828657,NA,NA,NA,NA,NA
2022-06-08 20:50:00,NA,15.72,16.20001,15.17001,14.28,13.28,12.81,12.51001,NA,NA,NA,NA,NA,NA,9.19716468727931,10.7956433032394,12.8478412603941,16.9633041423473,18.3703792507885,18.1511917929308,19.7544720453152,NA,NA,NA,NA,NA
2022-06-08 21:00:00,NA,15.57001,16.20001,15.13,14.28,13.26999,12.92001,12.48001,NA,NA,NA,NA,NA,NA,9.20262300394197,10.7956433032394,12.8547500866166,16.9670293749693,18.3703792507885,18.1194428778947,19.7630758917573,NA,NA,NA,NA,NA
2022-06-08 21:10:00,NA,15.45999,15.95001,15.14999,14.28,13.23999,12.92001,12.48001,NA,NA,NA,NA,NA,NA,9.20262300394197,10.8228339342218,12.8547500866166,16.9670293749693,18.3784781541034,18.1194428778947,19.7630758917573,NA,NA,NA,NA,NA
2022-06-08 21:20:00,NA,15.35999,15.97,15.13,14.28,13.20001,12.94,12.41,NA,NA,NA,NA,NA,NA,9.20808179412369,10.81739062684,12.8582010315148,16.9670293749693,18.3825357524295,18.1194428778947,19.7759710040312,NA,NA,NA,NA,NA
2022-06-08 21:30:00,NA,15.22,15.98999,15.22,14.28,13.17999,12.82999,12.48001,NA,NA,NA,NA,NA,NA,9.21627438045777,10.811954950008,12.8443907840535,16.9670293749693,18.3825357524295,18.142119609051,19.7587698767389,NA,NA,NA,NA,NA
2022-06-08 21:40:00,NA,15.23999,15.98999,15.19,14.34,13.14001,12.84,12.45999,NA,NA,NA,NA,NA,NA,9.20535585258179,10.8065197033556,12.8478412603941,16.9558619057771,18.3946937699504,18.1375838366634,19.7630758917573,NA,NA,NA,NA,NA
2022-06-08 21:50:00,NA,15.23999,15.95999,15.13,14.29999,13.16,12.92001,12.39999,NA,NA,NA,NA,NA,NA,9.19989729884739,10.8092336734048,12.861659538426,16.9633041423473,18.3906435606942,18.1194428778947,19.7759710040312,NA,NA,NA,NA,NA
2022-06-08 22:00:00,NA,15.23999,15.91,15.19,14.35999,13.19,12.89001,12.44,NA,NA,NA,NA,NA,NA,9.19443921866197,10.811954950008,12.8478412603941,16.9521371252198,18.3865856249719,18.1285129310856,19.7673740828657,NA,NA,NA,NA,NA
2022-06-08 22:10:00,NA,15.16,15.94,15.17001,14.28,13.23001,12.92001,12.39999,NA,NA,NA,NA,NA,NA,9.20262300394197,10.8037986421484,12.8547500866166,16.9670293749693,18.3744286183268,18.1194428778947,19.7759710040312,NA,NA,NA,NA,NA
2022-06-08 22:20:00,NA,15.19,15.78,15.19,14.35999,13.32999,12.92001,12.51001,NA,NA,NA,NA,NA,NA,9.19443921866197,10.8228339342218,12.8512918928215,16.9521371252198,18.3541755712507,18.1194428778947,19.7501823964964,NA,NA,NA,NA,NA
2022-06-08 22:30:00,NA,15.09,15.78,15.22,14.38,13.20001,12.85999,12.45999,NA,NA,NA,NA,NA,NA,9.205356,10.82011,12.84784,16.95214,18.37848,18.12851,19.75877,NA,NA,NA,NA,NA
2022-06-08 22:40:00,NA,15.07999,15.76001,15.17001,14.29999,13.22,12.89001,12.53,NA,NA,NA,NA,NA,NA,9.202623,10.81739,12.85475,16.96703,18.37848,18.12399,19.74159,NA,NA,NA,NA,NA
2022-06-08 22:50:00,NA,15.07999,15.66,15.14999,14.41,13.29999,12.89001,12.45999,NA,NA,NA,NA,NA,NA,9.197165,10.82828,12.8582,16.94842,18.36228,18.12399,19.75877,NA,NA,NA,NA,NA
2022-06-08 23:00:00,NA,15.06,15.63,15.17001,14.38,13.26999,12.89001,12.48001,NA,NA,NA,NA,NA,NA,9.194439,10.82828,12.85475,16.95214,18.36633,18.12399,19.75447,NA,NA,NA,NA,NA
2022-06-08 23:10:00,NA,15.06,15.57999,15.23999,14.45999,13.32001,12.81,12.42001,NA,NA,NA,NA,NA,NA,9.191714,10.831,12.84439,16.93726,18.36228,18.14212,19.76737,NA,NA,NA,NA,NA
2022-06-08 23:20:00,NA,15.04999,15.57999,15.22,14.45999,13.28,12.89001,12.44,NA,NA,NA,NA,NA,NA,9.186264,10.82828,12.84784,16.93726,18.36633,18.12399,19.75877,NA,NA,NA,NA,NA
2022-06-08 23:30:00,NA,15.03,15.57999,15.14999,14.38,13.35001,12.89001,12.39001,NA,NA,NA,NA,NA,NA,9.183539,10.82556,12.8582,16.95214,18.35013,18.12399,19.76737,NA,NA,NA,NA,NA
2022-06-08 23:40:00,NA,14.82001,15.57999,15.17001,14.45999,13.31,12.94,12.45999,NA,NA,NA,NA,NA,NA,9.208082,10.82011,12.85475,16.93726,18.35822,18.11038,19.75877,NA,NA,NA,NA,NA
2022-06-08 23:50:00,NA,14.82001,15.57999,15.22,14.45999,13.31,12.94,12.44,NA,NA,NA,NA,NA,NA,9.202623,10.81739,12.84439,16.93726,18.36228,18.11038,19.75877,NA,NA,NA,NA,NA
2022-06-09 00:00:00,NA,14.84,15.5,15.17001,14.35999,13.22,12.81,12.45999,NA,NA,NA,NA,NA,NA,9.197165,10.82828,12.85475,16.95586,18.37848,18.14212,19.75447,NA,NA,NA,NA,NA
2022-06-09 00:10:00,NA,14.87,15.45001,15.19,14.41,13.35001,12.91,12.53,NA,NA,NA,NA,NA,NA,9.186264,10.831,12.84784,16.94842,18.35418,18.11944,19.7373,NA,NA,NA,NA,NA
2022-06-09 00:20:00,NA,14.76001,15.39999,15.26001,14.45999,13.20001,12.94,12.51001,NA,NA,NA,NA,NA,NA,9.199897,10.83372,12.83748,16.94098,18.37848,18.11038,19.74159,NA,NA,NA,NA,NA
2022-06-09 00:30:00,NA,14.66,15.37,15.20999,14.38,13.31,12.92001,12.45999,NA,NA,NA,NA,NA,NA,9.205356,10.83644,12.84784,16.95214,18.35822,18.11492,19.75018,NA,NA,NA,NA,NA
2022-06-09 00:40:00,NA,14.62,15.37,15.19,14.39001,13.35001,12.92001,12.45999,NA,NA,NA,NA,NA,NA,9.208082,10.83644,12.84784,16.94842,18.35013,18.11492,19.75447,NA,NA,NA,NA,NA
2022-06-09 00:50:00,NA,14.64001,15.37,15.17001,14.38,13.31,12.89001,12.48001,NA,NA,NA,NA,NA,NA,9.202623,10.831,12.85129,16.95586,18.35822,18.12399,19.74588,NA,NA,NA,NA,NA
2022-06-09 01:00:00,NA,14.66,15.34,15.20001,14.45999,13.22,12.85999,12.45999,NA,NA,NA,NA,NA,NA,9.191714,10.831,12.84784,16.94098,18.37848,18.12851,19.75018,NA,NA,NA,NA,NA
2022-06-09 01:10:00,NA,14.64001,15.20999,15.13,14.41,13.23999,12.89001,12.48999,NA,NA,NA,NA,NA,NA,9.191714,10.85007,12.85475,16.94842,18.37848,18.12399,19.74159,NA,NA,NA,NA,NA
2022-06-09 01:20:00,NA,14.59,15.26999,15.12,14.41,13.22,12.92001,12.48001,NA,NA,NA,NA,NA,NA,9.194439,10.83917,12.8582,16.95214,18.37848,18.11492,19.74588,NA,NA,NA,NA,NA
2022-06-09 01:30:00,NA,14.53,15.19,15.07001,14.38,13.39999,12.88,12.45999,NA,NA,NA,NA,NA,NA,9.199897,10.84462,12.86512,16.95586,18.34203,18.12399,19.75018,NA,NA,NA,NA,NA
2022-06-09 01:40:00,NA,14.5,15.16,15.07001,14.38,13.38,12.85999,12.42001,NA,NA,NA,NA,NA,NA,9.197165,10.84735,12.86512,16.95586,18.35013,18.12399,19.75877,NA,NA,NA,NA,NA
2022-06-09 01:50:00,NA,14.45001,15.14001,15.10999,14.45999,13.42001,12.81,12.44,NA,NA,NA,NA,NA,NA,9.202623,10.84735,12.8582,16.94098,18.33798,18.13758,19.75447,NA,NA,NA,NA,NA
2022-06-09 02:00:00,NA,14.45001,15.16,14.97,14.45999,13.34,12.94,12.48001,NA,NA,NA,NA,NA,NA,9.197165,10.8419,12.88241,16.94098,18.35822,18.11038,19.74588,NA,NA,NA,NA,NA
2022-06-09 02:10:00,NA,14.45001,15.14001,15.10999,14.45999,13.34,12.92001,12.45999,NA,NA,NA,NA,NA,NA,9.194439,10.8419,12.8582,16.93726,18.35822,18.11038,19.74588,NA,NA,NA,NA,NA
2022-06-09 02:20:00,NA,14.42001,15.16,15.14999,14.44,13.39999,12.85999,12.45999,NA,NA,NA,NA,NA,NA,9.194439,10.83917,12.85129,16.9447,18.34608,18.12399,19.75018,NA,NA,NA,NA,NA
2022-06-09 02:30:00,NA,14.32001,15.16,15.01001,14.44,13.35999,12.92001,12.42001,NA,NA,NA,NA,NA,NA,9.202623,10.83644,12.87549,16.9447,18.35418,18.11492,19.75447,NA,NA,NA,NA,NA
2022-06-09 02:40:00,NA,14.29999,15.16,15.12,14.45999,13.26999,12.82999,12.48001,NA,NA,NA,NA,NA,NA,9.202623,10.83372,12.85475,16.94098,18.37038,18.13758,19.74159,NA,NA,NA,NA,NA
2022-06-09 02:50:00,NA,14.23999,15.10999,14.97,14.32999,13.28,12.85999,12.48001,NA,NA,NA,NA,NA,NA,9.205356,10.83644,12.87895,16.9633,18.37038,18.12851,19.74159,NA,NA,NA,NA,NA
2022-06-09 03:00:00,NA,14.23999,15.14001,15,14.44,13.23001,12.91,12.39999,NA,NA,NA,NA,NA,NA,9.202623,10.83372,12.87549,16.94098,18.37848,18.11944,19.75877,NA,NA,NA,NA,NA
2022-06-09 03:10:00,NA,14.23999,15.06,14.98999,14.44,13.41,12.88,12.44,NA,NA,NA,NA,NA,NA,9.197165,10.83917,12.87549,16.94098,18.34203,18.12399,19.75018,NA,NA,NA,NA,NA
2022-06-09 03:20:00,NA,14.16,15.07999,14.98001,14.45999,13.35999,12.92999,12.45999,NA,NA,NA,NA,NA,NA,9.202623,10.83644,12.87549,16.93726,18.35418,18.11038,19.74588,NA,NA,NA,NA,NA
