"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-28 19:20:00,NA,NA,12.20801,10.5340036,9.1399964,8.3579956,7.6379942,7.5680052,NA,NA,NA,NA,NA,NA,NA,13.2919453080224,18.4746238394449,21.1397474700738,22.0314481325053,22.6662563244499,23.2758373178439,NA,NA,NA,NA,NA
2022-04-28 19:30:00,NA,NA,12.221994,10.5699964,9.163995,8.3519958,7.6559936,7.5239988,NA,NA,NA,NA,NA,NA,NA,13.2887995950457,18.4730245341624,21.137413699113,22.0347951073876,22.6633213425306,23.285524272846,NA,NA,NA,NA,NA
2022-04-28 19:40:00,NA,NA,12.148,10.668004,9.2140016,8.3499938,7.6000058,7.5640074,NA,NA,NA,NA,NA,NA,NA,13.289457920308,18.4582796022725,21.1280807406907,22.0372755634207,22.6770662596127,23.2769481359091,NA,NA,NA,NA,NA
2022-04-28 19:50:00,NA,NA,12.178006,10.668004,9.2140016,8.3859926,7.6739992,7.574005,NA,NA,NA,NA,NA,NA,NA,13.281652208753,18.4645559214649,21.1309997375222,22.029502453155,22.6613055387817,23.2747347752821,NA,NA,NA,NA,NA
2022-04-28 20:00:00,NA,NA,12.168002,10.723992,9.267993,8.3759888,7.673993,7.540002,NA,NA,NA,NA,NA,NA,NA,13.2786364734936,18.4569744565742,21.1245796701448,22.0355014676295,22.6624104447413,23.2866318770938,NA,NA,NA,NA,NA
2022-04-28 20:10:00,NA,NA,12.050004,10.7420044,9.2700012,8.4140078,7.698004,7.5580014,NA,NA,NA,NA,NA,NA,NA,13.2891898233763,18.4626597100652,21.1298321293297,22.0302087798862,22.6603913687337,23.2835868173303,NA,NA,NA,NA,NA
2022-04-28 20:20:00,NA,NA,12.106,10.7959976,9.306,8.4060002,7.7139958,7.6000062,NA,NA,NA,NA,NA,NA,NA,13.2743744333917,18.4563835125561,21.1286612904469,22.0347951073876,22.6552484767846,23.2714123339,NA,NA,NA,NA,NA
2022-04-28 20:30:00,NA,NA,12.052,10.867996,9.3599976,8.3980046,7.6739992,7.5500058,NA,NA,NA,NA,NA,NA,NA,13.2745084562591,18.4466192327686,21.1170006220689,22.0367408790466,22.6682755043463,23.2885693833044,NA,NA,NA,NA,NA
2022-04-28 20:40:00,NA,NA,11.981998,10.8640108,9.3880124,8.4920102,7.7059996,7.58999,NA,NA,NA,NA,NA,NA,NA,13.2775240317349,18.4541935746886,21.1199144550546,22.0215663949862,22.6633213425306,23.2797120030698,NA,NA,NA,NA,NA
2022-04-28 20:50:00,NA,NA,11.922004,10.8620036,9.3179992,8.4160034,7.6819948,7.58999,NA,NA,NA,NA,NA,NA,NA,13.2776535924076,18.4614777568913,21.1449990443859,22.0413323806238,22.6691864490028,23.2816493940712,NA,NA,NA,NA,NA
2022-04-28 21:00:00,NA,NA,11.794002,10.9139944,9.3600034,8.4440062,7.7160034,7.5779966,NA,NA,NA,NA,NA,NA,NA,13.2839531815579,18.4495199752304,21.1333317483017,22.0374439813536,22.6673629226838,23.2877444513759,NA,NA,NA,NA,NA
2022-04-28 21:10:00,NA,NA,11.75001,10.9200036,9.4679992,8.4440062,7.723999,7.5539916,NA,NA,NA,NA,NA,NA,NA,13.2831578861871,18.4475103013586,21.1117617577683,22.0400929182053,22.66534047044,23.292447798949,NA,NA,NA,NA,NA
2022-04-28 21:20:00,NA,NA,11.680002,10.937992,9.4939942,8.5099978,7.7040038,7.5599972,NA,NA,NA,NA,NA,NA,NA,13.2849316740765,18.4488090009776,21.1135015319418,22.029502453155,22.6693821221801,23.2907896199239,NA,NA,NA,NA,NA
2022-04-28 21:30:00,NA,NA,11.604004,10.954008,9.5400026,8.5580018,7.7260072,7.636005,NA,NA,NA,NA,NA,NA,NA,13.2864374148717,18.4488090009776,21.1047559237917,22.0201620298224,22.6671705415359,23.2747347752821,NA,NA,NA,NA,NA
2022-04-28 21:40:00,NA,NA,11.604004,10.9660076,9.5380068,8.5200014,7.673993,7.540002,NA,NA,NA,NA,NA,NA,NA,13.2773900036795,18.4488090009776,21.1100057978975,22.0300420078935,22.6801923537008,23.2977101526174,NA,NA,NA,NA,NA
2022-04-28 21:50:00,NA,NA,11.507998,10.9740032,9.5500002,8.5200014,7.7019962,7.5820068,NA,NA,NA,NA,NA,NA,NA,13.2805397239373,18.4485119732656,21.1129194422165,22.0319876966547,22.6770662596127,23.2885693833044,NA,NA,NA,NA,NA
2022-04-28 22:00:00,NA,NA,11.451996,11.0099904,9.6079894,8.6079898,7.7279968,7.5860046,NA,NA,NA,NA,NA,NA,NA,13.2777876209165,18.4422398435169,21.1047559237917,22.0182198170403,22.6723172601396,23.2907896199239,NA,NA,NA,NA,NA
2022-04-28 22:10:00,NA,NA,11.361996,10.982,9.5460086,8.5860046,7.7560118,7.6180056,NA,NA,NA,NA,NA,NA,NA,13.279293223675,18.4498138460986,21.1216657113501,22.0242149548315,22.6673629226838,23.2858069588984,NA,NA,NA,NA,NA
2022-04-28 22:20:00,NA,NA,11.250004,10.998002,9.637988,8.6059934,7.7140076,7.5900024,NA,NA,NA,NA,NA,NA,NA,13.2851952883169,18.4444295136143,21.1030114266908,22.0214078103741,22.6790889198584,23.2916195330934,NA,NA,NA,NA,NA
2022-04-28 22:30:00,NA,NA,11.14201,11.026006,9.7040052,8.6540098,7.7160034,7.5940002,NA,NA,NA,NA,NA,NA,NA,13.2912318515728,18.4387516392379,21.090776419896,22.0141752838513,22.6801923537008,23.2918972742804,NA,NA,NA,NA,NA
2022-04-28 22:40:00,NA,NA,11.115994,10.99,9.7220052,8.670013,7.7560118,7.602002,NA,NA,NA,NA,NA,NA,NA,13.286307839594,18.4434278835426,21.0896076253745,22.014874974328,22.6752475404629,23.2927271953474,NA,NA,NA,NA,NA
2022-04-28 22:50:00,NA,NA,10.948006,10.984,9.7640044,8.6980042,7.7719912,7.6439882,NA,NA,NA,NA,NA,NA,NA,13.2968711656525,18.4415352414944,21.0814555951011,22.0088885122439,22.6700957566139,23.2805467964318,NA,NA,NA,NA,NA
2022-04-28 23:00:00,NA,NA,10.89201,10.970006,9.7640052,8.6340026,7.6939882,7.593994,NA,NA,NA,NA,NA,NA,NA,13.2964764301825,18.446216358679,21.0855323437632,22.0272347167752,22.6919196700917,23.2938348681416,NA,NA,NA,NA,NA
2022-04-28 23:10:00,NA,NA,10.785994,10.938004,9.7600068,8.6820064,7.7560118,7.61001,NA,NA,NA,NA,NA,NA,NA,13.3008692782589,18.4502988929585,21.0884453277018,22.0194623061675,22.6801923537008,23.2957724942543,NA,NA,NA,NA,NA
2022-04-28 23:20:00,NA,NA,10.79399,10.91399,9.6979992,8.6060118,7.6720096,7.6200014,NA,NA,NA,NA,NA,NA,NA,13.2891898233763,18.4512958535073,21.1018424997,22.039595828966,22.7025494656639,23.2916195330934,NA,NA,NA,NA,NA
2022-04-28 23:30:00,NA,NA,10.691996,10.921998,9.7180068,8.6739988,7.7279968,7.565997,NA,NA,NA,NA,NA,NA,NA,13.293850372997,18.4491060295921,21.1018424997,22.0259856012158,22.6900924910306,23.3057388827627,NA,NA,NA,NA,NA
2022-04-28 23:40:00,NA,NA,10.542,10.842004,9.780002,8.7039916,7.7359924,7.58999,NA,NA,NA,NA,NA,NA,NA,13.3078917947634,18.4609610519026,21.0896076253745,22.0206982696137,22.6880729248198,23.3007555818728,NA,NA,NA,NA,NA
2022-04-28 23:50:00,NA,NA,10.5200026,10.825998,9.7180068,8.6660032,7.732007,7.61001,NA,NA,NA,NA,NA,NA,NA,13.2992291931151,18.4619533807158,21.106506934351,22.0325223582498,22.6939393043964,23.2988178728247,NA,NA,NA,NA,NA
2022-04-29 00:00:00,NA,NA,10.4219922,10.822,9.7300008,8.6739988,7.7279968,7.5779966,NA,NA,NA,NA,NA,NA,NA,13.3051357466518,18.4641482329118,21.1082547306101,22.0332237989073,22.6950511053122,23.3068516396586,NA,NA,NA,NA,NA
2022-04-29 00:10:00,NA,NA,10.367994,10.822,9.7300008,8.6380004,7.6900028,7.606006,NA,NA,NA,NA,NA,NA,NA,13.3023797959015,18.4597633181148,21.1082547306101,22.0409971684533,22.7047567978593,23.3038010907855,NA,NA,NA,NA,NA
2022-04-29 00:20:00,NA,NA,10.277991,10.796004,9.7100112,8.6460018,7.7239866,7.623993,NA,NA,NA,NA,NA,NA,NA,13.3069115243333,18.4635493446693,21.1175811122996,22.044347700242,22.6998059855968,23.2988178728247,NA,NA,NA,NA,NA
2022-04-29 00:30:00,NA,NA,10.270007,10.774006,9.758004,8.708008,7.780005,7.682007,NA,NA,NA,NA,NA,NA,NA,13.3007352100591,18.4638464180622,21.1076694264864,22.0318160168696,22.6867687776898,23.285524272846,NA,NA,NA,NA,NA
2022-04-29 00:40:00,NA,NA,10.2439996,10.74599,9.72599,8.7279904,7.7759946,7.5920044,NA,NA,NA,NA,NA,NA,NA,13.296208309116,18.4657394920461,21.1140820033708,22.0312780885869,22.6921153822752,23.3087894823969,NA,NA,NA,NA,NA
2022-04-29 00:50:00,NA,NA,10.062001,10.708006,9.7600004,8.715997,7.7839902,7.6079894,NA,NA,NA,NA,NA,NA,NA,13.3109131312523,18.4685333442875,21.1100057978975,22.0358726355675,22.6930281620187,23.3057388827627,NA,NA,NA,NA,NA
2022-04-29 01:00:00,NA,NA,10.0800004,10.71601,9.7600068,8.7180052,7.8220096,7.636005,NA,NA,NA,NA,NA,NA,NA,13.3034911027054,18.4644453081236,21.1105878719216,22.0372755634207,22.6851472485842,23.3007555818728,NA,NA,NA,NA,NA
2022-04-29 01:10:00,NA,NA,10.0199968,10.708006,9.7600004,8.7559998,7.8319948,7.58999,NA,NA,NA,NA,NA,NA,NA,13.3036251756421,18.4641482329118,21.1117536507781,22.0288043058968,22.6844400980788,23.3168272442986,NA,NA,NA,NA,NA
2022-04-29 01:20:00,NA,NA,9.9540052,10.668002,9.6879948,8.7579952,7.9019894,7.6580016,NA,NA,NA,NA,NA,NA,NA,13.3052668429511,18.4714252550195,21.1280807406907,22.0275600777056,22.6684711759601,23.2996478432298,NA,NA,NA,NA,NA
2022-04-29 01:30:00,NA,NA,9.7979998,10.71601,9.8120088,8.8080078,7.840009,7.6280094,NA,NA,NA,NA,NA,NA,NA,13.3190063603014,18.4578703597975,21.1018424997,22.0221010066288,22.6842312428378,23.3057388827627,NA,NA,NA,NA,NA
2022-04-29 01:40:00,NA,NA,9.768007,10.668002,9.70799,8.7519896,7.8399962,7.6540038,NA,NA,NA,NA,NA,NA,NA,13.3147391334751,18.4648498375223,21.1263326236654,22.0346315987097,22.6871667630012,23.3038010907855,NA,NA,NA,NA,NA
2022-04-29 01:50:00,NA,NA,9.8159986,10.708006,9.8039948,8.8059878,7.871991,7.6659972,NA,NA,NA,NA,NA,NA,NA,13.3027790303037,18.4531886845518,21.1047559237917,22.0259856012158,22.6820144407023,23.3013144152175,NA,NA,NA,NA,NA
2022-04-29 02:00:00,NA,NA,9.7699958,10.674004,9.832004,8.8380006,7.8560002,7.6519962,NA,NA,NA,NA,NA,NA,NA,13.3026449588214,18.4534857264729,21.0983471430301,22.0187593171976,22.6871667630012,23.3057388827627,NA,NA,NA,NA,NA
2022-04-29 02:10:00,NA,NA,9.6279954,10.595998,9.8440036,8.8679992,7.8820066,7.644,NA,NA,NA,NA,NA,NA,NA,13.3169561551693,18.4666402162365,21.0983471430301,22.0187593171976,22.6851472485842,23.3085133543713,NA,NA,NA,NA,NA
2022-04-29 02:20:00,NA,NA,9.604006,10.558,9.7940024,8.8580016,7.919995,7.6479978,NA,NA,NA,NA,NA,NA,NA,13.311044237259,18.468231515908,21.1076694264864,22.0182198170403,22.6783752291393,23.3134969872347,NA,NA,NA,NA,NA
2022-04-29 02:30:00,NA,NA,9.5860066,10.57,9.8319976,8.8679992,7.8940062,7.6619994,NA,NA,NA,NA,NA,NA,NA,13.3081569764187,18.4660413127368,21.1041738811987,22.0187593171976,22.6831277699206,23.305467722218,NA,NA,NA,NA,NA
2022-04-29 02:40:00,NA,NA,9.556006,10.506004,9.8920016,8.9679994,7.9160038,7.6519962,NA,NA,NA,NA,NA,NA,NA,13.3061174845184,18.4729139112458,21.090778040979,21.9970783714135,22.6803979126008,23.3107306643605,NA,NA,NA,NA,NA
2022-04-29 02:50:00,NA,NA,9.4779964,10.451996,9.781996,8.928003,8.0099976,7.6940004,NA,NA,NA,NA,NA,NA,NA,13.3106449605609,18.4785937694745,21.1134966676692,22.0085125299972,22.6596909484423,23.3015888728126,NA,NA,NA,NA,NA
2022-04-29 03:00:00,NA,NA,9.4279962,10.456006,9.806002,8.928003,8.0099976,7.6940004,NA,NA,NA,NA,NA,NA,NA,13.3121556674828,18.4767004467692,21.1105830077803,22.0104513042164,22.6626159715849,23.3015888728126,NA,NA,NA,NA,NA
2022-04-29 03:10:00,NA,NA,9.314013,10.47601,9.8640108,8.9580076,7.9639954,7.6519962,NA,NA,NA,NA,NA,NA,NA,13.318471454207,18.4666402162365,21.0966027494703,22.0044683489762,22.6736294639032,23.3157193527809,NA,NA,NA,NA,NA
2022-04-29 03:20:00,NA,NA,9.2999924,10.40999,9.8099988,8.9620116,7.9980042,7.6659972,NA,NA,NA,NA,NA,NA,NA,13.3180721395118,18.4788956298187,21.105342833427,22.0044683489762,22.6675651698816,23.3123891273897,NA,NA,NA,NA,NA
2022-04-29 03:30:00,NA,NA,9.290001,10.438006,9.8259972,8.9179934,7.9299988,7.6559996,NA,NA,NA,NA,NA,NA,NA,13.3109131312523,18.4685333442875,21.1012604728105,22.0168138591989,22.6882768533356,23.3176606502349,NA,NA,NA,NA,NA
2022-04-29 03:40:00,NA,NA,9.1700014,10.321998,9.8140032,8.9500002,8.0100038,7.6839966,NA,NA,NA,NA,NA,NA,NA,13.3220728286401,18.485778614365,21.1041738811987,22.0090454443394,22.6704903950852,23.3123891273897,NA,NA,NA,NA,NA
2022-04-29 03:50:00,NA,NA,9.0919984,10.321998,9.8100112,8.9440122,7.9980042,7.6940004,NA,NA,NA,NA,NA,NA,NA,13.3252258439184,18.4816898577228,21.1047559237917,22.0143322233893,22.6725096499722,23.311559066172,NA,NA,NA,NA,NA
2022-04-29 04:00:00,NA,NA,9.0900078,10.318,9.8739952,9.049988,8.0399904,7.706,NA,NA,NA,NA,NA,NA,NA,13.3206930519856,18.4797964751243,21.089612488571,21.9900157697356,22.665751535064,23.3107306643605,NA,NA,NA,NA,NA
2022-04-29 04:10:00,NA,NA,8.981994,10.310004,9.8340104,9.0080018,8.0439944,7.6799988,NA,NA,NA,NA,NA,NA,NA,13.3254955548225,18.4791974910939,21.1024293935006,22.000587773222,22.665751535064,23.3184857941288,NA,NA,NA,NA,NA
2022-04-29 04:20:00,NA,NA,8.9120012,10.274,9.8619964,8.9759946,8.0219972,7.7119998,NA,NA,NA,NA,NA,NA,NA,13.332527738555,18.4822935984396,21.0954338918614,22.0109874973053,22.6754399352397,23.311559066172,NA,NA,NA,NA,NA
2022-04-29 04:30:00,NA,NA,8.831995,10.194002,9.833998,9.0340088,8.0520018,7.6859924,NA,NA,NA,NA,NA,NA,NA,13.3352877344484,18.4942585476789,21.1035918417428,21.9979397746637,22.665751535064,23.3165477900714,NA,NA,NA,NA,NA
2022-04-29 04:40:00,NA,NA,8.8560004,10.206002,9.851998,9.006006,8.0099976,7.6859924,NA,NA,NA,NA,NA,NA,NA,13.3264745685282,18.4860804968668,21.0977651349825,22.0057008768781,22.6794852339145,23.3195986728051,NA,NA,NA,NA,NA
2022-04-29 04:50:00,NA,NA,8.7840034,10.226006,9.8580048,8.9900024,8.0599976,7.7040036,NA,NA,NA,NA,NA,NA,NA,13.3282523219004,18.476009819808,21.0942715314499,22.007812879453,22.6666542381798,23.3173762332532,NA,NA,NA,NA,NA
2022-04-29 05:00:00,NA,NA,8.7360112,10.19001,9.8160104,9.0360046,8.1140014,7.7340026,NA,NA,NA,NA,NA,NA,NA,13.3283879275488,18.4813879887609,21.1041738811987,22.0012841092179,22.6567610679718,23.3093433938832,NA,NA,NA,NA,NA
2022-04-29 05:10:00,NA,NA,8.7060004,10.198006,9.840004,9.0140016,8.0419982,7.7320068,NA,NA,NA,NA,NA,NA,NA,13.3283879275488,18.4794946120017,21.0977651349825,22.0057008768781,22.6774625666399,23.3146098182538,NA,NA,NA,NA,NA
2022-04-29 05:20:00,NA,NA,8.6259888,10.167994,9.840004,8.9860108,7.9920044,7.7119998,NA,NA,NA,NA,NA,NA,NA,13.3327900233887,18.4816898577228,21.0977651349825,22.0115269624669,22.6882768533356,23.3195986728051,NA,NA,NA,NA,NA
2022-04-29 05:30:00,NA,NA,8.6400028,10.1320068,9.7880004,9.0280032,8.0380066,7.7699952,NA,NA,NA,NA,NA,NA,NA,13.3226047792839,18.4826855577571,21.1059313675626,22.0043065194019,22.6772668795954,23.3035266279761,NA,NA,NA,NA,NA
2022-04-29 05:40:00,NA,NA,8.5779966,10.1079956,9.762006,9.0440006,8.0599976,7.7360108,NA,NA,NA,NA,NA,NA,NA,13.3256311556842,18.4864787935292,21.1135161247607,22.0011206496731,22.6765548446961,23.3176606502349,NA,NA,NA,NA,NA
2022-04-29 05:50:00,NA,NA,8.536,10.058004,9.8180056,9.025995,8.0659974,7.7800052,NA,NA,NA,NA,NA,NA,NA,13.3292343505436,18.492364921997,21.1006784490584,22.0076461409526,22.6763558703805,23.3046344035201,NA,NA,NA,NA,NA
2022-04-29 06:00:00,NA,NA,8.4539996,10.0499904,9.7919982,9.032001,8.0499938,7.7480042,NA,NA,NA,NA,NA,NA,NA,13.3355500285484,18.4898675417825,21.1035918417428,22.0095881695396,22.6833284005661,23.3146098182538,NA,NA,NA,NA,NA
2022-04-29 06:10:00,NA,NA,8.426001,9.95,9.7079954,8.9680114,8.0560056,7.7999936,NA,NA,NA,NA,NA,NA,NA,13.3350209703295,18.5081283379534,21.1234218607481,22.0233468088413,22.6820144407023,23.3051932554804,NA,NA,NA,NA,NA
2022-04-29 06:20:00,NA,NA,8.2000004,9.9179996,9.7619998,9.0340088,8.1040038,7.784003,NA,NA,NA,NA,NA,NA,NA,13.3588440623418,18.5090326140275,21.1111748132502,22.0064070528521,22.6704903950852,23.3085133543713,NA,NA,NA,NA,NA
2022-04-29 06:30:00,NA,NA,8.2660094,9.9179996,9.7419922,8.9759946,8.054004,7.7800052,NA,NA,NA,NA,NA,NA,NA,13.3424504680121,18.5027392153411,21.1134966676692,22.0221010066288,22.6842312428378,23.311559066172,NA,NA,NA,NA,NA
2022-04-29 06:40:00,NA,NA,8.136005,9.8039978,9.7159972,9.0100038,8.0500062,7.784003,NA,NA,NA,NA,NA,NA,NA,13.3555450932398,18.5191130115593,21.1181745776033,22.0154111886934,22.6900924910306,23.3134969872347,NA,NA,NA,NA,NA
2022-04-29 06:50:00,NA,NA,8.1820008,9.774005,9.7080016,9.0260012,8.1159912,7.8200012,NA,NA,NA,NA,NA,NA,NA,13.3461990182647,18.521615880696,21.1170119724066,22.0102943701417,22.6723172601396,23.3043599387466,NA,NA,NA,NA,NA
2022-04-29 07:00:00,NA,NA,8.1820126,9.800012,9.7940064,9.0359988,8.05,7.793994,NA,NA,NA,NA,NA,NA,NA,13.3402804153208,18.509940060295,21.0989340178317,22.0108338319491,22.6912124776051,23.3137813947453,NA,NA,NA,NA,NA
2022-04-29 07:10:00,NA,NA,8.174005,9.7399906,9.7019962,8.9980104,8.1020082,7.8899964,NA,NA,NA,NA,NA,NA,NA,13.3372579423469,18.5194197400329,21.1170119724066,22.0180596023448,22.6779723411895,23.289402587019,NA,NA,NA,NA,NA
2022-04-29 07:20:00,NA,NA,8.0780032,9.727991,9.6919924,9.0179994,8.0619996,7.784003,NA,NA,NA,NA,NA,NA,NA,13.344951468858,18.5172189054444,21.1152607915416,22.0154111886934,22.6921153822752,23.3184857941288,NA,NA,NA,NA,NA
2022-04-29 07:30:00,NA,NA,8.107996,9.727991,9.6719972,8.9960022,8.0859926,7.809998,NA,NA,NA,NA,NA,NA,NA,13.3375172623662,18.5150228632885,21.1205079331751,22.0214078103741,22.6871667630012,23.311559066172,NA,NA,NA,NA,NA
2022-04-29 07:40:00,NA,NA,8.029993,9.7159914,9.673993,9.0460022,8.0960082,7.812012,NA,NA,NA,NA,NA,NA,NA,13.3437024488969,18.5166181114846,21.1210933068643,22.0076461409526,22.6844400980788,23.3148859607325,NA,NA,NA,NA,NA
2022-04-29 07:50:00,NA,NA,8.0000002,9.7079958,9.6739992,9.0839968,8.165991,7.8399902,NA,NA,NA,NA,NA,NA,NA,13.345341978001,18.5144173398002,21.1193485458939,22.0011206496731,22.6684711759601,23.3074055419284,NA,NA,NA,NA,NA
2022-04-29 08:00:00,NA,NA,7.9400026,9.5860046,9.5620054,8.947992,8.1179994,7.890015,NA,NA,NA,NA,NA,NA,NA,13.3550129183082,18.5354942872206,21.1420894006739,22.0319876966547,22.6790889198584,23.29549805037,NA,NA,NA,NA,NA
2022-04-29 08:10:00,NA,NA,7.993994,9.6,9.6219972,8.9579958,8.106006,7.8540042,NA,NA,NA,NA,NA,NA,NA,13.3444238374659,18.5279073291871,21.126918028908,22.0305799302157,22.6869694147394,23.3062977400233,NA,NA,NA,NA,NA
2022-04-29 08:20:00,NA,NA,7.9819944,9.5500058,9.5820126,8.9700072,8.0859984,7.8359924,NA,NA,NA,NA,NA,NA,NA,13.3415368327149,18.531403455567,21.1321787102583,22.0233468088413,22.6900924910306,23.3134969872347,NA,NA,NA,NA,NA
2022-04-29 08:30:00,NA,NA,7.9100036,9.5800048,9.5920044,8.9579958,8.093994,7.859985,NA,NA,NA,NA,NA,NA,NA,13.3493574790688,18.5213138886737,21.1251666874911,22.027931219222,22.6910085438418,23.3085133543713,NA,NA,NA,NA,NA
2022-04-29 08:40:00,NA,NA,8.065991,9.5880004,9.6039978,8.9579958,8.102002,7.871997,NA,NA,NA,NA,NA,NA,NA,13.3268128303023,18.5172189054444,21.1222527128671,22.027931219222,22.6910085438418,23.3085133543713,NA,NA,NA,NA,NA
2022-04-29 08:50:00,NA,NA,8.0239992,9.5620054,9.5920044,8.929993,8.0439942,7.8679992,NA,NA,NA,NA,NA,NA,NA,13.3300927043565,18.5128268703362,21.1222527128671,22.0337617365721,22.7038488587331,23.3087894823969,NA,NA,NA,NA,NA
2022-04-29 09:00:00,NA,NA,8.0539976,9.5800048,9.600012,8.9700072,8.0859984,7.8600036,NA,NA,NA,NA,NA,NA,NA,13.3271987783449,18.5087290798694,21.1175892197271,22.0252923808158,22.6950511053122,23.3126685716405,NA,NA,NA,NA,NA
2022-04-29 09:10:00,NA,NA,8.065991,9.5680052,9.5540098,8.9560058,8.1359982,7.8799926,NA,NA,NA,NA,NA,NA,NA,13.3244390682608,18.5081283379534,21.1286661554021,22.027393309673,22.6842312428378,23.30768001388,NA,NA,NA,NA,NA
2022-04-29 09:20:00,NA,NA,8.084009,9.5800048,9.6120116,8.9960022,8.1379942,7.8999996,NA,NA,NA,NA,NA,NA,NA,13.3216794557051,18.4980490703553,21.1129194422165,22.0226437953833,22.6869694147394,23.3062977400233,NA,NA,NA,NA,NA
2022-04-29 09:30:00,NA,NA,8.1080076,9.5340026,9.578003,8.9920044,8.0820006,7.871997,NA,NA,NA,NA,NA,NA,NA,13.3201685644485,18.5056337175066,21.1210933068643,22.0212410515407,22.7009129093662,23.3126685716405,NA,NA,NA,NA,NA
2022-04-29 09:40:00,NA,NA,8.1559998,9.5500058,9.5820126,8.9420044,8.079993,7.8859986,NA,NA,NA,NA,NA,NA,NA,13.3157716498572,18.4977503124084,21.1158380295053,22.0304164277157,22.698697427827,23.3101800532423,NA,NA,NA,NA,NA
2022-04-29 09:50:00,NA,NA,8.1800046,9.5580014,9.5859984,8.929993,8.0880006,7.9540036,NA,NA,NA,NA,NA,NA,NA,13.3157716498572,18.4939566399622,21.1117520293801,22.0330651977201,22.698697427827,23.2966024429494,NA,NA,NA,NA,NA
2022-04-29 10:00:00,NA,NA,8.3059998,9.522003,9.5320008,8.9500002,8.1180114,7.9260132,NA,NA,NA,NA,NA,NA,NA,13.3023202088525,18.4974515553728,21.1205079331751,22.0291770865589,22.6928308036176,23.3024221697159,NA,NA,NA,NA,NA
2022-04-29 10:10:00,NA,NA,8.3179932,9.5259946,9.5059934,8.902008,8.1140074,7.9119992,NA,NA,NA,NA,NA,NA,NA,13.303957379578,18.4933591499472,21.1228332313157,22.0371087808639,22.69485045405,23.3074055419284,NA,NA,NA,NA,NA
2022-04-29 10:20:00,NA,NA,8.4620058,9.5299986,9.523999,8.9080078,8.0560056,7.8519956,NA,NA,NA,NA,NA,NA,NA,13.2890110926007,18.4873702252642,21.1152478199374,22.0364105860041,22.7078918750727,23.3226446744522,NA,NA,NA,NA,NA
2022-04-29 10:30:00,NA,NA,8.544006,9.4700072,9.4599976,8.947992,8.1099914,7.878003,NA,NA,NA,NA,NA,NA,NA,13.2858684767505,18.500940272381,21.1309997375222,22.027931219222,22.69707408447,23.3176606502349,NA,NA,NA,NA,NA
2022-04-29 10:40:00,NA,NA,8.563995,9.4779966,9.4339964,8.9299988,8.1159912,7.8479916,NA,NA,NA,NA,NA,NA,NA,13.2905169122021,18.4987445950318,21.1344993942969,22.0312780885869,22.6981809817417,23.3295753690298,NA,NA,NA,NA,NA
2022-04-29 10:50:00,NA,NA,8.7080076,9.4940002,9.477997,8.9320008,8.122003,7.9519954,NA,NA,NA,NA,NA,NA,NA,13.2784667022383,18.4930604063067,21.1205079331751,22.0311227602341,22.6977862474562,23.3035266279761,NA,NA,NA,NA,NA
2022-04-29 11:00:00,NA,NA,8.8020018,9.4660032,9.445996,8.9200074,8.074005,7.844,NA,NA,NA,NA,NA,NA,NA,13.270947993728,18.4968508826095,21.1280856056198,22.0337617365721,22.7099150818391,23.3295753690298,NA,NA,NA,NA,NA
2022-04-29 11:10:00,NA,NA,8.948004,9.4779966,9.4139892,8.8799928,8.1140016,7.8940004,NA,NA,NA,NA,NA,NA,NA,13.2619247148523,18.4930604063067,21.1275034373215,22.0397577097581,22.7009129093662,23.3204271376818,NA,NA,NA,NA,NA
2022-04-29 11:20:00,NA,NA,9.0080076,9.4940002,9.4580018,8.9179992,8.1179994,7.9260134,NA,NA,NA,NA,NA,NA,NA,13.2604239144522,18.4892669155365,21.1164152705532,22.027931219222,22.69707408447,23.3137813947453,NA,NA,NA,NA,NA
2022-04-29 11:30:00,NA,NA,9.0380004,9.4779966,9.4259888,8.9059878,8.1059874,7.8799926,NA,NA,NA,NA,NA,NA,NA,13.2620512717644,18.4889681843808,21.1210851991738,22.0325223582498,22.7040478810032,23.3256957168383,NA,NA,NA,NA,NA
2022-04-29 11:40:00,NA,NA,9.1819944,9.465997,9.3719906,8.8719968,8.1560058,7.910004,NA,NA,NA,NA,NA,NA,NA,13.2544165359237,18.4949540454372,21.1356654311474,22.0399244962742,22.6891896023693,23.3165477900714,NA,NA,NA,NA,NA
2022-04-29 11:50:00,NA,NA,9.3319944,9.465997,9.363995,8.8320006,8.093994,7.871997,NA,NA,NA,NA,NA,NA,NA,13.2467914807075,18.4971496378129,21.137413699113,22.050339336298,22.7069789764424,23.3276338730588,NA,NA,NA,NA,NA
2022-04-29 12:00:00,NA,NA,9.4880004,9.4860046,9.4460084,8.902008,8.1140074,7.940002,NA,NA,NA,NA,NA,NA,NA,13.2376712766448,18.4917611191703,21.1134966676692,22.0337617365721,22.7018257594823,23.311559066172,NA,NA,NA,NA,NA
