"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-11 11:50:00,NA,7.26001,6.829987,7.369995,9.5,10.23001,10.64001,9.98999,10.14001,10.62,NA,NA,NA,NA,5.01717498067759,9.81270949886288,14.1711791485091,18.9168618344827,19.2751076437183,17.5958847104579,21.1476087078204,18.7293863516977,18.4625064345829,NA,NA,NA
2022-11-11 12:00:00,NA,7.440002,6.850006,7.23999,9.5,10.25,10.62,9.940002,10.16,10.62,NA,NA,NA,NA,5.01210528624587,9.81011370643722,14.1858114066785,18.9168618344827,19.2705593497326,17.6035191566007,21.1567730340678,18.7249024505978,18.4625064345829,NA,NA,NA
2022-11-11 12:10:00,NA,7.470001,6.920013,7.320007,9.5,10.25,10.60001,9.910004,10.14001,10.62,NA,NA,NA,NA,5.01041549550273,9.80492952392301,14.177030229791,18.9168618344827,19.2705593497326,17.6035191566007,21.1659381366576,18.7338704562257,18.4625064345829,NA,NA,NA
2022-11-11 12:20:00,NA,7.570007,6.809998,7.170013,9.5,10.19,10.62,9.940002,10.14001,10.69,NA,NA,NA,NA,5.00366404509965,9.81790139439722,14.1945935313112,18.9168618344827,19.2842207792993,17.5996979413192,21.1567730340678,18.7293863516977,18.4508060617929,NA,NA,NA
2022-11-11 12:30:00,NA,7.649994,7.019989,7.269989,9.5,10.25,10.59,9.940002,10.16,10.62,NA,NA,NA,NA,4.99691866967285,9.79715047952767,14.1828817320145,18.9168618344827,19.2705593497326,17.6073405264063,21.1567730340678,18.7293863516977,18.4664016025294,NA,NA,NA
2022-11-11 12:40:00,NA,7.700012,7.079987,7.290009,9.5,10.23999,10.59,9.859985,10.14001,10.60001,NA,NA,NA,NA,4.99354793325377,9.78937945577585,14.1828817320145,18.9168618344827,19.2751076437183,17.6073405264063,21.1751121272091,18.7338704562257,18.4664016025294,NA,NA,NA
2022-11-11 12:50:00,NA,7.600006,7.140015,7.25,9.5,10.17001,10.62,9.959991,10.14001,10.60001,NA,NA,NA,NA,4.98344678667179,9.78678459457539,14.1887336551245,18.9168618344827,19.2842207792993,17.5996979413192,21.1521907738937,18.7338704562257,18.4664016025294,NA,NA,NA
2022-11-11 13:00:00,NA,7.600006,7.200012,7.339996,9.5,10.14999,10.57001,9.890015,10.14001,10.62,NA,NA,NA,NA,4.97840182270677,9.78160936121824,14.1711791485091,18.9168618344827,19.2887856222984,17.6149837295437,21.1705290904404,18.7338704562257,18.4664016025294,NA,NA,NA
2022-11-11 13:10:00,NA,7.799988,7.220001,7.299988,9.5,10.14001,10.51001,10.01001,10.14001,10.62,NA,NA,NA,NA,4.97672157836188,9.77902189914842,14.177030229791,18.9168618344827,19.2978999923589,17.6264418604749,21.1430268358632,18.7338704562257,18.4664016025294,NA,NA,NA
2022-11-11 13:20:00,NA,7.839996,7.25,7.290009,9.5,10.12,10.57001,9.929993,10.14001,10.60001,NA,NA,NA,NA,4.97840182270677,9.77902189914842,14.1828817320145,18.9168618344827,19.2978999923589,17.6111620507246,21.1613635990381,18.7338704562257,18.4703048270023,NA,NA,NA
2022-11-11 13:30:00,NA,7.910004,7.309998,7.350006,9.5,10.17999,10.51001,9.859985,10.14001,10.64001,NA,NA,NA,NA,4.98008277216227,9.77384728425816,14.1741008713544,18.9168618344827,19.2887856222984,17.6226197185387,21.1797034700875,18.7338704562257,18.4625064345829,NA,NA,NA
2022-11-11 13:40:00,NA,7.920013,7.290009,7.350006,9.470001,10.07001,10.48999,9.980011,10.14001,10.60001,NA,NA,NA,NA,4.98344678667179,9.77902189914842,14.1741008713544,18.920774977099,19.3070231529397,17.6264418604749,21.1476087078204,18.7338704562257,18.4703048270023,NA,NA,NA
2022-11-11 13:50:00,NA,8.019989,7.450012,7.320007,9.519989,10.12,10.51001,9.940002,10.14001,10.60001,NA,NA,NA,NA,4.95825868587157,9.76091255128462,14.177030229791,18.9129409087234,19.3024574857734,17.6226197185387,21.1567730340678,18.7338704562257,18.4703048270023,NA,NA,NA
2022-11-11 14:00:00,NA,8.049988,7.459991,7.320007,9.5,10.07001,10.56,9.929993,10.14001,10.64001,NA,NA,NA,NA,5.02394054590959,9.76091255128462,14.177030229791,18.9168618344827,19.3070231529397,17.6111620507246,21.1613635990381,18.7338704562257,18.4625064345829,NA,NA,NA
2022-11-11 14:10:00,NA,8.149994,7.429993,7.399994,9.470001,10.14001,10.48999,9.910004,10.14001,10.60001,NA,NA,NA,NA,4.98512919975083,9.7686730817429,14.1682575306422,18.920774977099,19.2978999923589,17.6264418604749,21.1659381366576,18.7338704562257,18.4703048270023,NA,NA,NA
2022-11-11 14:20:00,NA,8.160004,7.440002,7.26001,9.5,10.04999,10.51001,9.880005,10.14001,10.60001,NA,NA,NA,NA,4.97672157836188,9.7686730817429,14.1887336551245,18.9168618344827,19.3115810578294,17.6226197185387,21.1705290904404,18.7338704562257,18.4742003054619,NA,NA,NA
2022-11-11 14:30:00,NA,8.029999,7.399994,7.290009,9.470001,10.12,10.45999,9.890015,10.14001,10.67001,NA,NA,NA,NA,4.97000178344831,9.77384728425816,14.1858114066785,18.920774977099,19.2978999923589,17.6302641568659,21.1705290904404,18.7338704562257,18.4586114217527,NA,NA,NA
2022-11-11 14:40:00,NA,8.019989,7.380005,7.290009,9.5,10,10.54001,9.890015,10.14001,10.60001,NA,NA,NA,NA,4.9666457895373,9.77902189914842,14.1858114066785,18.9168618344827,19.3252719448695,17.6149837295437,21.1705290904404,18.7338704562257,18.4703048270023,NA,NA,NA
2022-11-11 14:50:00,NA,8,7.429993,7.269989,9.470001,10.04999,10.41,9.910004,10.16,10.62,NA,NA,NA,NA,5.07318910341061,9.77384728425816,14.1887336551245,18.9168618344827,19.3115810578294,17.641739806334,21.1659381366576,18.7338704562257,18.4664016025294,NA,NA,NA
2022-11-11 15:00:00,NA,8.049988,7.549988,7.380005,9.470001,10.07001,10.48999,9.940002,10.14001,10.62,NA,NA,NA,NA,5.08171652199803,9.75833300057773,14.1711791485091,18.920774977099,19.3070231529397,17.6264418604749,21.1567730340678,18.7338704562257,18.4664016025294,NA,NA,NA
2022-11-11 15:10:00,NA,8.040009,7.730011,7.369995,9.470001,10.09,10.45001,9.880005,10.10999,10.57001,NA,NA,NA,NA,5.02224842132994,9.73767195076565,14.177030229791,18.920774977099,19.3024574857734,17.6340866077,21.1705290904404,18.7383468411797,18.4781038410547,NA,NA,NA
2022-11-11 15:20:00,NA,8.049988,7.640015,7.480011,9.470001,10.04999,10.48999,9.890015,10.14001,10.60001,NA,NA,NA,NA,5.01548372386721,9.75316003492814,14.1594857779853,18.920774977099,19.3161391682513,17.6264418604749,21.1751121272091,18.7383468411797,18.4703048270023,NA,NA,NA
2022-11-11 15:30:00,NA,7.98999,7.630005,7.529999,9.5,10.04999,10.42999,9.910004,10.14001,10.60001,NA,NA,NA,NA,5.04597440493294,9.75316003492814,14.1536434877704,18.9168618344827,19.3115810578294,17.6379170463318,21.1659381366576,18.7338704562257,18.4742003054619,NA,NA,NA
2022-11-11 15:40:00,NA,7.839996,7.579987,7.630005,9.5,10.14001,10.42999,9.910004,10.14001,10.62,NA,NA,NA,NA,5.13481405835155,9.75833300057773,14.1390320730975,18.9168618344827,19.2933347374218,17.6379170463318,21.1705290904404,18.7383468411797,18.4703048270023,NA,NA,NA
2022-11-11 15:50:00,NA,7.839996,7.730011,7.529999,9.470001,10.07001,10.42999,9.859985,10.14001,10.62,NA,NA,NA,NA,5.12965793214029,9.74025067962702,14.1536434877704,18.920774977099,19.3070231529397,17.6379170463318,21.1797034700875,18.7383468411797,18.4664016025294,NA,NA,NA
2022-11-11 16:00:00,NA,7.859985,7.529999,7.579987,9.5,10,10.45999,9.859985,10.10999,10.67001,NA,NA,NA,NA,5.11764220980712,9.76608613514182,14.1478016176341,18.9168618344827,19.3298306725032,17.6340866077,21.1797034700875,18.7428313521532,18.4586114217527,NA,NA,NA
2022-11-11 16:10:00,NA,7.809998,7.660004,7.559998,9.470001,10.01999,10.42999,9.880005,10.14001,10.60001,NA,NA,NA,NA,5.11421216686623,9.75058079250673,14.150722500189,18.920774977099,19.3207054534519,17.6379170463318,21.1751121272091,18.7383468411797,18.4742003054619,NA,NA,NA
2022-11-11 16:20:00,NA,7.730011,7.660004,7.579987,9.5,10.01999,10.42999,9.859985,10.14001,10.62,NA,NA,NA,NA,5.11249820896029,9.75058079250673,14.1448733124713,18.9168618344827,19.3252719448695,17.6379170463318,21.1797034700875,18.7383468411797,18.4703048270023,NA,NA,NA
2022-11-11 16:30:00,NA,7.579987,7.630005,7.470001,9.5,10.07001,10.45999,9.910004,10.14001,10.62,NA,NA,NA,NA,5.06807814218699,9.75574646618377,14.162407080605,18.920774977099,19.3115810578294,17.6302641568659,21.1705290904404,18.7383468411797,18.4703048270023,NA,NA,NA
2022-11-11 16:40:00,NA,7.600006,7.640015,7.450012,9.5,10.12,10.45001,9.910004,10.14001,10.60001,NA,NA,NA,NA,5.06126973380696,9.75316003492814,14.1682575306422,18.920774977099,19.3024574857734,17.6340866077,21.1705290904404,18.7383468411797,18.4742003054619,NA,NA,NA
2022-11-11 16:50:00,NA,7.369995,7.579987,7.619995,9.470001,10.04999,10.42999,9.859985,10.14001,10.62,NA,NA,NA,NA,5.07148561277178,9.75833300057773,14.1448733124713,18.9246882735018,19.3115810578294,17.6379170463318,21.1797034700875,18.7383468411797,18.4703048270023,NA,NA,NA
2022-11-11 17:00:00,NA,7.470001,7.75,7.549988,9.519989,10.07001,10.41,9.910004,10.14001,10.60001,NA,NA,NA,NA,5.05446742122655,9.73767195076565,14.1536434877704,18.9168618344827,19.3115810578294,17.641739806334,21.1705290904404,18.7383468411797,18.4742003054619,NA,NA,NA
2022-11-11 17:10:00,NA,7.359985,7.579987,7.559998,9.470001,10.04999,10.42999,9.859985,10.14001,10.62,NA,NA,NA,NA,5.05446742122655,9.75833300057773,14.150722500189,18.9246882735018,19.3161391682513,17.6379170463318,21.1797034700875,18.7383468411797,18.4703048270023,NA,NA,NA
2022-11-11 17:20:00,NA,7.190002,7.549988,7.559998,9.470001,9.980011,10.42999,9.910004,10.14001,10.64001,NA,NA,NA,NA,5.06297093779919,9.7634992916536,14.1536434877704,18.9246882735018,19.3298306725032,17.6379170463318,21.1705290904404,18.7383468411797,18.4703048270023,NA,NA,NA
2022-11-11 17:30:00,NA,7.109985,7.630005,7.649994,9.470001,10.04999,10.42999,9.880005,10.14001,10.67001,NA,NA,NA,NA,5.0663761215909,9.75058079250673,14.1390320730975,18.9246882735018,19.3161391682513,17.6379170463318,21.1751121272091,18.7383468411797,18.4625064345829,NA,NA,NA
2022-11-11 17:40:00,NA,7.049988,7.630005,7.450012,9.519989,10.07001,10.42999,9.859985,10.14001,10.64001,NA,NA,NA,NA,5.06467284933621,9.75058079250673,14.1711791485091,18.9168618344827,19.3115810578294,17.641739806334,21.1797034700875,18.7383468411797,18.4664016025294,NA,NA,NA
2022-11-11 17:50:00,NA,6.929993,7.649994,7.5,9.5,10.14001,10.42999,9.910004,10.14001,10.62,NA,NA,NA,NA,5.07148561277178,9.74541553030423,14.1594857779853,18.920774977099,19.2933347374218,17.6379170463318,21.1705290904404,18.7383468411797,18.4703048270023,NA,NA,NA
2022-11-11 18:00:00,NA,6.869995,7.670013,7.529999,9.519989,10.07001,10.42999,9.859985,10.14001,10.62,NA,NA,NA,NA,5.0697808704459,9.74025067962702,14.1594857779853,18.9168618344827,19.3115810578294,17.641739806334,21.1797034700875,18.7428313521532,18.4703048270023,NA,NA,NA
2022-11-11 18:10:00,NA,6.850006,7.559998,7.549988,9.470001,10.01999,10.45001,9.859985,10.10999,10.60001,NA,NA,NA,NA,5.0663761215909,9.75316003492814,14.1565645803714,18.9286096618691,19.3252719448695,17.6340866077,21.1797034700875,18.7473160665034,18.4781038410547,NA,NA,NA
2022-11-11 18:20:00,NA,6.75,7.609985,7.549988,9.470001,10.09,10.42999,9.859985,10.14001,10.60001,NA,NA,NA,NA,5.06807814218699,9.74799456726424,14.1536434877704,18.9286096618691,19.3070231529397,17.641739806334,21.1797034700875,18.7428313521532,18.4742003054619,NA,NA,NA
2022-11-11 18:30:00,NA,6.640015,7.649994,7.529999,9.470001,10.04999,10.42999,9.880005,10.10999,10.57001,NA,NA,NA,NA,5.0697808704459,9.74025067962702,14.1565645803714,18.9246882735018,19.3161391682513,17.641739806334,21.1751121272091,18.7473160665034,18.4859113793297,NA,NA,NA
2022-11-11 18:40:00,NA,6.640015,7.5,7.470001,9.5,10.09,10.42999,9.880005,10.14001,10.62,NA,NA,NA,NA,5.06467284933621,9.75833300057773,14.162407080605,18.9246882735018,19.3070231529397,17.641739806334,21.1797034700875,18.7428313521532,18.4742003054619,NA,NA,NA
2022-11-11 18:50:00,NA,6.51001,7.630005,7.579987,9.5,10.07001,10.42999,9.929993,10.10999,10.60001,NA,NA,NA,NA,5.07148561277178,9.73767195076565,14.1448733124713,18.9246882735018,19.3115810578294,17.641739806334,21.1659381366576,18.7473160665034,18.4781038410547,NA,NA,NA
2022-11-11 19:00:00,NA,6.410004,7.640015,7.549988,9.5,10.09,10.42999,9.880005,10.10999,10.60001,NA,NA,NA,NA,5.09537996769496,9.73767195076565,14.1478016176341,18.9246882735018,19.3070231529397,17.641739806334,21.1797034700875,18.7473160665034,18.4742003054619,NA,NA,NA
2022-11-11 19:10:00,NA,6.279999,7.51001,7.470001,9.5,10.12,10.42999,9.859985,10.14001,10.60001,NA,NA,NA,NA,5.22827342337823,9.74799456726424,14.1594857779853,18.9246882735018,19.3024574857734,17.641739806334,21.1842868952339,18.7428313521532,18.4781038410547,NA,NA,NA
2022-11-11 19:20:00,NA,6.200012,7.559998,7.559998,9.519989,10.14001,10.42999,9.950012,10.14001,10.62,NA,NA,NA,NA,5.22827342337823,9.73767195076565,14.1448733124713,18.920774977099,19.2978999923589,17.641739806334,21.1613635990381,18.7428313521532,18.4742003054619,NA,NA,NA
2022-11-11 19:30:00,NA,6.25,7.450012,7.559998,9.5,10.04999,10.41,9.859985,10.10999,10.60001,NA,NA,NA,NA,5.21608931499865,9.75058079250673,14.1419526402608,18.9246882735018,19.3161391682513,17.6455627207446,21.1842868952339,18.7473160665034,18.4781038410547,NA,NA,NA
2022-11-11 19:40:00,NA,6.25,7.399994,7.559998,9.5,10.07001,10.42999,9.880005,10.06,10.62,NA,NA,NA,NA,5.21087355555954,9.75574646618377,14.1419526402608,18.9286096618691,19.3161391682513,17.641739806334,21.1797034700875,18.7607714296437,18.4742003054619,NA,NA,NA
2022-11-11 19:50:00,NA,6.089996,7.299988,7.579987,9.470001,10.01999,10.42999,9.880005,10.14001,10.60001,NA,NA,NA,NA,5.21608931499865,9.76091255128462,14.1361191378174,18.9286096618691,19.3298306725032,17.641739806334,21.1797034700875,18.7428313521532,18.4781038410547,NA,NA,NA
2022-11-11 20:00:00,NA,6.040009,7.380005,7.5,9.519989,10.07001,10.45001,9.859985,10.10999,10.60001,NA,NA,NA,NA,5.21434979835311,9.74799456726424,14.1478016176341,18.9246882735018,19.3161391682513,17.6379170463318,21.1842868952339,18.7473160665034,18.4781038410547,NA,NA,NA
2022-11-11 20:10:00,NA,5.880005,7.350006,7.519989,9.5,10.07001,10.45001,9.910004,10.10999,10.64001,NA,NA,NA,NA,5.21956786427481,9.75058079250673,14.1448733124713,18.9246882735018,19.3161391682513,17.6379170463318,21.1751121272091,18.7473160665034,18.4703048270023,NA,NA,NA
2022-11-11 20:20:00,NA,5.829987,7.380005,7.5,9.470001,10.07001,10.42999,9.859985,10.06,10.57001,NA,NA,NA,NA,5.21956786427481,9.74541553030423,14.1478016176341,18.9325312046248,19.3161391682513,17.641739806334,21.1842868952339,18.7607714296437,18.4859113793297,NA,NA,NA
2022-11-11 20:30:00,NA,5.829987,7.410004,7.549988,9.5,10.07001,10.42999,9.910004,10.09,10.60001,NA,NA,NA,NA,5.2965373867643,9.73767195076565,14.1390320730975,18.9286096618691,19.3161391682513,17.641739806334,21.1751121272091,18.7518009842133,18.4781038410547,NA,NA,NA
2022-11-11 20:40:00,NA,5.829987,7.459991,7.559998,9.529999,10.14001,10.42999,9.880005,10.10999,10.57001,NA,NA,NA,NA,5.31238272474859,9.72735806156552,14.1361191378174,18.920774977099,19.3024574857734,17.641739806334,21.1797034700875,18.7473160665034,18.4859113793297,NA,NA,NA
2022-11-11 20:50:00,NA,5.799988,7.339996,7.450012,9.5,10.07001,10.42999,9.880005,10.10999,10.60001,NA,NA,NA,NA,5.31062102331824,9.74025067962702,14.150722500189,18.9286096618691,19.3161391682513,17.641739806334,21.1797034700875,18.7473160665034,18.4781038410547,NA,NA,NA
2022-11-11 21:00:00,NA,5.670013,7.350006,7.600006,9.519989,10.04999,10.41,9.880005,10.14001,10.67001,NA,NA,NA,NA,5.31943733342428,9.73767195076565,14.1273583810703,18.9246882735018,19.3207054534519,17.6455627207446,21.1797034700875,18.7428313521532,18.4703048270023,NA,NA,NA
2022-11-11 21:10:00,NA,5.670013,7.269989,7.549988,9.5,10.14001,10.42999,9.859985,10.14001,10.62,NA,NA,NA,NA,5.31767211693954,9.74541553030423,14.1361191378174,18.9286096618691,19.3024574857734,17.641739806334,21.1842868952339,18.7428313521532,18.4742003054619,NA,NA,NA
2022-11-11 21:20:00,NA,5.619995,7.200012,7.579987,9.5,10.09,10.42999,9.859985,10.10999,10.62,NA,NA,NA,NA,5.31590892767209,9.75058079250673,14.130278528247,18.9286096618691,19.3115810578294,17.641739806334,21.1842868952339,18.7473160665034,18.4781038410547,NA,NA,NA
2022-11-11 21:30:00,NA,5.619995,7.160004,7.549988,9.5,10.14001,10.42999,9.859985,10.14001,10.60001,NA,NA,NA,NA,5.33533217398144,9.75316003492814,14.1331987804983,18.9286096618691,19.3024574857734,17.641739806334,21.1842868952339,18.7428313521532,18.4781038410547,NA,NA,NA
2022-11-11 21:40:00,NA,5.48999,7.160004,7.559998,9.470001,10.04999,10.42999,9.859985,10.10999,10.60001,NA,NA,NA,NA,5.52878540790378,9.75058079250673,14.130278528247,18.9325312046248,19.3207054534519,17.641739806334,21.1842868952339,18.7473160665034,18.4781038410547,NA,NA,NA
2022-11-11 21:50:00,NA,5.440002,7.25,7.470001,9.470001,10.07001,10.42999,9.880005,10.10999,10.54999,NA,NA,NA,NA,5.55241180164653,9.73767195076565,14.1478016176341,18.9325312046248,19.3161391682513,17.641739806334,21.1797034700875,18.7518009842133,18.4898074789921,NA,NA,NA
2022-11-11 22:00:00,NA,5.420013,7.040009,7.559998,9.5,10.01999,10.42999,9.880005,10.14001,10.62,NA,NA,NA,NA,5.54695203565763,9.76091255128462,14.1331987804983,18.9286096618691,19.3343975759429,17.641739806334,21.1797034700875,18.7428313521532,18.4781038410547,NA,NA,NA
2022-11-11 22:10:00,NA,5.420013,7.070007,7.559998,9.5,10.04999,10.42999,9.929993,10.10999,10.62,NA,NA,NA,NA,5.53786399312966,9.75316003492814,14.1273583810703,18.9286096618691,19.3252719448695,17.6455627207446,21.1751121272091,18.7473160665034,18.4781038410547,NA,NA,NA
2022-11-11 22:20:00,NA,5.420013,7.070007,7.529999,9.470001,10,10.42999,9.880005,10.10999,10.57001,NA,NA,NA,NA,5.53241560197971,9.75058079250673,14.1331987804983,18.9364529017577,19.3389646855479,17.6455627207446,21.1797034700875,18.7473160665034,18.4898074789921,NA,NA,NA
2022-11-11 22:30:00,NA,5.420013,6.98999,7.470001,9.5,10.07001,10.42999,9.880005,10.10999,10.62,NA,NA,NA,NA,5.55241180164653,9.75833300057773,14.1419526402608,18.9286096618691,19.3207054534519,17.641739806334,21.1797034700875,18.7473160665034,18.4781038410547,NA,NA,NA
2022-11-11 22:40:00,NA,5.420013,6.880005,7.420013,9.519989,10.07001,10.42999,9.859985,10.09,10.64001,NA,NA,NA,NA,5.54513377580109,9.77126013145047,14.1448733124713,18.9246882735018,19.3207054534519,17.6455627207446,21.188878627147,18.7562861052658,18.4742003054619,NA,NA,NA
2022-11-11 22:50:00,NA,5.290009,7,7.600006,9.5,10.07001,10.42999,9.880005,10.06,10.51999,NA,NA,NA,NA,5.54877167574846,9.75316003492814,14.1186060952618,18.9286096618691,19.3207054534519,17.6455627207446,21.1842868952339,18.7652569573301,18.4976159506659,NA,NA,NA
2022-11-11 23:00:00,NA,5.209991,6.850006,7.549988,9.470001,10.01999,10.42999,9.859985,10.06,10.67001,NA,NA,NA,NA,5.55423162837385,9.76608613514182,14.1273583810703,18.9325312046248,19.3343975759429,17.641739806334,21.188878627147,18.7652569573301,18.4703048270023,NA,NA,NA
2022-11-11 23:10:00,NA,5.209991,6.859985,7.579987,9.529999,10.09,10.39001,9.910004,10.09,10.60001,NA,NA,NA,NA,5.54877167574846,9.7634992916536,14.1215259274442,18.920774977099,19.3161391682513,17.6493857895522,21.1751121272091,18.7562861052658,18.4820075323478,NA,NA,NA
2022-11-11 23:20:00,NA,5.209991,6.779999,7.480011,9.5,10.01999,10.42999,9.880005,10.09,10.57001,NA,NA,NA,NA,5.54513377580109,9.77126013145047,14.1331987804983,18.9286096618691,19.3343975759429,17.641739806334,21.1842868952339,18.7562861052658,18.4898074789921,NA,NA,NA
2022-11-11 23:30:00,NA,5.209991,6.820007,7.369995,9.529999,10.01999,10.42999,9.880005,10.09,10.60001,NA,NA,NA,NA,5.5414974424067,9.7634992916536,14.150722500189,18.920774977099,19.3343975759429,17.6455627207446,21.1842868952339,18.7562861052658,18.4820075323478,NA,NA,NA
2022-11-11 23:40:00,NA,5.179993,6.869995,7.399994,9.470001,10.07001,10.42999,9.859985,10.09,10.60001,NA,NA,NA,NA,5.53968068676343,9.75316003492814,14.1419526402608,18.9325312046248,19.3207054534519,17.6455627207446,21.188878627147,18.7562861052658,18.4820075323478,NA,NA,NA
2022-11-11 23:50:00,NA,5.079987,6.820007,7.320007,9.470001,10.07001,10.42999,9.950012,10.14001,10.60001,NA,NA,NA,NA,5.54513377580109,9.75833300057773,14.1536434877704,18.9325312046248,19.3207054534519,17.641739806334,21.1705290904404,18.7473160665034,18.4820075323478,NA,NA,NA
2022-11-12 00:00:00,NA,5.029999,6.859985,7.290009,9.470001,10.01999,10.45001,9.859985,10.09,10.57001,NA,NA,NA,NA,5.54695203565763,9.75058079250673,14.1565645803714,18.9325312046248,19.3343975759429,17.641739806334,21.188878627147,18.7562861052658,18.4898074789921,NA,NA,NA
2022-11-12 00:10:00,NA,5,6.809998,7.390015,9.470001,10.09,10.42999,9.880005,10.09,10.57001,NA,NA,NA,NA,5.54513377580109,9.75316003492814,14.1419526402608,18.9325312046248,19.3161391682513,17.6455627207446,21.1842868952339,18.7562861052658,18.4937116370019,NA,NA,NA
