"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-22 22:30:00,NA,10.01999,10.47,10.39001,10.47,10,10.84,11.13,11.53,NA,NA,NA,NA,NA,18.0968423149168,22.8039662785887,20.7061165625561,20.032037509273,20.8260051385657,17.9074300502479,19.1930150319783,22.4333722147145,NA,NA,NA,NA
2022-10-22 22:40:00,NA,9.970001,10.35999,10.41,10.54001,10,10.84,11.04001,11.54999,NA,NA,NA,NA,NA,18.0885150557853,22.824974375813,20.7250250494064,20.0122101905597,20.8304764926071,17.9116957285837,19.2203505751488,22.4287285634621,NA,NA,NA,NA
2022-10-22 22:50:00,NA,9.899994,10.26999,10.41,10.5,9.929993,10.84,11.07999,11.48999,NA,NA,NA,NA,NA,18.1176793554382,22.837579436272,20.7297506761258,20.0270783185136,20.843907850156,17.9116957285837,19.2112352492319,22.4473125179103,NA,NA,NA,NA
2022-10-22 23:00:00,NA,9.899994,10.34,10.35999,10.48999,9.859985,10.85999,11.07999,11.45999,NA,NA,NA,NA,NA,18.0885150557853,22.824974375813,20.7392187161483,20.0369969368449,20.8618216462382,17.9074300502479,19.2157967895549,22.4519569320704,NA,NA,NA,NA
2022-10-22 23:10:00,NA,9.720001,10.29001,10.39001,10.54999,10,10.79999,11.12,11.51001,NA,NA,NA,NA,NA,18.1093424245593,22.8291813973353,20.7297506761258,20.0221273885937,20.8394359345556,17.9245096185384,19.2066818758037,22.4473125179103,NA,NA,NA,NA
2022-10-22 23:20:00,NA,9.709991,10.34,10.35999,10.53,10,10.76999,11.13,11.51001,NA,NA,NA,NA,NA,18.0926785954195,22.8165690282236,20.7392187161483,20.0270783185136,20.8394359345556,17.9287760581704,19.2021287083043,22.4473125179103,NA,NA,NA,NA
2022-10-22 23:30:00,NA,9.480011,10.32001,10.39001,10.42999,9.959991,10.76999,11.04999,11.48001,NA,NA,NA,NA,NA,18.126024880261,22.8165690282236,20.7392187161483,20.056837014839,20.8483880398423,17.9287760581704,19.2249125283235,22.4519569320704,NA,NA,NA,NA
2022-10-22 23:40:00,NA,9.529999,10.31,10.32001,10.51999,9.869995,10.79999,11.13,11.48001,NA,NA,NA,NA,NA,18.1010140856985,22.8081725287779,20.7486795177184,20.032037509273,20.8752650277431,17.9245096185384,19.2112352492319,22.4519569320704,NA,NA,NA,NA
2022-10-22 23:50:00,NA,9.450012,10.31,10.34,10.48001,10.07999,10.88,11.13,11.54999,NA,NA,NA,NA,NA,18.1010140856985,22.8039662785887,20.7486795177184,20.0419566012084,20.8304764926071,17.9116957285837,19.2112352492319,22.4426682943713,NA,NA,NA,NA
2022-10-23 00:00:00,NA,9.390015,10.23999,10.39001,10.45001,9.890015,10.76999,10.98999,11.51001,NA,NA,NA,NA,NA,18.0968423149168,22.8165690282236,20.7486795177184,20.056837014839,20.8752650277431,17.9330505456007,19.2431464803591,22.4519569320704,NA,NA,NA,NA
2022-10-23 00:10:00,NA,9.299988,10.20999,10.32999,10.5,10.01001,10.79999,11.16,11.53,NA,NA,NA,NA,NA,18.1176793554382,22.8123707015735,20.7628844152758,20.0419566012084,20.8483880398423,17.9330505456007,19.2112352492319,22.4519569320704,NA,NA,NA,NA
2022-10-23 00:20:00,NA,9.26001,10.20999,10.35999,10.45001,10.04999,10.87,11.17999,11.48001,NA,NA,NA,NA,NA,18.1218520276283,22.8123707015735,20.7534142733394,20.056837014839,20.843907850156,17.9202355123942,19.2066818758037,22.461254538717,NA,NA,NA,NA
2022-10-23 00:30:00,NA,9.109985,10.13,10.35999,10.54001,10.03,10.82999,11.10001,11.48999,NA,NA,NA,NA,NA,18.1301979133218,22.824974375813,20.7486795177184,20.032037509273,20.8483880398423,17.9287760581704,19.229466726014,22.461254538717,NA,NA,NA,NA
2022-10-23 00:40:00,NA,9.089996,10.13,10.26001,10.48001,9.980011,10.89999,11.14999,11.39001,NA,NA,NA,NA,NA,18.1301979133218,22.8207675087177,20.7770912046576,20.0518766402264,20.8618216462382,17.9159694533788,19.2203505751488,22.4844977919827,NA,NA,NA,NA
2022-10-23 00:50:00,NA,8.959991,10.13,10.28,10.5,10.04999,10.88,11.14999,11.51001,NA,NA,NA,NA,NA,18.1468839743787,22.8165690282236,20.7676117205138,20.0469084764213,20.8528603296302,17.9245096185384,19.2203505751488,22.461254538717,NA,NA,NA,NA
2022-10-23 01:00:00,NA,8.929993,10.13,10.23001,10.57001,9.940002,10.82001,11.07999,11.51001,NA,NA,NA,NA,NA,18.7895346380143,22.8123707015735,20.7770912046576,20.032037509273,20.8752650277431,17.9373252238257,19.2431464803591,22.461254538717,NA,NA,NA,NA
2022-10-23 01:10:00,NA,8.859985,10.10999,10.23001,10.5,10.10001,10.87,11.06,11.42999,NA,NA,NA,NA,NA,18.5848317263688,22.8123707015735,20.7723473166214,20.0518766402264,20.8483880398423,17.9245096185384,19.2477174290456,22.4844977919827,NA,NA,NA,NA
2022-10-23 01:20:00,NA,8.910004,10.06,10.17999,10.51999,10.01001,10.87,11.06,11.48999,NA,NA,NA,NA,NA,18.5423844113677,22.8207675087177,20.7913079682341,20.0469084764213,20.8663025858753,17.9287760581704,19.2522806210805,22.470544701827,NA,NA,NA,NA
2022-10-23 01:30:00,NA,8.839996,9.929993,10.16,10.42001,9.970001,10.82001,11.16,11.54999,NA,NA,NA,NA,NA,18.5508692432163,22.8459945589305,20.7960446157272,20.0717275866771,20.8797546194685,17.9416000928297,19.229466726014,22.4566015368372,NA,NA,NA,NA
2022-10-23 01:40:00,NA,8.910004,9.959991,10.17999,10.45001,9.950012,10.87,11.13,11.56,NA,NA,NA,NA,NA,18.5296703985988,22.8333803399024,20.7865715308401,20.0667665016208,20.8887181870114,17.9287760581704,19.2385916644736,22.4566015368372,NA,NA,NA,NA
2022-10-23 01:50:00,NA,8.929993,9.929993,10.17999,10.48001,10.07999,10.84,11.04001,11.45999,NA,NA,NA,NA,NA,18.5169580339306,22.837579436272,20.7865715308401,20.0618056532305,20.8618216462382,17.9373252238257,19.2614076245613,22.4798520428695,NA,NA,NA,NA
2022-10-23 02:00:00,NA,8.839996,9.929993,10.17999,10.51999,10.07999,10.89001,11.17001,11.51001,NA,NA,NA,NA,NA,18.5296703985988,22.8333803399024,20.7865715308401,20.0518766402264,20.8663025858753,17.9287760581704,19.234029091971,22.470544701827,NA,NA,NA,NA
2022-10-23 02:10:00,NA,8.880005,9.929993,10.20001,10.47,9.980011,10.87,11.04999,11.51001,NA,NA,NA,NA,NA,18.5169580339306,22.8291813973353,20.7770912046576,20.0667665016208,20.884236309501,17.9330505456007,19.2659714359726,22.4751982767441,NA,NA,NA,NA
2022-10-23 02:20:00,NA,8.929993,9.910004,10.14999,10.39999,10.10001,10.87,11.13,11.51001,NA,NA,NA,NA,NA,18.8839038809218,22.8333803399024,20.7865715308401,20.0866283196055,20.8618216462382,17.9330505456007,19.2477174290456,22.4751982767441,NA,NA,NA,NA
2022-10-23 02:30:00,NA,8.910004,9.910004,10.17999,10.42001,9.980011,10.84,11.07999,11.42999,NA,NA,NA,NA,NA,18.8109480037865,22.8291813973353,20.781827221443,20.0766969365989,20.8887181870114,17.9458751525968,19.2659714359726,22.4938062794703,NA,NA,NA,NA
2022-10-23 02:40:00,NA,8.910004,9.910004,10.17999,10.42001,10.07999,10.97,11.07999,11.54999,NA,NA,NA,NA,NA,18.8109480037865,22.8291813973353,20.781827221443,20.0816665239111,20.8707837130485,17.9159694533788,19.2659714359726,22.470544701827,NA,NA,NA,NA
2022-10-23 02:50:00,NA,8.880005,9.910004,10.17999,10.39999,9.950012,10.92001,11.10999,11.53,NA,NA,NA,NA,NA,18.8152296462389,22.8291813973353,20.781827221443,20.0866283196055,20.9021730354813,17.9287760581704,19.2614076245613,22.4751982767441,NA,NA,NA,NA
2022-10-23 03:00:00,NA,8.910004,9.850006,10.17999,10.45001,10.07999,10.94,11.04001,11.54999,NA,NA,NA,NA,NA,18.8109480037865,22.837579436272,20.7770912046576,20.0766969365989,20.8797546194685,17.9245096185384,19.279680040739,22.470544701827,NA,NA,NA,NA
2022-10-23 03:10:00,NA,8.859985,9.799988,10.14999,10.47,10.16,10.87,11.10001,11.53,NA,NA,NA,NA,NA,18.8152296462389,22.8417869204086,20.781827221443,20.0717275866771,20.8618216462382,17.9416000928297,19.2705434191157,22.4798520428695,NA,NA,NA,NA
2022-10-23 03:20:00,NA,8.929993,9.730011,10.09,10.48999,9.869995,10.92001,11.13,11.54999,NA,NA,NA,NA,NA,18.8023773454408,22.858601930338,20.7960446157272,20.0667665016208,20.9246123261921,17.9330505456007,19.2614076245613,22.4751982767441,NA,NA,NA,NA
2022-10-23 03:30:00,NA,8.820007,9.75,10.13,10.38,10,10.97,11.13,11.51001,NA,NA,NA,NA,NA,18.8109480037865,22.8501941172482,20.781827221443,20.0965686802266,20.9021730354813,17.9202355123942,19.2659714359726,22.4844977919827,NA,NA,NA,NA
2022-10-23 03:40:00,NA,8.929993,9.730011,10.17999,10.42001,10.03,10.87,11.17999,11.48999,NA,NA,NA,NA,NA,18.7938153555503,22.8501941172482,20.7723473166214,20.0866283196055,20.8932002519853,17.9458751525968,19.2568440195915,22.4938062794703,NA,NA,NA,NA
2022-10-23 03:50:00,NA,8.859985,9.730011,10.17999,10.39999,10.07999,10.91,11.16,11.53,NA,NA,NA,NA,NA,18.819519403043,22.8459945589305,20.7723473166214,20.0915983812523,20.884236309501,17.9373252238257,19.2659714359726,22.4844977919827,NA,NA,NA,NA
2022-10-23 04:00:00,NA,8.880005,9.730011,10.13,10.39999,10,10.94,11.17001,11.5,NA,NA,NA,NA,NA,18.8667189703095,22.8417869204086,20.7865715308401,20.0915983812523,20.9066556630966,17.9330505456007,19.2614076245613,22.4938062794703,NA,NA,NA,NA
2022-10-23 04:10:00,NA,8.929993,9.700012,10.10001,10.42001,10.03,10.92001,11.20001,11.54999,NA,NA,NA,NA,NA,18.8624271733743,22.8459945589305,20.8007895568564,20.0866283196055,20.8976905952858,17.9416000928297,19.2614076245613,22.4844977919827,NA,NA,NA,NA
2022-10-23 04:20:00,NA,8.929993,9.700012,10.10001,10.42001,9.950012,10.87,11.20001,11.54999,NA,NA,NA,NA,NA,18.9010917621038,22.8417869204086,20.7913079682341,20.0915983812523,20.9201289480278,17.9501504031114,19.2614076245613,22.4891519401441,NA,NA,NA,NA
2022-10-23 04:30:00,NA,8.880005,9.700012,10,10.39999,9.839996,10.89999,11.12,11.48001,NA,NA,NA,NA,NA,18.8796034076001,22.8417869204086,20.815017560236,20.0965686802266,20.9470805945447,17.9458751525968,19.2842446784635,22.5031155315593,NA,NA,NA,NA
2022-10-23 04:40:00,NA,8.859985,9.679993,10,10.48999,10.10001,10.89999,11.10999,11.53,NA,NA,NA,NA,NA,18.8667189703095,22.8417869204086,20.8102719871714,20.0766969365989,20.8932002519853,17.9501504031114,19.2842446784635,22.4938062794703,NA,NA,NA,NA
2022-10-23 04:50:00,NA,8.839996,9.679993,9.970001,10.34,9.920013,10.89999,11.14999,11.48001,NA,NA,NA,NA,NA,18.8924974502511,22.8417869204086,20.815017560236,20.1114729700011,20.9291039849517,17.9501504031114,19.279680040739,22.5031155315593,NA,NA,NA,NA
2022-10-23 05:00:00,NA,8.859985,9.679993,9.970001,10.35001,10.14001,10.89999,11.12,11.48001,NA,NA,NA,NA,NA,18.819519403043,22.8417869204086,20.815017560236,20.1065099900738,20.884236309501,17.9501504031114,19.2888095225429,22.5077704442932,NA,NA,NA,NA
2022-10-23 05:10:00,NA,8.679993,9.549988,9.970001,10.37,10.03,10.95001,11.10999,11.34,NA,NA,NA,NA,NA,18.8796034076001,22.8670185953808,20.815017560236,20.1015392165074,20.9111465700106,17.9416000928297,19.2933825400695,22.5403683958643,NA,NA,NA,NA
2022-10-23 05:20:00,NA,8.75,9.519989,9.970001,10.29001,9.950012,10.98999,11.12,11.48001,NA,NA,NA,NA,NA,18.8839038809218,22.8712271593916,20.8102719871714,20.1214237342762,20.9291039849517,17.9330505456007,19.2933825400695,22.512425548134,NA,NA,NA,NA
2022-10-23 05:30:00,NA,8.679993,9.529999,9.970001,10.26999,10.03,10.87,11.06,11.42999,NA,NA,NA,NA,NA,18.9183064250052,22.8628101856928,20.8102719871714,20.1313754488911,20.9111465700106,17.9587014763195,19.3116687118608,22.5263920061533,NA,NA,NA,NA
2022-10-23 05:40:00,NA,8.679993,9.549988,9.970001,10.29999,9.959991,10.95001,11.04999,11.45999,NA,NA,NA,NA,NA,18.8753110542349,22.8628101856928,20.8102719871714,20.1264034888286,20.9291039849517,17.9458751525968,19.3162507329712,22.5217363290785,NA,NA,NA,NA
2022-10-23 05:50:00,NA,8.549988,9.570007,9.940002,10.22,9.869995,10.95001,11.10001,11.41,NA,NA,NA,NA,NA,18.914004464415,22.858601930338,20.8102719871714,20.146308819127,20.9515731935458,17.9458751525968,19.3071028348263,22.5357121453488,NA,NA,NA,NA
2022-10-23 06:00:00,NA,8.540009,9.519989,9.970001,10.35999,9.920013,10.92999,11.13,11.42001,NA,NA,NA,NA,NA,18.8710109526219,22.8712271593916,20.8055266248543,20.1114729700011,20.9380878664853,17.9501504031114,19.2979557646372,22.5310478742771,NA,NA,NA,NA
2022-10-23 06:10:00,NA,8.459991,9.519989,9.940002,10.23999,9.839996,10.87,11.10999,11.48001,NA,NA,NA,NA,NA,18.9183064250052,22.8712271593916,20.8055266248543,20.1413281136779,20.9605589553441,17.9629772989816,19.3071028348263,22.5217363290785,NA,NA,NA,NA
2022-10-23 06:20:00,NA,8.380005,9.470001,9.970001,10.23999,9.980011,10.97,11.14999,11.44,NA,NA,NA,NA,NA,18.9355240648015,22.8796447503396,20.8007895568564,20.1413281136779,20.9291039849517,17.9416000928297,19.2979557646372,22.5310478742771,NA,NA,NA,NA
2022-10-23 06:30:00,NA,8.359985,9.5,9.890015,10.22,9.920013,10.89999,11.01001,11.48001,NA,NA,NA,NA,NA,18.909702689724,22.8754276413246,20.815017560236,20.146308819127,20.9425800892303,17.9629772989816,19.334556982928,22.5217363290785,NA,NA,NA,NA
2022-10-23 06:40:00,NA,8.410004,9.450012,9.920013,10.23999,9.950012,10.89001,11.12,11.48001,NA,NA,NA,NA,NA,18.9010917621038,22.8838455402621,20.8197633440308,20.146308819127,20.9425800892303,17.9629772989816,19.3116687118608,22.5217363290785,NA,NA,NA,NA
2022-10-23 06:50:00,NA,8.329987,9.450012,9.869995,10.20001,9.809998,10.97,11.07999,11.48999,NA,NA,NA,NA,NA,18.9183064250052,22.8796447503396,20.834001959623,20.1562629092398,20.9740552005852,17.9458751525968,19.325399458933,22.5263920061533,NA,NA,NA,NA
2022-10-23 07:00:00,NA,8.51001,9.369995,9.839996,10.29001,9.980011,10.87,11.07999,11.51001,NA,NA,NA,NA,NA,18.8581276292645,22.8964817836499,20.8387404997401,20.1313754488911,20.9335958317209,17.9715295163429,19.325399458933,22.5217363290785,NA,NA,NA,NA
2022-10-23 07:10:00,NA,8.540009,9.339996,9.890015,10.26999,9.910004,10.97,11.14001,11.53,NA,NA,NA,NA,NA,18.8495449630999,22.9006914276279,20.8292555437416,20.1363476461133,20.9560659804838,17.9501504031114,19.3162507329712,22.5217363290785,NA,NA,NA,NA
2022-10-23 07:20:00,NA,8.700012,9.320007,9.809998,10.35001,9.869995,10.92001,11.16,11.51001,NA,NA,NA,NA,NA,18.8538362034712,22.8964817836499,20.8529978170876,20.1164522489791,20.9650602140706,17.9629772989816,19.3116687118608,22.5263920061533,NA,NA,NA,NA
2022-10-23 07:30:00,NA,8.75,9.320007,9.720001,10.22,9.950012,10.94,11.29999,11.45999,NA,NA,NA,NA,NA,18.8323818561305,22.8964817836499,20.8720051358288,20.1562629092398,20.9470805945447,17.9629772989816,19.2842446784635,22.5357121453488,NA,NA,NA,NA
2022-10-23 07:40:00,NA,8.679993,9.320007,9.76001,10.23999,9.839996,10.89999,11.01999,11.48001,NA,NA,NA,NA,NA,18.8624271733743,22.8922722939216,20.8624929664058,20.1512897624395,20.9740552005852,17.9715295163429,19.3482908374988,22.5357121453488,NA,NA,NA,NA
2022-10-23 07:50:00,NA,8.880005,9.320007,9.76001,10.26999,9.950012,10.85001,11.07999,11.54999,NA,NA,NA,NA,NA,18.8323818561305,22.8964817836499,20.8624929664058,20.1413281136779,20.9515731935458,17.9800982194071,19.3391320704443,22.5217363290785,NA,NA,NA,NA
2022-10-23 08:00:00,NA,8.980011,9.320007,9.76001,10.35001,10,10.87,11.13,11.51001,NA,NA,NA,NA,NA,18.8109480037865,22.8964817836499,20.8577452864595,20.1214237342762,20.9470805945447,17.9758137722057,19.325399458933,22.5357121453488,NA,NA,NA,NA
2022-10-23 08:10:00,NA,9.089996,9.320007,9.76001,10.22,9.950012,10.84,11.17999,11.51001,NA,NA,NA,NA,NA,18.8109480037865,22.8964817836499,20.8482505583074,20.1562629092398,20.9515731935458,17.9886598255138,19.3208249924836,22.5357121453488,NA,NA,NA,NA
2022-10-23 08:20:00,NA,9.23999,9.320007,9.76001,10.23999,9.929993,10.95999,11.23001,11.54999,NA,NA,NA,NA,NA,18.819519403043,22.8922722939216,20.8482505583074,20.1512897624395,20.9605589553441,17.9629772989816,19.3116687118608,22.5263920061533,NA,NA,NA,NA
2022-10-23 08:30:00,NA,9.369995,9.320007,9.73999,10.20001,9.950012,10.85001,11.16,11.56,NA,NA,NA,NA,NA,18.8023773454408,22.8922722939216,20.8577452864595,20.1612443278324,20.9605589553441,17.9843749960339,19.325399458933,22.5263920061533,NA,NA,NA,NA
2022-10-23 08:40:00,NA,9.410004,9.320007,9.76001,10.26999,9.950012,11.01001,11.10999,11.54999,NA,NA,NA,NA,NA,18.7895346380143,22.8922722939216,20.8387404997401,20.146308819127,20.9605589553441,17.9544258443575,19.3391320704443,22.5310478742771,NA,NA,NA,NA
2022-10-23 08:50:00,NA,9.5,9.320007,9.76001,10.22,9.899994,10.91,11.17001,11.54999,NA,NA,NA,NA,NA,18.7724136176107,22.8922722939216,20.8434954233514,20.1612443278324,20.9740552005852,17.9758137722057,19.325399458933,22.5310478742771,NA,NA,NA,NA
2022-10-23 09:00:00,NA,9.619995,9.320007,9.73999,10.26999,9.950012,10.97,11.10999,11.48001,NA,NA,NA,NA,NA,18.7040462710052,22.8922722939216,20.8482505583074,20.146308819127,20.9650602140706,17.9629772989816,19.343707364828,22.5496896828222,NA,NA,NA,NA
2022-10-23 09:10:00,NA,9.649994,9.320007,9.779999,10.20001,9.929993,10.95999,11.20001,11.51001,NA,NA,NA,NA,NA,18.7125767320981,22.8922722939216,20.8292555437416,20.1662259842255,20.9695535650706,17.9672533123279,19.325399458933,22.545033049973,NA,NA,NA,NA
2022-10-23 09:20:00,NA,9.850006,9.320007,9.76001,10.32999,9.790009,10.82001,11.25,11.48999,NA,NA,NA,NA,NA,18.6869717219448,22.8922722939216,20.8387404997401,20.1313754488911,21.0190657230664,17.9972221953814,19.3208249924836,22.55435471991,NA,NA,NA,NA
2022-10-23 09:30:00,NA,9.940002,9.320007,9.76001,10.20001,9.959991,10.98001,11.17999,11.51001,NA,NA,NA,NA,NA,18.6699238794444,22.8922722939216,20.834001959623,20.1662259842255,20.9875450430153,17.9672533123279,19.334556982928,22.5496896828222,NA,NA,NA,NA
2022-10-23 09:40:00,NA,10.12,9.320007,9.76001,10.22,10.01001,10.87,11.16,11.54999,NA,NA,NA,NA,NA,18.6315948169437,22.8964817836499,20.8577452864595,20.1662259842255,20.9875450430153,17.9886598255138,19.343707364828,22.5403683958643,NA,NA,NA,NA
2022-10-23 09:50:00,NA,10.16,9.339996,9.76001,10.23999,9.880005,10.91,11.17999,11.54001,NA,NA,NA,NA,NA,18.6699238794444,22.8964817836499,20.8529978170876,20.1612443278324,21.0235694310594,17.9800982194071,19.3391320704443,22.5403683958643,NA,NA,NA,NA
2022-10-23 10:00:00,NA,10.26999,9.369995,9.73999,10.32999,9.769989,10.82001,11.13,11.42001,NA,NA,NA,NA,NA,18.6486201993178,22.8880629584535,20.8624929664058,20.1363476461133,21.0551249690754,18.0015075983361,19.3528665459257,22.5730167844803,NA,NA,NA,NA
2022-10-23 10:10:00,NA,10.44,9.320007,9.73999,10.26999,9.769989,10.91,11.19,11.45999,NA,NA,NA,NA,NA,18.6273369527092,22.9006914276279,20.8624929664058,20.1512897624395,21.0641436920553,17.9800982194071,19.3391320704443,22.5636771550437,NA,NA,NA,NA
2022-10-23 10:20:00,NA,10.64999,9.420013,9.73999,10.23999,9.809998,10.89001,11.13,11.53,NA,NA,NA,NA,NA,18.6273369527092,22.8796447503396,20.8624929664058,20.1612443278324,21.0596382878015,17.9843749960339,19.3574504333262,22.5496896828222,NA,NA,NA,NA
2022-10-23 10:30:00,NA,10.76001,9.470001,9.76001,10.22,9.899994,10.89999,11.20001,11.48001,NA,NA,NA,NA,NA,18.5933281375594,22.8670185953808,20.8624929664058,20.1662259842255,21.0415942484168,17.9843749960339,19.343707364828,22.5636771550437,NA,NA,NA,NA
2022-10-23 10:40:00,NA,11.07001,9.5,9.76001,10.23999,9.929993,10.94,11.17001,11.45999,NA,NA,NA,NA,NA,18.563593911909,22.8670185953808,20.8577452864595,20.1612443278324,21.0415942484168,17.9800982194071,19.3528665459257,22.5683427666599,NA,NA,NA,NA
2022-10-23 10:50:00,NA,11.22,9.519989,9.73999,10.29001,9.839996,10.82001,11.20001,11.47,NA,NA,NA,NA,NA,18.6188296901004,22.858601930338,20.8624929664058,20.1512897624395,21.0596382878015,18.0057931925343,19.3482908374988,22.5683427666599,NA,NA,NA,NA
2022-10-23 11:00:00,NA,11.48001,9.519989,9.76001,10.29001,9.929993,10.87,11.10999,11.44,NA,NA,NA,NA,NA,18.6401110978087,22.8628101856928,20.8577452864595,20.1512897624395,21.0415942484168,17.9929369836862,19.3712033405735,22.5776745646566,NA,NA,NA,NA
2022-10-23 11:10:00,NA,11.59,9.519989,9.76001,10.22,9.929993,10.82001,11.13,11.57999,NA,NA,NA,NA,NA,18.8023773454408,22.8628101856928,20.8577452864595,20.1712078783978,21.0415942484168,18.0057931925343,19.3712033405735,22.5496896828222,NA,NA,NA,NA
2022-10-23 11:20:00,NA,11.69,9.600006,9.709991,10.28,9.929993,10.92999,11.17001,11.56,NA,NA,NA,NA,NA,18.7980962580308,22.8543938293268,20.8720051358288,20.1562629092398,21.0461070005672,17.9843749960339,19.3620345282459,22.55435471991,NA,NA,NA,NA
2022-10-23 11:30:00,NA,11.73999,9.679993,9.76001,10.23999,9.899994,10.76999,11.16,11.42999,NA,NA,NA,NA,NA,18.6656643585089,22.8333803399024,20.8529978170876,20.1662259842255,21.0506118393063,18.0186432577291,19.3666188306675,22.5870071289089,NA,NA,NA,NA
2022-10-23 11:40:00,NA,11.92001,9.700012,9.76001,10.23999,9.809998,10.79999,11.10999,11.47,NA,NA,NA,NA,NA,18.7211158515887,22.8333803399024,20.8529978170876,20.1662259842255,21.0731712734828,18.0143649545982,19.3757800843449,22.5776745646566,NA,NA,NA,NA
2022-10-23 11:50:00,NA,11.95001,9.730011,9.76001,10.26999,9.809998,10.87,11.20999,11.48999,NA,NA,NA,NA,NA,18.7040462710052,22.8333803399024,20.8529978170876,20.1562629092398,21.0776853475516,17.9972221953814,19.3574504333262,22.5776745646566,NA,NA,NA,NA
2022-10-23 12:00:00,NA,12.13,9.75,9.73999,10.19,9.929993,10.82001,11.13,11.53,NA,NA,NA,NA,NA,18.7510244291348,22.8207675087177,20.8577452864595,20.1811804162686,21.0506118393063,18.0100789779603,19.3757800843449,22.5683427666599,NA,NA,NA,NA
2022-10-23 12:10:00,NA,12.34,9.829987,9.76001,10.19,9.929993,10.82001,11.14999,11.53,NA,NA,NA,NA,NA,18.6955007077256,22.8123707015735,20.8529978170876,20.1811804162686,21.0551249690754,18.0100789779603,19.3757800843449,22.5683427666599,NA,NA,NA,NA
2022-10-23 12:20:00,NA,12.54001,9.910004,9.76001,10.26999,9.809998,10.85001,11.13,11.45999,NA,NA,NA,NA,NA,18.6997694369556,22.7955789336218,20.8529978170876,20.1612443278324,21.0821996105044,18.0015075983361,19.3803729827691,22.5823407510081,NA,NA,NA,NA
