"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-16 20:00:00,NA,NA,19.47301,17.84901,16.913007,17.087997,16.98099,NA,NA,NA,NA,NA,NA,NA,NA,1.05748962858257,3.88556216293277,10.5969208029267,17.2190473599723,20.875792443899,NA,NA,NA,NA,NA,NA
2022-08-16 20:10:00,NA,NA,19.429997,17.822996,16.934007,17.133003,17.095004,NA,NA,NA,NA,NA,NA,NA,NA,1.0586527154386,3.88748884699657,10.5952178048726,17.2061807711925,20.8433991906592,NA,NA,NA,NA,NA,NA
2022-08-16 20:20:00,NA,NA,19.325004,17.78999,16.85099,17.103993,17.045,NA,NA,NA,NA,NA,NA,NA,NA,1.05948786628536,3.89009489001437,10.6048076833356,17.2146218323764,20.8597413892731,NA,NA,NA,NA,NA,NA
2022-08-16 20:30:00,NA,NA,19.347997,17.816996,16.877004,17.131993,17.048003,NA,NA,NA,NA,NA,NA,NA,NA,1.05823031057616,3.88880623611788,10.6026566251094,17.2077394831403,20.8562822023255,NA,NA,NA,NA,NA,NA
2022-08-16 20:40:00,NA,NA,19.201004,17.840993,16.927,17.087997,16.995996,NA,NA,NA,NA,NA,NA,NA,NA,1.06032670891361,3.88685029788679,10.5979951561646,17.2217714061408,20.8732856224822,NA,NA,NA,NA,NA,NA
2022-08-16 20:50:00,NA,NA,19.198993,17.854003,16.898004,17.155996,17.12201,NA,NA,NA,NA,NA,NA,NA,NA,1.05900283304646,3.88621885062506,10.6003269271893,17.2047515200233,20.8386887466322,NA,NA,NA,NA,NA,NA
2022-08-16 21:00:00,NA,NA,19.07201,17.843007,16.948,17.157,17.145,NA,NA,NA,NA,NA,NA,NA,NA,1.0610061120116,3.88620025055099,10.5962921311613,17.2060482156042,20.8377418309077,NA,NA,NA,NA,NA,NA
2022-08-16 21:10:00,NA,NA,19.046003,17.85801,16.940004,17.146996,17.06501,NA,NA,NA,NA,NA,NA,NA,NA,1.06036145218138,3.88556881030871,10.5986238436996,17.2076100443347,20.8531247909551,NA,NA,NA,NA,NA,NA
2022-08-16 21:20:00,NA,NA,18.90699,17.864996,16.989004,17.122993,17.033,NA,NA,NA,NA,NA,NA,NA,NA,1.06201547737967,3.88361400300004,10.5918169602055,17.2133273566227,20.8619486305736,NA,NA,NA,NA,NA,NA
2022-08-16 21:30:00,NA,NA,18.90699,17.855996,16.968004,17.122993,17.029997,NA,NA,NA,NA,NA,NA,NA,NA,1.0610426879708,3.88426875135032,10.5952178048726,17.2133273566227,20.8619486305736,NA,NA,NA,NA,NA,NA
2022-08-16 21:40:00,NA,NA,18.833996,17.855007,16.981997,17.140993,17.066,NA,NA,NA,NA,NA,NA,NA,NA,1.06201547737967,3.88491212991544,10.5962921311613,17.2117630924964,20.8515711911221,NA,NA,NA,NA,NA,NA
2022-08-16 21:50:00,NA,NA,18.76401,17.855007,16.981997,17.146996,17.068004,NA,NA,NA,NA,NA,NA,NA,NA,1.06247111205594,3.88491212991544,10.5962921311613,17.2103337555121,20.8518704251509,NA,NA,NA,NA,NA,NA
2022-08-16 22:00:00,NA,NA,18.68201,17.876007,16.976,17.118,17.059997,NA,NA,NA,NA,NA,NA,NA,NA,1.06251390076667,3.88298246284671,10.5973686274606,17.2173512077689,20.8572349436196,NA,NA,NA,NA,NA,NA
2022-08-16 22:10:00,NA,NA,18.631993,17.89,16.981997,17.146996,17.11001,NA,NA,NA,NA,NA,NA,NA,NA,1.06216276953454,3.88234709469585,10.5979951561646,17.2103337555121,20.8430999803202,NA,NA,NA,NA,NA,NA
2022-08-16 22:20:00,NA,NA,18.616996,17.825007,16.920997,17.128996,17.004004,NA,NA,NA,NA,NA,NA,NA,NA,1.06205699807635,3.886882640647,10.6043598097409,17.2148885278124,20.8710781474642,NA,NA,NA,NA,NA,NA
2022-08-16 22:30:00,NA,NA,18.520004,17.849993,17.002997,17.140993,17.071997,NA,NA,NA,NA,NA,NA,NA,NA,1.06274255020963,3.88233437589876,10.5956706417365,17.2144923839902,20.8515711911221,NA,NA,NA,NA,NA,NA
2022-08-16 22:40:00,NA,NA,18.49599,17.876996,16.968004,17.098996,16.99801,NA,NA,NA,NA,NA,NA,NA,NA,1.0618121615049,3.88171262822333,10.6007747741886,17.2245009913277,20.8707788597407,NA,NA,NA,NA,NA,NA
2022-08-16 22:50:00,NA,NA,18.378996,17.843007,16.978003,17.197007,17.053997,NA,NA,NA,NA,NA,NA,NA,NA,1.0632480728366,3.88300464109709,10.5981760108865,17.2050158479615,20.8587886256693,NA,NA,NA,NA,NA,NA
2022-08-16 23:00:00,NA,NA,18.332,17.821003,16.986004,17.19199,17.07499,NA,NA,NA,NA,NA,NA,NA,NA,1.06382754112607,3.88428958785898,10.5992503839863,17.2063102080081,20.8553294695122,NA,NA,NA,NA,NA,NA
2022-08-16 23:10:00,NA,NA,18.245993,17.770003,16.898004,17.155996,17.089004,NA,NA,NA,NA,NA,NA,NA,NA,1.06399728135296,3.88624723013093,10.610365437419,17.2157868759603,20.8518704251509,NA,NA,NA,NA,NA,NA
2022-08-16 23:20:00,NA,NA,18.16101,17.73501,16.92201,17.20301,17.095004,NA,NA,NA,NA,NA,NA,NA,NA,1.06503691748008,3.88753269556972,10.6060630370834,17.2063102080081,20.8503168435281,NA,NA,NA,NA,NA,NA
2022-08-16 23:30:00,NA,NA,18.14001,17.741007,16.911997,17.170993,17.136,NA,NA,NA,NA,NA,NA,NA,NA,1.06474705038956,3.88688973560272,10.610365437419,17.212928100267,20.8424465725432,NA,NA,NA,NA,NA,NA
2022-08-16 23:40:00,NA,NA,18.031004,17.731996,16.983007,17.148,17.111997,NA,NA,NA,NA,NA,NA,NA,NA,1.06630781568005,3.88556881030871,10.6029257728102,17.2170868447633,20.8471596081548,NA,NA,NA,NA,NA,NA
2022-08-16 23:50:00,NA,NA,17.976,17.703,16.987003,17.23301,17.07401,NA,NA,NA,NA,NA,NA,NA,NA,1.06601781126887,3.88622549807565,10.5998790831436,17.2021574034171,20.8556335666703,NA,NA,NA,NA,NA,NA
2022-08-17 00:00:00,NA,NA,17.989993,17.703,16.962997,17.19799,17.161996,NA,NA,NA,NA,NA,NA,NA,NA,1.06503691748008,3.88623259295163,10.6048076833356,17.2060482156042,20.8364876454445,NA,NA,NA,NA,NA,NA
2022-08-17 00:10:00,NA,NA,17.931996,17.743007,16.990997,17.15899,17.05599,NA,NA,NA,NA,NA,NA,NA,NA,1.06462831561521,3.88300464109709,10.6024779116254,17.2173512077689,20.8609958473245,NA,NA,NA,NA,NA,NA
2022-08-17 00:20:00,NA,NA,17.837003,17.701007,17.015003,17.248007,17.157003,NA,NA,NA,NA,NA,NA,NA,NA,1.06613055441151,3.88428958785898,10.5992503839863,17.2034517236636,20.8421473648685,NA,NA,NA,NA,NA,NA
2022-08-17 00:30:00,NA,NA,17.86501,17.689007,16.971997,17.212993,17.150997,NA,NA,NA,NA,NA,NA,NA,NA,1.06491798701347,3.88494715609249,10.6048076833356,17.2089044404991,20.8433991906592,NA,NA,NA,NA,NA,NA
2022-08-17 00:40:00,NA,NA,17.698,17.583003,16.977004,17.19799,17.158993,NA,NA,NA,NA,NA,NA,NA,NA,1.06775223487533,3.88751230533992,10.6041810917751,17.210204313095,20.8424465725432,NA,NA,NA,NA,NA,NA
2022-08-17 00:50:00,NA,NA,17.67599,17.596996,17.00101,17.248007,17.163,NA,NA,NA,NA,NA,NA,NA,NA,1.0666514324312,3.88558255248253,10.6009534831906,17.2034517236636,20.8408955537262,NA,NA,NA,NA,NA,NA
2022-08-17 01:00:00,NA,NA,17.690993,17.589,17.006003,17.227007,17.139003,NA,NA,NA,NA,NA,NA,NA,NA,1.06595863216381,3.88493251923858,10.6014013343221,17.2089044404991,20.8471596081548,NA,NA,NA,NA,NA,NA
2022-08-17 01:10:00,NA,NA,17.543993,17.577,16.987003,17.22401,17.113004,NA,NA,NA,NA,NA,NA,NA,NA,1.06722959490751,3.88494715609249,10.6037332223123,17.2104686565362,20.8500176138435,NA,NA,NA,NA,NA,NA
2022-08-17 01:20:00,NA,NA,17.485996,17.56201,17.00101,17.26901,17.221007,NA,NA,NA,NA,NA,NA,NA,NA,1.0677511125447,3.8849396139577,10.6020300533941,17.201895422717,20.8292717151587,NA,NA,NA,NA,NA,NA
2022-08-17 01:30:00,NA,NA,17.47999,17.562993,17.036003,17.227004,17.095993,NA,NA,NA,NA,NA,NA,NA,NA,1.0672873830877,3.88298955732934,10.5969208029267,17.2118979955941,20.8584893722977,NA,NA,NA,NA,NA,NA
2022-08-17 01:40:00,NA,NA,17.461993,17.561,17.035997,17.287993,17.115,NA,NA,NA,NA,NA,NA,NA,NA,1.06647657482532,3.88300464109709,10.5960273156877,17.1981396674857,20.8540775041429,NA,NA,NA,NA,NA,NA
2022-08-17 01:50:00,NA,NA,17.363997,17.505996,16.99201,17.20301,17.095004,NA,NA,NA,NA,NA,NA,NA,NA,1.06827287861391,3.88558255248253,10.6031044874727,17.2146218323764,20.8584893722977,NA,NA,NA,NA,NA,NA
2022-08-17 02:00:00,NA,NA,17.328,17.465,17.002,17.283,17.163,NA,NA,NA,NA,NA,NA,NA,NA,1.06804082787969,3.88623259295163,10.6005077881219,17.1994339317845,20.8456060949263,NA,NA,NA,NA,NA,NA
2022-08-17 02:10:00,NA,NA,17.220993,17.450003,17.00101,17.22401,17.107007,NA,NA,NA,NA,NA,NA,NA,NA,1.06949213567807,3.88622549807565,10.6031044874727,17.2146218323764,20.8559829559613,NA,NA,NA,NA,NA,NA
2022-08-17 02:20:00,NA,NA,17.25001,17.430007,16.978003,17.233004,17.158993,NA,NA,NA,NA,NA,NA,NA,NA,1.0683305286447,3.88687554569214,10.605884314636,17.2116336480895,20.8459053122742,NA,NA,NA,NA,NA,NA
2022-08-17 02:30:00,NA,NA,17.160993,17.408003,16.99201,17.251004,17.212996,NA,NA,NA,NA,NA,NA,NA,NA,1.06902704116722,3.88622549807565,10.6041810917751,17.2073480482679,20.8330292102103,NA,NA,NA,NA,NA,NA
2022-08-17 02:40:00,NA,NA,17.201003,17.43601,17.016007,17.268003,17.10401,NA,NA,NA,NA,NA,NA,NA,NA,1.0677511125447,3.8849396139577,10.5998790831436,17.2050158479615,20.8575366198379,NA,NA,NA,NA,NA,NA
2022-08-17 02:50:00,NA,NA,17.066004,17.448993,16.972,17.267997,17.16499,NA,NA,NA,NA,NA,NA,NA,NA,1.06874353034618,3.88431266142477,10.6054364339421,17.2061807711925,20.8446534571594,NA,NA,NA,NA,NA,NA
2022-08-17 03:00:00,NA,NA,17.078004,17.39799,16.910993,17.288997,17.158993,NA,NA,NA,NA,NA,NA,NA,NA,1.06804458447319,3.88756478303039,10.6118068096381,17.2007282141069,20.8459053122742,NA,NA,NA,NA,NA,NA
2022-08-17 03:10:00,NA,NA,17.015993,17.350003,16.93101,17.254004,17.158993,NA,NA,NA,NA,NA,NA,NA,NA,1.07106870283798,3.8881827577209,10.60991752718,17.2089044404991,20.8459053122742,NA,NA,NA,NA,NA,NA
2022-08-17 03:20:00,NA,NA,16.880007,17.269,16.978003,17.242004,17.191996,NA,NA,NA,NA,NA,NA,NA,NA,1.07548573541588,3.89396504962015,10.605884314636,17.208777339355,20.8364876454445,NA,NA,NA,NA,NA,NA
2022-08-17 03:30:00,NA,NA,16.875003,17.321007,16.951,17.262,17.181,NA,NA,NA,NA,NA,NA,NA,NA,1.07397842341759,3.89139507855232,10.6071396882817,17.2076100443347,20.8418481580308,NA,NA,NA,NA,NA,NA
2022-08-17 03:40:00,NA,NA,16.87099,17.321996,16.93101,17.254004,17.16499,NA,NA,NA,NA,NA,NA,NA,NA,1.07205046525377,3.89075073371333,10.608214203191,17.2103337555121,20.8481122682358,NA,NA,NA,NA,NA,NA
2022-08-17 03:50:00,NA,NA,16.879996,17.279004,16.86299,17.179993,17.202,NA,NA,NA,NA,NA,NA,NA,NA,1.0730416301181,3.89334733339174,10.6187111768328,17.2225458203148,20.8396413312846,NA,NA,NA,NA,NA,NA
2022-08-17 04:00:00,NA,NA,16.777007,17.296003,17.00101,17.254004,17.18299,NA,NA,NA,NA,NA,NA,NA,NA,1.07286412525365,3.88943905367677,10.6014013343221,17.2103337555121,20.8456060949263,NA,NA,NA,NA,NA,NA
2022-08-17 04:10:00,NA,NA,16.726007,17.229997,16.901993,17.276997,17.209996,NA,NA,NA,NA,NA,NA,NA,NA,1.07454979423309,3.89721770858936,10.612254732332,17.2047515200233,20.8374369759638,NA,NA,NA,NA,NA,NA
2022-08-17 04:20:00,NA,NA,16.695996,17.258004,16.91699,17.272996,17.10101,NA,NA,NA,NA,NA,NA,NA,NA,1.0750277912947,3.89463653496625,10.6090288934918,17.2051507412697,20.8619486305736,NA,NA,NA,NA,NA,NA
2022-08-17 04:30:00,NA,NA,16.62601,17.27301,16.937007,17.283003,17.17901,NA,NA,NA,NA,NA,NA,NA,NA,1.07667447573104,3.89203412479401,10.6054364339421,17.203324629974,20.8427538677828,NA,NA,NA,NA,NA,NA
2022-08-17 04:40:00,NA,NA,16.577,17.203,16.888,17.283003,17.227004,NA,NA,NA,NA,NA,NA,NA,NA,1.07670569844354,3.90045015414109,10.612254732332,17.203324629974,20.8327300288783,NA,NA,NA,NA,NA,NA
2022-08-17 04:50:00,NA,NA,16.544,17.214003,16.97301,17.254004,17.203993,NA,NA,NA,NA,NA,NA,NA,NA,1.07496111931686,3.89266966216097,10.6031044874727,17.2103337555121,20.8405963503897,NA,NA,NA,NA,NA,NA
2022-08-17 05:00:00,NA,NA,16.543997,17.125993,16.882003,17.263004,17.206993,NA,NA,NA,NA,NA,NA,NA,NA,1.07484058025563,3.89786391486203,10.6133293281415,17.2074751474581,20.8374369759638,NA,NA,NA,NA,NA,NA
2022-08-17 05:10:00,NA,NA,16.569993,17.175003,16.907004,17.191993,17.175003,NA,NA,NA,NA,NA,NA,NA,NA,1.07472712709368,3.89396990801647,10.6097387945916,17.2199457482895,20.847813044716,NA,NA,NA,NA,NA,NA
2022-08-17 05:20:00,NA,NA,16.417,17.136,16.987003,17.254004,17.18299,NA,NA,NA,NA,NA,NA,NA,NA,1.07700534217647,3.89395712276387,10.6014013343221,17.2103337555121,20.8456060949263,NA,NA,NA,NA,NA,NA
2022-08-17 05:30:00,NA,NA,16.374997,17.032993,16.852003,17.233004,17.17399,NA,NA,NA,NA,NA,NA,NA,NA,1.08052367720582,3.90174750452149,10.6161095737112,17.2130630050548,20.8468579611875,NA,NA,NA,NA,NA,NA
2022-08-17 05:40:00,NA,NA,16.392997,17.044993,16.775997,17.212993,17.19,NA,NA,NA,NA,NA,NA,NA,NA,1.07870753250754,3.9024116629323,10.6240087333682,17.2172162967607,20.8440550303025,NA,NA,NA,NA,NA,NA
2022-08-17 05:50:00,NA,NA,16.321003,16.94101,16.832007,17.267997,17.194993,NA,NA,NA,NA,NA,NA,NA,NA,1.08008894549689,3.90888344793307,10.6173651362949,17.2076100443347,20.8430999803202,NA,NA,NA,NA,NA,NA
2022-08-17 06:00:00,NA,NA,16.230003,16.947007,16.824997,17.212993,17.184003,NA,NA,NA,NA,NA,NA,NA,NA,1.07956283371456,3.90758370070799,10.6188877793295,17.2172162967607,20.8465587411754,NA,NA,NA,NA,NA,NA
2022-08-17 06:10:00,NA,NA,16.20401,16.97101,16.814004,17.170993,17.136,NA,NA,NA,NA,NA,NA,NA,NA,1.08080067081741,3.90498691475264,10.6204147639535,17.2268344602139,20.8600430725554,NA,NA,NA,NA,NA,NA
2022-08-17 06:20:00,NA,NA,16.207004,16.977996,16.841004,17.20099,17.070996,NA,NA,NA,NA,NA,NA,NA,NA,1.07927727081053,3.90369032344687,10.6161095737112,17.223071458583,20.8748395374611,NA,NA,NA,NA,NA,NA
2022-08-17 06:30:00,NA,NA,16.19501,16.91101,16.723004,17.170993,17.175003,NA,NA,NA,NA,NA,NA,NA,NA,1.0796254362584,3.90889431818029,10.6306522616455,17.2268344602139,20.8525238904793,NA,NA,NA,NA,NA,NA
2022-08-17 06:40:00,NA,NA,16.19501,16.94101,16.787007,17.123997,17.08299,NA,NA,NA,NA,NA,NA,NA,NA,1.07886493222602,3.90498908865647,10.6221183937684,17.2325552941217,20.8688731445595,NA,NA,NA,NA,NA,NA
2022-08-17 06:50:00,NA,NA,16.180996,16.947007,16.815997,17.200993,17.202,NA,NA,NA,NA,NA,NA,NA,NA,1.07828213320263,3.90304270994276,10.6171842304787,17.2157868759603,20.8456060949263,NA,NA,NA,NA,NA,NA
2022-08-17 07:00:00,NA,NA,16.147993,16.889,16.74,17.163003,17.143004,NA,NA,NA,NA,NA,NA,NA,NA,1.07804770944361,3.90629779348535,10.6267894157673,17.2242342683304,20.8581901197627,NA,NA,NA,NA,NA,NA
2022-08-17 07:10:00,NA,NA,16.17499,16.902993,16.736997,17.17699,17.188996,NA,NA,NA,NA,NA,NA,NA,NA,1.07670569844354,3.90370509287818,10.6261626215039,17.2226752799093,20.8503168435281,NA,NA,NA,NA,NA,NA
2022-08-17 07:20:00,NA,NA,16.165007,16.886,16.827997,17.18599,17.215993,NA,NA,NA,NA,NA,NA,NA,NA,1.07734541559831,3.90109013068838,10.6142223251629,17.2183868317359,20.8386887466322,NA,NA,NA,NA,NA,NA
2022-08-17 07:30:00,NA,NA,16.144004,16.797993,16.74,17.163003,17.14001,NA,NA,NA,NA,NA,NA,NA,NA,1.07734541559831,3.90499535461502,10.6223000306499,17.2215046909691,20.8606941613571,NA,NA,NA,NA,NA,NA
2022-08-17 07:40:00,NA,NA,16.147007,16.844,16.827997,17.155996,17.13101,NA,NA,NA,NA,NA,NA,NA,NA,1.07705394830006,3.89979189987721,10.6125188932536,17.226963925776,20.8619486305736,NA,NA,NA,NA,NA,NA
2022-08-17 07:50:00,NA,NA,16.126007,16.780003,16.793004,17.17699,17.161996,NA,NA,NA,NA,NA,NA,NA,NA,1.0774028283952,3.90238794285875,10.615925799773,17.2226752799093,20.8553294695122,NA,NA,NA,NA,NA,NA
2022-08-17 08:00:00,NA,NA,16.12001,16.757004,16.77199,17.18599,17.227993,NA,NA,NA,NA,NA,NA,NA,NA,1.07763666721978,3.90304008855807,10.6165575247674,17.2170868447633,20.8396413312846,NA,NA,NA,NA,NA,NA
2022-08-17 08:10:00,NA,NA,16.196007,16.761997,16.75999,17.191993,17.175003,NA,NA,NA,NA,NA,NA,NA,NA,1.0758861899455,3.90304488377406,10.6178130956265,17.2144923839902,20.8503168435281,NA,NA,NA,NA,NA,NA
2022-08-17 08:20:00,NA,NA,16.282,16.755997,16.68799,17.18599,17.200996,NA,NA,NA,NA,NA,NA,NA,NA,1.07408114995311,3.90305837431716,10.6240087333682,17.212928100267,20.8411947578996,NA,NA,NA,NA,NA,NA
2022-08-17 08:30:00,NA,NA,16.269997,16.67099,16.55499,17.19499,17.236993,NA,NA,NA,NA,NA,NA,NA,NA,1.07466335822978,3.90956597551069,10.637669847568,17.211501084727,20.835235900536,NA,NA,NA,NA,NA,NA
2022-08-17 08:40:00,NA,NA,16.27499,16.70699,16.68799,17.170993,17.196003,NA,NA,NA,NA,NA,NA,NA,NA,1.07437216063609,3.90305293973781,10.6223000306499,17.2172162967607,20.8453068784152,NA,NA,NA,NA,NA,NA
2022-08-17 08:50:00,NA,NA,16.352003,16.595007,16.540997,17.17699,17.167993,NA,NA,NA,NA,NA,NA,NA,NA,1.0735613963725,3.91021321394548,10.637669847568,17.2157868759603,20.8506185002463,NA,NA,NA,NA,NA,NA
2022-08-17 09:00:00,NA,NA,16.363997,16.64699,16.590993,17.162997,17.233993,NA,NA,NA,NA,NA,NA,NA,NA,1.07291966157095,3.90566319457088,10.6308339213234,17.2157868759603,20.8380927790542,NA,NA,NA,NA,NA,NA
2022-08-17 09:10:00,NA,NA,16.405997,16.640993,16.577,17.171997,17.209996,NA,NA,NA,NA,NA,NA,NA,NA,1.07239670215501,3.9050164542763,10.6308339213234,17.212928100267,20.8399405319499,NA,NA,NA,NA,NA,NA
2022-08-17 09:20:00,NA,NA,16.469997,16.589993,16.605,17.171997,17.179993,NA,NA,NA,NA,NA,NA,NA,NA,1.07240427012827,3.90564970342467,10.6257124532438,17.212928100267,20.8462069565557,NA,NA,NA,NA,NA,NA
2022-08-17 09:30:00,NA,NA,16.511997,16.544996,16.506004,17.179993,17.196003,NA,NA,NA,NA,NA,NA,NA,NA,1.07182163500053,3.90891874427263,10.6365948670128,17.2116336480895,20.8433991906592,NA,NA,NA,NA,NA,NA
2022-08-17 09:40:00,NA,NA,16.54699,16.48999,16.485993,17.180997,17.248993,NA,NA,NA,NA,NA,NA,NA,NA,1.07223418645369,3.91151359539648,10.6383039288984,17.2073480482679,20.8292717151587,NA,NA,NA,NA,NA,NA
2022-08-17 09:50:00,NA,NA,16.618996,16.52601,16.506004,17.106996,17.11301,NA,NA,NA,NA,NA,NA,NA,NA,1.07066801844967,3.90696213164584,10.6336199091737,17.222804739684,20.8622478936158,NA,NA,NA,NA,NA,NA
2022-08-17 10:00:00,NA,NA,16.673004,16.568993,16.556,17.162997,17.17399,NA,NA,NA,NA,NA,NA,NA,NA,1.06956404350223,3.90306732539014,10.6252694676101,17.2103337555121,20.8481122682358,NA,NA,NA,NA,NA,NA
2022-08-17 10:10:00,NA,NA,16.736007,16.603003,16.521007,17.171997,17.200996,NA,NA,NA,NA,NA,NA,NA,NA,1.0681701030175,3.90178599327945,10.6286820392325,17.2060482156042,20.8377418309077,NA,NA,NA,NA,NA,NA
2022-08-17 10:20:00,NA,NA,16.847003,16.574007,16.535,17.123997,17.097996,NA,NA,NA,NA,NA,NA,NA,NA,1.06760273447593,3.9017748046844,10.6252694676101,17.2174806601342,20.8641534908801,NA,NA,NA,NA,NA,NA
2022-08-17 10:30:00,NA,NA,16.916,16.611997,16.57599,17.12799,17.203993,NA,NA,NA,NA,NA,NA,NA,NA,1.06656236750366,3.89787714848435,10.6195166602388,17.2116336480895,20.8396413312846,NA,NA,NA,NA,NA,NA
2022-08-17 10:40:00,NA,NA,17.014996,16.57701,16.542007,17.178003,17.20601,NA,NA,NA,NA,NA,NA,NA,NA,1.06645730944359,3.90047246689154,10.6207823366015,17.201895422717,20.8367892631715,NA,NA,NA,NA,NA,NA
2022-08-17 10:50:00,NA,NA,17.125993,16.593997,16.539996,17.151004,17.215993,NA,NA,NA,NA,NA,NA,NA,NA,1.06444263712864,3.89788392512303,10.6201484186086,17.2060482156042,20.8339841702776,NA,NA,NA,NA,NA,NA
2022-08-17 11:00:00,NA,NA,17.128993,16.540003,16.521007,17.157,17.157003,NA,NA,NA,NA,NA,NA,NA,NA,1.06577178002681,3.90047246689154,10.6197054692273,17.204880954849,20.8493641638194,NA,NA,NA,NA,NA,NA
2022-08-17 11:10:00,NA,NA,17.311003,16.58901,16.51201,17.151004,17.20399,NA,NA,NA,NA,NA,NA,NA,NA,1.06226808831281,3.89659420431509,10.6190737149743,17.203324629974,20.8364876454445,NA,NA,NA,NA,NA,NA
2022-08-17 11:20:00,NA,NA,17.387,16.578997,16.464993,17.133003,17.11001,NA,NA,NA,NA,NA,NA,NA,NA,1.06175044277596,3.89855430479841,10.6237466816339,17.2050158479615,20.8537758376744,NA,NA,NA,NA,NA,NA
2022-08-17 11:30:00,NA,NA,17.42101,16.574007,16.535,17.142003,17.134004,NA,NA,NA,NA,NA,NA,NA,NA,1.06233188002823,3.89593682462805,10.6135102236964,17.2035866147022,20.8503168435281,NA,NA,NA,NA,NA,NA
2022-08-17 11:40:00,NA,NA,17.58199,16.616996,16.497004,17.052993,17.047997,NA,NA,NA,NA,NA,NA,NA,NA,1.05980978081811,3.8933588399988,10.6167362752919,17.2189124465038,20.8688731445595,NA,NA,NA,NA,NA,NA
2022-08-17 11:50:00,NA,NA,17.663997,16.586996,16.485004,17.106996,17.14901,NA,NA,NA,NA,NA,NA,NA,NA,1.06016520341025,3.89594980209958,10.6179968746679,17.2063102080081,20.8465587411754,NA,NA,NA,NA,NA,NA
2022-08-17 12:00:00,NA,NA,17.776,16.672003,16.554007,17.039,17.063003,NA,NA,NA,NA,NA,NA,NA,NA,1.05868087912192,3.89010639598074,10.609290888484,17.221641947804,20.8663664851073,NA,NA,NA,NA,NA,NA
2022-08-17 12:10:00,NA,NA,17.858004,16.574996,16.473007,17.030003,17.14901,NA,NA,NA,NA,NA,NA,NA,NA,1.0586527154386,3.89464184090749,10.6182610579104,17.2185162855425,20.8430999803202,NA,NA,NA,NA,NA,NA
2022-08-17 12:20:00,NA,NA,17.973993,16.666003,16.46701,17.022007,17.136003,NA,NA,NA,NA,NA,NA,NA,NA,1.05668382214682,3.89012780986861,10.61763434227,17.2198162924934,20.8459053122742,NA,NA,NA,NA,NA,NA
2022-08-17 12:30:00,NA,NA,18.06399,16.697996,16.50901,16.97701,17.04001,NA,NA,NA,NA,NA,NA,NA,NA,1.05645916921876,3.88752560053598,10.6097387945916,17.2270957312623,20.8663664851073,NA,NA,NA,NA,NA,NA
2022-08-17 12:40:00,NA,NA,18.199993,16.662997,16.425993,17.051003,17.14001,NA,NA,NA,NA,NA,NA,NA,NA,1.05533779641195,3.89207810462645,10.6184398129151,17.2103337555121,20.8443542433126,NA,NA,NA,NA,NA,NA
2022-08-17 12:50:00,NA,NA,18.344004,16.74099,16.494996,17.00701,17.11001,NA,NA,NA,NA,NA,NA,NA,NA,1.05357217155124,3.88559718949912,10.6097387945916,17.2199457482895,20.8503168435281,NA,NA,NA,NA,NA,NA
2022-08-17 13:00:00,NA,NA,18.431996,16.72201,16.46701,16.983007,17.063003,NA,NA,NA,NA,NA,NA,NA,NA,1.05312571853796,3.88689727798902,10.6131455617217,17.2242342683304,20.8581901197627,NA,NA,NA,NA,NA,NA
2022-08-17 13:10:00,NA,NA,18.56199,16.82499,16.494996,16.96801,17.022004,NA,NA,NA,NA,NA,NA,NA,NA,1.05122929695606,3.88238748807981,10.6086621022001,17.2257956225866,20.8698259979108,NA,NA,NA,NA,NA,NA
2022-08-17 13:20:00,NA,NA,18.742007,16.847,16.496,17.012003,17.034004,NA,NA,NA,NA,NA,NA,NA,NA,1.04887102381064,3.88110526739684,10.6054364339421,17.2147567396212,20.8641534908801,NA,NA,NA,NA,NA,NA
2022-08-17 13:30:00,NA,NA,18.826996,16.803004,16.416993,16.997,17.054003,NA,NA,NA,NA,NA,NA,NA,NA,1.04878605253589,3.88498946876501,10.6133293281415,17.2160512352709,20.8594421332379,NA,NA,NA,NA,NA,NA
2022-08-17 13:40:00,NA,NA,18.926993,16.799003,16.461004,16.977993,17.077997,NA,NA,NA,NA,NA,NA,NA,NA,1.04899324230653,3.88431266142477,10.6075875802062,17.2173512077689,20.8559829559613,NA,NA,NA,NA,NA,NA
2022-08-17 13:50:00,NA,NA,19.036,16.890003,16.46701,17.001007,17.105003,NA,NA,NA,NA,NA,NA,NA,NA,1.04674239313957,3.87982396955164,10.606510921909,17.2103337555121,20.8443542433126,NA,NA,NA,NA,NA,NA
2022-08-17 14:00:00,NA,NA,19.131004,16.89499,16.494996,17.00701,17.11001,NA,NA,NA,NA,NA,NA,NA,NA,1.04666024229913,3.87915533852437,10.6014013343221,17.2089044404991,20.8421473648685,NA,NA,NA,NA,NA,NA
2022-08-17 14:10:00,NA,NA,19.223,17.034003,16.50901,16.944004,16.986993,NA,NA,NA,NA,NA,NA,NA,NA,1.04456442354308,3.87338639616493,10.5996982238855,17.224632793325,20.8751995053653,NA,NA,NA,NA,NA,NA
2022-08-17 14:20:00,NA,NA,19.273007,16.968,16.502003,16.992007,17.077997,NA,NA,NA,NA,NA,NA,NA,NA,1.04557059101839,3.87723391362391,10.6014013343221,17.2131924514514,20.85127195793,NA,NA,NA,NA,NA,NA
