"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-04 00:30:00,NA,NA,0.9200134,0.92300719,1.07099309,1.4419985,1.9030063,2.9,3.4690033,NA,NA,NA,NA,NA,NA,10.0354391147928,14.283900298524,9.15509367235797,5.54071195321334,6.587412483286,7.73150975476425,12.1480163015991,NA,NA,NA,NA
2022-02-04 00:40:00,NA,NA,0.90500791,0.90299987,1.1180083,1.443005,1.8490081,2.9150026,3.4310059,NA,NA,NA,NA,NA,NA,10.0431532960405,14.2939803015661,9.15305935165352,5.54418545831635,6.59508352826194,7.73098889080134,12.1540231059485,NA,NA,NA,NA
2022-02-04 00:50:00,NA,NA,0.91400755,0.92999573,1.1320006,1.4340053,1.8190091,2.9179994,3.531995,NA,NA,NA,NA,NA,NA,10.0447825065813,14.2939803015661,9.15422665618476,5.54848142547393,6.60099898684368,7.73255053681154,12.140735138818,NA,NA,NA,NA
2022-02-04 01:00:00,NA,NA,0.89300536,0.88099062,1.1260039,1.4470121,1.8760103,2.9190032,3.5519895,NA,NA,NA,NA,NA,NA,10.052507035867,14.306880174003,9.16004258370226,5.55000090715883,6.59607656156356,7.73129570427251,12.1359660227666,NA,NA,NA,NA
2022-02-04 01:10:00,NA,NA,0.90500791,0.90299987,1.124005,1.4839964,1.9330081,2.9880036,3.4840031,NA,NA,NA,NA,NA,NA,10.056660803797,14.3118984299113,9.16613659311065,5.55058043723333,6.59449126480404,7.72690715741149,12.1482987307398,NA,NA,NA,NA
2022-02-04 01:20:00,NA,NA,0.91400755,0.92999573,1.1320006,1.4760008,1.9169986,2.8730012,3.3970064,NA,NA,NA,NA,NA,NA,10.0590300280444,14.3096860750502,9.16789013453653,5.55500077268534,6.59942645088606,7.74160811586359,12.1600758895894,NA,NA,NA,NA
2022-02-04 01:30:00,NA,NA,0.91400755,0.92999573,1.1109985,1.4119995,1.8910067,2.929999,3.4720032,NA,NA,NA,NA,NA,NA,10.0633379912957,14.3181790375406,9.17488028282013,5.56314816237118,6.60297137337383,7.73485417327797,12.149575910845,NA,NA,NA,NA
2022-02-04 01:40:00,NA,NA,0.89901121,0.89500427,1.1379973,1.4689907,1.8769927,2.9119996,3.4300046,NA,NA,NA,NA,NA,NA,10.0701760634612,14.3288856949956,9.17777477499002,5.56232398645068,6.60770393778147,7.73893584783106,12.1562416685495,NA,NA,NA,NA
2022-02-04 01:50:00,NA,NA,0.89600827,0.88799741,1.1199982,1.4659943,1.9739929,2.952991,3.5110019,NA,NA,NA,NA,NA,NA,10.0752338732385,14.3351781688805,9.18535407593308,5.56712056334177,6.60139884824041,7.73767786035583,12.1467391485416,NA,NA,NA,NA
2022-02-04 02:00:00,NA,NA,0.90500791,0.89699402,1.10999135,1.459991,1.8559934,2.933002,3.4640048,NA,NA,NA,NA,NA,NA,10.0793940574026,14.3411398659917,9.19232390090526,5.57035625694576,6.61520149268756,7.73856858343855,12.1536900338661,NA,NA,NA,NA
2022-02-04 02:10:00,NA,NA,0.89600827,0.88799741,1.1199982,1.402997,1.8120028,2.8940033,3.4460113,NA,NA,NA,NA,NA,NA,10.0853456701362,14.3477690941867,9.19584176659022,5.58038573651311,6.62251061552351,7.74547746497926,12.1565747521686,NA,NA,NA,NA
2022-02-04 02:20:00,NA,NA,0.89001157,0.87400511,1.1320006,1.4880032,1.9540039,2.9240023,3.4520052,NA,NA,NA,NA,NA,NA,10.0912999560849,14.3562810997767,9.19991816268793,5.57573896622169,6.61086418079415,7.74228515107927,12.1549695084103,NA,NA,NA,NA
2022-02-04 02:30:00,NA,NA,0.88400572,0.85999146,1.1260039,1.4560118,1.912006,2.933002,3.4550051,NA,NA,NA,NA,NA,NA,10.0972569157496,14.3638595581621,9.20371465384584,5.58191793348384,6.6169821977889,7.74369787802771,12.1578065877103,NA,NA,NA,NA
2022-02-04 02:40:00,NA,NA,0.91400755,0.92399903,1.1120116,1.4620085,1.931995,2.8929871,3.3709928,NA,NA,NA,NA,NA,NA,10.0994822767703,14.360972551668,9.21304366200748,5.58507202129162,6.61895751012249,7.75223819735816,12.1689769524727,NA,NA,NA,NA
2022-02-04 02:50:00,NA,NA,0.91400755,0.91799318,1.08899855,1.4080141,1.8340117,2.880011,3.4670044,NA,NA,NA,NA,NA,NA,10.1038042787098,14.3694912113915,9.21888456844417,5.59300403281138,6.63160935033915,7.75485442171968,12.1569056362856,NA,NA,NA,NA
2022-02-04 03:00:00,NA,NA,0.91400755,0.92999573,1.1320006,1.4700041,1.8970096,2.8890107,3.4670106,NA,NA,NA,NA,NA,NA,10.107974099407,14.3716998971576,9.21947294024764,5.59254778250961,6.62745900534495,7.75396344913061,12.1575189863841,NA,NA,NA,NA
2022-02-04 03:10:00,NA,NA,0.9200134,0.94400938,1.153003,1.4860049,1.8349948,2.9119996,3.4300046,NA,NA,NA,NA,NA,NA,10.1121463205577,14.3767311821384,9.22441616909665,5.59346285952199,6.63457380496661,7.75291556211255,12.1629131655154,NA,NA,NA,NA
2022-02-04 03:20:00,NA,NA,0.88400572,0.85399476,1.0970062,1.4149932,1.9039887,2.949988,3.4949952,NA,NA,NA,NA,NA,NA,10.1234887395198,14.3994916897941,9.23642775882354,5.60577251274598,6.63378301709276,7.75076874899434,12.1530767156454,NA,NA,NA,NA
2022-02-04 03:30:00,NA,NA,0.91400755,0.92999573,1.1170045,1.4050111,1.8420011,2.9209993,3.4359985,NA,NA,NA,NA,NA,NA,10.1240816371062,14.3928424266627,9.23701692706997,5.60939245353909,6.63991756908561,7.75485442171968,12.1635265656206,NA,NA,NA,NA
2022-02-04 03:40:00,NA,NA,0.91400755,0.92999573,1.1170045,1.4710117,1.9810061,2.8440032,3.3619931,NA,NA,NA,NA,NA,NA,10.1291556894425,14.4000920074596,9.24432294421195,5.60731903168078,6.63122164164886,7.76586794210506,12.1730921588005,NA,NA,NA,NA
2022-02-04 03:50:00,NA,NA,0.91400755,0.92399903,1.1120116,1.4500058,1.8889923,2.8850036,3.4070129,NA,NA,NA,NA,NA,NA,10.1342322689236,14.4073497796354,9.25163451832188,5.61456055711654,6.64229789783895,7.76319455931626,12.170203858715,NA,NA,NA,NA
2022-02-04 04:00:00,NA,NA,0.90500791,0.90899657,1.1170045,1.4530123,1.9600006,2.9589877,3.5159945,NA,NA,NA,NA,NA,NA,10.1411033402861,14.4171632519782,9.25545282944341,5.61727404018928,6.63893295787294,7.75643221058416,12.1540231059485,NA,NA,NA,NA
2022-02-04 04:10:00,NA,NA,0.89901121,0.88900757,1.1120116,1.4470121,1.9030091,2.9610076,3.4790102,NA,NA,NA,NA,NA,NA,10.1463355261451,14.4288640663542,9.26217670652779,5.62206520608208,6.6472479308105,7.75821218722114,12.1603561638589,NA,NA,NA,NA
2022-02-04 04:20:00,NA,NA,0.91400755,0.92999573,1.1109985,1.4029998,1.8760041,2.9469943,3.4970096,NA,NA,NA,NA,NA,NA,10.1487257888653,14.4275859673366,9.26718003504292,5.63087158149787,6.65458296726453,7.76335329870902,12.1597427901425,NA,NA,NA,NA
2022-02-04 04:30:00,NA,NA,0.89901121,0.88900757,1.1180083,1.4760008,1.931995,2.9199952,3.4340117,NA,NA,NA,NA,NA,NA,10.1564988377024,14.4424568045285,9.2747804380891,5.62840974202409,6.65240410771344,7.76833707144603,12.1686438127954,NA,NA,NA,NA
2022-02-04 04:40:00,NA,NA,0.9200134,0.94400938,1.1620027,1.5130099,1.8400084,2.9179994,3.4869968,NA,NA,NA,NA,NA,NA,10.1579960902017,14.4389573645863,9.2756458805013,5.62990767697612,6.6639128579979,7.768133038951,12.1613026476733,NA,NA,NA,NA
2022-02-04 04:50:00,NA,NA,0.9200134,0.93801268,1.0910095,1.4310027,1.9739929,2.9289949,3.4130065,NA,NA,NA,NA,NA,NA,10.1614349081093,14.4462283881674,9.28830309037583,5.64066362926828,6.65498294879835,7.77117295018631,12.1752679981908,NA,NA,NA,NA
2022-02-04 05:00:00,NA,NA,0.90500791,0.89699402,1.11299435,1.4790007,1.8899964,2.9199952,3.425012,NA,NA,NA,NA,NA,NA,10.1684699602977,14.4623940581989,9.29267566869972,5.64144372748605,6.66728766611506,7.77490072685694,12.1718145710526,NA,NA,NA,NA
2022-02-04 05:10:00,NA,NA,0.90500791,0.90299987,1.1120116,1.4710079,1.9469969,2.9209993,3.4809967,NA,NA,NA,NA,NA,NA,10.1719143132436,14.4677830676993,9.29828663152485,5.64689549071955,6.66232554033046,7.77542822803869,12.1676994360341,NA,NA,NA,NA
2022-02-04 05:20:00,NA,NA,0.88400572,0.85999146,1.1170045,1.4200075,1.867993,2.8940033,3.4370116,NA,NA,NA,NA,NA,NA,10.1780611090258,14.4798523712385,9.30211578447393,5.65547146602091,6.67523733616201,7.78057998659171,12.1746522988451,NA,NA,NA,NA
2022-02-04 05:30:00,NA,NA,0.90500791,0.90899657,1.1260039,1.4590055,1.9519961,3.0070102,3.4720032,NA,NA,NA,NA,NA,NA,10.1779091973613,14.477291587367,9.30740663359089,5.65748626814859,6.67085997056456,7.7716999373327,12.170203858715,NA,NA,NA,NA
2022-02-04 05:40:00,NA,NA,0.91400755,0.92999573,1.1170045,1.4170138,1.8760041,2.9349916,3.4690033,NA,NA,NA,NA,NA,NA,10.1804553683638,14.4814049040632,9.31329779828084,5.66490350111062,6.68279234012425,7.78200036840277,12.1718145710526,NA,NA,NA,NA
2022-02-04 05:50:00,NA,NA,0.91400755,0.91799318,1.08299255,1.4269959,1.9259983,2.9479981,3.5079954,NA,NA,NA,NA,NA,NA,10.1813561799807,14.487415008372,9.32389482986959,5.66894281155811,6.68060509778484,7.7789618132366,12.1644730901539,NA,NA,NA,NA
2022-02-04 06:00:00,NA,NA,0.89901121,0.88900757,1.1180083,1.4729978,1.9189913,2.929999,3.4569978,NA,NA,NA,NA,NA,NA,10.1875038501869,14.4994894523268,9.32535417467347,5.66881050349289,6.68458411414815,7.78537170940355,12.1752679981908,NA,NA,NA,NA
2022-02-04 06:10:00,NA,NA,0.90500791,0.90899657,1.146997,1.495996,1.8760103,2.8980104,3.4640048,NA,NA,NA,NA,NA,NA,10.1900525291559,14.5026633314318,9.3268141866056,5.67043930929966,6.69394412051653,7.79106063768612,12.1752679981908,NA,NA,NA,NA
2022-02-04 06:20:00,NA,NA,0.90500791,0.90899657,1.1320006,1.4670011,1.8900026,2.8860077,3.4269988,NA,NA,NA,NA,NA,NA,10.1909534709797,14.5067832054182,9.33449574649583,5.67884557803016,6.69593202025667,7.79426585426826,12.1816124225147,NA,NA,NA,NA
2022-02-04 06:30:00,NA,NA,0.89901121,0.89500427,1.1170045,1.4500093,1.9469969,2.8880038,3.3920138,NA,NA,NA,NA,NA,NA,10.1936563697748,14.5144163650535,9.33893994859487,5.68348191964296,6.69394412051653,7.79820157966173,12.188353007929,NA,NA,NA,NA
2022-02-04 06:40:00,NA,NA,0.90500791,0.90899657,1.1379973,1.4839964,1.9030063,2.9120027,3.4730045,NA,NA,NA,NA,NA,NA,10.1936563697748,14.5163105866904,9.34305516314682,5.68700042470854,6.70410369253136,7.79711308546325,12.1787700235827,NA,NA,NA,NA
2022-02-04 06:50:00,NA,NA,0.90500791,0.90899657,1.1320006,1.4760008,1.9169986,2.8940033,3.4460113,NA,NA,NA,NA,NA,NA,10.1945573604802,14.5204334099866,9.34896090983279,5.69150940593788,6.70670030189419,7.80263916441099,12.1835602592575,NA,NA,NA,NA
2022-02-04 07:00:00,NA,NA,0.89300536,0.88099062,1.1320006,1.4700041,1.912006,2.933002,3.4640048,NA,NA,NA,NA,NA,NA,10.1981635857471,14.5303019489939,9.35221527284793,5.69588454243586,6.71028727754465,7.79853627271813,12.1806634762225,NA,NA,NA,NA
2022-02-04 07:10:00,NA,NA,0.89300536,0.87499392,1.0970062,1.4119995,1.8760103,2.8620116,3.3860136,NA,NA,NA,NA,NA,NA,10.1981635857471,14.5331449783431,9.36138008585456,5.70419256572094,6.7174772146224,7.81101800225,12.1940320473746,NA,NA,NA,NA
2022-02-04 07:20:00,NA,NA,0.89600827,0.88200071,1.1180083,1.440002,1.8479978,2.952991,3.4689974,NA,NA,NA,NA,NA,NA,10.1981635857471,14.5340934328615,9.36284268820627,5.70641240374191,6.72467084830416,7.8037031860704,12.185735673516,NA,NA,NA,NA
2022-02-04 07:30:00,NA,NA,0.91400755,0.92399903,1.1030122,1.4200075,1.8889951,2.9520079,3.4640076,NA,NA,NA,NA,NA,NA,10.1963593785497,14.531527185092,9.36935701996272,5.7110629076543,6.72327057231703,7.80548872667966,12.1854538348537,NA,NA,NA,NA
2022-02-04 07:40:00,NA,NA,0.89901121,0.88300172,1.09199225,1.4329988,1.8970034,2.9379946,3.4580109,NA,NA,NA,NA,NA,NA,10.199965701626,14.5423455974055,9.37467609633718,5.71427303675153,6.72646862833874,7.80976429227612,12.1864006408764,NA,NA,NA,NA
2022-02-04 07:50:00,NA,NA,0.89001157,0.86800841,1.1060059,1.402997,1.8120028,2.8910003,3.4239989,NA,NA,NA,NA,NA,NA,10.2001219443786,14.5468093706064,9.37527521769809,5.71970864221176,6.73807184753504,7.81672433290874,12.1940320473746,NA,NA,NA,NA
2022-02-04 08:00:00,NA,NA,0.90500791,0.90299987,1.1030122,1.4260135,1.8910067,2.8789948,3.3529934,NA,NA,NA,NA,NA,NA,10.1992208782113,14.545530956453,9.37913840055873,5.72246589540445,6.73527065255924,7.82119443331382,12.2051829382915,NA,NA,NA,NA
2022-02-04 08:10:00,NA,NA,0.90500791,0.90299987,1.1030122,1.4350132,1.912006,2.9240023,3.4340058,NA,NA,NA,NA,NA,NA,10.1992208782113,14.545530956453,9.37973798669494,5.72436817298678,6.73727128953589,7.81725736238837,12.1955918962337,NA,NA,NA,NA
2022-02-04 08:20:00,NA,NA,0.89001157,0.86200256,1.08899855,1.4020084,1.8259951,2.9,3.4449982,NA,NA,NA,NA,NA,NA,10.2019262537393,14.5550726385442,9.3865264346579,5.72980877386584,6.74888701649059,7.82243410565625,12.1949811656012,NA,NA,NA,NA
2022-02-04 08:30:00,NA,NA,0.91400755,0.92399903,1.0970062,1.4029998,1.8760041,2.9379946,3.4340058,NA,NA,NA,NA,NA,NA,10.1992208782113,14.5483790481326,9.38832626466003,5.73375062129238,6.74888701649059,7.82243410565625,12.197821986812,NA,NA,NA,NA
2022-02-04 08:40:00,NA,NA,0.89300536,0.87499392,1.124005,1.4689907,1.9099975,3.0010135,3.4760103,NA,NA,NA,NA,NA,NA,10.2028294969903,14.557307486249,9.3865264346579,5.7303999828384,6.74789129686884,7.81672433290874,12.1921382516523,NA,NA,NA,NA
2022-02-04 08:50:00,NA,NA,0.91400755,0.92999573,1.1199982,1.4329988,1.8760103,2.8980104,3.4700108,NA,NA,NA,NA,NA,NA,10.2001219443786,14.5506084196259,9.38952667285605,5.73697104313819,6.7538986346211,7.83100870589145,12.1959280938583,NA,NA,NA,NA
2022-02-04 09:00:00,NA,NA,0.90500791,0.90899657,1.1260039,1.4470121,1.9120088,2.9700042,3.4510039,NA,NA,NA,NA,NA,NA,10.2035743608496,14.5560213444522,9.39158835301975,5.73815164194604,6.75369976775377,7.8265441033838,12.201671584081,NA,NA,NA,NA
2022-02-04 09:10:00,NA,NA,0.88400572,0.85399476,1.0970062,1.4299986,1.9600034,2.9659971,3.418005,NA,NA,NA,NA,NA,NA,10.2088335940631,14.566858092323,9.39812458877593,5.74282283606772,6.75289467086175,7.83065487116619,12.2064662429958,NA,NA,NA,NA
2022-02-04 09:20:00,NA,NA,0.90500791,0.90899657,1.1170045,1.4110078,1.8829922,2.9779998,3.4310059,NA,NA,NA,NA,NA,NA,10.2070269566581,14.5614368930208,9.39605776401048,5.74696046000954,6.76333225422039,7.83119043162427,12.2080263545448,NA,NA,NA,NA
2022-02-04 09:30:00,NA,NA,0.9200134,0.94400938,1.1379973,1.5079922,1.9799986,2.9430082,3.4370116,NA,NA,NA,NA,NA,NA,10.2068706976728,14.5579233282775,9.39692296124017,5.74078238771102,6.75790826917083,7.8383402013745,12.2070792711332,NA,NA,NA,NA
2022-02-04 09:40:00,NA,NA,0.9200134,0.94400938,1.1199982,1.4479952,1.9169986,2.8850036,3.3920072,NA,NA,NA,NA,NA,NA,10.2068706976728,14.5598230860494,9.40345565772595,5.74959349185089,6.76874692877938,7.84585390736862,12.2153332542848,NA,NA,NA,NA
2022-02-04 09:50:00,NA,NA,0.90500791,0.90899657,1.1260039,1.4710079,1.967999,2.9880036,3.5020022,NA,NA,NA,NA,NA,NA,10.2121301916716,14.568758055075,9.40345565772595,5.74900207045698,6.76493325929752,7.83655159509986,12.2007223798417,NA,NA,NA,NA
2022-02-04 10:00:00,NA,NA,0.90500791,0.90299987,1.1330047,1.492993,1.8960021,2.9400052,3.4210052,NA,NA,NA,NA,NA,NA,10.2130335735722,14.572895599851,9.40638762597061,5.75051093566279,6.77718905537128,7.84585390736862,12.2134345068657,NA,NA,NA,NA
2022-02-04 10:10:00,NA,NA,0.89001157,0.86800841,1.0970062,1.4209992,1.912006,2.9150026,3.4670044,NA,NA,NA,NA,NA,NA,10.2190385921611,14.5805477266965,9.41266536207134,5.75914175149639,6.7769877452705,7.84961352715125,12.2099800277552,NA,NA,NA,NA
2022-02-04 10:20:00,NA,NA,0.88400572,0.85399476,1.1330047,1.4989897,1.8829956,2.8980104,3.4880099,NA,NA,NA,NA,NA,NA,10.2224991277502,14.5859701766415,9.41172432120791,5.75432906828145,6.78362273404292,7.8526625649401,12.206132199865,NA,NA,NA,NA
2022-02-04 10:30:00,NA,NA,0.91400755,0.92999573,1.1320006,1.4549984,1.8829894,2.9439913,3.4569978,NA,NA,NA,NA,NA,NA,10.2214371830641,14.5792634942788,9.41473272636929,5.76269502160292,6.78664127279462,7.8506902906322,12.2131026349094,NA,NA,NA,NA
2022-02-04 10:40:00,NA,NA,0.91400755,0.92999573,1.1260039,1.4470121,1.882007,2.903003,3.4580109,NA,NA,NA,NA,NA,NA,10.2256429544893,14.5834015636708,9.42007223610082,5.76533346091213,6.78845118021682,7.85678238493225,12.2156651362598,NA,NA,NA,NA
2022-02-04 10:50:00,NA,NA,0.89001157,0.87400511,1.1109985,1.4239929,1.924988,2.952991,3.5020022,NA,NA,NA,NA,NA,NA,10.2343672270581,14.5977675953488,9.42455062740303,5.77061397306676,6.78784712943869,7.85355710776932,12.2093097086514,NA,NA,NA,NA
2022-02-04 11:00:00,NA,NA,0.91400755,0.92999573,1.1170045,1.4410099,1.931995,2.9379946,3.4430055,NA,NA,NA,NA,NA,NA,10.2349639711081,14.5920113473494,9.42661837760301,5.77179928620921,6.79187230324176,7.85911285490426,12.2207470815787,NA,NA,NA,NA
2022-02-04 11:10:00,NA,NA,0.9200134,0.93801268,1.124005,1.4839964,1.912006,2.9240023,3.4190097,NA,NA,NA,NA,NA,NA,10.2391727389162,14.596159892976,9.43016113324804,5.77166625980714,6.79529856038877,7.86054717385175,12.2245427979413,NA,NA,NA,NA
2022-02-04 11:20:00,NA,NA,0.86900938,0.825,1.1260039,1.4620085,1.9110019,2.8890107,3.4430055,NA,NA,NA,NA,NA,NA,10.2522740168939,14.6172479451994,9.43464192608689,5.77695110403447,6.79771350890616,7.86718340091595,12.2229779316963,NA,NA,NA,NA
2022-02-04 11:30:00,NA,NA,0.9200134,0.93801268,1.1120116,1.4410061,1.8769927,2.9119996,3.4239989,NA,NA,NA,NA,NA,NA,10.2527181247528,14.6079610323036,9.4393864060893,5.78123924785169,6.80355951143206,7.86700087605196,12.2296811674814,NA,NA,NA,NA
2022-02-04 11:40:00,NA,NA,0.91400755,0.92399903,1.0970062,1.4239929,1.9189913,2.9359957,3.4949952,NA,NA,NA,NA,NA,NA,10.2620572131314,14.6175401890428,9.44801750408249,5.78593770976064,6.8033554076105,7.86628864968595,12.2179009729218,NA,NA,NA,NA
2022-02-04 11:50:00,NA,NA,0.90500791,0.90899657,1.1379973,1.4809934,1.904999,2.9389987,3.5169986,NA,NA,NA,NA,NA,NA,10.2715511634233,14.629688146199,9.44888220853512,5.78507175624991,6.80819521753453,7.86862032305001,12.2182372721046,NA,NA,NA,NA
2022-02-04 12:00:00,NA,NA,0.90500791,0.90899657,1.1260039,1.4170103,1.8210025,2.8880038,3.359009,NA,NA,NA,NA,NA,NA,10.2825650957768,14.6383231802612,9.45544689723813,5.79512379688268,6.82010952676868,7.87812658661443,12.2449970510379,NA,NA,NA,NA
2022-02-04 12:10:00,NA,NA,0.91400755,0.92999573,1.1320006,1.4700041,1.9240084,2.9520079,3.4670106,NA,NA,NA,NA,NA,NA,10.2908660304393,14.6402315961578,9.46019892099793,5.79347443408609,6.81303976697381,7.87274490956104,12.2277842545969,NA,NA,NA,NA
2022-02-04 12:20:00,NA,NA,0.90500791,0.90299987,1.1120116,1.4530088,1.9109957,2.9349916,3.4269988,NA,NA,NA,NA,NA,NA,10.3037095092846,14.6543044869197,9.46824101652713,5.79863807391328,6.81767828873683,7.87885208551637,12.2388976399306,NA,NA,NA,NA
2022-02-04 12:30:00,NA,NA,0.91400755,0.92999573,1.1379973,1.459991,1.840997,2.8950074,3.4420014,NA,NA,NA,NA,NA,NA,10.3105102078149,14.6607013542512,9.47299935478615,5.80353513955337,6.82859091745246,7.8837083825129,12.2376130376033,NA,NA,NA,NA
2022-02-04 12:40:00,NA,NA,0.9200134,0.93801268,1.1180083,1.4549984,1.8769927,2.9150026,3.4130065,NA,NA,NA,NA,NA,NA,10.3206507287805,14.6690153657093,9.48373007467693,5.80884214091057,6.8273801267273,7.88351955068997,12.2433656443586,NA,NA,NA,NA
2022-02-04 12:50:00,NA,NA,0.89300536,0.86898807,1.09799795,1.4470121,1.8760103,2.8860077,3.4359985,NA,NA,NA,NA,NA,NA,10.3329123136212,14.6898498733581,9.49178818947825,5.81401620566329,6.83323728408727,7.89071614401282,12.2414683805209,NA,NA,NA,NA
2022-02-04 13:00:00,NA,NA,0.91400755,0.92999573,1.1320006,1.5000059,1.9880069,2.9199952,3.425012,NA,NA,NA,NA,NA,NA,10.3379165205975,14.6908069402915,9.49508161856709,5.81429134498772,6.82696796589885,7.89196829098411,12.2453312698119,NA,NA,NA,NA
2022-02-04 13:10:00,NA,NA,0.89001157,0.87400511,1.1170045,1.4200075,1.8829894,2.9439913,3.4569978,NA,NA,NA,NA,NA,NA,10.3526239047306,14.7094185078261,9.5043581352496,5.82630440320921,6.84032378836764,7.8898189706603,12.240181530066,NA,NA,NA,NA
2022-02-04 13:20:00,NA,NA,0.89300536,0.88099062,1.1320006,1.4670011,1.904999,2.8970032,3.3800076,NA,NA,NA,NA,NA,NA,10.3646124176704,14.7212918242036,9.51121153799858,5.82823118160433,6.84234704987152,7.89664429577963,12.2545548343597,NA,NA,NA,NA
2022-02-04 13:30:00,NA,NA,0.89901121,0.89500427,1.1170045,1.4410099,1.9259983,2.9119996,3.4149992,NA,NA,NA,NA,NA,NA,10.3757032002546,14.7318764488514,9.52258525848722,5.83548761546246,6.84437099249901,7.89718850519187,12.2523178895175,NA,NA,NA,NA
2022-02-04 13:40:00,NA,NA,0.89901121,0.89500427,1.1320006,1.4700041,1.9030063,2.9179994,3.4869968,NA,NA,NA,NA,NA,NA,10.3877151567381,14.7437658520707,9.52944640321746,5.83980609759013,6.85450126232264,7.90080489305025,12.2433656443586,NA,NA,NA,NA
2022-02-04 13:50:00,NA,NA,0.91400755,0.92999573,1.1170045,1.4170138,1.8820098,2.9610076,3.4970096,NA,NA,NA,NA,NA,NA,10.3970065640653,14.7489016940761,9.53875099526747,5.84946286339666,6.860385786757,7.89971654964581,12.2440494939285,NA,NA,NA,NA
2022-02-04 14:00:00,NA,NA,0.89901121,0.88900757,1.1030122,1.4410099,1.9470004,2.9790039,3.4420014,NA,NA,NA,NA,NA,NA,10.4177204527066,14.7707763491234,9.54953639940831,5.85360993589132,6.85754532787577,7.90061181169975,12.2538752955282,NA,NA,NA,NA
2022-02-04 14:10:00,NA,NA,0.91400755,0.92399903,1.1120116,1.4080106,1.7850068,2.8710113,3.3860105,NA,NA,NA,NA,NA,NA,10.4287147745461,14.7759184027886,9.55702711486806,5.86406255519276,6.88028852596967,7.91430655535448,12.2637861606289,NA,NA,NA,NA
2022-02-04 14:20:00,NA,NA,0.89001157,0.86800841,1.1030122,1.4200075,1.8769927,2.9389987,3.4689974,NA,NA,NA,NA,NA,NA,10.449626050928,14.8023459139101,9.56782887595288,5.86761550465909,6.87540670951709,7.90926816060325,12.2538752955282,NA,NA,NA,NA
2022-02-04 14:30:00,NA,NA,0.89901121,0.88900757,1.1330047,1.48999,1.8619963,2.9040071,3.5110019,NA,NA,NA,NA,NA,NA,10.4633895371395,14.815238745049,9.57558636679387,5.86747594136765,6.88129776724424,7.91739115230742,12.2504203961866,NA,NA,NA,NA
2022-02-04 14:40:00,NA,NA,0.91400755,0.91799318,1.10399465,1.4549984,1.8619963,2.8710113,3.4010069,NA,NA,NA,NA,NA,NA,10.4770218682901,14.8245753344344,9.59033210374419,5.87924847070003,6.8876036089598,7.92332633503217,12.2663585003486,NA,NA,NA,NA
2022-02-04 14:50:00,NA,NA,0.89901121,0.89500427,1.1260039,1.4500058,1.9309968,2.9830141,3.4310087,NA,NA,NA,NA,NA,NA,10.4970874871481,14.8468713877521,9.59758638743312,5.88715463628597,6.88741412541895,7.91700130444254,12.2638530212276,NA,NA,NA,NA
2022-02-04 15:00:00,NA,NA,0.90500791,0.90899657,1.1199982,1.4569946,1.9529936,2.9439913,3.4479981,NA,NA,NA,NA,NA,NA,10.5109022316995,14.8597915698408,9.60903644419469,5.89326797069624,6.88963534534776,7.92297648191595,12.2647361745789,NA,NA,NA,NA
2022-02-04 15:10:00,NA,NA,0.88400572,0.85999146,1.1260039,1.4860136,1.9730105,2.8940033,3.4070098,NA,NA,NA,NA,NA,NA,10.5293174424322,14.8840557854961,9.61926816162066,5.89850286849169,6.89492721930677,7.932356307237,12.2746411445496,NA,NA,NA,NA
