"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-10 01:40:00,NA,2.970001,3.690002,4.480011,5.299988,5.220001,4.73999,5.23999,5.519989,5.359985,4.970001,5.200012,NA,NA,5.76544522953731,8.27879127657354,10.7552048488282,14.9977254108448,17.104260092217,17.870382428458,15.5365988216786,17.052183048788,13.3078649786911,12.5379545497294,14.4737249137436,NA
2022-01-10 01:50:00,NA,3,3.649994,4.450012,5.220001,5.290009,4.790009,5.359985,5.48999,5.339996,4.970001,5.149994,NA,NA,5.76544522953731,8.28281202414543,10.7578160780152,15.0089899755997,17.0888394907162,17.8541918585439,15.5086293304137,17.0559507976651,13.3112468560664,12.5379545497294,14.4844503417746,NA
2022-01-10 02:00:00,NA,2.970001,3.720001,4.540009,5.220001,5.23999,4.76001,5.359985,5.440002,5.339996,4.920013,5.220001,NA,NA,5.76718035326331,8.27678446408194,10.7474005288064,15.0127476998367,17.1004047009578,17.8663306025382,15.5086293304137,17.0672549662107,13.3112468560664,12.5452039058336,14.4737249137436,NA
2022-01-10 02:10:00,NA,2.970001,3.720001,4.589996,5.369995,5.23999,4.76001,5.309998,5.48999,5.339996,4.950012,5.170013,NA,NA,5.76544522953731,8.27678446408194,10.7395899069004,14.9789722162604,17.0965494702797,17.8622868003766,15.5166175044097,17.0559507976651,13.3112468560664,12.5415754529733,14.4808750441528,NA
2022-01-10 02:20:00,NA,3,3.720001,4.589996,5.220001,5.220001,4.76001,5.269989,5.390015,5.359985,4.970001,5.149994,NA,NA,5.76370950040164,8.27477771891568,10.7369937558112,15.0089899755997,17.1004047009578,17.8622868003766,15.5246064164456,17.0747996330717,13.3078649786911,12.5379545497294,14.4844503417746,NA
2022-01-10 02:30:00,NA,3.019989,3.690002,4.51001,5.290009,5.23999,4.790009,5.359985,5.48999,5.359985,4.920013,5.119995,NA,NA,5.76370950040164,8.27678446408194,10.7474005288064,14.9939759597967,17.0965494702797,17.8541918585439,15.5086293304137,17.0559507976651,13.3078649786911,12.5452039058336,14.4880257943248,NA
2022-01-10 02:40:00,NA,2.950012,3.720001,4.459991,5.299988,5.23999,4.790009,5.399994,5.470001,5.339996,4.950012,5.149994,NA,NA,5.76891553330458,8.27477771891568,10.7552048488282,14.9939759597967,17.0965494702797,17.8541918585439,15.4966484535194,17.0597187002023,13.3112468560664,12.5415754529733,14.4844503417746,NA
2022-01-10 02:50:00,NA,2.970001,3.720001,4.450012,5.220001,5.269989,4.790009,5.290009,5.540009,5.339996,5,5.149994,NA,NA,5.76718035326331,8.27277104107755,10.7552048488282,15.0089899755997,17.0888394907162,17.8541918585439,15.5166175044097,17.0446480120606,13.3112468560664,12.5306985195871,14.4844503417746,NA
2022-01-10 03:00:00,NA,2.950012,3.670013,4.51001,5.200012,5.23999,4.76001,5.339996,5.519989,5.359985,4.920013,5.25,NA,NA,5.76891553330458,8.27879127657354,10.7474005288064,15.0089899755997,17.0965494702797,17.8622868003766,15.5086293304137,17.052183048788,13.3078649786911,12.5452039058336,14.46658296049,NA
2022-01-10 03:10:00,NA,2.970001,3.670013,4.51001,5.170013,5.23999,4.790009,5.339996,5.48999,5.339996,4.920013,5.200012,NA,NA,5.76718035326331,8.27678446408194,10.7474005288064,15.0127476998367,17.0965494702797,17.8541918585439,15.5086293304137,17.052183048788,13.3112468560664,12.5452039058336,14.4737249137436,NA
2022-01-10 03:20:00,NA,2.970001,3.670013,4.529999,5.269989,5.269989,4.73999,5.290009,5.519989,5.339996,4.950012,5.200012,NA,NA,5.76718035326331,8.27678446408194,10.744796889113,14.9977254108448,17.0888394907162,17.8622868003766,15.5166175044097,17.0484154535827,13.3112468560664,12.5415754529733,14.4737249137436,NA
2022-01-10 03:30:00,NA,2.970001,3.690002,4.540009,5.200012,5.23999,4.790009,5.23999,5.519989,5.339996,4.950012,5.149994,NA,NA,5.76891553330458,8.27477771891568,10.7421933484756,15.005232418422,17.0965494702797,17.8541918585439,15.5286088021112,17.0484154535827,13.3112468560664,12.5415754529733,14.4844503417746,NA
2022-01-10 03:40:00,NA,2.970001,3.720001,4.559998,5.25,5.220001,4.790009,5.290009,5.470001,5.339996,4.920013,5.149994,NA,NA,5.76891553330458,8.27076443057036,10.7395899069004,14.9977254108448,17.1004047009578,17.8501485704438,15.5126233251489,17.0559507976651,13.3112468560664,12.5452039058336,14.4844503417746,NA
2022-01-10 03:50:00,NA,2.970001,3.649994,4.380005,5.220001,5.220001,4.73999,5.279999,5.420013,5.339996,5.029999,5.149994,NA,NA,5.76891553330458,8.27678446408194,10.7604202128948,15.005232418422,17.1004047009578,17.8622868003766,15.5206118681805,17.0672549662107,13.3112468560664,12.5270855140503,14.4844503417746,NA
2022-01-10 04:00:00,NA,2.970001,3.720001,4.540009,5.200012,5.23999,4.790009,5.380005,5.48999,5.339996,4.950012,5.149994,NA,NA,5.76891553330458,8.27076443057036,10.7421933484756,15.005232418422,17.0926866123372,17.8501485704438,15.4966484535194,17.052183048788,13.3112468560664,12.5415754529733,14.4844503417746,NA
2022-01-10 04:10:00,NA,2.970001,3.720001,4.540009,5.220001,5.200012,4.76001,5.309998,5.390015,5.339996,4.950012,5.170013,NA,NA,5.76891553330458,8.27076443057036,10.7421933484756,15.005232418422,17.0965494702797,17.8582431694445,15.5086293304137,17.0710233296587,13.3112468560664,12.5415754529733,14.4808750441528,NA
2022-01-10 04:20:00,NA,2.970001,3.690002,4.459991,5.200012,5.269989,4.73999,5.309998,5.470001,5.339996,5.049988,5.170013,NA,NA,5.76891553330458,8.27076443057036,10.7526009122779,15.005232418422,17.0849847418556,17.8622868003766,15.5086293304137,17.0559507976651,13.3112468560664,12.523457936502,14.4808750441528,NA
2022-01-10 04:30:00,NA,2.970001,3.690002,4.51001,5.23999,5.269989,4.790009,5.380005,5.420013,5.359985,4.950012,5.119995,NA,NA,5.76891553330458,8.27076443057036,10.7421933484756,15.0014826342013,17.0849847418556,17.8501485704438,15.4966484535194,17.0672549662107,13.3078649786911,12.5415754529733,14.4880257943248,NA
2022-01-10 04:40:00,NA,2.970001,3.720001,4.589996,5.25,5.269989,4.76001,5.209991,5.350006,5.339996,4.970001,5.220001,NA,NA,5.76891553330458,8.26875788739688,10.7317945583519,14.9977254108448,17.0849847418556,17.8582431694445,15.5246064164456,17.0785683040529,13.3112468560664,12.5379545497294,14.4737249137436,NA
2022-01-10 04:50:00,NA,2.970001,3.720001,4.51001,5.170013,5.220001,4.76001,5.309998,5.470001,5.339996,4.970001,5.149994,NA,NA,5.76891553330458,8.26875788739688,10.7421933484756,15.0127476998367,17.0965494702797,17.8541918585439,15.5086293304137,17.052183048788,13.3112468560664,12.5379545497294,14.4844503417746,NA
2022-01-10 05:00:00,NA,2.970001,3.720001,4.429993,5.200012,5.339996,4.790009,5.339996,5.369995,5.339996,4.950012,5.149994,NA,NA,5.76891553330458,8.26875788739688,10.7526009122779,15.0014826342013,17.073421459107,17.8460976030679,15.5006418945833,17.0710233296587,13.3112468560664,12.5415754529733,14.4844503417746,NA
2022-01-10 05:10:00,NA,2.970001,3.649994,4.51001,5.269989,5.309998,4.76001,5.26001,5.470001,5.339996,4.950012,5.170013,NA,NA,5.76891553330458,8.27277104107755,10.7421933484756,14.9939759597967,17.0772757260386,17.8541918585439,15.5166175044097,17.052183048788,13.3112468560664,12.5415754529733,14.4808750441528,NA
2022-01-10 05:20:00,NA,2.970001,3.690002,4.429993,5.23999,5.200012,4.76001,5.309998,5.420013,5.339996,4.970001,5.119995,NA,NA,5.77065143147197,8.26875788739688,10.7500042675496,15.0014826342013,17.0965494702797,17.8541918585439,15.50463552022,17.0634867563881,13.3112468560664,12.5379545497294,14.4880257943248,NA
2022-01-10 05:30:00,NA,3,3.720001,4.51001,5.25,5.200012,4.73999,5.26001,5.390015,5.339996,4.920013,5.200012,NA,NA,5.76891553330458,8.26675141155991,10.7395899069004,14.9939759597967,17.0965494702797,17.8582431694445,15.5166175044097,17.0672549662107,13.3112468560664,12.5452039058336,14.4737249137436,NA
2022-01-10 05:40:00,NA,2.970001,3.720001,4.410004,5.200012,5.220001,4.790009,5.279999,5.420013,5.390015,4.970001,5.220001,NA,NA,5.77065143147197,8.26474500306223,10.7526009122779,15.0014826342013,17.0926866123372,17.8460976030679,15.5126233251489,17.0634867563881,13.3011240084735,12.5379545497294,14.4737249137436,NA
2022-01-10 05:50:00,NA,2.970001,3.720001,4.559998,5.170013,5.200012,4.76001,5.190002,5.440002,5.339996,4.920013,5.170013,NA,NA,5.77065143147197,8.26474500306223,10.7343905121057,15.0089899755997,17.0926866123372,17.8501485704438,15.5246064164456,17.0597187002023,13.3112468560664,12.5452039058336,14.4808750441528,NA
2022-01-10 06:00:00,NA,3,3.720001,4.429993,5.119995,5.269989,4.790009,5.23999,5.440002,5.339996,4.970001,5.089996,NA,NA,5.76891553330458,8.26474500306223,10.7500042675496,15.0164979838832,17.0811301536256,17.8420625080668,15.5166175044097,17.0597187002023,13.3112468560664,12.5379545497294,14.4951847240768,NA
2022-01-10 06:10:00,NA,2.970001,3.690002,4.429993,5.200012,5.220001,4.790009,5.23999,5.540009,5.359985,5.029999,5.200012,NA,NA,5.77238738600028,8.26675141155991,10.7500042675496,15.0014826342013,17.0926866123372,17.8420625080668,15.5166175044097,17.0408807242335,13.3078649786911,12.5270855140503,14.4737249137436,NA
2022-01-10 06:20:00,NA,2.970001,3.690002,4.51001,5.220001,5.269989,4.670013,5.269989,5.420013,5.339996,5.049988,5.170013,NA,NA,5.77065143147197,8.26474500306223,10.7395899069004,15.0014826342013,17.0811301536256,17.8663306025382,15.5086293304137,17.0634867563881,13.3112468560664,12.523457936502,14.4808750441528,NA
2022-01-10 06:30:00,NA,2.950012,3.720001,4.51001,5.23999,5.290009,4.76001,5.23999,5.440002,5.339996,4.920013,5.119995,NA,NA,5.77238738600028,8.26474500306223,10.7369937558112,14.9977254108448,17.0772757260386,17.8501485704438,15.5166175044097,17.0597187002023,13.3112468560664,12.5452039058336,14.4880257943248,NA
2022-01-10 06:40:00,NA,3,3.720001,4.559998,5.23999,5.23999,4.790009,5.309998,5.369995,5.339996,4.920013,5.200012,NA,NA,5.76891553330458,8.26273866190664,10.7317945583519,14.9977254108448,17.0888394907162,17.8420625080668,15.5006418945833,17.0710233296587,13.3112468560664,12.5452039058336,14.4737249137436,NA
2022-01-10 06:50:00,NA,2.970001,3.720001,4.589996,5.220001,5.220001,4.76001,5.329987,5.420013,5.359985,4.920013,5.200012,NA,NA,5.77065143147197,8.26273866190664,10.7265957561476,15.0014826342013,17.0926866123372,17.8460976030679,15.4966484535194,17.0634867563881,13.3078649786911,12.5452039058336,14.4737249137436,NA
2022-01-10 07:00:00,NA,2.970001,3.720001,4.51001,5.220001,5.200012,4.73999,5.269989,5.48999,5.339996,4.920013,5.089996,NA,NA,5.77065143147197,8.26073238809591,10.7369937558112,15.0014826342013,17.0926866123372,17.8541918585439,15.5086293304137,17.0484154535827,13.3112468560664,12.5452039058336,14.4951847240768,NA
2022-01-10 07:10:00,NA,2.970001,3.720001,4.450012,5.190002,5.220001,4.790009,5.359985,5.390015,5.339996,5,5.149994,NA,NA,5.77238738600028,8.26073238809591,10.744796889113,15.005232418422,17.0926866123372,17.8420625080668,15.492662846784,17.0672549662107,13.3112468560664,12.5306985195871,14.4844503417746,NA
2022-01-10 07:20:00,NA,3,3.720001,4.459991,5.25,5.200012,4.790009,5.290009,5.420013,5.339996,4.920013,5.089996,NA,NA,5.76891553330458,8.26073238809591,10.744796889113,14.9939759597967,17.0888394907162,17.8420625080668,15.50463552022,17.0634867563881,13.3112468560664,12.5452039058336,14.4951847240768,NA
2022-01-10 07:30:00,NA,2.970001,3.690002,4.459991,5.190002,5.220001,4.76001,5.23999,5.369995,5.339996,4.950012,5.200012,NA,NA,5.77238738600028,8.26273866190664,10.744796889113,15.0014826342013,17.0888394907162,17.8501485704438,15.5166175044097,17.0710233296587,13.3112468560664,12.5415754529733,14.4737249137436,NA
2022-01-10 07:40:00,NA,2.970001,3.720001,4.480011,5.140015,5.220001,4.76001,5.279999,5.440002,5.339996,4.950012,5.170013,NA,NA,5.77238738600028,8.26073238809591,10.7395899069004,15.0089899755997,17.0926866123372,17.8460976030679,15.50463552022,17.0559507976651,13.3112468560664,12.5415754529733,14.4808750441528,NA
2022-01-10 07:50:00,NA,2.970001,3.649994,4.429993,5.140015,5.220001,4.73999,5.380005,5.390015,5.339996,4.920013,5.200012,NA,NA,5.77238738600028,8.26474500306223,10.744796889113,15.0089899755997,17.0888394907162,17.8501485704438,15.4846845359874,17.0634867563881,13.3112468560664,12.5452039058336,14.4737249137436,NA
2022-01-10 08:00:00,NA,2.970001,3.720001,4.51001,5.140015,5.290009,4.709991,5.26001,5.390015,5.359985,5,5.149994,NA,NA,5.77238738600028,8.25873309947043,10.7343905121057,15.0089899755997,17.073421459107,17.8541918585439,15.5086293304137,17.0634867563881,13.3078649786911,12.5306985195871,14.4844503417746,NA
2022-01-10 08:10:00,NA,2.970001,3.690002,4.51001,5.170013,5.290009,4.76001,5.309998,5.440002,5.359985,4.920013,5.149994,NA,NA,5.77238738600028,8.25873309947043,10.7343905121057,15.005232418422,17.073421459107,17.8460976030679,15.4966484535194,17.0597187002023,13.3078649786911,12.5452039058336,14.4844503417746,NA
2022-01-10 08:20:00,NA,2.970001,3.720001,4.540009,5.140015,5.200012,4.790009,5.26001,5.369995,5.359985,4.950012,5.200012,NA,NA,5.77238738600028,8.25873309947043,10.7317945583519,15.0089899755997,17.0888394907162,17.8339692813291,15.5086293304137,17.0672549662107,13.3078649786911,12.5415754529733,14.4737249137436,NA
2022-01-10 08:30:00,NA,2.970001,3.670013,4.51001,5.200012,5.269989,4.709991,5.290009,5.350006,5.339996,4.950012,5.149994,NA,NA,5.77238738600028,8.26073238809591,10.7343905121057,14.9977254108448,17.0772757260386,17.8541918585439,15.5006418945833,17.0710233296587,13.3112468560664,12.5415754529733,14.4844503417746,NA
2022-01-10 08:40:00,NA,2.970001,3.690002,4.420013,5.220001,5.200012,4.73999,5.23999,5.390015,5.339996,4.950012,5.170013,NA,NA,5.77238738600028,8.25873309947043,10.744796889113,14.9977254108448,17.0888394907162,17.8501485704438,15.5126233251489,17.0634867563881,13.3112468560664,12.5415754529733,14.4808750441528,NA
2022-01-10 08:50:00,NA,3,3.690002,4.51001,5.25,5.23999,4.709991,5.329987,5.470001,5.339996,4.950012,5.200012,NA,NA,5.77065143147197,8.25672696012555,10.7317945583519,14.9902266751864,17.0849847418556,17.8541918585439,15.492662846784,17.0484154535827,13.3112468560664,12.5379545497294,14.4737249137436,NA
2022-01-10 09:00:00,NA,2.970001,3.720001,4.51001,5.070007,5.23999,4.76001,5.309998,5.390015,5.339996,4.950012,5.149994,NA,NA,5.77238738600028,8.25472088813387,10.7317945583519,15.0240142668547,17.0849847418556,17.8460976030679,15.492662846784,17.0597187002023,13.3112468560664,12.5415754529733,14.4844503417746,NA
2022-01-10 09:10:00,NA,2.970001,3.720001,4.51001,5.200012,5.290009,4.73999,5.309998,5.350006,5.339996,4.920013,5.149994,NA,NA,5.77238738600028,8.25472088813387,10.7317945583519,14.9977254108448,17.073421459107,17.8501485704438,15.492662846784,17.0672549662107,13.3112468560664,12.5452039058336,14.4844503417746,NA
2022-01-10 09:20:00,NA,2.970001,3.690002,4.329987,5.170013,5.269989,4.73999,5.309998,5.390015,5.339996,4.950012,5.149994,NA,NA,5.77238738600028,8.25672696012555,10.7552048488282,15.005232418422,17.0772757260386,17.8460976030679,15.492662846784,17.0597187002023,13.3112468560664,12.5415754529733,14.4844503417746,NA
2022-01-10 09:30:00,NA,3,3.720001,4.51001,5.269989,5.23999,4.73999,5.309998,5.369995,5.339996,4.920013,5.200012,NA,NA,5.77065143147197,8.25271488349818,10.7317945583519,14.9864775570275,17.0849847418556,17.8460976030679,15.492662846784,17.0634867563881,13.3112468560664,12.5452039058336,14.4737249137436,NA
2022-01-10 09:40:00,NA,3.019989,3.690002,4.48999,5.149994,5.23999,4.790009,5.26001,5.420013,5.339996,4.920013,5.149994,NA,NA,5.76891553330458,8.25472088813387,10.7343905121057,15.0089899755997,17.0811301536256,17.8339692813291,15.50463552022,17.0559507976651,13.3112468560664,12.5452039058336,14.4844503417746,NA
2022-01-10 09:50:00,NA,3.019989,3.670013,4.470001,5.070007,5.220001,4.790009,5.160004,5.369995,5.339996,4.920013,5.119995,NA,NA,5.77065143147197,8.25672696012555,10.7343905121057,15.0202560418597,17.0849847418556,17.8339692813291,15.5206118681805,17.0634867563881,13.3112468560664,12.5415754529733,14.4880257943248,NA
2022-01-10 10:00:00,NA,2.970001,3.720001,4.51001,5.23999,5.220001,4.640015,5.209991,5.350006,5.339996,4.920013,5.170013,NA,NA,5.76544522953731,8.25271488349818,10.729191512541,14.9902266751864,17.0849847418556,17.8663306025382,15.5126233251489,17.0672549662107,13.3112468560664,12.5452039058336,14.4808750441528,NA
2022-01-10 10:10:00,NA,2.970001,3.690002,4.429993,5.140015,5.200012,4.690002,5.309998,5.470001,5.339996,5,5.149994,NA,NA,5.76544522953731,8.25472088813387,10.7395899069004,15.005232418422,17.0849847418556,17.8541918585439,15.492662846784,17.0446480120606,13.3112468560664,12.5270855140503,14.4844503417746,NA
2022-01-10 10:20:00,NA,2.970001,3.690002,4.380005,5.140015,5.23999,4.630005,5.209991,5.48999,5.339996,4.950012,5.200012,NA,NA,5.76544522953731,8.25472088813387,10.744796889113,15.005232418422,17.0811301536256,17.8663306025382,15.5086293304137,17.0408807242335,13.3112468560664,12.5379545497294,14.4737249137436,NA
2022-01-10 10:30:00,NA,2.970001,3.720001,4.380005,5.089996,5.220001,4.73999,5.26001,5.369995,5.339996,4.920013,5.149994,NA,NA,5.76544522953731,8.25071586313062,10.744796889113,15.0164979838832,17.0849847418556,17.8460976030679,15.5006418945833,17.0634867563881,13.3112468560664,12.5452039058336,14.4844503417746,NA
2022-01-10 10:40:00,NA,2.970001,3.670013,4.51001,5.089996,5.200012,4.73999,5.269989,5.420013,5.339996,4.970001,5.200012,NA,NA,5.76544522953731,8.25472088813387,10.729191512541,15.0164979838832,17.0849847418556,17.8460976030679,15.4966484535194,17.0559507976651,13.3112468560664,12.5343264470202,14.4737249137436,NA
2022-01-10 10:50:00,NA,2.970001,3.649994,4.480011,5.220001,5.200012,4.76001,5.23999,5.369995,5.339996,4.950012,5.200012,NA,NA,5.76718035326331,8.25472088813387,10.7343905121057,14.9939759597967,17.0849847418556,17.8420625080668,15.50463552022,17.0634867563881,13.3112468560664,12.5379545497294,14.4737249137436,NA
2022-01-10 11:00:00,NA,3,3.720001,4.450012,5.220001,5.269989,4.709991,5.23999,5.369995,5.339996,4.970001,5.119995,NA,NA,5.76544522953731,8.24870999298297,10.7369937558112,14.9939759597967,17.073421459107,17.8501485704438,15.5006418945833,17.0634867563881,13.3112468560664,12.5343264470202,14.4880257943248,NA
2022-01-10 11:10:00,NA,3.019989,3.73999,4.440002,5.170013,5.220001,4.709991,5.26001,5.369995,5.339996,4.920013,5.170013,NA,NA,5.76370950040164,8.24671110664521,10.7369937558112,15.0014826342013,17.0849847418556,17.8501485704438,15.5006418945833,17.0634867563881,13.3112468560664,12.5415754529733,14.4808750441528,NA
2022-01-10 11:20:00,NA,3.019989,3.720001,4.429993,5.170013,5.309998,4.709991,5.230011,5.440002,5.339996,4.950012,5.149994,NA,NA,5.76370950040164,8.24870999298297,10.7369937558112,15.0014826342013,17.0657211928464,17.8460976030679,15.5006418945833,17.052183048788,13.3078649786911,12.5379545497294,14.4844503417746,NA
2022-01-10 11:30:00,NA,2.970001,3.619995,4.429993,5.23999,5.23999,4.790009,5.26001,5.350006,5.339996,4.920013,5.149994,NA,NA,5.76718035326331,8.25873309947043,10.7369937558112,14.9902266751864,17.0772757260386,17.8299268500457,15.4966484535194,17.0634867563881,13.3078649786911,12.5415754529733,14.4844503417746,NA
2022-01-10 11:40:00,NA,3,3.690002,4.429993,5.190002,5.220001,4.660004,5.339996,5.350006,5.339996,4.920013,5.119995,NA,NA,5.76544522953731,8.25071586313062,10.7369937558112,14.9977254108448,17.0849847418556,17.8582431694445,15.4806918326641,17.0672549662107,13.3078649786911,12.5415754529733,14.4880257943248,NA
