"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-20 01:30:00,4.529999,4.709991,4.480011,4.359985,4.399994,5.48999,5.76001,5.779999,5.320007,4.920013,5.769989,NA,NA,5.688239,6.081521,12.58815,14.33156,19.72215,20.0946,19.73,19.58859,17.46512,17.98344,20.24769,NA,NA
2022-04-20 01:40:00,4.5,4.779999,4.51001,4.359985,4.429993,5.329987,5.839996,5.730011,5.320007,4.920013,5.720001,NA,NA,5.691719,6.076641,12.57943,14.32789,19.71356,20.12552,19.71085,19.60572,17.46081,17.97877,20.25717,NA,NA
2022-04-20 01:50:00,4.350006,4.76001,4.51001,4.359985,4.459991,5.470001,5.839996,5.779999,5.420013,4.920013,5.720001,NA,NA,5.70217,6.078268,12.57943,14.33156,19.70926,20.09902,19.71563,19.58859,17.43928,17.97877,20.25717,NA,NA
2022-04-20 02:00:00,4.369995,4.679993,4.5,4.339996,4.459991,5.440002,5.839996,5.779999,5.290009,4.970001,5.790009,NA,NA,5.698684,6.08478,12.58234,14.33524,19.70926,20.10785,19.71563,19.58859,17.46512,17.96942,20.23822,NA,NA
2022-04-20 02:10:00,4.350006,4.730011,4.480011,4.359985,4.429993,5.420013,5.809998,5.859985,5.290009,4.920013,5.820007,NA,NA,5.698684,6.078268,12.58525,14.33156,19.71356,20.11227,19.72042,19.57147,17.46512,17.97877,20.23349,NA,NA
2022-04-20 02:20:00,4.369995,4.76001,4.480011,4.359985,4.429993,5.470001,5.76001,5.730011,5.399994,4.98999,5.720001,NA,NA,5.696942,6.076641,12.58525,14.33156,19.71356,20.0946,19.73,19.60144,17.43928,17.96475,20.25244,NA,NA
2022-04-20 02:30:00,4.320007,4.709991,4.5,4.359985,4.429993,5.450012,5.809998,5.75,5.399994,4.920013,5.709991,NA,NA,5.698684,6.079895,12.58234,14.33156,19.71356,20.09902,19.72042,19.59715,17.43928,17.97877,20.25717,NA,NA
2022-04-20 02:40:00,4.320007,4.709991,4.480011,4.359985,4.380005,5.339996,5.779999,5.839996,5.369995,4.950012,5.769989,NA,NA,5.698684,6.079895,12.58525,14.33156,19.72215,20.12552,19.72522,19.57574,17.4479,17.97409,20.24296,NA,NA
2022-04-20 02:50:00,4.140015,4.779999,4.480011,4.339996,4.399994,5.429993,5.809998,5.829987,5.269989,4.950012,5.769989,NA,NA,5.714378,6.075015,12.58525,14.33156,19.72215,20.10343,19.72042,19.58002,17.46512,17.97409,20.24296,NA,NA
2022-04-20 03:00:00,4.140015,4.709991,4.5,4.359985,4.399994,5.429993,5.76001,5.809998,5.290009,4.920013,5.76001,NA,NA,5.712634,6.078268,12.57943,14.32789,19.72215,20.10343,19.73479,19.5843,17.46081,17.97409,20.24296,NA,NA
2022-04-20 03:10:00,4.160004,4.709991,4.51001,4.359985,4.380005,5.429993,5.839996,5.779999,5.320007,4.950012,5.76001,NA,NA,5.709144,6.078268,12.57653,14.32789,19.71786,20.10343,19.71085,19.58859,17.46081,17.97409,20.24296,NA,NA
2022-04-20 03:20:00,4.160004,4.730011,4.5,4.359985,4.399994,5.450012,5.809998,5.829987,5.369995,4.920013,5.769989,NA,NA,5.707398,6.076641,12.57943,14.32789,19.72215,20.09902,19.72042,19.58002,17.44358,17.97877,20.24296,NA,NA
2022-04-20 03:30:00,4.140015,4.679993,4.480011,4.359985,4.350006,5.309998,5.76001,5.859985,5.320007,4.950012,5.820007,NA,NA,5.709144,6.081521,12.58234,14.33156,19.73075,20.12993,19.73,19.57147,17.45651,17.96942,20.22876,NA,NA
2022-04-20 03:40:00,4.140015,4.630005,4.480011,4.359985,4.459991,5.339996,5.839996,5.779999,5.290009,4.920013,5.720001,NA,NA,5.709144,6.083152,12.58234,14.32789,19.70497,20.12552,19.71085,19.58859,17.46081,17.97409,20.25244,NA,NA
2022-04-20 03:50:00,4.140015,4.730011,4.5,4.359985,4.399994,5.470001,5.839996,5.76001,5.269989,4.970001,5.720001,NA,NA,5.707398,6.075015,12.57653,14.32789,19.71786,20.0946,19.71085,19.59287,17.46512,17.96475,20.24769,NA,NA
2022-04-20 04:00:00,4.140015,4.670013,4.51001,4.339996,4.320007,5.420013,5.839996,5.809998,5.320007,4.98999,5.769989,NA,NA,5.707398,6.078268,12.57363,14.33156,19.73504,20.10785,19.71085,19.5843,17.4522,17.96008,20.23822,NA,NA
2022-04-20 04:10:00,4.059998,4.630005,4.480011,4.359985,4.429993,5.329987,5.839996,5.829987,5.320007,5.01001,5.690002,NA,NA,5.712634,6.081521,12.57943,14.32789,19.70926,20.12552,19.71085,19.58002,17.45651,17.95541,20.25717,NA,NA
2022-04-20 04:20:00,3.980011,4.619995,4.480011,4.359985,4.480011,5.429993,5.809998,5.880005,5.290009,4.950012,5.790009,NA,NA,5.719617,6.083152,12.57943,14.33156,19.70068,20.10343,19.72042,19.56718,17.45651,17.96475,20.23349,NA,NA
2022-04-20 04:30:00,4.029999,4.619995,4.480011,4.359985,4.480011,5.399994,5.839996,5.779999,5.290009,4.98999,5.700012,NA,NA,5.714378,6.083152,12.57943,14.32789,19.70497,20.11227,19.71085,19.58859,17.46081,17.95541,20.25244,NA,NA
2022-04-20 04:40:00,3.980011,4.5,4.480011,4.359985,4.459991,5.309998,5.839996,5.859985,5.290009,4.950012,5.720001,NA,NA,5.71787,6.092922,12.57943,14.33156,19.70497,20.12993,19.71085,19.57147,17.46081,17.96475,20.24296,NA,NA
2022-04-20 04:50:00,3.929993,4.519989,4.5,4.359985,4.429993,5.519989,5.839996,5.809998,5.369995,4.970001,5.790009,NA,NA,5.721363,6.091293,12.57653,14.32789,19.70926,20.08579,19.71085,19.5843,17.44358,17.96475,20.23349,NA,NA
2022-04-20 05:00:00,3.899994,4.480011,4.529999,4.359985,4.51001,5.470001,5.809998,5.809998,5.339996,4.98999,5.76001,NA,NA,5.723111,6.092922,12.56782,14.32789,19.69209,20.0946,19.72042,19.58002,17.4479,17.95541,20.23349,NA,NA
2022-04-20 05:10:00,3.880005,4.549988,4.5,4.359985,4.51001,5.470001,5.779999,5.779999,5.290009,4.950012,5.700012,NA,NA,5.724859,6.086407,12.57363,14.33156,19.69209,20.09019,19.72522,19.5843,17.45651,17.96475,20.24769,NA,NA
2022-04-20 05:20:00,3.820007,4.5,4.480011,4.359985,4.429993,5.420013,5.779999,5.880005,5.320007,4.920013,5.73999,NA,NA,5.730105,6.091293,12.57653,14.32789,19.70926,20.10785,19.72042,19.5629,17.4522,17.96942,20.23822,NA,NA
2022-04-20 05:30:00,3.720001,4.570007,4.480011,4.339996,4.51001,5.309998,5.839996,5.859985,5.320007,4.950012,5.720001,NA,NA,5.737104,6.083152,12.57653,14.33156,19.69209,20.12993,19.71085,19.57147,17.4522,17.96475,20.24296,NA,NA
2022-04-20 05:40:00,3.75,4.549988,4.480011,4.339996,4.429993,5.399994,5.779999,5.839996,5.369995,4.920013,5.76001,NA,NA,5.733604,6.08478,12.57653,14.33156,19.70926,20.11227,19.72522,19.57147,17.43928,17.96942,20.23349,NA,NA
2022-04-20 05:50:00,3.73999,4.619995,4.529999,4.359985,4.51001,5.450012,5.839996,5.779999,5.420013,4.920013,5.769989,NA,NA,5.735354,6.079895,12.56782,14.32789,19.69209,20.0946,19.71085,19.58859,17.43068,17.96942,20.23349,NA,NA
2022-04-20 06:00:00,3.570007,4.519989,4.480011,4.359985,4.429993,5.380005,5.839996,5.839996,5.320007,4.970001,5.769989,NA,NA,5.747615,6.088036,12.57653,14.32789,19.70926,20.11227,19.70606,19.57147,17.4522,17.96008,20.23349,NA,NA
2022-04-20 06:10:00,3.640015,4.519989,4.5,4.359985,4.51001,5.429993,5.809998,5.829987,5.320007,4.920013,5.700012,NA,NA,5.742358,6.086407,12.57073,14.32789,19.69209,20.10343,19.71563,19.57574,17.4522,17.96942,20.24769,NA,NA
2022-04-20 06:20:00,3.559998,4.589996,4.480011,4.359985,4.480011,5.48999,5.839996,5.859985,5.339996,4.950012,5.790009,NA,NA,5.745863,6.079895,12.57363,14.32789,19.70068,20.08579,19.70606,19.56718,17.4479,17.96475,20.22876,NA,NA
2022-04-20 06:30:00,3.519989,4.549988,4.480011,4.359985,4.480011,5.470001,5.839996,5.859985,5.320007,4.970001,5.790009,NA,NA,5.749367,6.083152,12.57363,14.32789,19.70068,20.0946,19.70606,19.56718,17.4479,17.96008,20.22876,NA,NA
2022-04-20 06:40:00,3.640015,4.519989,4.480011,4.359985,4.480011,5.329987,5.76001,5.859985,5.290009,4.920013,5.790009,NA,NA,5.740606,6.08478,12.57073,14.32789,19.70068,20.1211,19.72522,19.56718,17.4522,17.96475,20.22876,NA,NA
2022-04-20 06:50:00,3.640015,4.5,4.529999,4.359985,4.480011,5.350006,5.809998,5.859985,5.290009,4.950012,5.839996,NA,NA,5.738855,6.086407,12.56201,14.32789,19.70068,20.11668,19.71563,19.56718,17.45651,17.96008,20.20983,NA,NA
2022-04-20 07:00:00,3.589996,4.480011,4.480011,4.359985,4.480011,5.470001,5.809998,5.829987,5.269989,4.950012,5.76001,NA,NA,5.742358,6.088036,12.57073,14.32789,19.70068,20.09019,19.71563,19.57574,17.46081,17.96008,20.22876,NA,NA
2022-04-20 07:10:00,3.540009,4.5,4.480011,4.369995,4.51001,5.429993,5.839996,5.859985,5.399994,4.920013,5.670013,NA,NA,5.745863,6.08478,12.56782,14.32789,19.69209,20.09902,19.70606,19.56718,17.43498,17.96475,20.25244,NA,NA
2022-04-20 07:20:00,3.559998,4.459991,4.480011,4.359985,4.480011,5.450012,5.839996,5.829987,5.269989,4.920013,5.76001,NA,NA,5.742358,6.086407,12.56492,14.32789,19.70068,20.0946,19.70606,19.57574,17.46081,17.96475,20.22876,NA,NA
2022-04-20 07:30:00,3.48999,4.339996,4.480011,4.339996,4.459991,5.450012,5.809998,5.910004,5.339996,4.920013,5.720001,NA,NA,5.749367,6.094552,12.56492,14.33156,19.70497,20.0946,19.71563,19.55863,17.4479,17.96475,20.23822,NA,NA
2022-04-20 07:40:00,3.519989,4.440002,4.480011,4.359985,4.480011,5.269989,5.839996,5.859985,5.339996,4.970001,5.670013,NA,NA,5.744111,6.086407,12.56201,14.32789,19.70068,20.13436,19.70606,19.56718,17.44358,17.95541,20.25244,NA,NA
2022-04-20 07:50:00,3.48999,4.459991,4.480011,4.359985,4.459991,5.440002,5.839996,5.809998,5.320007,4.950012,5.700012,NA,NA,5.747615,6.08478,12.56201,14.32421,19.70497,20.09902,19.70606,19.58002,17.4479,17.96008,20.24296,NA,NA
2022-04-20 08:00:00,3.540009,4.309998,4.529999,4.359985,4.480011,5.329987,5.76001,5.75,5.320007,4.970001,5.720001,NA,NA,5.742358,6.096182,12.55042,14.32421,19.70068,20.1211,19.72522,19.59287,17.4479,17.95541,20.23822,NA,NA
2022-04-20 08:10:00,3.459991,4.339996,4.5,4.339996,4.540009,5.440002,5.839996,5.859985,5.320007,4.98999,5.790009,NA,NA,5.749367,6.091293,12.55622,14.32789,19.68779,20.09902,19.70127,19.56718,17.4479,17.95075,20.22402,NA,NA
2022-04-20 08:20:00,3.559998,4.410004,4.529999,4.339996,4.459991,5.410004,5.809998,5.829987,5.290009,4.920013,5.790009,NA,NA,5.738855,6.08478,12.54752,14.32789,19.70497,20.10343,19.71085,19.57147,17.4522,17.96475,20.2193,NA,NA
2022-04-20 08:30:00,3.51001,4.309998,4.480011,4.359985,4.480011,5.420013,5.809998,5.76001,5.290009,4.970001,5.790009,NA,NA,5.744111,6.092922,12.55622,14.32421,19.69638,20.10343,19.71085,19.5843,17.4522,17.95075,20.2193,NA,NA
2022-04-20 08:40:00,3.48999,4.290009,4.480011,4.320007,4.51001,5.369995,5.730011,5.730011,5.399994,4.920013,5.670013,NA,NA,5.745863,6.092922,12.55332,14.32789,19.68779,20.11227,19.73,19.59287,17.43068,17.96008,20.25244,NA,NA
2022-04-20 08:50:00,3.51001,4.309998,4.480011,4.359985,4.459991,5.450012,5.809998,5.809998,5.320007,4.920013,5.73999,NA,NA,5.745863,6.091293,12.55332,14.32054,19.70497,20.0946,19.71085,19.57574,17.4479,17.96008,20.22876,NA,NA
2022-04-20 09:00:00,3.630005,4.329987,4.5,4.390015,4.459991,5.450012,5.809998,5.809998,5.369995,4.970001,5.769989,NA,NA,5.733604,6.088036,12.55042,14.32054,19.70068,20.09019,19.71085,19.57574,17.43498,17.95075,20.22402,NA,NA
2022-04-20 09:10:00,3.519989,4.160004,4.480011,4.359985,4.429993,5.390015,5.839996,5.859985,5.290009,4.920013,5.700012,NA,NA,5.744111,6.101075,12.55042,14.32054,19.70497,20.10343,19.70127,19.5629,17.4479,17.96008,20.23822,NA,NA
2022-04-20 09:20:00,3.48999,4.26001,4.529999,4.359985,4.459991,5.420013,5.779999,5.859985,5.339996,4.950012,5.73999,NA,NA,5.747615,6.092922,12.53882,14.32054,19.70068,20.09902,19.71563,19.5629,17.43928,17.95541,20.22876,NA,NA
2022-04-20 09:30:00,3.559998,4.299988,4.480011,4.359985,4.51001,5.309998,5.779999,5.859985,5.369995,4.920013,5.769989,NA,NA,5.740606,6.089664,12.54462,14.32054,19.68779,20.1211,19.71085,19.5629,17.43498,17.96008,20.22402,NA,NA
2022-04-20 09:40:00,3.540009,4.190002,4.480011,4.359985,4.459991,5.350006,5.76001,5.779999,5.290009,4.950012,5.73999,NA,NA,5.740606,6.096182,12.54462,14.31686,19.70068,20.11227,19.71563,19.58002,17.4479,17.95541,20.22876,NA,NA
2022-04-20 09:50:00,3.540009,4.220001,4.480011,4.359985,4.459991,5.540009,5.76001,5.779999,5.339996,4.970001,5.73999,NA,NA,5.740606,6.092922,12.54172,14.31686,19.70068,20.07255,19.71563,19.57574,17.43928,17.95075,20.22876,NA,NA
2022-04-20 10:00:00,3.589996,4.130005,4.5,4.359985,4.459991,5.420013,5.839996,5.880005,5.339996,4.920013,5.820007,NA,NA,5.737104,6.101075,12.53593,14.31686,19.70068,20.09902,19.69649,19.55435,17.43928,17.96008,20.20511,NA,NA
2022-04-20 10:10:00,3.559998,4.130005,4.5,4.359985,4.51001,5.450012,5.839996,5.829987,5.339996,5.01001,5.690002,NA,NA,5.738855,6.099445,12.53303,14.31318,19.68351,20.08579,19.69649,19.56718,17.43928,17.93674,20.23822,NA,NA
2022-04-20 10:20:00,3.589996,4.100006,4.5,4.339996,4.459991,5.48999,5.779999,5.880005,5.339996,4.950012,5.75,NA,NA,5.737104,6.101075,12.53303,14.32054,19.69638,20.07696,19.71085,19.55435,17.43928,17.95075,20.22876,NA,NA
2022-04-20 10:30:00,3.660004,4.200012,4.480011,4.359985,4.480011,5.429993,5.779999,5.910004,5.269989,4.970001,5.700012,NA,NA,5.731854,6.091293,12.53303,14.31318,19.69209,20.09019,19.71085,19.55007,17.4522,17.94608,20.23349,NA,NA
2022-04-20 10:40:00,3.670013,4.179993,4.480011,4.359985,4.480011,5.480011,5.839996,5.829987,5.320007,4.920013,5.720001,NA,NA,5.730105,6.092922,12.53013,14.31318,19.69209,20.08137,19.69171,19.56718,17.44358,17.96008,20.22876,NA,NA
2022-04-20 10:50:00,3.600006,4.179993,4.480011,4.359985,4.480011,5.440002,5.809998,5.839996,5.290009,4.970001,5.769989,NA,NA,5.735354,6.091293,12.53013,14.30951,19.69209,20.09019,19.70127,19.5629,17.44358,17.94608,20.2193,NA,NA
2022-04-20 11:00:00,3.670013,4.149994,4.480011,4.359985,4.429993,5.519989,5.809998,5.880005,5.269989,4.920013,5.769989,NA,NA,5.731854,6.094552,12.52723,14.31318,19.70068,20.07255,19.70127,19.55435,17.4479,17.95541,20.2193,NA,NA
2022-04-20 11:10:00,3.720001,4.200012,4.480011,4.359985,4.51001,5.470001,5.809998,5.829987,5.369995,4.920013,5.690002,NA,NA,5.728357,6.089664,12.52723,14.30951,19.68351,20.07696,19.69649,19.5629,17.42638,17.95541,20.23822,NA,NA
2022-04-20 11:20:00,3.769989,4.149994,4.470001,4.359985,4.459991,5.48999,5.76001,5.859985,5.420013,4.98999,5.75,NA,NA,5.723111,6.092922,12.52434,14.30951,19.69638,20.07255,19.71085,19.55435,17.41777,17.93674,20.22402,NA,NA
2022-04-20 11:30:00,3.75,4.100006,4.459991,4.339996,4.429993,5.48999,5.839996,5.859985,5.290009,4.950012,5.720001,NA,NA,5.724859,6.096182,12.52434,14.31318,19.69638,20.07255,19.68691,19.55435,17.44358,17.95075,20.22402,NA,NA
2022-04-20 11:40:00,3.769989,4.230011,4.480011,4.359985,4.480011,5.519989,5.76001,5.880005,5.290009,5.01001,5.790009,NA,NA,5.723111,6.08478,12.52145,14.30951,19.68779,20.06373,19.70606,19.55007,17.44358,17.93208,20.21457,NA,NA
2022-04-20 11:50:00,3.829987,4.179993,4.480011,4.359985,4.540009,5.440002,5.809998,5.829987,5.269989,4.98999,5.820007,NA,NA,5.71787,6.088036,12.51856,14.30585,19.67493,20.08137,19.69171,19.5629,17.44358,17.93674,20.20038,NA,NA
2022-04-20 12:00:00,4,4.130005,4.450012,4.359985,4.480011,5.440002,5.809998,5.880005,5.339996,5.059998,5.769989,NA,NA,5.703911,6.091293,12.51856,14.30585,19.68351,20.08137,19.69171,19.5458,17.43068,17.91809,20.21457,NA,NA
2022-04-20 12:10:00,3.929993,4.130005,4.480011,4.359985,4.459991,5.5,5.809998,5.779999,5.339996,4.950012,5.73999,NA,NA,5.710888,6.091293,12.51277,14.30585,19.68779,20.06814,19.69171,19.56718,17.43068,17.94608,20.2193,NA,NA
2022-04-20 12:20:00,4.179993,4.200012,4.459991,4.359985,4.480011,5.380005,5.839996,5.880005,5.420013,4.950012,5.75,NA,NA,5.691719,6.083152,12.51277,14.30217,19.68351,20.09019,19.68213,19.5458,17.41347,17.94608,20.2193,NA,NA
2022-04-20 12:30:00,4.109985,4.100006,4.480011,4.359985,4.480011,5.519989,5.839996,5.910004,5.339996,4.920013,5.769989,NA,NA,5.698684,6.089664,12.50987,14.30217,19.68351,20.05933,19.67735,19.54152,17.43068,17.95075,20.21457,NA,NA
2022-04-20 12:40:00,4.209991,4.100006,4.459991,4.359985,4.480011,5.470001,5.839996,5.75,5.320007,4.970001,5.76001,NA,NA,5.691719,6.089664,12.51277,14.30217,19.67922,20.06814,19.67735,19.57574,17.43498,17.93674,20.21457,NA,NA
2022-04-20 12:50:00,4.140015,4.179993,4.350006,4.359985,4.429993,5.410004,5.839996,5.859985,5.290009,4.920013,5.709991,NA,NA,5.698684,6.083152,12.52434,14.2985,19.68779,20.08137,19.67735,19.5458,17.43928,17.94608,20.22876,NA,NA
2022-04-20 13:00:00,4.140015,4.100006,4.369995,4.359985,4.51001,5.519989,5.809998,5.75,5.339996,4.950012,5.820007,NA,NA,5.698684,6.088036,12.51566,14.2985,19.67064,20.05933,19.68691,19.57147,17.42638,17.94141,20.19565,NA,NA
2022-04-20 13:10:00,4.339996,4.149994,4.429993,4.359985,4.429993,5.429993,5.839996,5.779999,5.399994,4.970001,5.820007,NA,NA,5.68302,6.08478,12.50698,14.2985,19.68779,20.07255,19.67258,19.5629,17.41777,17.93674,20.19565,NA,NA
2022-04-20 13:20:00,4.350006,4.179993,4.399994,4.339996,4.480011,5.380005,5.839996,5.809998,5.320007,4.920013,5.769989,NA,NA,5.68302,6.079895,12.50987,14.2985,19.67922,20.08579,19.67258,19.55863,17.43068,17.94608,20.20983,NA,NA
2022-04-20 13:30:00,4.420013,4.149994,4.399994,4.359985,4.459991,5.420013,5.839996,5.809998,5.320007,4.950012,5.670013,NA,NA,5.679544,6.081521,12.50698,14.29483,19.67922,20.07255,19.67258,19.55435,17.43068,17.94141,20.23349,NA,NA
2022-04-20 13:40:00,4.549988,4.230011,4.399994,4.359985,4.399994,5.399994,5.839996,5.829987,5.320007,4.970001,5.75,NA,NA,5.669124,6.076641,12.50698,14.29483,19.69209,20.08137,19.66779,19.55007,17.42638,17.93674,20.21457,NA,NA
2022-04-20 13:50:00,4.579987,4.130005,4.380005,4.359985,4.51001,5.459991,5.809998,5.880005,5.339996,4.98999,5.820007,NA,NA,5.669124,6.08478,12.50408,14.29116,19.66635,20.06373,19.67735,19.53725,17.42207,17.93208,20.19093,NA,NA
2022-04-20 14:00:00,4.549988,4.179993,4.350006,4.339996,4.51001,5.480011,5.839996,5.779999,5.369995,4.920013,5.700012,NA,NA,5.67086,6.078268,12.50987,14.29483,19.66635,20.05933,19.66301,19.55863,17.41347,17.94608,20.2193,NA,NA
2022-04-20 14:10:00,4.660004,4.179993,4.350006,4.359985,4.459991,5.399994,5.809998,5.809998,5.320007,4.920013,5.820007,NA,NA,5.663918,6.078268,12.50987,14.29116,19.67922,20.07696,19.67258,19.55007,17.43068,17.94141,20.19093,NA,NA
2022-04-20 14:20:00,4.73999,4.25,4.320007,4.359985,4.399994,5.519989,5.839996,5.880005,5.290009,4.920013,5.839996,NA,NA,5.656984,6.075015,12.50987,14.29116,19.68779,20.0461,19.66301,19.53297,17.43068,17.94141,20.1862,NA,NA
2022-04-20 14:30:00,4.859985,4.200012,4.369995,4.359985,4.459991,5.51001,5.839996,5.75,5.320007,4.970001,5.75,NA,NA,5.648324,6.076641,12.50408,14.29116,19.67493,20.0461,19.66301,19.5629,17.42638,17.93208,20.20983,NA,NA
2022-04-20 14:40:00,4.869995,4.109985,4.269989,4.359985,4.459991,5.519989,5.839996,5.910004,5.339996,4.920013,5.820007,NA,NA,5.650056,6.086407,12.51856,14.28749,19.67493,20.0461,19.66301,19.5287,17.42207,17.94141,20.19093,NA,NA
2022-04-20 14:50:00,4.940002,4.179993,4.290009,4.339996,4.459991,5.549988,5.839996,5.779999,5.420013,4.970001,5.769989,NA,NA,5.643135,6.078268,12.51277,14.29116,19.67064,20.03289,19.65824,19.55007,17.40487,17.93208,20.20511,NA,NA
2022-04-20 15:00:00,4.940002,4.209991,4.350006,4.339996,4.51001,5.420013,5.839996,5.859985,5.420013,4.98999,5.720001,NA,NA,5.643135,6.078268,12.5012,14.29116,19.65777,20.06373,19.65824,19.53297,17.40058,17.92275,20.21457,NA,NA
2022-04-20 15:10:00,4.970001,4.130005,4.320007,4.359985,4.459991,5.519989,5.839996,5.809998,5.339996,4.970001,5.790009,NA,NA,5.643135,6.083152,12.50408,14.28382,19.67064,20.04169,19.65824,19.5458,17.41777,17.92742,20.19565,NA,NA
2022-04-20 15:20:00,4.98999,4.160004,4.290009,4.359985,4.480011,5.48999,5.809998,5.779999,5.339996,4.950012,5.790009,NA,NA,5.641404,6.081521,12.50987,14.28382,19.66635,20.0461,19.66301,19.55007,17.41777,17.93208,20.19565,NA,NA
2022-04-20 15:30:00,4.970001,4.309998,4.390015,4.320007,4.480011,5.290009,5.779999,5.859985,5.420013,4.950012,5.809998,NA,NA,5.643135,6.070138,12.49253,14.29483,19.66635,20.09019,19.66779,19.5287,17.39628,17.93208,20.19093,NA,NA
2022-04-20 15:40:00,5,4.279999,4.399994,4.359985,4.459991,5.399994,5.839996,5.809998,5.320007,4.950012,5.73999,NA,NA,5.639675,6.073389,12.49253,14.28382,19.66635,20.06373,19.65346,19.5458,17.42207,17.93208,20.20511,NA,NA
2022-04-20 15:50:00,5,4.329987,4.269989,4.359985,4.51001,5.48999,5.809998,5.880005,5.369995,4.950012,5.769989,NA,NA,5.641404,6.070138,12.50987,14.28382,19.65349,20.04169,19.66301,19.5287,17.40487,17.93208,20.20038,NA,NA
2022-04-20 16:00:00,5.049988,4.290009,4.339996,4.339996,4.459991,5.320007,5.839996,5.809998,5.320007,4.950012,5.790009,NA,NA,5.637947,6.071764,12.49542,14.28382,19.66635,20.08137,19.64868,19.54152,17.41777,17.92742,20.19093,NA,NA
2022-04-20 16:10:00,5.100006,4.359985,4.339996,4.339996,4.480011,5.399994,5.839996,5.859985,5.290009,4.920013,5.769989,NA,NA,5.632764,6.065264,12.49542,14.28382,19.66207,20.06373,19.64868,19.5287,17.42207,17.93208,20.19565,NA,NA
2022-04-20 16:20:00,5.179993,4.320007,4.339996,4.339996,4.480011,5.5,5.839996,5.829987,5.339996,4.950012,5.720001,NA,NA,5.625857,6.068514,12.49542,14.28382,19.66207,20.04169,19.64868,19.53725,17.41347,17.92742,20.20511,NA,NA
2022-04-20 16:30:00,5.179993,4.339996,4.320007,4.309998,4.459991,5.480011,5.809998,5.829987,5.399994,5.01001,5.869995,NA,NA,5.625857,6.068514,12.49831,14.29116,19.66635,20.04169,19.65824,19.53725,17.40058,17.91343,20.17203,NA,NA
2022-04-20 16:40:00,5.179993,4.410004,4.369995,4.359985,4.480011,5.399994,5.779999,5.829987,5.369995,4.920013,5.790009,NA,NA,5.625857,6.065264,12.48964,14.28015,19.65777,20.05933,19.66301,19.53297,17.40487,17.93208,20.19093,NA,NA
2022-04-20 16:50:00,5.200012,4.369995,4.399994,4.279999,4.429993,5.5,5.779999,5.809998,5.320007,4.920013,5.850006,NA,NA,5.62413,6.066888,12.48675,14.29483,19.66635,20.03729,19.66301,19.53725,17.41347,17.93208,20.17675,NA,NA
2022-04-20 17:00:00,5.200012,4.369995,4.369995,4.359985,4.480011,5.440002,5.839996,5.880005,5.369995,4.970001,5.75,NA,NA,5.622405,6.066888,12.48964,14.27649,19.65777,20.0505,19.6439,19.52016,17.40058,17.92275,20.20038,NA,NA
2022-04-20 17:10:00,5.179993,4.470001,4.350006,4.339996,4.480011,5.339996,5.839996,5.809998,5.369995,4.950012,5.820007,NA,NA,5.62413,6.058769,12.49253,14.28015,19.65777,20.06814,19.6439,19.53725,17.40058,17.92275,20.17675,NA,NA
2022-04-20 17:20:00,5.26001,4.48999,4.369995,4.339996,4.429993,5.420013,5.839996,5.880005,5.399994,4.950012,5.720001,NA,NA,5.618956,6.057147,12.48675,14.28015,19.66635,20.0505,19.6439,19.52016,17.39628,17.92275,20.20038,NA,NA
