"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-06 06:30:00,NA,NA,14.089003,13.440993,13.13699,12.561997,12.522007,12.530003,12.234,NA,NA,NA,NA,NA,NA,15.3354084158569,14.1589128234741,12.3984529874676,14.5354828551717,23.753605130206,30.7636863598691,30.7922872551461,NA,NA,NA,NA
2022-06-06 06:40:00,NA,NA,14.122,13.476007,13.151996,12.414997,12.438007,12.542003,12.222,NA,NA,NA,NA,NA,NA,15.3283440855901,14.154085409213,12.3964303113696,14.5630983980364,23.7705515040726,30.7516652842616,30.7944754335601,NA,NA,NA,NA
2022-06-06 06:50:00,NA,NA,14.107003,13.427,13.130993,12.527004,12.48601,12.521003,12.254993,NA,NA,NA,NA,NA,NA,15.3303620790577,14.1613266381477,12.3970581594691,14.5419469633851,23.7611049226278,30.7654775259468,30.7882358410675,NA,NA,NA,NA
2022-06-06 07:00:00,NA,NA,14.115997,13.431993,13.122997,12.556,12.522007,12.530003,12.275993,NA,NA,NA,NA,NA,NA,15.3276004253609,14.1598772866761,12.3984529874676,14.5354828551717,23.753605130206,30.7636863598691,30.7801272235885,NA,NA,NA,NA
2022-06-06 07:10:00,NA,NA,14.111004,13.446996,13.14599,12.561997,12.550007,12.597996,12.32099,NA,NA,NA,NA,NA,NA,15.3298825817946,14.1584279610513,12.3950355212006,14.5344232010958,23.7456933941667,30.7416960413967,30.7681897051735,NA,NA,NA,NA
2022-06-06 07:20:00,NA,NA,14.111004,13.404996,13.12799,12.548004,12.51601,12.51601,12.298003,NA,NA,NA,NA,NA,NA,15.3286082621317,14.1647050450022,12.3980694991751,14.5369328106913,23.7547852142707,30.7682886332639,30.7739976863499,NA,NA,NA,NA
2022-06-06 07:30:00,NA,NA,14.124997,13.431993,13.13699,12.540997,12.547993,12.60099,12.257997,NA,NA,NA,NA,NA,NA,15.3263261396145,14.1589128234741,12.3984529874676,14.5405022148154,23.7480534160558,30.7416960413967,30.7843938005924,NA,NA,NA,NA
2022-06-06 07:40:00,NA,NA,14.154997,13.418,13.117,12.521007,12.55601,12.627996,12.323004,NA,NA,NA,NA,NA,NA,15.3212872083557,14.1589128234741,12.3984529874676,14.543006713848,23.7413137035076,30.7289144606598,30.768289508734,NA,NA,NA,NA
2022-06-06 07:50:00,NA,NA,14.10599,13.354997,13.099,12.556,12.550007,12.597996,12.29999,NA,NA,NA,NA,NA,NA,15.3248434415126,14.1680888631254,12.4014893127495,14.5354828551717,23.7496433870563,30.7434816837818,30.7722344308105,NA,NA,NA,NA
2022-06-06 08:00:00,NA,NA,14.185,13.397,13.121993,12.456997,12.477007,12.551003,12.263993,NA,NA,NA,NA,NA,NA,15.3116926807447,14.1618137766275,12.3980694991751,14.5544969140239,23.7670058352001,30.7562733037609,30.7842904836803,NA,NA,NA,NA
2022-06-06 08:10:00,NA,NA,14.185,13.418,13.130993,12.485004,12.503003,12.591993,12.244004,NA,NA,NA,NA,NA,NA,15.3127003304857,14.1569861900376,12.3960468334775,14.5494767053839,23.7606833215839,30.7452726001612,30.7925026565986,NA,NA,NA,NA
2022-06-06 08:20:00,NA,NA,14.213004,13.34701,13.093003,12.556,12.536,12.612993,12.266997,NA,NA,NA,NA,NA,NA,15.3059195342161,14.1676092167868,12.4025007125392,14.5354828551717,23.753605130206,30.736069661186,30.7844997442821,NA,NA,NA,NA
2022-06-06 08:30:00,NA,NA,14.268997,13.440993,13.13699,12.631997,12.552007,12.551003,12.326993,NA,NA,NA,NA,NA,NA,15.2978119851049,14.1492680682213,12.3940242226387,14.5243961119015,23.7528516087119,30.7608692138186,30.7700500898559,NA,NA,NA,NA
2022-06-06 08:40:00,NA,NA,14.332003,13.364,13.103993,12.548004,12.530003,12.570993,12.248997,NA,NA,NA,NA,NA,NA,15.2854872638117,14.1603794746233,12.3990830608053,14.5369328106913,23.7547852142707,30.7544822514195,30.7923932046011,NA,NA,NA,NA
2022-06-06 08:50:00,NA,NA,14.32199,13.333997,13.103993,12.527004,12.528003,12.594993,12.27899,NA,NA,NA,NA,NA,NA,15.2875767473407,14.1642329480627,12.3990830608053,14.5419469633851,23.7531810663071,30.748083315612,30.7823152185666,NA,NA,NA,NA
2022-06-06 09:00:00,NA,NA,14.360993,13.320004,13.097996,12.561997,12.550007,12.618996,12.266997,NA,NA,NA,NA,NA,NA,15.2855689190765,14.1642329480627,12.3990830608053,14.5344232010958,23.7496433870563,30.7388801980989,30.7864724124072,NA,NA,NA,NA
2022-06-06 09:10:00,NA,NA,14.464003,13.350007,13.097996,12.582997,12.559007,12.597996,12.285997,NA,NA,NA,NA,NA,NA,15.2688945468068,14.1584528064157,12.3966768864876,14.5308540593094,23.7484633543398,30.748083315612,30.7823152185666,NA,NA,NA,NA
2022-06-06 09:20:00,NA,NA,14.497003,13.376,13.099,12.479007,12.523996,12.60099,12.27899,NA,NA,NA,NA,NA,NA,15.2684420979271,14.1555467031935,12.3994643460876,14.5505365522854,23.7567213411491,30.748083315612,30.7863664672766,NA,NA,NA,NA
2022-06-06 09:30:00,NA,NA,14.56,13.418,13.130993,12.464004,12.501003,12.573993,12.284004,NA,NA,NA,NA,NA,NA,15.2604334623278,14.1483059893357,12.3916182115437,14.5509322016812,23.7618659661147,30.7590781046832,30.7862605222234,NA,NA,NA,NA
2022-06-06 09:40:00,NA,NA,14.565997,13.397,13.121993,12.582997,12.552,12.615993,12.41399,NA,NA,NA,NA,NA,NA,15.2614336424695,14.1507194889158,12.3926294774737,14.5308540593094,23.7524250579255,30.7452726001612,30.7479310051247,NA,NA,NA,NA
2022-06-06 09:50:00,NA,NA,14.634997,13.406,13.121993,12.548004,12.530003,12.591993,12.377004,NA,NA,NA,NA,NA,NA,15.2508800811871,14.1487930497574,12.3926294774737,14.5358731380383,23.7587471298017,30.7562733037609,30.7599850369436,NA,NA,NA,NA
2022-06-06 10:00:00,NA,NA,14.704,13.350007,13.097996,12.561997,12.543,12.56,12.355,NA,NA,NA,NA,NA,NA,15.2426145182257,14.1550716480169,12.3956633575574,14.5333635605969,23.753605130206,30.7636863598691,30.7639297330417,NA,NA,NA,NA
2022-06-06 10:10:00,NA,NA,14.766997,13.371007,13.106996,12.582997,12.552,12.615993,12.253004,NA,NA,NA,NA,NA,NA,15.23562877321,14.1502444619644,12.3936407571196,14.5283499282456,23.7512474869961,30.7452726001612,30.7965541898416,NA,NA,NA,NA
2022-06-06 10:20:00,NA,NA,14.824,13.385,13.112993,12.49199,12.505997,12.612993,12.336997,NA,NA,NA,NA,NA,NA,15.2329174604532,14.1487930497574,12.3926294774737,14.5459069140681,23.7674158392254,30.7488492472137,30.7681897051735,NA,NA,NA,NA
2022-06-06 10:30:00,NA,NA,14.899,13.385,13.112993,12.435997,12.482,12.570993,12.318997,NA,NA,NA,NA,NA,NA,15.2249510464091,14.1487930497574,12.3902235113854,14.552377132367,23.7709565404298,30.76265509247,30.778152015177,NA,NA,NA,NA
2022-06-06 10:40:00,NA,NA,14.970004,13.36501,13.076996,12.552997,12.571007,12.627996,12.30899,NA,NA,NA,NA,NA,NA,15.2196916073093,14.1502444619644,12.3960468334775,14.5344232010958,23.7496433870563,30.7434816837818,30.7803426069835,NA,NA,NA,NA
2022-06-06 10:50:00,NA,NA,15.07599,13.471997,13.145007,12.55401,12.537003,12.594993,12.314004,NA,NA,NA,NA,NA,NA,15.2105911109144,14.1343225034948,12.3837758462799,14.5312465892964,23.7575670061763,30.7562733037609,30.7802331641615,NA,NA,NA,NA
2022-06-06 11:00:00,NA,NA,15.102993,13.438997,13.127007,12.55401,12.56501,12.530003,12.337,NA,NA,NA,NA,NA,NA,15.2138598578425,14.1449425667986,12.3878227746523,14.5312465892964,23.7496433870563,30.7803172162414,30.7758695272623,NA,NA,NA,NA
2022-06-06 11:10:00,NA,NA,15.129993,13.425004,13.12101,12.51201,12.519003,12.615993,12.273997,NA,NA,NA,NA,NA,NA,15.2111583862127,14.1459046058445,12.3878227746523,14.5412798041039,23.7622850815775,30.7470635386775,30.7925026565986,NA,NA,NA,NA
2022-06-06 11:20:00,NA,NA,15.132004,13.41001,13.11201,12.589003,12.565993,12.565997,12.305993,NA,NA,NA,NA,NA,NA,15.2144324923695,14.1492823715145,12.3888339891004,14.5262330853035,23.7512474869961,30.7682886332639,30.7861510749358,NA,NA,NA,NA
2022-06-06 11:30:00,NA,NA,15.155003,13.502,13.130993,12.44999,12.494997,12.581,12.272993,NA,NA,NA,NA,NA,NA,15.2131484543901,14.1386647514689,12.3871898526473,14.5498723497131,23.7658281189952,30.7654775259468,30.7963387823736,NA,NA,NA,NA
2022-06-06 11:40:00,NA,NA,15.232004,13.55401,13.121996,12.552997,12.606,12.642993,12.294997,NA,NA,NA,NA,NA,NA,15.2033449583989,14.1285399743585,12.3889679355656,14.5319136676524,23.7405519625957,30.7445066874657,30.7904178291439,NA,NA,NA,NA
2022-06-06 11:50:00,NA,NA,15.312003,13.508,13.112993,12.548004,12.537003,12.594993,12.244004,NA,NA,NA,NA,NA,NA,15.1938307438004,14.1410945245774,12.3902235113854,14.5348134789619,23.7587471298017,30.7608692138186,30.8024727664786,NA,NA,NA,NA
2022-06-06 12:00:00,NA,NA,15.332997,13.599007,13.151996,12.506004,12.553996,12.63099,12.336997,NA,NA,NA,NA,NA,NA,15.192131561952,14.1275781410674,12.3841563173671,14.5423372767516,23.7543611461371,30.748083315612,30.7742069320998,NA,NA,NA,NA
2022-06-06 12:10:00,NA,NA,15.339,13.529,13.121993,12.597004,12.58601,12.585996,12.305004,NA,NA,NA,NA,NA,NA,15.1914294872837,14.1406052521507,12.3868115739217,14.523723800428,23.7500674382597,30.7636863598691,30.7882358410675,NA,NA,NA,NA
2022-06-06 12:20:00,NA,NA,15.371997,13.584993,13.14599,12.527004,12.57701,12.615996,12.348997,NA,NA,NA,NA,NA,NA,15.1867598088259,14.1319147597358,12.3851674820757,14.5373231003998,23.7520034878439,30.7572870176808,30.778152015177,NA,NA,NA,NA
2022-06-06 12:30:00,NA,NA,15.475,13.623993,13.14599,12.597004,12.592996,12.60999,12.348997,NA,NA,NA,NA,NA,NA,15.1806429629989,14.1304749645996,12.3837758462799,14.523723800428,23.7500674382597,30.7590781046832,30.778152015177,NA,NA,NA,NA
2022-06-06 12:40:00,NA,NA,15.55199,13.644004,13.151996,12.506004,12.553996,12.63099,12.35099,NA,NA,NA,NA,NA,NA,15.1717257318041,14.1280673349786,12.3827669081789,14.5387700626179,23.7571429280609,30.749874288869,30.7742069320998,NA,NA,NA,NA
2022-06-06 12:50:00,NA,NA,15.623004,13.644996,13.14599,12.561997,12.556993,12.57999,12.29099,NA,NA,NA,NA,NA,NA,15.1635158454554,14.1295131083745,12.3837758462799,14.5287371522541,23.7563868943342,30.7654775259468,30.7922872551461,NA,NA,NA,NA
2022-06-06 13:00:00,NA,NA,15.66801,13.623996,13.13699,12.44999,12.536997,12.591993,12.255997,NA,NA,NA,NA,NA,NA,15.1575835465861,14.1319313179047,12.3847892136136,14.5488147807641,23.7579039460376,30.7618952159232,30.8044483060711,NA,NA,NA,NA
2022-06-06 13:10:00,NA,NA,15.710004,13.694003,13.166993,12.47099,12.553004,12.63001,12.25001,NA,NA,NA,NA,NA,NA,15.1568909005012,14.1208343391375,12.3797357605572,14.5462995154934,23.7567213411491,30.7572870176808,30.8065307080371,NA,NA,NA,NA
2022-06-06 13:20:00,NA,NA,15.779007,13.68001,13.181996,12.494004,12.53801,12.585996,12.29099,NA,NA,NA,NA,NA,NA,15.1467213106972,14.1246927095978,12.3817557760398,14.5437896217305,23.7595031786264,30.7682886332639,30.7942600291784,NA,NA,NA,NA
2022-06-06 13:30:00,NA,NA,15.877,13.716,13.169993,12.485004,12.51701,12.576996,12.37499,NA,NA,NA,NA,NA,NA,15.1365620783894,14.1213182245694,12.383145166377,14.5448471264579,23.7674158392254,30.7718658483255,30.7699467831628,NA,NA,NA,NA
2022-06-06 13:40:00,NA,NA,16.030997,13.768993,13.17599,12.561997,12.571007,12.606996,12.27899,NA,NA,NA,NA,NA,NA,15.1193082601093,14.1141068998428,12.3821362368141,14.5297944645445,23.7524250579255,30.7636863598691,30.8003965523917,NA,NA,NA,NA
2022-06-06 13:50:00,NA,NA,16.051997,13.777993,13.17599,12.548004,12.550996,12.57999,12.305004,NA,NA,NA,NA,NA,NA,15.1202907904411,14.1165141151839,12.383145166377,14.5323039336754,23.7575670061763,30.7700798562049,30.7902085600041,NA,NA,NA,NA
2022-06-06 14:00:00,NA,NA,16.11399,13.874997,13.214993,12.561997,12.571007,12.606996,12.314004,NA,NA,NA,NA,NA,NA,15.1124217269889,14.0996545756186,12.3760785312367,14.5297944645445,23.7524250579255,30.7636863598691,30.7882358410675,NA,NA,NA,NA
2022-06-06 14:10:00,NA,NA,16.218007,13.85501,13.220996,12.570997,12.556993,12.565997,12.383007,NA,NA,NA,NA,NA,NA,15.1003270914109,14.1059188391995,12.3743014916595,14.5276775846173,23.7603372446855,30.7764683813745,30.7719192533306,NA,NA,NA,NA
2022-06-06 14:20:00,NA,NA,16.288997,13.914,13.214993,12.527004,12.541996,12.60099,12.356004,NA,NA,NA,NA,NA,NA,15.0967733537534,14.0991790951987,12.3770873787788,14.5373231003998,23.7638777338888,30.7672634613721,30.7760822777821,NA,NA,NA,NA
2022-06-06 14:30:00,NA,NA,16.377996,13.928997,13.214993,12.540997,12.547993,12.62199,12.315997,NA,NA,NA,NA,NA,NA,15.0889247429677,14.0991790951987,12.3770873787788,14.5348134789619,23.7626975590384,30.7580591257859,30.7923932046011,NA,NA,NA,NA
2022-06-06 14:40:00,NA,NA,16.449993,13.928997,13.214993,12.548004,12.58601,12.615996,12.36299,NA,NA,NA,NA,NA,NA,15.0804190942122,14.1025473924015,12.3780962399818,14.5323039336754,23.753605130206,30.7636863598691,30.7801272235885,NA,NA,NA,NA
2022-06-06 14:50:00,NA,NA,16.551,13.953,13.214993,12.561997,12.556993,12.62199,12.344004,NA,NA,NA,NA,NA,NA,15.0700127880471,14.1006266107276,12.3780962399818,14.5297944645445,23.7603372446855,30.76265509247,30.7862605222234,NA,NA,NA,NA
2022-06-06 15:00:00,NA,NA,16.636004,13.996996,13.276997,12.557993,12.54499,12.565997,12.313,NA,NA,NA,NA,NA,NA,15.061259386782,14.0953399939513,12.3674711375015,14.5305772473753,23.7626975590384,30.7810833181737,30.7941593321178,NA,NA,NA,NA
2022-06-06 15:10:00,NA,NA,16.696004,13.992003,13.271,12.607,12.580007,12.585996,12.360997,NA,NA,NA,NA,NA,NA,15.0566851429486,14.0987058745761,12.3684798684686,14.5230545194093,23.755209283926,30.7746823325619,30.7800274118798,NA,NA,NA,NA
2022-06-06 15:20:00,NA,NA,16.739007,14.034003,13.293993,12.627004,12.600003,12.612993,12.348997,NA,NA,NA,NA,NA,NA,15.0524665543322,14.0977466520622,12.3660798322355,14.5194881370231,23.7500674382597,30.7682886332639,30.7861510749358,NA,NA,NA,NA
2022-06-06 15:30:00,NA,NA,16.73601,14.09901,13.317996,12.648004,12.59501,12.606996,12.369997,NA,NA,NA,NA,NA,NA,15.0547306994393,14.0914860292236,12.36545371656,14.5180415122141,23.7528516087119,30.7700798562049,30.778054831415,NA,NA,NA,NA
2022-06-06 15:40:00,NA,NA,16.79699,14.163997,13.283993,12.570997,12.592007,12.581003,12.453007,NA,NA,NA,NA,NA,NA,15.0462954490331,14.0871590946564,12.3716606610502,14.5312465892964,23.753605130206,30.7775058757121,30.7577002088082,NA,NA,NA,NA
2022-06-06 15:50:00,NA,NA,16.79699,14.163997,13.34,12.616,12.622007,12.645996,12.469997,NA,NA,NA,NA,NA,NA,15.0472413668047,14.0900386769835,12.3644450265862,14.5255584900814,23.7445134009005,30.7601093466338,30.7517782070003,NA,NA,NA,NA
2022-06-06 16:00:00,NA,NA,16.757993,14.20799,13.36899,12.621997,12.552,12.594993,12.348997,NA,NA,NA,NA,NA,NA,15.0514604561671,14.0885936073296,12.3610364766087,14.5245012319625,23.7682673905905,30.7800536781122,30.7921813057685,NA,NA,NA,NA
2022-06-06 16:10:00,NA,NA,16.77001,14.243996,13.404004,12.65101,12.558003,12.56,12.284993,NA,NA,NA,NA,NA,NA,15.0453183415309,14.0847527510642,12.35623181184,14.5198806130449,23.7670896618184,30.7892716683935,30.8082935047958,NA,NA,NA,NA
2022-06-06 16:20:00,NA,NA,16.79101,14.252996,13.404004,12.67201,12.651003,12.630993,12.40499,NA,NA,NA,NA,NA,NA,15.0427135376185,14.0881204485324,12.3572403905301,14.5173715210133,23.742155939101,30.7693138124049,30.7719192533306,NA,NA,NA,NA
2022-06-06 16:30:00,NA,NA,16.766003,14.258993,13.425004,12.583003,12.553007,12.627996,12.323004,NA,NA,NA,NA,NA,NA,15.045952242543,14.0914860292236,12.3558492764516,14.5288551349296,23.7638777338888,30.7672634613721,30.7963387823736,NA,NA,NA,NA
2022-06-06 16:40:00,NA,NA,16.741997,14.258993,13.425004,12.695003,12.607993,12.63099,12.323004,NA,NA,NA,NA,NA,NA,15.0482162134742,14.0948517497461,12.3568578499578,14.5138106769981,23.7568018408961,30.7672634613721,30.7963387823736,NA,NA,NA,NA
2022-06-06 16:50:00,NA,NA,16.797996,14.29199,13.425004,12.646003,12.657,12.605,12.320007,NA,NA,NA,NA,NA,NA,15.0372058930747,14.0934193831079,12.3578664371315,14.521327270046,23.7405519625957,30.7767397926784,30.8001837662071,NA,NA,NA,NA
2022-06-06 17:00:00,NA,NA,16.77301,14.389003,13.464007,12.66001,12.62801,12.63901,12.305996,NA,NA,NA,NA,NA,NA,15.0404443872675,14.082346478972,12.3528236379414,14.5188234275497,23.7472858228916,30.7664974324534,30.8023694366904,NA,NA,NA,NA
2022-06-06 17:10:00,NA,NA,16.807996,14.369004,13.44901,12.604003,12.583007,12.615996,12.36299,NA,NA,NA,NA,NA,NA,15.0345982952657,14.0895655097449,12.3582489828877,14.5299124487288,23.7638777338888,30.7764683813745,30.7881237655197,NA,NA,NA,NA
2022-06-06 17:20:00,NA,NA,16.768993,14.460004,13.50901,12.704003,12.678,12.639993,12.29999,NA,NA,NA,NA,NA,NA,15.0368672888782,14.0784953889173,12.3532061577773,14.5173715210133,23.742155939101,30.7693138124049,30.8043423478128,NA,NA,NA,NA
2022-06-06 17:30:00,NA,NA,16.741993,14.469004,13.48801,12.750996,12.667004,12.624996,12.47499,NA,NA,NA,NA,NA,NA,15.0420530274841,14.0818605696215,12.3542146954632,14.5073465001769,23.7453523400497,30.7728910527609,30.7557226797414,NA,NA,NA,NA
2022-06-06 17:40:00,NA,NA,16.689,14.442007,13.493003,12.735993,12.692997,12.639993,12.42599,NA,NA,NA,NA,NA,NA,15.0456136033566,14.0885936073296,12.35623181184,14.5098552877816,23.7386210792634,30.7739285215031,30.7698522313388,NA,NA,NA,NA
2022-06-06 17:50:00,NA,NA,16.678996,14.469004,13.502003,12.701,12.691993,12.64599,12.377004,NA,NA,NA,NA,NA,NA,15.0436639811758,14.0885936073296,12.35623181184,14.5173715210133,23.7381945798526,30.7721372510145,30.786050383504,NA,NA,NA,NA
2022-06-06 18:00:00,NA,NA,16.639993,14.469004,13.57901,12.755003,12.700993,12.64599,12.34199,NA,NA,NA,NA,NA,NA,15.0456136033566,14.0885936073296,12.3466285616709,14.5081283143018,23.7358372441581,30.7721372510145,30.7941593321178,NA,NA,NA,NA
2022-06-06 18:10:00,NA,NA,16.63399,14.469004,13.593003,12.719,12.648,12.630993,12.432997,NA,NA,NA,NA,NA,NA,15.0439828273217,14.0919592076804,12.3452376459781,14.5170962666089,23.7484633543398,30.7757145610308,30.7698522313388,NA,NA,NA,NA
2022-06-06 18:20:00,NA,NA,16.57999,14.469004,13.60001,12.85501,12.760996,12.63399,12.472997,NA,NA,NA,NA,NA,NA,15.046902722462,14.0943657653698,12.343846756294,14.4909845417506,23.72481290596,30.7749511139917,30.7637170003539,NA,NA,NA,NA
2022-06-06 18:30:00,NA,NA,16.57099,14.503997,13.629,12.762993,12.712004,12.66601,12.431996,NA,NA,NA,NA,NA,NA,15.0462520725263,14.0929206185263,12.3428383591492,14.5110265350878,23.7381945798526,30.7675225989283,30.7678745364861,NA,NA,NA,NA
2022-06-06 18:40:00,NA,NA,16.555996,14.469004,13.614003,12.819007,12.729003,12.648993,12.432997,NA,NA,NA,NA,NA,NA,15.0465686454377,14.1010998425661,12.3458635915985,14.5010022842022,23.737441156641,30.7739285215031,30.773897003356,NA,NA,NA,NA
2022-06-06 18:50:00,NA,NA,16.52299,14.594997,13.681993,12.754997,12.678,12.660993,12.386004,NA,NA,NA,NA,NA,NA,15.0475412013533,14.0794415968043,12.3343892491721,14.5124783301354,23.7472858228916,30.7664974324534,30.7861510749358,NA,NA,NA,NA
2022-06-06 19:00:00,NA,NA,16.501996,14.594997,13.654007,12.798996,12.722997,12.669993,12.43499,NA,NA,NA,NA,NA,NA,15.0465686454377,14.0818477825727,12.3425949042652,14.5056248717585,23.7386210792634,30.764711506465,30.765902121346,NA,NA,NA,NA
2022-06-06 19:10:00,NA,NA,16.462996,14.55999,13.66699,12.880997,12.732,12.605,12.313,NA,NA,NA,NA,NA,NA,15.048516051475,14.0914732406551,12.3418299756764,14.4909845417506,23.7366786109493,30.7849200175323,30.8062084504379,NA,NA,NA,NA
2022-06-06 19:20:00,NA,NA,16.44799,14.615997,13.690993,12.846004,12.751996,12.619997,12.467,NA,NA,NA,NA,NA,NA,15.0488379599521,14.0852153592386,12.3388049072939,14.4959959070213,23.7311252030646,30.7813424804292,30.7616448427261,NA,NA,NA,NA
2022-06-06 19:30:00,NA,NA,16.453996,14.615997,13.705007,12.83101,12.708003,12.639993,12.40499,NA,NA,NA,NA,NA,NA,15.0439729347024,14.0852153592386,12.3388049072939,14.5035108790999,23.7425708356897,30.7757145610308,30.7820052724933,NA,NA,NA,NA
2022-06-06 19:40:00,NA,NA,16.396996,14.594997,13.681993,12.846004,12.751996,12.63399,12.459004,NA,NA,NA,NA,NA,NA,15.0478631061242,14.0900281454091,12.3432208276458,14.4995559830809,23.7362637350566,30.7831338646292,30.7697462983499,NA,NA,NA,NA
2022-06-06 19:50:00,NA,NA,16.37299,14.615997,13.690993,12.825004,12.75701,12.639996,12.480004,NA,NA,NA,NA,NA,NA,15.0468905465109,14.0876217165762,12.344611705625,14.5056248717585,23.7346598385632,30.7813424804292,30.7616448427261,NA,NA,NA,NA
2022-06-06 20:00:00,NA,NA,16.33399,14.615997,13.677,12.783993,12.70699,12.62499,12.326004,NA,NA,NA,NA,NA,NA,15.0478631061242,14.0900281454091,12.3480195033714,14.5116942064125,23.7449283057688,30.7849200175323,30.8062084504379,NA,NA,NA,NA
2022-06-06 20:10:00,NA,NA,16.303996,14.615997,13.690993,12.846004,12.738003,12.614,12.495007,NA,NA,NA,NA,NA,NA,15.0478631061242,14.0924346457338,12.3466285616709,14.5006129220252,23.740213412656,30.7895290940837,30.7595753409726,NA,NA,NA,NA
2022-06-06 20:20:00,NA,NA,16.243993,14.606997,13.677,12.783993,12.742004,12.660996,12.335004,NA,NA,NA,NA,NA,NA,15.0507854181835,14.0924346457338,12.3514326064236,14.5127535691567,23.7370171507575,30.7767397926784,30.8042355139448,NA,NA,NA,NA
2022-06-06 20:30:00,NA,NA,16.27999,14.615997,13.677,12.840007,12.738003,12.669993,12.50499,NA,NA,NA,NA,NA,NA,15.0407312617361,14.0938797839085,12.352441120072,14.5052324634519,23.7453523400497,30.7728910527609,30.7557226797414,NA,NA,NA,NA
2022-06-06 20:40:00,NA,NA,16.216993,14.615997,13.711993,12.855004,12.751996,12.619997,12.432007,NA,NA,NA,NA,NA,NA,15.0446212841926,14.0938797839085,12.3476370102002,14.5031162126451,23.7413908736125,30.7895290940837,30.77577234503,NA,NA,NA,NA
2022-06-06 20:50:00,NA,NA,16.180996,14.606997,13.677,12.819007,12.75701,12.681996,12.46299,NA,NA,NA,NA,NA,NA,15.0426762506188,14.0962863986474,12.3534496473893,14.5102446935326,23.7397985243473,30.7693138124049,30.7719192533306,NA,NA,NA,NA
