"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-25 07:50:00,NA,1.820007,3.660004,5.220001,4.869995,4.660004,4.420013,3.660004,3.920013,4.470001,NA,NA,NA,NA,17.83029,25.62386,23.68754,20.60205,21.88659,23.8431,24.18943,22.70012,23.4517,NA,NA,NA
2022-03-25 08:00:00,NA,1.76001,3.660004,5.160004,4.869995,4.660004,4.369995,3.679993,3.929993,4.470001,NA,NA,NA,NA,17.86178,25.61391,23.69603,20.60205,21.88659,23.8544,24.18375,22.69401,23.4517,NA,NA,NA
2022-03-25 08:10:00,NA,1.839996,3.640015,5.160004,4.820007,4.660004,4.369995,3.660004,3.899994,4.399994,NA,NA,NA,NA,17.87078,25.61391,23.69179,20.61214,21.88659,23.8544,24.18943,22.70625,23.4747,NA,NA,NA
2022-03-25 08:20:00,NA,2.01001,3.73999,5.109985,4.850006,4.700012,4.440002,3.679993,3.850006,4.470001,NA,NA,NA,NA,17.86628,25.58404,23.70027,20.60205,21.87517,23.83744,24.18375,22.71849,23.45746,NA,NA,NA
2022-03-25 08:30:00,NA,2.369995,3.640015,5.070007,4.820007,4.720001,4.390015,3.709991,3.829987,4.470001,NA,NA,NA,NA,17.8213,25.60395,23.70876,20.6071,21.86947,23.84875,24.1724,22.72462,23.45746,NA,NA,NA
2022-03-25 08:40:00,NA,2.549988,3.690002,4.980011,4.820007,4.75,4.420013,3.679993,3.890015,4.450012,NA,NA,NA,NA,17.8258,25.58404,23.7215,20.6071,21.85806,23.83744,24.18375,22.70625,23.45746,NA,NA,NA
2022-03-25 08:50:00,NA,2.959991,3.609985,5.01001,4.820007,4.75,4.440002,3.679993,3.980011,4.420013,NA,NA,NA,NA,17.77193,25.60395,23.713,20.60205,21.85236,23.83744,24.18375,22.68177,23.46896,NA,NA,NA
2022-03-25 09:00:00,NA,3.209991,3.640015,5.029999,4.820007,4.700012,4.440002,3.709991,3.929993,4.420013,NA,NA,NA,NA,17.754,25.59399,23.70876,20.60205,21.86947,23.83744,24.1724,22.69401,23.4747,NA,NA,NA
2022-03-25 09:10:00,NA,3.26001,3.690002,4.980011,4.820007,4.700012,4.440002,3.709991,3.980011,4.450012,NA,NA,NA,NA,17.77193,25.57409,23.713,20.60205,21.86947,23.83744,24.1724,22.68177,23.45746,NA,NA,NA
2022-03-25 09:20:00,NA,3.850006,3.660004,5.01001,4.820007,4.679993,4.420013,3.709991,3.929993,4.540009,NA,NA,NA,NA,17.67348,25.58404,23.70451,20.59701,21.87517,23.8431,24.1724,22.69401,23.43447,NA,NA,NA
2022-03-25 09:30:00,NA,4.179993,3.660004,4.959991,4.820007,4.660004,4.459991,3.730011,4,4.470001,NA,NA,NA,NA,17.62886,25.58404,23.713,20.59701,21.88088,23.83179,24.16672,22.67566,23.4517,NA,NA,NA
2022-03-25 09:40:00,NA,4.609985,3.690002,4.880005,4.820007,4.720001,4.480011,3.679993,4.019989,4.540009,NA,NA,NA,NA,17.56208,25.57906,23.72574,20.59701,21.86376,23.82613,24.18375,22.66954,23.43447,NA,NA,NA
2022-03-25 09:50:00,NA,4.769989,3.709991,4.929993,4.820007,4.660004,4.440002,3.679993,3.929993,4.420013,NA,NA,NA,NA,18.04247,25.57409,23.713,20.59701,21.88088,23.83744,24.18375,22.69401,23.46896,NA,NA,NA
2022-03-25 10:00:00,NA,4.970001,3.640015,4.899994,4.820007,4.700012,4.48999,3.679993,3.950012,4.540009,NA,NA,NA,NA,18.94246,25.59399,23.713,20.59197,21.86947,23.82049,24.18375,22.68789,23.43447,NA,NA,NA
2022-03-25 10:10:00,NA,5.299988,3.660004,4.920013,4.799988,4.679993,4.420013,3.709991,3.950012,4.420013,NA,NA,NA,NA,18.97536,25.58901,23.70876,20.59701,21.86947,23.8431,24.1724,22.68789,23.46896,NA,NA,NA
2022-03-25 10:20:00,NA,5.529999,3.640015,4.809998,4.820007,4.75,4.48999,3.679993,4.019989,4.519989,NA,NA,NA,NA,19.0036,25.59897,23.73423,20.59197,21.85236,23.82049,24.18375,22.66954,23.44022,NA,NA,NA
2022-03-25 10:30:00,NA,5.809998,3.709991,4.829987,4.820007,4.720001,4.369995,3.709991,4,4.399994,NA,NA,NA,NA,18.95186,25.57906,23.72574,20.58694,21.85806,23.8544,24.1724,22.67566,23.4747,NA,NA,NA
2022-03-25 10:40:00,NA,6.220001,3.660004,4.779999,4.799988,4.679993,4.420013,3.709991,3.950012,4.470001,NA,NA,NA,NA,18.86273,25.59897,23.72998,20.59197,21.86947,23.8431,24.17807,22.68789,23.4517,NA,NA,NA
2022-03-25 10:50:00,NA,6.290009,3.720001,4.869995,4.720001,4.720001,4.480011,3.679993,4,4.48999,NA,NA,NA,NA,18.85805,25.58901,23.713,20.6071,21.85806,23.82613,24.18375,22.67566,23.44596,NA,NA,NA
2022-03-25 11:00:00,NA,6.600006,3.890015,4.779999,4.73999,4.700012,4.48999,3.76001,3.980011,4.48999,NA,NA,NA,NA,18.84868,25.54922,23.72574,20.60205,21.86376,23.82049,24.16106,22.68177,23.44596,NA,NA,NA
2022-03-25 11:10:00,NA,7.01001,4,4.76001,4.73999,4.679993,4.459991,3.709991,4.029999,4.450012,NA,NA,NA,NA,18.73659,25.52933,23.72998,20.60205,21.86947,23.83179,24.1724,22.66954,23.45746,NA,NA,NA
2022-03-25 11:20:00,NA,7.100006,4.049988,4.809998,4.73999,4.649994,4.459991,3.730011,4,4.519989,NA,NA,NA,NA,18.67143,25.52437,23.7215,20.59701,21.87517,23.83179,24.16672,22.67566,23.44022,NA,NA,NA
2022-03-25 11:30:00,NA,7.320007,4.059998,4.850006,4.769989,4.700012,4.470001,3.679993,3.950012,4.470001,NA,NA,NA,NA,18.62962,25.52437,23.70876,20.58694,21.86376,23.82613,24.18943,22.68789,23.4517,NA,NA,NA
2022-03-25 11:40:00,NA,7.75,4.079987,4.679993,4.690002,4.649994,4.48999,3.679993,4,4.420013,NA,NA,NA,NA,18.57863,25.52437,23.74273,20.6071,21.86947,23.82049,24.18375,22.67566,23.46896,NA,NA,NA
2022-03-25 11:50:00,NA,7.829987,4.26001,4.76001,4.670013,4.649994,4.420013,3.76001,4,4.450012,NA,NA,NA,NA,18.60179,25.48962,23.72574,20.6071,21.86947,23.8431,24.16106,22.67566,23.45746,NA,NA,NA
2022-03-25 12:00:00,NA,8.209991,4.26001,4.730011,4.640015,4.579987,4.459991,3.76001,4.049988,4.519989,NA,NA,NA,NA,18.74591,25.49954,23.72574,20.61718,21.89229,23.82613,24.16106,22.66342,23.44022,NA,NA,NA
2022-03-25 12:10:00,NA,8.320007,4.420013,4.76001,4.619995,4.619995,4.51001,3.709991,3.980011,4.470001,NA,NA,NA,NA,18.58789,25.47473,23.7215,20.62223,21.88088,23.80919,24.1724,22.68177,23.4517,NA,NA,NA
2022-03-25 12:20:00,NA,8.480011,4.5,4.799988,4.619995,4.600006,4.420013,3.76001,4,4.399994,NA,NA,NA,NA,18.32516,25.45985,23.713,20.62223,21.88659,23.83744,24.16106,22.67566,23.4747,NA,NA,NA
2022-03-25 12:30:00,NA,8.769989,4.470001,4.829987,4.640015,4.619995,4.399994,3.730011,4,4.540009,NA,NA,NA,NA,18.61107,25.46976,23.70876,20.61214,21.88088,23.8431,24.16672,22.67566,23.43447,NA,NA,NA
2022-03-25 12:40:00,NA,8.910004,4.630005,4.850006,4.619995,4.670013,4.459991,3.779999,4.029999,4.420013,NA,NA,NA,NA,18.53235,25.44001,23.70451,20.61718,21.85806,23.82613,24.15538,22.66954,23.46896,NA,NA,NA
2022-03-25 12:50:00,NA,9.059998,4.679993,4.809998,4.619995,4.600006,4.470001,3.730011,4,4.48999,NA,NA,NA,NA,18.51387,25.44001,23.713,20.61214,21.88088,23.82049,24.16672,22.67566,23.44022,NA,NA,NA
2022-03-25 13:00:00,NA,9.290009,4.890015,4.850006,4.619995,4.630005,4.459991,3.76001,3.980011,4.540009,NA,NA,NA,NA,18.49078,25.40039,23.70451,20.61718,21.86947,23.82613,24.16106,22.68177,23.43447,NA,NA,NA
2022-03-25 13:10:00,NA,9.369995,4.890015,4.809998,4.589996,4.619995,4.48999,3.890015,3.980011,4.470001,NA,NA,NA,NA,18.3481,25.40535,23.713,20.61718,21.87517,23.81483,24.12136,22.68177,23.4517,NA,NA,NA
2022-03-25 13:20:00,NA,9.519989,4.890015,4.809998,4.619995,4.579987,4.450012,3.709991,3.980011,4.470001,NA,NA,NA,NA,18.16974,25.41525,23.713,20.61214,21.88659,23.82613,24.1724,22.68177,23.4517,NA,NA,NA
2022-03-25 13:30:00,NA,9.519989,5.019989,4.850006,4.619995,4.579987,4.440002,3.809998,4.029999,4.519989,NA,NA,NA,NA,18.35728,25.39545,23.70876,20.61214,21.88659,23.83179,24.14404,22.66954,23.44022,NA,NA,NA
2022-03-25 13:40:00,NA,9.679993,5.209991,4.859985,4.589996,4.600006,4.420013,3.790009,4.029999,4.519989,NA,NA,NA,NA,18.33433,25.35587,23.70027,20.61214,21.87517,23.83744,24.1497,22.66954,23.44022,NA,NA,NA
2022-03-25 13:50:00,NA,9.929993,5.309998,4.959991,4.589996,4.540009,4.440002,3.76001,4.049988,4.470001,NA,NA,NA,NA,18.19253,25.34103,23.68331,20.61718,21.89229,23.83179,24.16106,22.66342,23.44596,NA,NA,NA
2022-03-25 14:00:00,NA,10.10999,5.309998,4.980011,4.640015,4.529999,4.390015,3.829987,4.070007,4.519989,NA,NA,NA,NA,18.27477,25.35091,23.67907,20.60205,21.89229,23.8431,24.14404,22.65731,23.43447,NA,NA,NA
2022-03-25 14:10:00,NA,10.10999,5.309998,4.959991,4.619995,4.579987,4.450012,3.809998,4.049988,4.48999,NA,NA,NA,NA,18.27019,25.36081,23.68331,20.6071,21.88088,23.82613,24.14404,22.66342,23.44022,NA,NA,NA
2022-03-25 14:20:00,NA,10.14001,5.470001,5.029999,4.619995,4.519989,4.420013,3.890015,3.980011,4.450012,NA,NA,NA,NA,18.26562,25.33115,23.67483,20.6071,21.89801,23.83179,24.12136,22.68177,23.4517,NA,NA,NA
2022-03-25 14:30:00,NA,10.23999,5.519989,5.01001,4.619995,4.470001,4.470001,3.809998,3.980011,4.450012,NA,NA,NA,NA,18.12876,25.32621,23.67907,20.6071,21.90372,23.82049,24.14404,22.68177,23.4517,NA,NA,NA
2022-03-25 14:40:00,NA,10.29001,5.519989,5.01001,4.619995,4.540009,4.420013,3.790009,4,4.48999,NA,NA,NA,NA,18.16518,25.3361,23.67907,20.6071,21.88659,23.83179,24.1497,22.67566,23.44022,NA,NA,NA
2022-03-25 14:50:00,NA,10.29001,5.570007,5.029999,4.619995,4.519989,4.480011,3.859985,4.01001,4.48999,NA,NA,NA,NA,18.16974,25.33115,23.67907,20.6071,21.89229,23.82049,24.1327,22.67566,23.44022,NA,NA,NA
2022-03-25 15:00:00,NA,10.29001,5.700012,5.109985,4.640015,4.519989,4.480011,3.890015,3.980011,4.470001,NA,NA,NA,NA,18.11966,25.31141,23.66212,20.60205,21.89229,23.81483,24.12136,22.68177,23.44596,NA,NA,NA
2022-03-25 15:10:00,NA,10.23999,5.910004,5.230011,4.619995,4.5,4.48999,3.809998,4.049988,4.540009,NA,NA,NA,NA,18.13331,25.26699,23.64093,20.6071,21.89801,23.80919,24.14404,22.66342,23.42873,NA,NA,NA
2022-03-25 15:20:00,NA,10.23999,5.940002,5.230011,4.619995,4.519989,4.440002,3.859985,4.029999,4.570007,NA,NA,NA,NA,17.84828,25.26699,23.64093,20.6071,21.89229,23.82613,24.1327,22.66954,23.41724,NA,NA,NA
2022-03-25 15:30:00,NA,10.16,6.070007,5.230011,4.619995,4.570007,4.459991,3.76001,4,4.420013,NA,NA,NA,NA,18.18797,25.24234,23.64517,20.6071,21.87517,23.82049,24.16106,22.67566,23.46896,NA,NA,NA
2022-03-25 15:40:00,NA,10.10999,6.130005,5.209991,4.690002,4.450012,4.420013,3.839996,4.01001,4.519989,NA,NA,NA,NA,17.99717,25.23248,23.65363,20.58694,21.90372,23.83179,24.13837,22.67566,23.43447,NA,NA,NA
2022-03-25 15:50:00,NA,10.10999,6.149994,5.209991,4.640015,4.519989,4.369995,3.839996,4.049988,4.519989,NA,NA,NA,NA,17.89331,25.23248,23.65363,20.60205,21.89229,23.8431,24.13837,22.66342,23.43447,NA,NA,NA
2022-03-25 16:00:00,NA,10.06,6.149994,5.209991,4.619995,4.480011,4.440002,3.76001,4,4.48999,NA,NA,NA,NA,17.90232,25.24234,23.65787,20.6071,21.89801,23.82613,24.16106,22.67566,23.44022,NA,NA,NA
2022-03-25 16:10:00,NA,9.880005,6.130005,5.230011,4.670013,4.5,4.420013,3.859985,4.049988,4.48999,NA,NA,NA,NA,16.74931,25.25219,23.65363,20.59197,21.89229,23.83179,24.1327,22.66342,23.44596,NA,NA,NA
2022-03-25 16:20:00,NA,9.700012,6.279999,5.209991,4.73999,4.450012,4.390015,3.809998,4.01001,4.519989,NA,NA,NA,NA,16.70641,25.22756,23.66212,20.57686,21.90372,23.83744,24.14404,22.67566,23.44022,NA,NA,NA
2022-03-25 16:30:00,NA,9.480011,6.309998,5.190002,4.670013,4.540009,4.480011,3.809998,4,4.470001,NA,NA,NA,NA,16.75361,25.22264,23.67059,20.59197,21.88088,23.81483,24.13837,22.67566,23.44596,NA,NA,NA
2022-03-25 16:40:00,NA,9.320007,6.359985,5.190002,4.670013,4.5,4.440002,3.859985,4.029999,4.450012,NA,NA,NA,NA,16.77509,25.21278,23.67059,20.59197,21.89229,23.82613,24.12703,22.66954,23.4517,NA,NA,NA
2022-03-25 16:50:00,NA,9.320007,6.359985,5.359985,4.720001,4.519989,4.420013,3.859985,4.029999,4.519989,NA,NA,NA,NA,16.7794,25.21771,23.64093,20.58694,21.88659,23.83179,24.1327,22.66342,23.44022,NA,NA,NA
2022-03-25 17:00:00,NA,9.089996,6.420013,5.390015,4.690002,4.470001,4.440002,3.890015,4.01001,4.470001,NA,NA,NA,NA,17.20906,25.20786,23.63669,20.59197,21.89801,23.82613,24.11571,22.67566,23.44596,NA,NA,NA
2022-03-25 17:10:00,NA,8.890015,6.470001,5.390015,4.820007,4.450012,4.459991,3.890015,4.029999,4.48999,NA,NA,NA,NA,17.69135,25.19801,23.64093,20.56175,21.90372,23.82049,24.11571,22.66954,23.44022,NA,NA,NA
2022-03-25 17:20:00,NA,8.730011,6.570007,5.48999,4.799988,4.470001,4.440002,3.809998,4.100006,4.429993,NA,NA,NA,NA,17.7137,25.17833,23.61977,20.57182,21.89801,23.82613,24.14404,22.64509,23.45746,NA,NA,NA
2022-03-25 17:30:00,NA,8.5,6.470001,5.429993,4.820007,4.450012,4.459991,3.839996,3.980011,4.549988,NA,NA,NA,NA,17.86628,25.20294,23.63669,20.56679,21.90372,23.81483,24.13837,22.68177,23.42873,NA,NA,NA
2022-03-25 17:40:00,NA,8.549988,6.540009,5.609985,4.799988,4.540009,4.440002,3.809998,4.049988,4.450012,NA,NA,NA,NA,17.97908,25.18325,23.60284,20.56679,21.88088,23.82049,24.14404,22.66342,23.45746,NA,NA,NA
2022-03-25 17:50:00,NA,8.220001,6.5,5.709991,4.769989,4.540009,4.369995,3.809998,4.029999,4.470001,NA,NA,NA,NA,17.754,25.1931,23.58593,20.57686,21.88088,23.83744,24.14404,22.66342,23.44596,NA,NA,NA
2022-03-25 18:00:00,NA,8.089996,6.519989,5.73999,4.820007,4.5,4.440002,3.890015,4.029999,4.48999,NA,NA,NA,NA,17.81232,25.18817,23.57747,20.56679,21.89229,23.82049,24.12136,22.66954,23.44022,NA,NA,NA
2022-03-25 18:10:00,NA,7.890015,6.519989,5.790009,4.799988,4.470001,4.420013,3.859985,4.079987,4.480011,NA,NA,NA,NA,17.30562,25.1931,23.57325,20.57182,21.89801,23.82613,24.1327,22.65121,23.4517,NA,NA,NA
2022-03-25 18:20:00,NA,7.820007,6.570007,5.839996,4.820007,4.5,4.390015,3.809998,4.079987,4.480011,NA,NA,NA,NA,17.27047,25.17833,23.5648,20.57182,21.89229,23.83179,24.14404,22.65121,23.4517,NA,NA,NA
2022-03-25 18:30:00,NA,7.630005,6.519989,5.790009,4.820007,4.480011,4.450012,3.890015,4.130005,4.529999,NA,NA,NA,NA,17.28804,25.18817,23.5817,20.57182,21.89801,23.81483,24.11571,22.63898,23.42873,NA,NA,NA
2022-03-25 18:40:00,NA,7.279999,6.570007,5.790009,4.820007,4.5,4.440002,3.839996,4.079987,4.540009,NA,NA,NA,NA,17.54875,25.17341,23.5817,20.57182,21.89229,23.82049,24.13837,22.65121,23.42873,NA,NA,NA
2022-03-25 18:50:00,NA,7.100006,6.519989,5.809998,4.820007,4.5,4.440002,3.809998,4.059998,4.519989,NA,NA,NA,NA,17.70923,25.18325,23.5817,20.57686,21.89229,23.82049,24.14404,22.65731,23.43447,NA,NA,NA
2022-03-25 19:00:00,NA,6.959991,6.450012,5.839996,4.820007,4.470001,4.420013,3.839996,4.029999,4.519989,NA,NA,NA,NA,17.7137,25.20294,23.57325,20.57686,21.89801,23.82613,24.13837,22.66954,23.43447,NA,NA,NA
2022-03-25 19:10:00,NA,6.959991,6.570007,5.859985,4.850006,4.660004,4.369995,3.76001,4.079987,4.519989,NA,NA,NA,NA,17.79436,25.1685,23.56902,20.57182,21.84665,23.83744,24.16106,22.65121,23.43447,NA,NA,NA
2022-03-25 19:20:00,NA,6.640015,6.540009,5.790009,4.869995,4.480011,4.51001,3.859985,4.029999,4.470001,NA,NA,NA,NA,17.66901,25.1685,23.59016,20.56679,21.89801,23.7979,24.1327,22.66954,23.44596,NA,NA,NA
2022-03-25 19:30:00,NA,6.399994,6.519989,5.890015,4.869995,4.579987,4.51001,3.790009,4.130005,4.5,NA,NA,NA,NA,17.754,25.1685,23.56902,20.57182,21.86947,23.7979,24.1497,22.63898,23.44022,NA,NA,NA
2022-03-25 19:40:00,NA,6.290009,6.519989,5.959991,4.899994,4.600006,4.480011,3.809998,4.059998,4.519989,NA,NA,NA,NA,17.74504,25.16358,23.55635,20.56175,21.86376,23.80919,24.13837,22.65731,23.43447,NA,NA,NA
2022-03-25 19:50:00,NA,6.190002,6.48999,5.959991,4.950012,4.600006,4.390015,3.890015,4.059998,4.529999,NA,NA,NA,NA,17.68688,25.1685,23.55635,20.55169,21.86947,23.83179,24.11571,22.65121,23.42873,NA,NA,NA
2022-03-25 20:00:00,NA,6.070007,6.390015,5.98999,5.029999,4.660004,4.48999,3.859985,4.059998,4.450012,NA,NA,NA,NA,17.74056,25.18325,23.55213,20.53659,21.85236,23.80354,24.12703,22.65731,23.4517,NA,NA,NA
2022-03-25 20:10:00,NA,5.859985,6.339996,6.01001,5.029999,4.679993,4.390015,3.890015,4.029999,4.450012,NA,NA,NA,NA,17.754,25.1931,23.54791,20.53659,21.84665,23.83179,24.11571,22.66342,23.4517,NA,NA,NA
2022-03-25 20:20:00,NA,5.809998,6.339996,5.98999,5.049988,4.660004,4.440002,3.890015,4.029999,4.549988,NA,NA,NA,NA,17.73608,25.18325,23.55635,20.53156,21.85236,23.82049,24.12136,22.66342,23.42873,NA,NA,NA
2022-03-25 20:30:00,NA,5.630005,6.339996,5.98999,5.049988,4.630005,4.390015,3.839996,4.160004,4.549988,NA,NA,NA,NA,17.77193,25.17833,23.55635,20.53156,21.85806,23.83179,24.13837,22.62066,23.42299,NA,NA,NA
2022-03-25 20:40:00,NA,5.529999,6.309998,5.98999,5.079987,4.649994,4.459991,3.859985,4.079987,4.529999,NA,NA,NA,NA,17.81681,25.17833,23.55635,20.52653,21.85236,23.81483,24.1327,22.64509,23.42873,NA,NA,NA
2022-03-25 20:50:00,NA,5.399994,6.209991,6.01001,5.100006,4.679993,4.420013,3.859985,4.01001,4.519989,NA,NA,NA,NA,17.81232,25.1931,23.55635,20.52151,21.84665,23.82613,24.12703,22.66954,23.43447,NA,NA,NA
2022-03-25 21:00:00,NA,5.399994,6.079987,5.98999,5.100006,4.700012,4.440002,3.859985,4.130005,4.519989,NA,NA,NA,NA,17.64223,25.22264,23.56057,20.52151,21.84096,23.82049,24.12703,22.63898,23.43447,NA,NA,NA
2022-03-25 21:10:00,NA,5.200012,6.149994,5.98999,5.100006,4.679993,4.459991,3.890015,4.01001,4.529999,NA,NA,NA,NA,17.68688,25.19801,23.56057,20.52653,21.84665,23.81483,24.11571,22.66954,23.42873,NA,NA,NA
2022-03-25 21:20:00,NA,5.049988,6.130005,5.98999,5.160004,4.75,4.470001,3.859985,4.109985,4.5,NA,NA,NA,NA,18.14696,25.1931,23.56057,20.51145,21.82956,23.80919,24.12703,22.63898,23.44022,NA,NA,NA
2022-03-25 21:30:00,NA,4.98999,6.130005,5.98999,5.179993,4.679993,4.570007,3.890015,4.049988,4.570007,NA,NA,NA,NA,17.84828,25.18817,23.56057,20.50642,21.85236,23.78095,24.11571,22.65731,23.41724,NA,NA,NA
2022-03-25 21:40:00,NA,4.790009,6.149994,6.01001,5.230011,4.679993,4.420013,3.890015,4.209991,4.5,NA,NA,NA,NA,17.96099,25.17341,23.55635,20.49638,21.85236,23.82613,24.11571,22.61456,23.44022,NA,NA,NA
2022-03-25 21:50:00,NA,4.73999,6.070007,5.98999,5.209991,4.700012,4.48999,3.859985,4.109985,4.600006,NA,NA,NA,NA,18.03793,25.18325,23.56057,20.50642,21.84665,23.80354,24.12703,22.63898,23.41151,NA,NA,NA
2022-03-25 22:00:00,NA,4.589996,6.049988,5.98999,5.160004,4.679993,4.440002,3.859985,4.109985,4.5,NA,NA,NA,NA,17.80334,25.18325,23.56057,20.51145,21.85236,23.82049,24.12703,22.63898,23.44022,NA,NA,NA
2022-03-25 22:10:00,NA,4.589996,5.940002,5.98999,5.230011,4.679993,4.450012,3.890015,4.130005,4.609985,NA,NA,NA,NA,17.90683,25.19801,23.56057,20.49638,21.85236,23.81483,24.11571,22.63898,23.40577,NA,NA,NA
2022-03-25 22:20:00,NA,4.540009,5.940002,5.98999,5.230011,4.730011,4.420013,3.890015,4.160004,4.649994,NA,NA,NA,NA,17.78987,25.18817,23.56057,20.5014,21.83525,23.82613,24.11571,22.62066,23.39428,NA,NA,NA
2022-03-25 22:30:00,NA,4.359985,5.859985,6.01001,5.209991,4.76001,4.450012,3.890015,4.149994,4.570007,NA,NA,NA,NA,17.96099,25.20294,23.55213,20.50642,21.82956,23.81483,24.11571,22.62677,23.41724,NA,NA,NA
2022-03-25 22:40:00,NA,4.179993,5.73999,5.98999,5.209991,4.809998,4.540009,3.859985,4.179993,4.529999,NA,NA,NA,NA,17.91584,25.22756,23.55635,20.51145,21.82386,23.79224,24.12703,22.61456,23.42873,NA,NA,NA
2022-03-25 22:50:00,NA,4.179993,5.700012,5.98999,5.230011,4.859985,4.390015,3.890015,4.179993,4.579987,NA,NA,NA,NA,17.78539,25.22264,23.55635,20.5014,21.80677,23.83179,24.11571,22.61456,23.41724,NA,NA,NA
2022-03-25 23:00:00,NA,4,5.649994,5.98999,5.279999,4.76001,4.519989,3.859985,4.109985,4.679993,NA,NA,NA,NA,17.7137,25.23248,23.55635,20.49638,21.83525,23.7979,24.12703,22.63898,23.38855,NA,NA,NA
2022-03-25 23:10:00,NA,3.980011,5.519989,5.98999,5.279999,4.829987,4.470001,3.890015,4.079987,4.579987,NA,NA,NA,NA,17.7137,25.25219,23.55635,20.49638,21.81816,23.80919,24.11571,22.64509,23.41724,NA,NA,NA
2022-03-25 23:20:00,NA,3.769989,5.480011,5.98999,5.26001,4.839996,4.570007,3.859985,4.160004,4.600006,NA,NA,NA,NA,18.05153,25.25712,23.55635,20.5014,21.81247,23.78095,24.1327,22.62066,23.41151,NA,NA,NA
2022-03-25 23:30:00,NA,3.769989,5.519989,6.01001,5.279999,4.839996,4.470001,3.859985,4.179993,4.630005,NA,NA,NA,NA,18.07422,25.2374,23.54791,20.49638,21.81247,23.80919,24.12703,22.61456,23.40002,NA,NA,NA
2022-03-25 23:40:00,NA,3.470001,5.519989,5.98999,5.290009,4.809998,4.570007,3.890015,4.130005,4.660004,NA,NA,NA,NA,17.92486,25.22756,23.55213,20.49136,21.82956,23.78095,24.11571,22.63288,23.39428,NA,NA,NA
2022-03-25 23:50:00,NA,3.540009,5.390015,5.98999,5.26001,4.839996,4.48999,3.859985,4.160004,4.630005,NA,NA,NA,NA,17.81232,25.24726,23.55213,20.5014,21.81247,23.80354,24.12703,22.62066,23.40002,NA,NA,NA
2022-03-26 00:00:00,NA,3.359985,5.359985,5.940002,5.359985,4.880005,4.420013,3.859985,4.200012,4.589996,NA,NA,NA,NA,17.73161,25.23248,23.55635,20.47629,21.80677,23.82613,24.12703,22.60846,23.41151,NA,NA,NA
2022-03-26 00:10:00,NA,3.209991,5.309998,5.940002,5.359985,4.859985,4.570007,3.890015,4.029999,4.649994,NA,NA,NA,NA,17.78539,25.23248,23.55635,20.47629,21.81247,23.78095,24.11571,22.66342,23.39428,NA,NA,NA
2022-03-26 00:20:00,NA,3.209991,5.339996,5.98999,5.359985,4.859985,4.570007,3.890015,4.160004,4.579987,NA,NA,NA,NA,18.35728,25.22264,23.54368,20.47629,21.81247,23.78095,24.11571,22.62066,23.41724,NA,NA,NA
2022-03-26 00:30:00,NA,3.179993,5.309998,5.940002,5.339996,4.859985,4.579987,3.890015,4.149994,4.630005,NA,NA,NA,NA,18.12421,25.21771,23.55213,20.48634,21.81247,23.78095,24.11571,22.62677,23.40002,NA,NA,NA
2022-03-26 00:40:00,NA,3.160004,5.309998,5.859985,5.390015,4.880005,4.519989,3.890015,4.130005,4.679993,NA,NA,NA,NA,18.01075,25.20786,23.56902,20.46625,21.80677,23.7979,24.11571,22.63288,23.38855,NA,NA,NA
2022-03-26 00:50:00,NA,3.160004,5.309998,5.790009,5.410004,4.880005,4.649994,3.890015,4.209991,4.709991,NA,NA,NA,NA,18.29766,25.19801,23.5817,20.46124,21.80677,23.75839,24.11571,22.60846,23.37708,NA,NA,NA
2022-03-26 01:00:00,NA,3.160004,5.26001,5.790009,5.339996,4.880005,4.600006,3.859985,4.209991,4.660004,NA,NA,NA,NA,18.13786,25.20786,23.5817,20.48131,21.81247,23.78095,24.12703,22.60846,23.39428,NA,NA,NA
2022-03-26 01:10:00,NA,3.140015,5.130005,5.790009,5.390015,4.880005,4.649994,3.890015,4.160004,4.679993,NA,NA,NA,NA,18.88615,25.22264,23.5817,20.46625,21.80677,23.75839,24.11571,22.62066,23.38855,NA,NA,NA
2022-03-26 01:20:00,NA,2.980011,5.079987,5.790009,5.410004,4.859985,4.670013,3.890015,4.160004,4.5,NA,NA,NA,NA,18.36646,25.22756,23.57747,20.46625,21.81247,23.75275,24.11571,22.62066,23.44022,NA,NA,NA
2022-03-26 01:30:00,NA,2.980011,4.970001,5.790009,5.410004,4.910004,4.600006,3.890015,4.25,4.649994,NA,NA,NA,NA,18.30224,25.25219,23.57747,20.46625,21.80677,23.77532,24.11571,22.59626,23.39428,NA,NA,NA
2022-03-26 01:40:00,NA,2.929993,4.920013,5.790009,5.410004,4.950012,4.640015,3.910004,4.190002,4.660004,NA,NA,NA,NA,18.22448,25.25219,23.57325,20.46124,21.79538,23.76967,24.11003,22.61456,23.39428,NA,NA,NA
2022-03-26 01:50:00,NA,2.779999,4.890015,5.809998,5.309998,4.880005,4.570007,3.890015,4.149994,4.649994,NA,NA,NA,NA,18.38944,25.25219,23.56902,20.48634,21.81247,23.78095,24.11571,22.62677,23.39428,NA,NA,NA
