"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-04 20:30:00,NA,18.23999,17.98999,16.64001,14.72,14.04001,13.79999,NA,NA,NA,NA,NA,NA,NA,3.75571937461522,4.84558169032497,9.76942437870579,13.2949347466397,15.2982882499555,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-04 20:40:00,NA,18.06,17.98999,16.60999,14.76999,14.06,13.79999,NA,NA,NA,NA,NA,NA,NA,3.75692477730217,4.84225303410022,9.77440016863883,13.2884034110291,15.2944263068473,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-04 20:50:00,NA,17.84,17.98001,16.59,14.79999,14.04001,13.79999,NA,NA,NA,NA,NA,NA,NA,3.75571937461522,4.83892588611512,9.77440016863883,13.2884034110291,15.3021580000623,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-04 21:00:00,NA,17.67999,17.88,16.64001,14.85001,14.09,13.79999,NA,NA,NA,NA,NA,NA,NA,3.75451463382301,4.84558169032497,9.77191222600168,13.281872622623,15.2905645379367,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-04 21:10:00,NA,17.53,17.82001,16.64001,14.82001,14.07999,13.79999,NA,NA,NA,NA,NA,NA,NA,3.75210713773696,4.84724674672316,9.77191222600168,13.2916652867586,15.2982882499555,16.9650150864161,NA,NA,NA,NA,NA,NA
2022-06-04 21:20:00,NA,17.45001,17.84,16.59,14.82001,14.09,13.79999,NA,NA,NA,NA,NA,NA,NA,3.74729307173894,4.84058943418118,9.77936925108,13.2916652867586,15.2982882499555,16.9650150864161,NA,NA,NA,NA,NA,NA
2022-06-04 21:30:00,NA,17.20001,17.75,16.59,14.88,14,13.79999,NA,NA,NA,NA,NA,NA,NA,3.75210713773696,4.84558169032497,9.77936925108,13.285141671789,15.3176387489231,16.9650150864161,NA,NA,NA,NA,NA,NA
2022-06-04 21:40:00,NA,17.01999,17.67999,16.69,14.82999,14.04999,13.79999,NA,NA,NA,NA,NA,NA,NA,3.75210713773696,4.84724674672316,9.76693662675683,13.2949347466397,15.306027925027,16.9650150864161,NA,NA,NA,NA,NA,NA
2022-06-04 21:50:00,NA,16.85999,17.57001,16.60999,14.82999,14.01999,13.79999,NA,NA,NA,NA,NA,NA,NA,3.75331119262637,4.85057831632239,9.77936925108,13.2982043436135,15.3176387489231,16.9650150864161,NA,NA,NA,NA,NA,NA
2022-06-04 22:00:00,NA,16.67999,17.56,16.60999,14.85001,14.07001,13.79999,NA,NA,NA,NA,NA,NA,NA,3.75571937461522,4.84891250552125,9.77688820661159,13.2949347466397,15.306027925027,16.9686781690636,NA,NA,NA,NA,NA,NA
2022-06-04 22:10:00,NA,16.63,17.45999,16.59,14.89999,14.07001,13.78,NA,NA,NA,NA,NA,NA,NA,3.74969973783626,4.85224482961597,9.77936925108,13.2884034110291,15.3098980248351,16.9723491751929,NA,NA,NA,NA,NA,NA
2022-06-04 22:20:00,NA,16.42999,17.38,16.59,14.92999,14.06,13.79999,NA,NA,NA,NA,NA,NA,NA,3.75331119262637,4.85391139496451,9.77936925108,13.285141671789,15.3137682994719,16.9686781690636,NA,NA,NA,NA,NA,NA
2022-06-04 22:30:00,NA,16.39999,17.42001,16.59,14.92999,14.06,13.79999,NA,NA,NA,NA,NA,NA,NA,3.74849639278311,4.84558169032497,9.77936925108,13.2884034110291,15.3176387489231,16.9686781690636,NA,NA,NA,NA,NA,NA
2022-06-04 22:40:00,NA,16.07001,17.32999,16.59,14.91,14.09,13.78,NA,NA,NA,NA,NA,NA,NA,3.76054113025288,4.84891250552125,9.77688820661159,13.2916652867586,15.3098980248351,16.9723491751929,NA,NA,NA,NA,NA,NA
2022-06-04 22:50:00,NA,16.01999,17.14999,16.59,14.92999,14.04001,13.79999,NA,NA,NA,NA,NA,NA,NA,3.75571937461522,4.85891400565625,9.77688820661159,13.2916652867586,15.3253801722105,16.9686781690636,NA,NA,NA,NA,NA,NA
2022-06-04 23:00:00,NA,16.04001,17.10001,16.59,14.91,14.13,13.82001,NA,NA,NA,NA,NA,NA,NA,3.74729307173894,4.85724598293838,9.77688820661159,13.2949347466397,15.306027925027,16.9686781690636,NA,NA,NA,NA,NA,NA
2022-06-04 23:10:00,NA,15.85999,17.03,16.59,14.91,14.13,13.79999,NA,NA,NA,NA,NA,NA,NA,3.74969973783626,4.85891400565625,9.77440016863883,13.2982043436135,15.3098980248351,16.9723491751929,NA,NA,NA,NA,NA,NA
2022-06-04 23:20:00,NA,15.88,17.07001,16.59,14.92999,14.14999,13.82001,NA,NA,NA,NA,NA,NA,NA,3.7412832025661,4.85224482961597,9.77440016863883,13.2949347466397,15.306027925027,16.9686781690636,NA,NA,NA,NA,NA,NA
2022-06-04 23:30:00,NA,15.67999,16.95999,16.59,14.91,14.09,13.79999,NA,NA,NA,NA,NA,NA,NA,3.74609105003742,4.85557866289801,9.77440016863883,13.3014740776695,15.3176387489231,16.9723491751929,NA,NA,NA,NA,NA,NA
2022-06-04 23:40:00,NA,15.48001,16.87,16.59,14.91,14.14001,13.79999,NA,NA,NA,NA,NA,NA,NA,3.74969973783626,4.85891400565625,9.77191222600168,13.3014740776695,15.3137682994719,16.9723491751929,NA,NA,NA,NA,NA,NA
2022-06-04 23:50:00,NA,15.45001,16.84,16.53,14.92999,14.14999,13.82001,NA,NA,NA,NA,NA,NA,NA,3.74488841461936,4.85557866289801,9.77688820661159,13.2982043436135,15.3098980248351,16.9686781690636,NA,NA,NA,NA,NA,NA
2022-06-05 00:00:00,NA,15.29999,16.76999,16.39999,14.91,14.19,13.79999,NA,NA,NA,NA,NA,NA,NA,3.74609105003742,4.85557866289801,9.79430714134151,13.3014740776695,15.306027925027,16.9723491751929,NA,NA,NA,NA,NA,NA
2022-06-05 00:10:00,NA,15.34,16.69,16.45001,14.91,14.14999,13.79999,NA,NA,NA,NA,NA,NA,NA,3.73768011836186,4.85891400565625,9.78185747943538,13.3047365001881,15.3137682994719,16.9760203277026,NA,NA,NA,NA,NA,NA
2022-06-05 00:20:00,NA,15.09,16.64001,16.39999,14.91,14.29001,13.82001,NA,NA,NA,NA,NA,NA,NA,3.74488841461936,4.85891400565625,9.78932982631096,13.3047365001881,15.2866953118007,16.9686781690636,NA,NA,NA,NA,NA,NA
2022-06-05 00:30:00,NA,15.10999,16.64999,16.39999,14.95001,14.20999,13.85001,NA,NA,NA,NA,NA,NA,NA,3.73768011836186,4.85224482961597,9.78684131174524,13.2982043436135,15.306027925027,16.9686781690636,NA,NA,NA,NA,NA,NA
2022-06-05 00:40:00,NA,15.01001,16.51999,16.35001,14.91,14.17999,13.89999,NA,NA,NA,NA,NA,NA,NA,3.73768011836186,4.86058142994748,9.78932982631096,13.3080065080655,15.3137682994719,16.9576893584789,NA,NA,NA,NA,NA,NA
2022-06-05 00:50:00,NA,14.88,16.44,16.37,14.91,14.26999,13.87,NA,NA,NA,NA,NA,NA,NA,3.74008257570576,4.86225020757383,9.78434580310937,13.3080065080655,15.2944263068473,16.9686781690636,NA,NA,NA,NA,NA,NA
2022-06-05 01:00:00,NA,14.73001,16.44,16.35001,14.92999,14.22,13.89999,NA,NA,NA,NA,NA,NA,NA,3.74248512855018,4.85724598293838,9.78434580310937,13.3047365001881,15.3098980248351,16.9576893584789,NA,NA,NA,NA,NA,NA
2022-06-05 01:10:00,NA,14.66,16.34,16.37,14.91,14.23999,13.95001,NA,NA,NA,NA,NA,NA,NA,3.73888069750554,4.86058142994748,9.77936925108,13.3080065080655,15.306027925027,16.9540189370488,NA,NA,NA,NA,NA,NA
2022-06-05 01:20:00,NA,14.57999,16.19,16.35001,14.95001,14.23999,13.87,NA,NA,NA,NA,NA,NA,NA,3.73768011836186,4.8689297443643,9.78185747943538,13.3014740776695,15.306027925027,16.9686781690636,NA,NA,NA,NA,NA,NA
2022-06-05 01:30:00,NA,14.5,16.20999,16.32001,14.95001,14.26999,13.92001,NA,NA,NA,NA,NA,NA,NA,3.73768011836186,4.86225020757383,9.78185747943538,13.3014740776695,15.2982882499555,16.9576893584789,NA,NA,NA,NA,NA,NA
2022-06-05 01:40:00,NA,14.29999,16.19,16.23999,14.87,14.20999,13.85001,NA,NA,NA,NA,NA,NA,NA,3.74248512855018,4.86058142994748,9.78932982631096,13.3145469349638,15.3137682994719,16.9723491751929,NA,NA,NA,NA,NA,NA
2022-06-05 01:50:00,NA,14.35999,16.03,16.20999,14.92999,14.26999,13.95001,NA,NA,NA,NA,NA,NA,NA,3.73287995263176,4.8689297443643,9.79181843617827,13.3047365001881,15.3021580000623,16.9576893584789,NA,NA,NA,NA,NA,NA
2022-06-05 02:00:00,NA,14.25,16.01001,16.16,14.91,14.25,13.95001,NA,NA,NA,NA,NA,NA,NA,3.73287995263176,4.86725945640619,9.79430714134151,13.3080065080655,15.306027925027,16.9540189370488,NA,NA,NA,NA,NA,NA
2022-06-05 02:10:00,NA,14.14001,16.01001,16.16,14.82999,14.17999,13.87,NA,NA,NA,NA,NA,NA,NA,3.73407979898576,4.86225020757383,9.79181843617827,13.3210879099847,15.3215093731742,16.9723491751929,NA,NA,NA,NA,NA,NA
2022-06-05 02:20:00,NA,14.06,15.89999,16.17999,14.85001,14.17999,13.92001,NA,NA,NA,NA,NA,NA,NA,3.73287995263176,4.86725945640619,9.78434580310937,13.3178173539641,15.3253801722105,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 02:30:00,NA,13.92999,15.75,16.14001,14.89999,14.22,13.97,NA,NA,NA,NA,NA,NA,NA,3.73407979898576,4.8739435251404,9.78684131174524,13.3112766529942,15.3137682994719,16.9540189370488,NA,NA,NA,NA,NA,NA
2022-06-05 02:40:00,NA,13.79999,15.79999,16.14001,14.76999,14.20999,13.97,NA,NA,NA,NA,NA,NA,NA,3.7352796691229,4.86725945640619,9.78684131174524,13.3276294330456,15.3176387489231,16.9540189370488,NA,NA,NA,NA,NA,NA
2022-06-05 02:50:00,NA,13.73001,15.76999,16.14001,14.91,14.29999,13.95001,NA,NA,NA,NA,NA,NA,NA,3.73407979898576,4.86391903741079,9.78185747943538,13.3047365001881,15.3021580000623,16.9576893584789,NA,NA,NA,NA,NA,NA
2022-06-05 03:00:00,NA,13.67999,15.67001,16.07999,14.82001,14.17999,13.95999,NA,NA,NA,NA,NA,NA,NA,3.73168140509053,4.8689297443643,9.78684131174524,13.3210879099847,15.3253801722105,16.9576893584789,NA,NA,NA,NA,NA,NA
2022-06-05 03:10:00,NA,13.53,15.60999,16.06,14.76999,14.25,13.92999,NA,NA,NA,NA,NA,NA,NA,3.7352796691229,4.8689297443643,9.78684131174524,13.3276294330456,15.3098980248351,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 03:20:00,NA,13.5,15.57999,15.95001,14.75,14.25,14,NA,NA,NA,NA,NA,NA,NA,3.73287995263176,4.86725945640619,9.79679594179499,13.3309004000652,15.3098980248351,16.9540189370488,NA,NA,NA,NA,NA,NA
2022-06-05 03:30:00,NA,13.53,15.51001,15.95001,14.72,14.22,13.97,NA,NA,NA,NA,NA,NA,NA,3.72449189247621,4.87060008463675,9.79430714134151,13.3341789554821,15.3176387489231,16.9540189370488,NA,NA,NA,NA,NA,NA
2022-06-05 03:40:00,NA,13.34,15.39999,15.92999,14.73999,14.20999,13.97,NA,NA,NA,NA,NA,NA,NA,3.73168140509053,4.8739435251404,9.79430714134151,13.3276294330456,15.3176387489231,16.9576893584789,NA,NA,NA,NA,NA,NA
2022-06-05 03:50:00,NA,13.23999,15.38,15.97,14.72,14.17999,14,NA,NA,NA,NA,NA,NA,NA,3.73168140509053,4.87227177868508,9.78684131174524,13.3309004000652,15.3292511460176,16.9540189370488,NA,NA,NA,NA,NA,NA
2022-06-05 04:00:00,NA,13.14001,15.39999,15.92999,14.73999,14.26999,14,NA,NA,NA,NA,NA,NA,NA,3.73168140509053,4.86558922075688,9.78684131174524,13.3276294330456,15.306027925027,16.9540189370488,NA,NA,NA,NA,NA,NA
2022-06-05 04:10:00,NA,13.12,15.23001,15.81,14.72,14.17999,13.97,NA,NA,NA,NA,NA,NA,NA,3.7280852672488,4.8789610314324,9.79928483753306,13.3309004000652,15.3253801722105,16.9576893584789,NA,NA,NA,NA,NA,NA
2022-06-05 04:20:00,NA,13.12,15.19,15.76001,14.73999,14.25,13.97,NA,NA,NA,NA,NA,NA,NA,3.72449189247621,4.87561532400823,9.80427000639025,13.3243586030153,15.3098980248351,16.9576893584789,NA,NA,NA,NA,NA,NA
2022-06-05 04:30:00,NA,12.97,15.17001,15.73999,14.72,14.20001,13.97,NA,NA,NA,NA,NA,NA,NA,3.73168140509053,4.8739435251404,9.80427000639025,13.3276294330456,15.3215093731742,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 04:40:00,NA,12.98999,15.09,15.73999,14.73999,14.26999,13.97,NA,NA,NA,NA,NA,NA,NA,3.72688681453455,4.87561532400823,9.80178091982862,13.3210879099847,15.306027925027,16.9576893584789,NA,NA,NA,NA,NA,NA
2022-06-05 04:50:00,NA,12.94,14.98001,15.73999,14.73999,14.22,13.97,NA,NA,NA,NA,NA,NA,NA,3.72688681453455,4.88230825051868,9.79928483753306,13.3210879099847,15.3176387489231,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 05:00:00,NA,12.94,14.94,15.70999,14.72,14.25,13.97,NA,NA,NA,NA,NA,NA,NA,3.72568966041501,4.88230825051868,9.79679594179499,13.3243586030153,15.3098980248351,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 05:10:00,NA,12.94,14.98001,15.73999,14.70001,14.20001,13.97,NA,NA,NA,NA,NA,NA,NA,3.72449189247621,4.87561532400823,9.79181843617827,13.3243586030153,15.3215093731742,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 05:20:00,NA,12.95999,14.91,15.70999,14.70001,14.20001,14,NA,NA,NA,NA,NA,NA,NA,3.72209770234956,4.87728782608331,9.79181843617827,13.3243586030153,15.3215093731742,16.9576893584789,NA,NA,NA,NA,NA,NA
2022-06-05 05:30:00,NA,13.04001,14.81,15.64001,14.76999,14.22,14,NA,NA,NA,NA,NA,NA,NA,3.71731215469064,4.88230825051868,9.79928483753306,13.3112766529942,15.3176387489231,16.9576893584789,NA,NA,NA,NA,NA,NA
2022-06-05 05:40:00,NA,13.12,14.76999,15.53,14.72,14.23999,13.97,NA,NA,NA,NA,NA,NA,NA,3.71253144490532,4.88230825051868,9.80676628004164,13.3145469349638,15.3137682994719,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 05:50:00,NA,13.12,14.75,15.57999,14.70001,14.17001,14,NA,NA,NA,NA,NA,NA,NA,3.71492143416671,4.88063494012227,9.79679594179499,13.3178173539641,15.3253801722105,16.9576893584789,NA,NA,NA,NA,NA,NA
2022-06-05 06:00:00,NA,13.17001,14.76999,15.53,14.73999,14.20001,13.97,NA,NA,NA,NA,NA,NA,NA,3.71611646400365,4.87728782608331,9.80178091982862,13.3112766529942,15.3215093731742,16.9650150864161,NA,NA,NA,NA,NA,NA
2022-06-05 06:10:00,NA,13.39999,14.67001,15.5,14.72,14.26999,13.97,NA,NA,NA,NA,NA,NA,NA,3.70775557140507,4.88230825051868,9.80178091982862,13.3112766529942,15.3021580000623,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 06:20:00,NA,13.53,14.54999,15.48001,14.70001,14.17001,13.97,NA,NA,NA,NA,NA,NA,NA,3.70536904948879,4.88900787576634,9.79928483753306,13.3112766529942,15.3215093731742,16.9650150864161,NA,NA,NA,NA,NA,NA
2022-06-05 06:30:00,NA,13.75,14.57001,15.39999,14.72,14.20001,14,NA,NA,NA,NA,NA,NA,NA,3.69940729474273,4.88733240233088,9.80925555740409,13.3080065080655,15.3176387489231,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 06:40:00,NA,13.95999,14.57001,15.42001,14.64001,14.17001,13.97,NA,NA,NA,NA,NA,NA,NA,3.69107353769324,4.88565763244759,9.80178091982862,13.3210879099847,15.3215093731742,16.9650150864161,NA,NA,NA,NA,NA,NA
2022-06-05 06:50:00,NA,14.12,14.57001,15.32001,14.64001,14.19,14,NA,NA,NA,NA,NA,NA,NA,3.68869531196488,4.88398291517868,9.81175202238847,13.3178173539641,15.3176387489231,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 07:00:00,NA,14.34,14.57001,15.32001,14.54999,14.04999,13.97,NA,NA,NA,NA,NA,NA,NA,3.6815656472993,4.88230825051868,9.80925555740409,13.3309004000652,15.3408727521822,16.9650150864161,NA,NA,NA,NA,NA,NA
2022-06-05 07:10:00,NA,14.32001,14.54001,15.32001,14.57999,14.23999,14,NA,NA,NA,NA,NA,NA,NA,3.68869531196488,4.88398291517868,9.80427000639025,13.3210879099847,15.306027925027,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 07:20:00,NA,14.60999,14.57001,15.32001,14.51001,14.14001,14,NA,NA,NA,NA,NA,NA,NA,3.68037829970151,4.88230825051868,9.80427000639025,13.3341789554821,15.3253801722105,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 07:30:00,NA,14.89001,14.57001,15.32001,14.54001,14.14001,13.97,NA,NA,NA,NA,NA,NA,NA,3.67326170186036,4.88398291517868,9.79928483753306,13.3243586030153,15.3253801722105,16.9650150864161,NA,NA,NA,NA,NA,NA
2022-06-05 07:40:00,NA,15.07001,14.57001,15.32001,14.53,14.09,14,NA,NA,NA,NA,NA,NA,NA,3.67207642531947,4.88398291517868,9.79679594179499,13.3276294330456,15.3292511460176,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 07:50:00,NA,15.39001,14.57001,15.26999,14.48001,14.04999,14,NA,NA,NA,NA,NA,NA,NA,3.66497033959387,4.88398291517868,9.80427000639025,13.3309004000652,15.3369936178862,16.9650150864161,NA,NA,NA,NA,NA,NA
2022-06-05 08:00:00,NA,15.67999,14.59,15.31,14.53,14.10999,14,NA,NA,NA,NA,NA,NA,NA,3.65787462362379,4.88398291517868,9.79679594179499,13.3210879099847,15.3253801722105,16.9650150864161,NA,NA,NA,NA,NA,NA
2022-06-05 08:10:00,NA,15.85999,14.59,15.17001,14.42999,14.06,13.97,NA,NA,NA,NA,NA,NA,NA,3.6543305730935,4.88733240233088,9.80925555740409,13.3341789554821,15.333122294581,16.9686781690636,NA,NA,NA,NA,NA,NA
2022-06-05 08:20:00,NA,16.10999,14.67001,15.13,14.45001,13.98001,13.97,NA,NA,NA,NA,NA,NA,NA,3.64842915414742,4.88230825051868,9.81175202238847,13.3276294330456,15.3447444252721,16.9650150864161,NA,NA,NA,NA,NA,NA
2022-06-05 08:30:00,NA,16.32999,14.76999,15.17999,14.39999,14.06,13.97,NA,NA,NA,NA,NA,NA,NA,3.64135761426552,4.87728782608331,9.80427000639025,13.3341789554821,15.333122294581,16.9650150864161,NA,NA,NA,NA,NA,NA
2022-06-05 08:40:00,NA,16.45999,14.76999,15.19,14.38,14.03,13.97,NA,NA,NA,NA,NA,NA,NA,3.63900167419933,4.88063494012227,9.79928483753306,13.3309004000652,15.333122294581,16.9650150864161,NA,NA,NA,NA,NA,NA
2022-06-05 08:50:00,NA,16.63,14.82999,15.13,14.38,14.06,13.97,NA,NA,NA,NA,NA,NA,NA,3.63194266372852,4.8789610314324,9.80676628004164,13.3309004000652,15.3292511460176,16.9650150864161,NA,NA,NA,NA,NA,NA
2022-06-05 09:00:00,NA,16.85999,14.95999,15.17001,14.35001,14.01999,14,NA,NA,NA,NA,NA,NA,NA,3.62372046596092,4.87227177868508,9.79928483753306,13.3309004000652,15.333122294581,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 09:10:00,NA,16.98999,14.98001,15.14999,14.37,14,13.97,NA,NA,NA,NA,NA,NA,NA,3.62137346556492,4.87561532400823,9.79928483753306,13.3243586030153,15.3369936178862,16.9650150864161,NA,NA,NA,NA,NA,NA
2022-06-05 09:20:00,NA,17.12,15.09,15.14999,14.32001,14.06,13.97,NA,NA,NA,NA,NA,NA,NA,3.61433871962146,4.8689297443643,9.79928483753306,13.3309004000652,15.3215093731742,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 09:30:00,NA,17.26999,15.14001,15.14999,14.29999,14.06,13.97,NA,NA,NA,NA,NA,NA,NA,3.60848498793006,4.87060008463675,9.79928483753306,13.3309004000652,15.3215093731742,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 09:40:00,NA,17.29999,15.17001,15.10999,14.35001,14.01999,13.95001,NA,NA,NA,NA,NA,NA,NA,3.60965505429662,4.87227177868508,9.80178091982862,13.3210879099847,15.3253801722105,16.9650150864161,NA,NA,NA,NA,NA,NA
2022-06-05 09:50:00,NA,17.42999,15.23001,15.13,14.39001,14.04001,13.95001,NA,NA,NA,NA,NA,NA,NA,3.60497619210767,4.87227177868508,9.79928483753306,13.3112766529942,15.3215093731742,16.9650150864161,NA,NA,NA,NA,NA,NA
2022-06-05 10:00:00,NA,17.63,15.37,15.19,14.37,14.01999,13.97,NA,NA,NA,NA,NA,NA,NA,3.6014695007641,4.86391903741079,9.79181843617827,13.3080065080655,15.3215093731742,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 10:10:00,NA,18.04001,15.39999,15.13,14.35001,13.97,13.97,NA,NA,NA,NA,NA,NA,NA,3.58513783861101,4.86558922075688,9.79928483753306,13.3080065080655,15.3253801722105,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 10:20:00,NA,18.23999,15.39999,15.10999,14.32001,14.06,13.97,NA,NA,NA,NA,NA,NA,NA,3.58048241876415,4.8689297443643,9.79928483753306,13.3112766529942,15.3098980248351,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 10:30:00,NA,18.48001,15.48001,15.07999,14.29999,13.98999,13.95001,NA,NA,NA,NA,NA,NA,NA,3.57466744051654,4.86725945640619,9.80427000639025,13.3112766529942,15.3176387489231,16.9650150864161,NA,NA,NA,NA,NA,NA
2022-06-05 10:40:00,NA,18.73999,15.60999,15.13,14.35999,14.04001,13.97,NA,NA,NA,NA,NA,NA,NA,3.56421975118133,4.86225020757383,9.79928483753306,13.2949347466397,15.306027925027,16.9576893584789,NA,NA,NA,NA,NA,NA
2022-06-05 10:50:00,NA,18.92001,15.69,15.14999,14.28,14.06,13.95001,NA,NA,NA,NA,NA,NA,NA,3.55842533257745,4.85891400565625,9.79679594179499,13.3047365001881,15.2982882499555,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 11:00:00,NA,19.01999,15.79001,15.14999,14.29999,14.04001,13.87,NA,NA,NA,NA,NA,NA,NA,3.55379411787758,4.85557866289801,9.79679594179499,13.2982043436135,15.3021580000623,16.9760203277026,NA,NA,NA,NA,NA,NA
2022-06-05 11:10:00,NA,18.98001,15.79999,15.22,14.29999,14.06,13.97,NA,NA,NA,NA,NA,NA,NA,3.5561093653862,4.86225020757383,9.78932982631096,13.2949347466397,15.2982882499555,16.9576893584789,NA,NA,NA,NA,NA,NA
2022-06-05 11:20:00,NA,19.22,15.79999,15.19,14.28,14.06,13.97,NA,NA,NA,NA,NA,NA,NA,3.54685650577917,4.86725945640619,9.79181843617827,13.2949347466397,15.2944263068473,16.9540189370488,NA,NA,NA,NA,NA,NA
2022-06-05 11:30:00,NA,19.45001,16.03,15.17999,14.42999,13.98001,13.92001,NA,NA,NA,NA,NA,NA,NA,3.53762087064796,4.85391139496451,9.79430714134151,13.2688275781089,15.3021580000623,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 11:40:00,NA,19.79001,16.03,15.19,14.28,13.94,13.97,NA,NA,NA,NA,NA,NA,NA,3.52380008551957,4.85891400565625,9.79430714134151,13.285141671789,15.3098980248351,16.9540189370488,NA,NA,NA,NA,NA,NA
2022-06-05 11:50:00,NA,20.06,16.14001,15.23001,14.29999,13.97,13.92001,NA,NA,NA,NA,NA,NA,NA,3.51346105516677,4.85391139496451,9.79181843617827,13.278611156704,15.3021580000623,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 12:00:00,NA,20.20001,16.20999,15.29001,14.32001,13.87,13.97,NA,NA,NA,NA,NA,NA,NA,3.51116703445056,4.85557866289801,9.78434580310937,13.2688275781089,15.3176387489231,16.9540189370488,NA,NA,NA,NA,NA,NA
2022-06-05 12:10:00,NA,20.57001,16.32001,15.34,14.29999,13.98001,13.92001,NA,NA,NA,NA,NA,NA,NA,3.49742175871934,4.85057831632239,9.77688820661159,13.2688275781089,15.2944263068473,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 12:20:00,NA,20.79001,16.42001,15.32001,14.34,13.98001,13.82001,NA,NA,NA,NA,NA,NA,NA,3.48942200699731,4.84891250552125,9.77936925108,13.2590377842303,15.2905645379367,16.9760203277026,NA,NA,NA,NA,NA,NA
2022-06-05 12:30:00,NA,20.88,16.48999,15.29001,14.29999,13.95999,13.85001,NA,NA,NA,NA,NA,NA,NA,3.48257637791969,4.84891250552125,9.78684131174524,13.2622984305624,15.2905645379367,16.9686781690636,NA,NA,NA,NA,NA,NA
2022-06-05 12:40:00,NA,20.82999,16.59,15.32001,14.29001,13.85999,13.95001,NA,NA,NA,NA,NA,NA,NA,3.48143656751382,4.84724674672316,9.78434580310937,13.2590377842303,15.3098980248351,16.9503564379048,NA,NA,NA,NA,NA,NA
2022-06-05 12:50:00,NA,20.78,16.79001,15.35999,14.28,13.85001,13.92001,NA,NA,NA,NA,NA,NA,NA,3.47687879351876,4.83892588611512,9.77936925108,13.2622984305624,15.3098980248351,16.9540189370488,NA,NA,NA,NA,NA,NA
2022-06-05 13:00:00,NA,20.72,16.82001,15.34,14.35999,13.88,13.85001,NA,NA,NA,NA,NA,NA,NA,3.47118741651624,4.84391733626014,9.78434580310937,13.249264108073,15.3021580000623,16.9686781690636,NA,NA,NA,NA,NA,NA
2022-06-05 13:10:00,NA,20.57001,16.95999,15.34,14.34,14.01001,13.87,NA,NA,NA,NA,NA,NA,NA,3.47118741651624,4.83892588611512,9.78684131174524,13.2557847184106,15.2751039437518,16.9613521495509,NA,NA,NA,NA,NA,NA
2022-06-05 13:20:00,NA,20.59,17,15.44,14.34,13.92001,13.92001,NA,NA,NA,NA,NA,NA,NA,3.45982644781277,4.84058943418118,9.77936925108,13.2557847184106,15.2905645379367,16.9503564379048,NA,NA,NA,NA,NA,NA
2022-06-05 13:30:00,NA,20.37,17.07001,15.51999,14.34,13.88,13.82001,NA,NA,NA,NA,NA,NA,NA,3.46550414871404,4.84225303410022,9.77191222600168,13.2590377842303,15.2982882499555,16.9686781690636,NA,NA,NA,NA,NA,NA
2022-06-05 13:40:00,NA,20.20001,17.17999,15.54999,14.32001,13.92999,13.87,NA,NA,NA,NA,NA,NA,NA,3.46777625438721,4.83892588611512,9.77440016863883,13.2622984305624,15.2905645379367,16.9576893584789,NA,NA,NA,NA,NA,NA
2022-06-05 13:50:00,NA,20.07999,17.26001,15.51999,14.37,13.92999,13.89999,NA,NA,NA,NA,NA,NA,NA,3.46550414871404,4.83892588611512,9.77936925108,13.2557847184106,15.2866953118007,16.9503564379048,NA,NA,NA,NA,NA,NA
2022-06-05 14:00:00,NA,19.92999,17.29999,15.57999,14.28,13.92999,13.85001,NA,NA,NA,NA,NA,NA,NA,3.46436780776243,4.83892588611512,9.77688820661159,13.2753498273051,15.2866953118007,16.9613521495509,NA,NA,NA,NA,NA,NA
