"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-21 08:00:00,10.54999,11.47,12.51001,12.62,12.13,11.29999,10.63,10.98999,NA,NA,NA,NA,NA,1.40828829489585,3.79903787147192,8.80627973677229,13.2079052089565,14.9604056395774,14.2251726565426,15.7082863970478,16.3102151543568,NA,NA,NA,NA,NA
2022-06-21 08:10:00,10.54999,11.5,12.51001,12.62,12.17999,11.32999,10.67001,11.01001,NA,NA,NA,NA,NA,1.40693370228226,3.79515944778986,8.80627973677229,13.2079052089565,14.9463351708501,14.2214579498679,15.6998204865557,16.3021237112933,NA,NA,NA,NA,NA
2022-06-21 08:20:00,10.59,11.45001,12.45001,12.62,12.17999,11.35001,10.63,10.98999,NA,NA,NA,NA,NA,1.40761101614905,3.79903787147192,8.8111174634415,13.2079052089565,14.9463351708501,14.2140441125035,15.7040533390472,16.3061770622304,NA,NA,NA,NA,NA
2022-06-21 08:30:00,10.76001,11.42999,12.45001,12.62,12.17999,11.41,10.64999,11.03,NA,NA,NA,NA,NA,1.40219991391608,3.80033158645782,8.80870204302163,13.20433440429,14.9463351708501,14.2029246212627,15.7040533390472,16.2980859842346,NA,NA,NA,NA,NA
2022-06-21 08:40:00,11,11.39999,12.51999,12.62,12.17999,11.35001,10.67001,11.03,NA,NA,NA,NA,NA,1.39680398784452,3.80033158645782,8.80144937021699,13.20433440429,14.9463351708501,14.2177509468746,15.6955878395916,16.2980859842346,NA,NA,NA,NA,NA
2022-06-21 08:50:00,11.10999,11.39999,12.39999,12.62,12.14999,11.45999,10.67001,11.01001,NA,NA,NA,NA,NA,1.39008042881128,3.79903787147192,8.81353995999447,13.2007563251997,14.953366310901,14.1955124704688,15.6955878395916,16.3021237112933,NA,NA,NA,NA,NA
2022-06-21 09:00:00,11.20999,11.48999,12.47,12.62,12.14999,11.31,10.64999,11.03,NA,NA,NA,NA,NA,1.39276717926034,3.79645180217524,8.80144937021699,13.197185849367,14.949854468181,14.2214579498679,15.6998204865557,16.2980859842346,NA,NA,NA,NA,NA
2022-06-21 09:10:00,11.39999,11.45001,12.47,12.62,12.14999,11.28,10.64999,11.01001,NA,NA,NA,NA,NA,1.39008042881128,3.80033158645782,8.79902734932436,13.197185849367,14.949854468181,14.2251726565426,15.6998204865557,16.3021237112933,NA,NA,NA,NA,NA
2022-06-21 09:20:00,11.45001,11.51999,12.42999,12.62,12.17999,11.35001,10.67001,11.04999,NA,NA,NA,NA,NA,1.38940929793485,3.79257482302831,8.80870204302163,13.1936080998228,14.9428236210676,14.2140441125035,15.6955878395916,16.290003357309,NA,NA,NA,NA,NA
2022-06-21 09:30:00,11.64001,11.51999,12.45001,12.62,12.14999,11.32999,10.63,10.98999,NA,NA,NA,NA,NA,1.38338107800977,3.79128382893551,8.80627973677229,13.1936080998228,14.949854468181,14.2177509468746,15.7040533390472,16.3021237112933,NA,NA,NA,NA,NA
2022-06-21 09:40:00,11.82001,11.39999,12.45999,12.62,12.10001,11.32999,10.67001,10.98999,NA,NA,NA,NA,NA,1.37803787775047,3.79903787147192,8.80386450611789,13.1900379528782,14.953366310901,14.2177509468746,15.6955878395916,16.3021237112933,NA,NA,NA,NA,NA
2022-06-21 09:50:00,11.95999,11.39999,12.29999,12.62,12.14999,11.38,10.67001,11.03,NA,NA,NA,NA,NA,1.37404091787011,3.79903787147192,8.81837825699527,13.1864679702269,14.9463351708501,14.2029246212627,15.6955878395916,16.2940407195876,NA,NA,NA,NA,NA
2022-06-21 10:00:00,12.04001,11.38,12.35001,12.62,12.13,11.35999,10.64999,10.95999,NA,NA,NA,NA,NA,1.37071677024555,3.79903787147192,8.8111174634415,13.1828981518825,14.9463351708501,14.2103374467685,15.6998204865557,16.3102151543568,NA,NA,NA,NA,NA
2022-06-21 10:10:00,12.17001,11.42999,12.32999,12.62,12.17999,11.29999,10.64999,11.01001,NA,NA,NA,NA,NA,1.36673486608996,3.79903787147192,8.8111174634415,13.1828981518825,14.9357933605305,14.2214579498679,15.6998204865557,16.2980859842346,NA,NA,NA,NA,NA
2022-06-21 10:20:00,12.12,11.35999,12.22,12.60001,12.14999,11.28,10.67001,10.98999,NA,NA,NA,NA,NA,1.36607216552254,3.80291910073957,8.82322391647528,13.1828981518825,14.9428236210676,14.2214579498679,15.6913553981733,16.3021237112933,NA,NA,NA,NA,NA
2022-06-21 10:30:00,12.17001,11.38,12.35999,12.54999,12.17999,11.35001,10.67001,10.98999,NA,NA,NA,NA,NA,1.36210036588161,3.80033158645782,8.80386450611789,13.1864679702269,14.9322822500798,14.2103374467685,15.6913553981733,16.3021237112933,NA,NA,NA,NA,NA
2022-06-21 10:40:00,12.20001,11.38,12.20999,12.57001,12.17999,11.28,10.67001,11.04001,NA,NA,NA,NA,NA,1.36011720354412,3.79903787147192,8.82080103910233,13.1828981518825,14.9322822500798,14.2214579498679,15.6913553981733,16.290003357309,NA,NA,NA,NA,NA
2022-06-21 10:50:00,12.25,11.45001,12.20001,12.57001,12.07001,11.38,10.67001,11.07999,NA,NA,NA,NA,NA,1.36011720354412,3.79128382893551,8.81837825699527,13.1793210612508,14.949854468181,14.2029246212627,15.6913553981733,16.2819214607326,NA,NA,NA,NA,NA
2022-06-21 11:00:00,12.73001,11.47,12.28,12.51999,12.01999,11.29999,10.63,11.07001,NA,NA,NA,NA,NA,1.34892153336138,3.78870128638287,8.80627973677229,13.1864679702269,14.956885901781,14.2140441125035,15.6998204865557,16.2819214607326,NA,NA,NA,NA,NA
2022-06-21 11:10:00,13.01999,11.38,12.26001,12.60001,12.14999,11.29999,10.67001,10.98999,NA,NA,NA,NA,NA,1.34040507810266,3.79257482302831,8.80627973677229,13.1686130862647,14.9357933605305,14.2140441125035,15.6913553981733,16.2980859842346,NA,NA,NA,NA,NA
2022-06-21 11:20:00,13.10001,11.45001,12.35001,12.54999,12.14999,11.32999,10.67001,11.06,NA,NA,NA,NA,NA,1.33779276938121,3.79128382893551,8.7941975518839,13.1721822469034,14.9322822500798,14.2103374467685,15.6913553981733,16.2859584581702,NA,NA,NA,NA,NA
2022-06-21 11:30:00,13.10001,11.51999,12.35001,12.48999,12.13,11.32999,10.64999,10.98999,NA,NA,NA,NA,NA,1.33648800815605,3.78612076978504,8.7941975518839,13.1828981518825,14.9357933605305,14.2103374467685,15.6955878395916,16.2980859842346,NA,NA,NA,NA,NA
2022-06-21 11:40:00,13.16,11.45001,12.35999,12.51999,12.14999,11.32999,10.67001,11.01001,NA,NA,NA,NA,NA,1.33192824958488,3.79128382893551,8.7893611548854,13.1757515719033,14.9287636866593,14.2103374467685,15.6871231623192,16.2940407195876,NA,NA,NA,NA,NA
2022-06-21 11:50:00,13.31,11.42999,12.29999,12.48999,12.07999,11.29999,10.67001,10.98999,NA,NA,NA,NA,NA,1.33322965306128,3.79257482302831,8.7941975518839,13.1793210612508,14.9393046173306,14.2140441125035,15.6871231623192,16.2940407195876,NA,NA,NA,NA,NA
2022-06-21 12:00:00,13.31,11.45001,12.32001,12.44,12.13,11.28,10.67001,10.95999,NA,NA,NA,NA,NA,1.32932757712076,3.78999222462729,8.79177581639422,13.1864679702269,14.9322822500798,14.2140441125035,15.6871231623192,16.3021237112933,NA,NA,NA,NA,NA
2022-06-21 12:10:00,13.39001,11.47,12.35001,12.41,12.14999,11.35001,10.67001,11.03,NA,NA,NA,NA,NA,1.32673083275703,3.7848305532748,8.78694658816079,13.1864679702269,14.9252528692581,14.2029246212627,15.6871231623192,16.2859584581702,NA,NA,NA,NA,NA
2022-06-21 12:20:00,13.67999,11.38,12.35999,12.41,12.14999,11.28,10.63,11.01001,NA,NA,NA,NA,NA,1.32349036396219,3.78999222462729,8.7821177390846,13.1828981518825,14.92174219824,14.2140441125035,15.6955878395916,16.290003357309,NA,NA,NA,NA,NA
2022-06-21 12:30:00,13.79001,11.51999,12.32001,12.41,12.13,11.26001,10.67001,11.06,NA,NA,NA,NA,NA,1.32090196695156,3.77967379376275,8.78453211622548,13.1793210612508,14.9252528692581,14.2177509468746,15.6871231623192,16.2819214607326,NA,NA,NA,NA,NA
2022-06-21 12:40:00,13.95001,11.51999,12.29001,12.44,12.13,11.32999,10.67001,11.06,NA,NA,NA,NA,NA,1.31573629690778,3.77838563034469,8.7893611548854,13.1757515719033,14.9252528692581,14.2066309496836,15.6871231623192,16.2819214607326,NA,NA,NA,NA,NA
2022-06-21 12:50:00,14.06,11.42999,12.26999,12.41,12.07999,11.31,10.67001,11.04999,NA,NA,NA,NA,NA,1.31444708771309,3.7848305532748,8.7893611548854,13.1757515719033,14.9287636866593,14.2103374467685,15.6871231623192,16.2819214607326,NA,NA,NA,NA,NA
2022-06-21 13:00:00,14.16,11.5,12.26999,12.41,12.10001,11.28,10.67001,11.03,NA,NA,NA,NA,NA,1.30994304578547,3.77967379376275,8.78694658816079,13.1721822469034,14.9252528692581,14.2140441125035,15.6828911320477,16.2859584581702,NA,NA,NA,NA,NA
2022-06-21 13:10:00,14.16,11.51999,12.29999,12.41,12.07999,11.32999,10.67001,11.04001,NA,NA,NA,NA,NA,1.30737345547822,3.77838563034469,8.7821177390846,13.1686130862647,14.9287636866593,14.2066309496836,15.6828911320477,16.2859584581702,NA,NA,NA,NA,NA
2022-06-21 13:20:00,14.14001,11.53,12.28,12.41,12.07001,11.26001,10.67001,11.04999,NA,NA,NA,NA,NA,1.30994304578547,3.77838563034469,8.7821177390846,13.1686130862647,14.9287636866593,14.2177509468746,15.6828911320477,16.2819214607326,NA,NA,NA,NA,NA
2022-06-21 13:30:00,14.29999,11.54999,12.34,12.41,12.10001,11.28,10.67001,11.01001,NA,NA,NA,NA,NA,1.30288653225717,3.77967379376275,8.77246815530324,13.1650515252388,14.9182316736163,14.2103374467685,15.6828911320477,16.2859584581702,NA,NA,NA,NA,NA
2022-06-21 13:40:00,14.35001,11.63,12.29001,12.41,12,11.25,10.67001,10.98999,NA,NA,NA,NA,NA,1.30160679945064,3.77194905645714,8.77728926920649,13.1614826930209,14.9357933605305,14.2177509468746,15.6828911320477,16.290003357309,NA,NA,NA,NA,NA
2022-06-21 13:50:00,14.54001,11.60999,12.23001,12.41,12.10001,11.32999,10.67001,10.98999,NA,NA,NA,NA,NA,1.29458363753804,3.77194905645714,8.78453211622548,13.1579140252048,14.9182316736163,14.2029246212627,15.6828911320477,16.290003357309,NA,NA,NA,NA,NA
2022-06-21 14:00:00,14.64001,11.67999,12.32999,12.41,12.01999,11.29999,10.67001,11.03,NA,NA,NA,NA,NA,1.29140028161082,3.76937691690867,8.77005425193692,13.1543529560155,14.9287636866593,14.2066309496836,15.6828911320477,16.2819214607326,NA,NA,NA,NA,NA
2022-06-21 14:10:00,14.73001,11.59,12.39999,12.41,12.01999,11.29999,10.67001,11.01001,NA,NA,NA,NA,NA,1.28885795207364,3.77581002463046,8.76041353750616,13.1543529560155,14.9287636866593,14.2066309496836,15.6828911320477,16.2859584581702,NA,NA,NA,NA,NA
2022-06-21 14:20:00,14.78,11.60999,12.25,12.41,12.01999,11.29999,10.64999,11.01001,NA,NA,NA,NA,NA,1.28631888385958,3.7732358055616,8.77728926920649,13.1507846167016,14.9252528692581,14.2029246212627,15.6871231623192,16.2859584581702,NA,NA,NA,NA,NA
2022-06-21 14:30:00,14.94,11.66,12.26999,12.41,12.01999,11.29999,10.64999,10.95999,NA,NA,NA,NA,NA,1.28188454173006,3.76937691690867,8.77246815530324,13.1472164418304,14.9252528692581,14.2029246212627,15.6871231623192,16.2940407195876,NA,NA,NA,NA,NA
2022-06-21 14:40:00,14.97,11.70999,12.34,12.44,12.04999,11.28,10.67001,10.95999,NA,NA,NA,NA,NA,1.28061973474061,3.76680552550922,8.76282008644886,13.140095451154,14.9182316736163,14.2066309496836,15.6828911320477,16.2980859842346,NA,NA,NA,NA,NA
2022-06-21 14:50:00,15.01999,11.69,12.29001,12.41,12.04999,11.25,10.64999,11.10999,NA,NA,NA,NA,NA,1.27809289067265,3.78999222462729,8.76282008644886,13.140095451154,14.9147136973356,14.2140441125035,15.6871231623192,16.2657675764699,NA,NA,NA,NA,NA
2022-06-21 15:00:00,15,11.70999,12.29001,12.41,12.04999,11.29999,10.67001,10.98999,NA,NA,NA,NA,NA,1.27683085337123,3.7848305532748,8.75800708286139,13.1365352015073,14.9147136973356,14.2029246212627,15.6828911320477,16.2859584581702,NA,NA,NA,NA,NA
2022-06-21 15:10:00,15.17999,11.66,12.31,12.41,12.01999,11.32999,10.64999,11.01001,NA,NA,NA,NA,NA,1.26990562645716,3.78870128638287,8.75318748193867,13.1365352015073,14.9182316736163,14.1955124704688,15.6828911320477,16.2819214607326,NA,NA,NA,NA,NA
2022-06-21 15:20:00,15.17999,11.64001,12.26001,12.41,12,11.29999,10.67001,11.01001,NA,NA,NA,NA,NA,1.26927735506117,3.78870128638287,8.75560072251957,13.1329751156728,14.9182316736163,14.1992184615197,15.6786593073772,16.2819214607326,NA,NA,NA,NA,NA
2022-06-21 15:30:00,15.39001,11.73001,12.29999,12.41,12.04999,11.32999,10.67001,10.98999,NA,NA,NA,NA,NA,1.25738388213716,3.78225211794776,8.7507813104913,13.1294151936642,14.9112110635965,14.1955124704688,15.6786593073772,16.2859584581702,NA,NA,NA,NA,NA
2022-06-21 15:40:00,15.35999,11.64001,12.23999,12.41,12.01999,11.29999,10.67001,11.01001,NA,NA,NA,NA,NA,1.25551342158732,3.78612076978504,8.75800708286139,13.125855435495,14.9112110635965,14.1955124704688,15.6786593073772,16.2819214607326,NA,NA,NA,NA,NA
2022-06-21 15:50:00,15.20001,11.67001,12.20999,12.41,11.97,11.32999,10.67001,11.01001,NA,NA,NA,NA,NA,1.25800772048621,3.78612076978504,8.76041353750616,13.125855435495,14.9182316736163,14.1918066481239,15.6786593073772,16.2778769271629,NA,NA,NA,NA,NA
2022-06-21 16:00:00,15.20001,11.75,12.25,12.41,12,11.32999,10.64999,10.98999,NA,NA,NA,NA,NA,1.25925657907251,3.78096262294679,8.75318748193867,13.1222884100466,14.9112110635965,14.1955124704688,15.6828911320477,16.2819214607326,NA,NA,NA,NA,NA
2022-06-21 16:10:00,15.17001,11.69,12.29999,12.41,11.97,11.28,10.67001,11.06,NA,NA,NA,NA,NA,1.25676000133,3.78354100267936,8.74596925055589,13.1187364107286,14.9147136973356,14.1992184615197,15.6744353541167,16.2738402946273,NA,NA,NA,NA,NA
2022-06-21 16:20:00,14.98999,11.67001,12.22,12.41,11.97,11.29999,10.67001,11.06,NA,NA,NA,NA,NA,1.26050592270131,3.78741101415118,8.75560072251957,13.1187364107286,14.9112110635965,14.1955124704688,15.6744353541167,16.2738402946273,NA,NA,NA,NA,NA
2022-06-21 16:30:00,14.94,11.76999,12.29001,12.41,11.97,11.29999,10.67001,10.95999,NA,NA,NA,NA,NA,1.26175640597263,3.77967379376275,8.74837523336202,13.1151771441586,14.9112110635965,14.1955124704688,15.6744353541167,16.2940407195876,NA,NA,NA,NA,NA
2022-06-21 16:40:00,14.82999,11.75,12.32999,12.41,11.97,11.29999,10.67001,11.04001,NA,NA,NA,NA,NA,1.26175640597263,3.77967379376275,8.74355638862527,13.111618041482,14.9112110635965,14.1955124704688,15.6744353541167,16.2738402946273,NA,NA,NA,NA,NA
2022-06-21 16:50:00,14.76001,11.85001,12.29999,12.41,11.95001,11.29999,10.67001,10.98999,NA,NA,NA,NA,NA,1.26488612849232,3.7732358055616,8.74355638862527,13.111618041482,14.9112110635965,14.1918066481239,15.6744353541167,16.2819214607326,NA,NA,NA,NA,NA
2022-06-21 17:00:00,14.79999,11.87,12.34,12.41,11.97,11.28,10.64999,11.12,NA,NA,NA,NA,NA,1.26300737467652,3.77194905645714,8.74115756793324,13.1080591027125,14.9077009782229,14.1955124704688,15.6786593073772,16.2576955876323,NA,NA,NA,NA,NA
2022-06-21 17:10:00,14.78,11.79999,12.32001,12.41,11.92001,11.25,10.64999,11.09,NA,NA,NA,NA,NA,1.26175640597263,3.77709749464177,8.7387518681268,13.1045077572852,14.9147136973356,14.2029246212627,15.6786593073772,16.2617314908785,NA,NA,NA,NA,NA
2022-06-21 17:20:00,14.76999,11.75,12.32001,12.41,12,11.23001,10.67001,11.07999,NA,NA,NA,NA,NA,1.26300737467652,3.77709749464177,8.7387518681268,13.1045077572852,14.9041910392883,14.2066309496836,15.6744353541167,16.2657675764699,NA,NA,NA,NA,NA
2022-06-21 17:30:00,14.76999,11.85001,12.25,12.41,11.97,11.29999,10.67001,11.01001,NA,NA,NA,NA,NA,1.26238191141183,3.77194905645714,8.74596925055589,13.1045077572852,14.9041910392883,14.1881009944988,15.6744353541167,16.2738402946273,NA,NA,NA,NA,NA
2022-06-21 17:40:00,14.60999,11.87,12.29001,12.41,11.97,11.23001,10.64999,11.01001,NA,NA,NA,NA,NA,1.26488612849232,3.77066233496426,8.74115756793324,13.100949146028,14.900681246804,14.2029246212627,15.6786593073772,16.2738402946273,NA,NA,NA,NA,NA
2022-06-21 17:50:00,14.67001,11.87,12.32001,12.41,11.97,11.28,10.67001,11.06,NA,NA,NA,NA,NA,1.26488612849232,3.77066233496426,8.73634626266366,13.0973981274563,14.900681246804,14.1918066481239,15.6702039403308,16.2657675764699,NA,NA,NA,NA,NA
2022-06-21 18:00:00,14.72,11.85001,12.29001,12.41,11.97,11.25,10.67001,11.04001,NA,NA,NA,NA,NA,1.26113085829036,3.77194905645714,8.7387518681268,13.0973981274563,14.900681246804,14.1992184615197,15.6702039403308,16.2698038443912,NA,NA,NA,NA,NA
2022-06-21 18:10:00,14.72,11.89999,12.34,12.41,11.95001,11.28,10.64999,11.06,NA,NA,NA,NA,NA,1.26050592270131,3.77194905645714,8.73394075154885,13.0938398437654,14.900681246804,14.1918066481239,15.6744353541167,16.2657675764699,NA,NA,NA,NA,NA
2022-06-21 18:20:00,14.62,11.92001,12.32001,12.41,11.92001,11.29999,10.67001,11.06,NA,NA,NA,NA,NA,1.25863217098404,3.77066233496426,8.73394075154885,13.0938398437654,14.9077009782229,14.1881009944988,15.6702039403308,16.2657675764699,NA,NA,NA,NA,NA
2022-06-21 18:30:00,14.48001,11.89001,12.25,12.41,11.95001,11.25,10.67001,11.01001,NA,NA,NA,NA,NA,1.26425948323637,3.77194905645714,8.74355638862527,13.0938398437654,14.900681246804,14.1955124704688,15.6659803972473,16.2738402946273,NA,NA,NA,NA,NA
2022-06-21 18:40:00,14.37,11.89999,12.29001,12.41,11.97,11.28,10.67001,11.04001,NA,NA,NA,NA,NA,1.26238191141183,3.7732358055616,8.7387518681268,13.0902891521032,14.8936696973922,14.1918066481239,15.6659803972473,16.2698038443912,NA,NA,NA,NA,NA
2022-06-21 18:50:00,14.37,11.87,12.25,12.41,11.97,11.25,10.67001,11.09,NA,NA,NA,NA,NA,1.26363345001931,3.77581002463046,8.74355638862527,13.0902891521032,14.8936696973922,14.1955124704688,15.6659803972473,16.2576955876323,NA,NA,NA,NA,NA
2022-06-21 19:00:00,14.19,11.82999,12.37,12.41,11.97,11.29999,10.64999,11.04001,NA,NA,NA,NA,NA,1.26613929284195,3.77838563034469,8.7291300123844,13.0867386237451,14.8936696973922,14.1843955096078,15.6744353541167,16.2657675764699,NA,NA,NA,NA,NA
2022-06-21 19:10:00,14.12,11.89999,12.23999,12.41,11.97,11.32001,10.64999,10.98999,NA,NA,NA,NA,NA,1.26864904180344,3.77452322025989,8.74355638862527,13.0867386237451,14.8901603440089,14.1806977244238,15.6702039403308,16.2738402946273,NA,NA,NA,NA,NA
2022-06-21 19:20:00,14.14001,11.78,12.32001,12.41,11.97,11.29999,10.67001,11.06,NA,NA,NA,NA,NA,1.2667664660369,3.77967379376275,8.73634626266366,13.0867386237451,14.8901603440089,14.1843955096078,15.6659803972473,16.2617314908785,NA,NA,NA,NA,NA
2022-06-21 19:30:00,13.95001,11.85001,12.23001,12.41,11.97,11.25,10.67001,10.98999,NA,NA,NA,NA,NA,1.27367960743124,3.7732358055616,8.74596925055589,13.0867386237451,14.8901603440089,14.1918066481239,15.6659803972473,16.2738402946273,NA,NA,NA,NA,NA
2022-06-21 19:40:00,13.95001,11.89999,12.25,12.41,11.97,11.29999,10.67001,11.06,NA,NA,NA,NA,NA,1.27304962553717,3.77066233496426,8.74355638862527,13.0831882587046,14.8866511371206,14.1806977244238,15.6659803972473,16.2617314908785,NA,NA,NA,NA,NA
2022-06-21 19:50:00,13.95001,11.82999,12.34,12.39001,11.97,11.23001,10.67001,11.04001,NA,NA,NA,NA,NA,1.27242090907487,3.7732358055616,8.73394075154885,13.0867386237451,14.8866511371206,14.1955124704688,15.6659803972473,16.2657675764699,NA,NA,NA,NA,NA
2022-06-21 20:00:00,13.87,11.81,12.29999,12.41,11.97,11.23001,10.67001,11.06,NA,NA,NA,NA,NA,1.27493944634761,3.77581002463046,8.73634626266366,13.0831882587046,14.8866511371206,14.1955124704688,15.6659803972473,16.2617314908785,NA,NA,NA,NA,NA
2022-06-21 20:10:00,13.73999,11.89999,12.20001,12.39001,11.95001,11.29999,10.60001,11.07999,NA,NA,NA,NA,NA,1.27620042584791,3.76937691690867,8.7507813104913,13.0867386237451,14.8901603440089,14.1806977244238,15.6786593073772,16.2576955876323,NA,NA,NA,NA,NA
2022-06-21 20:20:00,13.70999,11.87,12.26001,12.41,11.97,11.25,10.67001,11.06,NA,NA,NA,NA,NA,1.27620042584791,3.77194905645714,8.74115756793324,13.0831882587046,14.8866511371206,14.1918066481239,15.6617493944195,16.2617314908785,NA,NA,NA,NA,NA
2022-06-21 20:30:00,13.5,11.92001,12.28,12.41,11.97,11.29999,10.64999,11.06,NA,NA,NA,NA,NA,1.28251786278877,3.76937691690867,8.7387518681268,13.0831882587046,14.8831496719492,14.1806977244238,15.6659803972473,16.2576955876323,NA,NA,NA,NA,NA
2022-06-21 20:40:00,13.35999,11.89999,12.26999,12.41,11.97,11.28,10.67001,10.98999,NA,NA,NA,NA,NA,1.28568450386502,3.77066233496426,8.74355638862527,13.0831882587046,14.8831496719492,14.1806977244238,15.6617493944195,16.2698038443912,NA,NA,NA,NA,NA
2022-06-21 20:50:00,13.29001,11.87,12.23001,12.35999,11.97,11.29999,10.67001,11.03,NA,NA,NA,NA,NA,1.28568450386502,3.77194905645714,8.74837523336202,13.0902891521032,14.8831496719492,14.1770001073165,15.6617493944195,16.2657675764699,NA,NA,NA,NA,NA
2022-06-21 21:00:00,13.31,11.89999,12.29999,12.35999,11.95001,11.28,10.67001,11.10999,NA,NA,NA,NA,NA,1.28441692617978,3.77194905645714,8.7387518681268,13.0902891521032,14.8866511371206,14.1806977244238,15.6617493944195,16.2455966877287,NA,NA,NA,NA,NA
2022-06-21 21:10:00,13.23001,11.85001,12.23999,12.39001,11.97,11.29999,10.67001,11.01001,NA,NA,NA,NA,NA,1.28758817351644,3.77581002463046,8.74596925055589,13.0867386237451,14.8831496719492,14.1770001073165,15.6617493944195,16.2657675764699,NA,NA,NA,NA,NA
2022-06-21 21:20:00,13.13,11.82999,12.26999,12.41,11.97,11.28,10.67001,11.01001,NA,NA,NA,NA,NA,1.28949343254235,3.77452322025989,8.74355638862527,13.0831882587046,14.8796407577675,14.1806977244238,15.6617493944195,16.2657675764699,NA,NA,NA,NA,NA
2022-06-21 21:30:00,13.10001,11.85001,12.32001,12.41,11.92001,11.28,10.67001,11.01001,NA,NA,NA,NA,NA,1.29012821981294,3.77194905645714,8.73634626266366,13.0831882587046,14.8901603440089,14.1770001073165,15.6617493944195,16.2657675764699,NA,NA,NA,NA,NA
2022-06-21 21:40:00,13.10001,11.88,12.32999,12.41,11.97,11.28,10.64999,11.01001,NA,NA,NA,NA,NA,1.28822308322824,3.77066233496426,8.73634626266366,13.0831882587046,14.8796407577675,14.1770001073165,15.6659803972473,16.2657675764699,NA,NA,NA,NA,NA
2022-06-21 21:50:00,13.10001,11.87,12.35001,12.41,11.92001,11.29999,10.67001,11.07999,NA,NA,NA,NA,NA,1.29012821981294,3.77066233496426,8.73634626266366,13.0831882587046,14.8901603440089,14.173295128025,15.6617493944195,16.2536598667464,NA,NA,NA,NA,NA
2022-06-21 22:00:00,12.91,11.89999,12.32001,12.41,11.95001,11.28,10.67001,11.01001,NA,NA,NA,NA,NA,1.28758817351644,3.76937691690867,8.7387518681268,13.0831882587046,14.8831496719492,14.1770001073165,15.6617493944195,16.2657675764699,NA,NA,NA,NA,NA
2022-06-21 22:10:00,12.89001,11.87,12.37,12.39001,11.95001,11.23001,10.67001,11.01001,NA,NA,NA,NA,NA,1.28885795207364,3.77194905645714,8.73394075154885,13.0902891521032,14.8831496719492,14.1881009944988,15.6575262615863,16.2617314908785,NA,NA,NA,NA,NA
2022-06-21 22:20:00,12.81,11.82999,12.31,12.41,11.97,11.23001,10.67001,11.01001,NA,NA,NA,NA,NA,1.2926728328193,3.7732358055616,8.74115756793324,13.0867386237451,14.8796407577675,14.1881009944988,15.6575262615863,16.2617314908785,NA,NA,NA,NA,NA
2022-06-21 22:30:00,12.73001,11.94,12.28,12.35999,11.97,11.25,10.67001,10.98999,NA,NA,NA,NA,NA,1.29330937356209,3.76937691690867,8.74596925055589,13.0938398437654,14.8796407577675,14.1843955096078,15.6575262615863,16.2657675764699,NA,NA,NA,NA,NA
2022-06-21 22:40:00,12.67001,11.87,12.29999,12.39001,11.97,11.25,10.67001,11.07001,NA,NA,NA,NA,NA,1.29458363753804,3.77194905645714,8.74355638862527,13.0902891521032,14.8796407577675,14.1843955096078,15.6575262615863,16.2496243282361,NA,NA,NA,NA,NA
2022-06-21 22:50:00,12.67001,11.85001,12.26999,12.39001,11.97,11.25,10.67001,11.09,NA,NA,NA,NA,NA,1.29394652585092,3.77066233496426,8.74837523336202,13.0902891521032,14.8796407577675,14.1806977244238,15.6575262615863,16.2455966877287,NA,NA,NA,NA,NA
2022-06-21 23:00:00,12.45999,11.78,12.32001,12.41,11.95001,11.23001,10.67001,10.98999,NA,NA,NA,NA,NA,1.30096687274906,3.77581002463046,8.74115756793324,13.0867386237451,14.8796407577675,14.1843955096078,15.6575262615863,16.2657675764699,NA,NA,NA,NA,NA
2022-06-21 23:10:00,12.45999,11.82999,12.26999,12.35999,11.97,11.28,10.64999,11.04001,NA,NA,NA,NA,NA,1.3022466859314,3.77452322025989,8.74837523336202,13.0938398437654,14.8761395846914,14.173295128025,15.6617493944195,16.2576955876323,NA,NA,NA,NA,NA
2022-06-21 23:20:00,12.35001,11.81,12.38,12.39001,11.95001,11.28,10.64999,11.01001,NA,NA,NA,NA,NA,1.30865767917319,3.77452322025989,8.73394075154885,13.0902891521032,14.8796407577675,14.173295128025,15.6617493944195,16.2617314908785,NA,NA,NA,NA,NA
2022-06-21 23:30:00,12.25,11.94,12.29001,12.35999,11.97,11.25,10.64999,11.01001,NA,NA,NA,NA,NA,1.31187209953121,3.76423551996162,8.74596925055589,13.0938398437654,14.8761395846914,14.1770001073165,15.6575262615863,16.2576955876323,NA,NA,NA,NA,NA
2022-06-21 23:40:00,12.25,11.87,12.35001,12.35999,11.95001,11.29999,10.67001,11.03,NA,NA,NA,NA,NA,1.30737345547822,3.77066233496426,8.74355638862527,13.0938398437654,14.8796407577675,14.165900735003,15.6533033337198,16.2536598667464,NA,NA,NA,NA,NA
2022-06-21 23:50:00,12.22,11.82999,12.32999,12.35999,11.97,11.29999,10.67001,11.03,NA,NA,NA,NA,NA,1.3022466859314,3.77709749464177,8.74355638862527,13.0973981274563,14.8796407577675,14.165900735003,15.6533033337198,16.2536598667464,NA,NA,NA,NA,NA
