"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-24 20:30:00,5.119995,4.529999,3.869995,2.730011,2.959991,2.950012,2.660004,2.269989,2.390015,NA,NA,NA,NA,6.45914977924055,9.43186905860231,17.9802161426777,25.2936124808695,25.4801231183972,21.6401280071595,18.1437969538395,20.0821161267178,19.2896062005981,NA,NA,NA,NA
2022-03-24 20:40:00,5.070007,4.480011,3.890015,2.76001,2.959991,2.950012,2.660004,2.269989,2.440002,NA,NA,NA,NA,6.46274068254157,9.43722777409272,17.9762146940128,25.2884015369875,25.4801231183972,21.6401280071595,18.1437969538395,20.0821161267178,19.2808032570574,NA,NA,NA,NA
2022-03-24 20:50:00,5.040009,4.450012,3.76001,2.779999,2.959991,2.950012,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.46094419594231,9.43990024926351,18.0082309552901,25.2831908119723,25.4801231183972,21.6401280071595,18.1437969538395,20.0821161267178,19.2896062005981,NA,NA,NA,NA
2022-03-24 21:00:00,4.920013,4.399994,3.790009,2.76001,2.959991,2.980011,2.660004,2.269989,2.339996,NA,NA,NA,NA,6.46992855983129,9.45061242840884,17.9962157431556,25.2831908119723,25.4801231183972,21.6356475932809,18.1437969538395,20.0821161267178,19.3028240064123,NA,NA,NA,NA
2022-03-24 21:10:00,4.910004,4.450012,3.820007,2.76001,2.959991,2.950012,2.660004,2.269989,2.390015,NA,NA,NA,NA,6.471727,9.44258,17.99222,25.28319,25.48012,21.64013,18.1438,20.08212,19.2852,NA,NA,NA,NA
2022-03-24 21:20:00,4.829987,4.459991,3.839996,2.809998,2.959991,2.950012,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.477121,9.4399,17.98822,25.27797,25.48012,21.64013,18.1438,20.08212,19.28961,NA,NA,NA,NA
2022-03-24 21:30:00,4.790009,4.529999,3.869995,2.779999,2.959991,2.950012,2.660004,2.269989,2.339996,NA,NA,NA,NA,6.477121,9.431869,17.98022,25.27797,25.48012,21.64013,18.1438,20.08212,19.30282,NA,NA,NA,NA
2022-03-24 21:40:00,4.630005,4.480011,3.869995,2.829987,2.959991,2.980011,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.489726,9.437228,17.98422,25.27276,25.48012,21.63565,18.1438,20.08722,19.28961,NA,NA,NA,NA
2022-03-24 21:50:00,4.730011,4.450012,3.899994,2.779999,2.959991,2.980011,2.660004,2.269989,2.440002,NA,NA,NA,NA,6.478922,9.44258,17.98022,25.28319,25.48012,21.64013,18.1438,20.08722,19.2764,NA,NA,NA,NA
2022-03-24 22:00:00,4.76001,4.459991,3.920013,2.76001,2.959991,3,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.475324,9.44258,17.97621,25.2884,25.48012,21.63117,18.1438,20.08212,19.28961,NA,NA,NA,NA
2022-03-24 22:10:00,4.769989,4.480011,3.859985,2.809998,2.980011,2.950012,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.473524,9.4399,17.98822,25.27797,25.47439,21.64462,18.1438,20.08212,19.2852,NA,NA,NA,NA
2022-03-24 22:20:00,4.76001,4.380005,3.839996,2.779999,2.959991,2.950012,2.660004,2.220001,2.390015,NA,NA,NA,NA,6.473524,9.450612,17.99222,25.28319,25.48586,21.64462,18.1438,20.10256,19.2852,NA,NA,NA,NA
2022-03-24 22:30:00,4.709991,4.450012,3.869995,2.829987,2.959991,2.950012,2.660004,2.269989,2.309998,NA,NA,NA,NA,6.475324,9.44258,17.98422,25.27276,25.48012,21.64013,18.1438,20.08722,19.30282,NA,NA,NA,NA
2022-03-24 22:40:00,4.579987,4.459991,3.869995,2.809998,2.959991,2.980011,2.660004,2.269989,2.309998,NA,NA,NA,NA,6.486123,9.44258,17.98422,25.27797,25.48012,21.63565,18.1438,20.08722,19.30282,NA,NA,NA,NA
2022-03-24 22:50:00,4.529999,4.51001,3.869995,2.779999,2.929993,2.980011,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.489726,9.434548,17.98422,25.28319,25.48586,21.63565,18.1438,20.08722,19.2852,NA,NA,NA,NA
2022-03-24 23:00:00,4.480011,4.429993,3.790009,2.809998,2.959991,2.950012,2.660004,2.269989,2.440002,NA,NA,NA,NA,6.49333,9.44258,18.00023,25.27797,25.48586,21.64462,18.1438,20.08722,19.2764,NA,NA,NA,NA
2022-03-24 23:10:00,4.589996,4.470001,3.920013,2.76001,2.959991,3.049988,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.480722,9.4399,17.97621,25.2884,25.48012,21.61773,18.1438,20.08722,19.2852,NA,NA,NA,NA
2022-03-24 23:20:00,4.589996,4.399994,3.970001,2.779999,2.959991,2.980011,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.480722,9.447932,17.96423,25.28319,25.48586,21.63565,18.1438,20.08722,19.2852,NA,NA,NA,NA
2022-03-24 23:30:00,4.589996,4.429993,3.899994,2.880005,2.959991,2.950012,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.480722,9.44258,17.98022,25.26234,25.48586,21.64462,18.14803,20.08722,19.2852,NA,NA,NA,NA
2022-03-24 23:40:00,4.589996,4.480011,3.950012,2.910004,2.980011,2.980011,2.660004,2.269989,2.359985,NA,NA,NA,NA,6.478922,9.437228,17.97222,25.25191,25.47439,21.64013,18.1438,20.08722,19.29843,NA,NA,NA,NA
2022-03-24 23:50:00,4.51001,4.399994,3.920013,2.829987,2.959991,2.950012,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.484323,9.447932,17.97621,25.27276,25.48012,21.64462,18.14803,20.08722,19.2852,NA,NA,NA,NA
2022-03-25 00:00:00,4.459991,4.399994,3.940002,2.809998,2.929993,2.950012,2.660004,2.269989,2.359985,NA,NA,NA,NA,6.489726,9.447932,17.97621,25.27797,25.48586,21.64462,18.1438,20.08722,19.29843,NA,NA,NA,NA
2022-03-25 00:10:00,4.359985,4.399994,3.950012,2.910004,2.929993,2.980011,2.660004,2.269989,2.359985,NA,NA,NA,NA,6.495134,9.447932,17.97222,25.25191,25.48586,21.64013,18.14803,20.08722,19.29843,NA,NA,NA,NA
2022-03-25 00:20:00,4.279999,4.399994,3.98999,2.880005,2.959991,2.950012,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.502347,9.447932,17.96423,25.26234,25.48586,21.64462,18.14803,20.08722,19.28961,NA,NA,NA,NA
2022-03-25 00:30:00,4.359985,4.450012,3.970001,2.910004,2.929993,2.950012,2.660004,2.25,2.410004,NA,NA,NA,NA,6.49333,9.4399,17.96822,25.25191,25.4916,21.64462,18.14803,20.09234,19.2852,NA,NA,NA,NA
2022-03-25 00:40:00,4.230011,4.429993,3.970001,2.880005,2.959991,3.029999,2.690002,2.269989,2.410004,NA,NA,NA,NA,6.505955,9.44258,17.96822,25.26234,25.48012,21.62669,18.1438,20.08722,19.2852,NA,NA,NA,NA
2022-03-25 00:50:00,4.279999,4.350006,4.019989,2.940002,2.959991,3,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.498738,9.453293,17.96023,25.24671,25.48012,21.63565,18.1438,20.08722,19.2852,NA,NA,NA,NA
2022-03-25 01:00:00,4.26001,4.380005,3.970001,2.829987,2.959991,3.029999,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.500544,9.447932,17.96822,25.27276,25.48012,21.62669,18.14803,20.08722,19.2852,NA,NA,NA,NA
2022-03-25 01:10:00,4.179993,4.420013,3.950012,2.859985,2.959991,3.049988,2.660004,2.269989,2.390015,NA,NA,NA,NA,6.507763,9.445253,17.97222,25.26755,25.48012,21.62221,18.14803,20.08722,19.2852,NA,NA,NA,NA
2022-03-25 01:20:00,4.230011,4.399994,3.950012,2.910004,2.959991,3,2.690002,2.269989,2.410004,NA,NA,NA,NA,6.502347,9.447932,17.97222,25.25191,25.48012,21.63565,18.1438,20.08722,19.2852,NA,NA,NA,NA
2022-03-25 01:30:00,4.160004,4.380005,3.98999,2.809998,2.959991,3.029999,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.505955,9.447932,17.96423,25.27797,25.48586,21.62669,18.14803,20.08722,19.2852,NA,NA,NA,NA
2022-03-25 01:40:00,4.079987,4.399994,3.98999,2.940002,2.959991,3,2.660004,2.269989,2.459991,NA,NA,NA,NA,6.51318,9.447932,17.96423,25.24671,25.48012,21.63565,18.14803,20.08722,19.27199,NA,NA,NA,NA
2022-03-25 01:50:00,4.179993,4.429993,3.950012,2.940002,2.959991,3.049988,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.504152,9.44258,17.97222,25.24671,25.48586,21.62221,18.14803,20.08722,19.2852,NA,NA,NA,NA
2022-03-25 02:00:00,4.179993,4.399994,4.019989,2.890015,2.929993,2.980011,2.660004,2.269989,2.390015,NA,NA,NA,NA,6.502347,9.447932,17.96023,25.25713,25.4916,21.64013,18.14803,20.08722,19.2852,NA,NA,NA,NA
2022-03-25 02:10:00,4.049988,4.399994,3.920013,2.959991,2.959991,3,2.660004,2.269989,2.440002,NA,NA,NA,NA,6.514986,9.447932,17.98022,25.2415,25.48586,21.63565,18.14803,20.08722,19.2764,NA,NA,NA,NA
2022-03-25 02:20:00,4.059998,4.380005,4.040009,3.01001,2.959991,3,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.51318,9.445253,17.95623,25.22588,25.48012,21.63565,18.14803,20.08722,19.28961,NA,NA,NA,NA
2022-03-25 02:30:00,4.089996,4.399994,3.970001,2.940002,2.959991,3.049988,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.509567,9.447932,17.96822,25.24671,25.48012,21.62221,18.14803,20.08722,19.2852,NA,NA,NA,NA
2022-03-25 02:40:00,3.950012,4.380005,3.899994,2.940002,2.959991,2.980011,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.520409,9.445253,17.98422,25.24671,25.48012,21.64013,18.14803,20.09234,19.2852,NA,NA,NA,NA
2022-03-25 02:50:00,3.980011,4.350006,3.950012,2.959991,2.959991,3.049988,2.660004,2.269989,2.459991,NA,NA,NA,NA,6.516794,9.450612,17.97222,25.2415,25.48012,21.62221,18.14803,20.09234,19.27199,NA,NA,NA,NA
2022-03-25 03:00:00,4.01001,4.429993,4,2.940002,2.929993,3.029999,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.514986,9.4399,17.96423,25.24671,25.4916,21.62669,18.15225,20.09234,19.2852,NA,NA,NA,NA
2022-03-25 03:10:00,4.01001,4.380005,4.019989,2.940002,2.959991,3.049988,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.514986,9.445253,17.96023,25.24671,25.48586,21.62221,18.14803,20.08722,19.2852,NA,NA,NA,NA
2022-03-25 03:20:00,3.929993,4.380005,3.970001,2.940002,2.959991,3.049988,2.709991,2.269989,2.410004,NA,NA,NA,NA,6.520409,9.445253,17.96822,25.24671,25.48586,21.62221,18.13957,20.09234,19.2852,NA,NA,NA,NA
2022-03-25 03:30:00,3.899994,4.380005,4.019989,2.959991,2.959991,3.029999,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.524026,9.445253,17.96023,25.2415,25.48586,21.62669,18.14803,20.09234,19.2852,NA,NA,NA,NA
2022-03-25 03:40:00,3.959991,4.380005,3.950012,2.959991,2.959991,3.100006,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.516794,9.445253,17.97222,25.2415,25.48012,21.61325,18.14803,20.09234,19.2852,NA,NA,NA,NA
2022-03-25 03:50:00,3.980011,4.350006,3.970001,2.940002,2.959991,3.029999,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.514986,9.447932,17.96822,25.25191,25.48012,21.62669,18.14803,20.09234,19.2852,NA,NA,NA,NA
2022-03-25 04:00:00,3.959991,4.350006,3.98999,2.959991,2.959991,2.980011,2.660004,2.269989,2.440002,NA,NA,NA,NA,6.516794,9.450612,17.96423,25.2415,25.48012,21.64013,18.15225,20.09234,19.2764,NA,NA,NA,NA
2022-03-25 04:10:00,3.850006,4.380005,3.970001,2.959991,2.959991,3.049988,2.660004,2.269989,2.440002,NA,NA,NA,NA,6.525835,9.44258,17.97222,25.24671,25.48586,21.62221,18.14803,20.09234,19.2764,NA,NA,NA,NA
2022-03-25 04:20:00,3.980011,4.380005,4,2.959991,2.959991,3.029999,2.660004,2.269989,2.440002,NA,NA,NA,NA,6.51318,9.44258,17.96822,25.24671,25.48012,21.62669,18.14803,20.09234,19.2764,NA,NA,NA,NA
2022-03-25 04:30:00,3.869995,4.320007,3.970001,2.910004,2.959991,3.100006,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.522216,9.450612,17.96822,25.25191,25.48012,21.61325,18.14803,20.09234,19.2852,NA,NA,NA,NA
2022-03-25 04:40:00,3.929993,4.299988,4.040009,2.910004,2.959991,3.029999,2.660004,2.269989,2.440002,NA,NA,NA,NA,6.516794,9.453293,17.95623,25.25191,25.48012,21.62669,18.14803,20.09234,19.2764,NA,NA,NA,NA
2022-03-25 04:50:00,3.769989,4.25,3.98999,2.959991,2.959991,3.029999,2.690002,2.269989,2.410004,NA,NA,NA,NA,6.531263,9.461341,17.96822,25.2415,25.48586,21.62669,18.14803,20.09234,19.2852,NA,NA,NA,NA
2022-03-25 05:00:00,3.829987,4.380005,4,2.959991,2.959991,3.029999,2.660004,2.269989,2.440002,NA,NA,NA,NA,6.524026,9.44258,17.96822,25.2415,25.48586,21.63117,18.14803,20.09745,19.2764,NA,NA,NA,NA
2022-03-25 05:10:00,3.779999,4.279999,3.959991,2.959991,2.959991,3.100006,2.660004,2.269989,2.440002,NA,NA,NA,NA,6.529454,9.455973,17.97222,25.2415,25.48586,21.61773,18.15225,20.09745,19.2764,NA,NA,NA,NA
2022-03-25 05:20:00,3.790009,4.269989,3.970001,2.959991,2.959991,3.130005,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.527643,9.458653,17.96822,25.2415,25.48586,21.60877,18.14803,20.09234,19.2852,NA,NA,NA,NA
2022-03-25 05:30:00,3.779999,4.299988,4.019989,2.959991,2.959991,3.049988,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.529454,9.453293,17.96023,25.2415,25.48012,21.62669,18.15225,20.09745,19.2852,NA,NA,NA,NA
2022-03-25 05:40:00,3.779999,4.25,3.970001,2.959991,2.929993,3.100006,2.690002,2.269989,2.440002,NA,NA,NA,NA,6.529454,9.461341,17.96822,25.2415,25.4916,21.61773,18.14803,20.09745,19.2764,NA,NA,NA,NA
2022-03-25 05:50:00,3.779999,4.299988,3.970001,2.959991,2.959991,3.149994,2.709991,2.269989,2.440002,NA,NA,NA,NA,6.529454,9.450612,17.96822,25.2415,25.48012,21.6043,18.1438,20.09745,19.2764,NA,NA,NA,NA
2022-03-25 06:00:00,3.779999,4.25,4.040009,2.940002,2.929993,3.100006,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.529454,9.461341,17.95623,25.24671,25.4916,21.61773,18.14803,20.09745,19.2852,NA,NA,NA,NA
2022-03-25 06:10:00,3.679993,4.220001,4.040009,2.959991,2.959991,3.149994,2.690002,2.269989,2.459991,NA,NA,NA,NA,6.536696,9.461341,17.95623,25.2415,25.48586,21.6043,18.14803,20.09745,19.27199,NA,NA,NA,NA
2022-03-25 06:20:00,3.670013,4.200012,3.950012,2.940002,2.959991,3.079987,2.709991,2.269989,2.440002,NA,NA,NA,NA,6.536696,9.464021,17.97222,25.24671,25.48586,21.62221,18.1438,20.09745,19.2764,NA,NA,NA,NA
2022-03-25 06:30:00,3.570007,4.299988,4.059998,2.959991,2.959991,3.049988,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.545756,9.450612,17.95223,25.24671,25.48586,21.62669,18.15225,20.09745,19.2852,NA,NA,NA,NA
2022-03-25 06:40:00,3.730011,4.220001,4.019989,2.959991,2.959991,3.100006,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.533073,9.461341,17.96023,25.24671,25.48012,21.61773,18.15225,20.09745,19.2852,NA,NA,NA,NA
2022-03-25 06:50:00,3.730011,4.220001,4.040009,2.959991,2.929993,3.049988,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.531263,9.461341,17.95623,25.24671,25.4916,21.62669,18.15225,20.09745,19.2852,NA,NA,NA,NA
2022-03-25 07:00:00,3.660004,4.200012,4.040009,2.959991,2.959991,3.079987,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.538506,9.464021,17.95623,25.24671,25.48586,21.62221,18.15225,20.09745,19.2852,NA,NA,NA,NA
2022-03-25 07:10:00,3.679993,4.200012,3.970001,2.940002,2.910004,3.100006,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.536696,9.464021,17.96822,25.25191,25.4916,21.61773,18.15225,20.09745,19.2852,NA,NA,NA,NA
2022-03-25 07:20:00,3.609985,4.149994,3.98999,2.959991,2.959991,3.079987,2.709991,2.269989,2.440002,NA,NA,NA,NA,6.543943,9.47207,17.96423,25.2415,25.48012,21.62221,18.1438,20.09745,19.27199,NA,NA,NA,NA
2022-03-25 07:30:00,3.600006,4.220001,3.970001,2.959991,2.929993,3.149994,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.543943,9.458653,17.96822,25.24671,25.48586,21.6043,18.15225,20.09745,19.2852,NA,NA,NA,NA
2022-03-25 07:40:00,3.5,4.170013,3.970001,2.959991,2.959991,3.079987,2.660004,2.25,2.410004,NA,NA,NA,NA,6.553012,9.466702,17.96822,25.24671,25.48586,21.62221,18.15225,20.10256,19.2852,NA,NA,NA,NA
2022-03-25 07:50:00,3.600006,4.200012,3.98999,2.959991,2.959991,3.079987,2.660004,2.269989,2.440002,NA,NA,NA,NA,6.543943,9.461341,17.96423,25.2415,25.48586,21.62221,18.15225,20.09745,19.27199,NA,NA,NA,NA
2022-03-25 08:00:00,3.579987,4.170013,3.98999,2.940002,2.959991,3.130005,2.690002,2.269989,2.440002,NA,NA,NA,NA,6.545756,9.466702,17.96423,25.24671,25.48586,21.60877,18.14803,20.09745,19.2764,NA,NA,NA,NA
2022-03-25 08:10:00,3.579987,4.119995,3.98999,2.959991,2.959991,3.130005,2.769989,2.269989,2.440002,NA,NA,NA,NA,6.545756,9.47207,17.96423,25.2415,25.48586,21.60877,18.13112,20.09745,19.2764,NA,NA,NA,NA
2022-03-25 08:20:00,3.730011,4.200012,3.98999,2.959991,2.959991,3.130005,2.709991,2.269989,2.440002,NA,NA,NA,NA,6.533073,9.461341,17.96423,25.24671,25.48586,21.60877,18.1438,20.10256,19.2764,NA,NA,NA,NA
2022-03-25 08:30:00,3.709991,4.149994,4.019989,2.959991,2.959991,3.100006,2.660004,2.269989,2.440002,NA,NA,NA,NA,6.534883,9.466702,17.95623,25.2415,25.48586,21.62221,18.15648,20.10256,19.27199,NA,NA,NA,NA
2022-03-25 08:40:00,3.649994,4.170013,3.920013,2.959991,2.959991,3.149994,2.709991,2.269989,2.440002,NA,NA,NA,NA,6.540318,9.464021,17.97621,25.24671,25.48586,21.6043,18.1438,20.10256,19.2764,NA,NA,NA,NA
2022-03-25 08:50:00,3.76001,4.170013,3.970001,2.959991,2.959991,3.100006,2.73999,2.269989,2.459991,NA,NA,NA,NA,6.533073,9.464021,17.96423,25.24671,25.48586,21.61773,18.13957,20.10256,19.27199,NA,NA,NA,NA
2022-03-25 09:00:00,3.779999,4.119995,3.950012,2.959991,2.959991,3.049988,2.709991,2.269989,2.410004,NA,NA,NA,NA,6.531263,9.466702,17.96822,25.24671,25.48012,21.63117,18.14803,20.09745,19.2852,NA,NA,NA,NA
2022-03-25 09:10:00,3.76001,4.170013,4.019989,2.940002,2.959991,3.149994,2.690002,2.269989,2.540009,NA,NA,NA,NA,6.531263,9.461341,17.95623,25.24671,25.48012,21.60877,18.15225,20.10256,19.24999,NA,NA,NA,NA
2022-03-25 09:20:00,3.76001,4.149994,4.019989,2.959991,2.959991,3.149994,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.531263,9.464021,17.95623,25.24671,25.48586,21.60877,18.15648,20.10256,19.2808,NA,NA,NA,NA
2022-03-25 09:30:00,3.829987,4.100006,3.920013,2.959991,2.959991,3.149994,2.73999,2.269989,2.540009,NA,NA,NA,NA,6.524026,9.466702,17.97621,25.24671,25.48012,21.60877,18.13957,20.10256,19.24999,NA,NA,NA,NA
2022-03-25 09:40:00,3.959991,4.119995,3.98999,2.959991,2.959991,3.079987,2.709991,2.269989,2.440002,NA,NA,NA,NA,6.511373,9.464021,17.95623,25.24671,25.48586,21.62221,18.14803,20.10256,19.27199,NA,NA,NA,NA
2022-03-25 09:50:00,4.019989,4.089996,3.940002,2.910004,2.959991,3.149994,2.660004,2.269989,2.440002,NA,NA,NA,NA,6.505955,9.46939,17.96822,25.25713,25.48586,21.6043,18.15648,20.10256,19.2764,NA,NA,NA,NA
2022-03-25 10:00:00,3.959991,4.170013,3.890015,2.959991,2.959991,3.149994,2.709991,2.269989,2.459991,NA,NA,NA,NA,6.509567,9.455973,17.97621,25.2415,25.48586,21.60877,18.14803,20.10256,19.27199,NA,NA,NA,NA
2022-03-25 10:10:00,3.980011,4.149994,4,2.959991,2.959991,3.149994,2.690002,2.269989,2.459991,NA,NA,NA,NA,6.504152,9.453293,17.94824,25.2415,25.48012,21.60877,18.15225,20.10767,19.27199,NA,NA,NA,NA
2022-03-25 10:20:00,3.959991,4.070007,4,2.959991,2.959991,3.149994,2.709991,2.269989,2.440002,NA,NA,NA,NA,6.502347,9.461341,17.94824,25.2415,25.48012,21.60877,18.14803,20.10256,19.2764,NA,NA,NA,NA
2022-03-25 10:30:00,4.160004,4.100006,4.040009,2.959991,2.959991,3.149994,2.709991,2.269989,2.459991,NA,NA,NA,NA,6.484323,9.455973,17.94025,25.2415,25.48012,21.60877,18.14803,20.10767,19.27199,NA,NA,NA,NA
2022-03-25 10:40:00,4.160004,4.089996,3.98999,2.959991,2.959991,3.149994,2.709991,2.269989,2.459991,NA,NA,NA,NA,6.484323,9.458653,17.94424,25.2415,25.48012,21.60877,18.14803,20.10767,19.27199,NA,NA,NA,NA
2022-03-25 10:50:00,4.269989,4.049988,3.920013,2.940002,2.959991,3.149994,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.477121,9.464021,17.96023,25.24671,25.48012,21.60877,18.15648,20.10767,19.2852,NA,NA,NA,NA
2022-03-25 11:00:00,4.540009,4.019989,3.920013,2.959991,2.959991,3.200012,2.709991,2.269989,2.410004,NA,NA,NA,NA,6.453764,9.464021,17.96023,25.2415,25.48012,21.59982,18.14803,20.10767,19.2852,NA,NA,NA,NA
2022-03-25 11:10:00,4.450012,4.119995,3.970001,2.959991,2.959991,3.130005,2.769989,2.269989,2.440002,NA,NA,NA,NA,6.460944,9.450612,17.94824,25.2363,25.48012,21.61325,18.13535,20.10767,19.2764,NA,NA,NA,NA
2022-03-25 11:20:00,4.589996,4.040009,3.98999,2.959991,2.929993,3.049988,2.690002,2.269989,2.459991,NA,NA,NA,NA,6.448382,9.461341,17.94424,25.2415,25.48586,21.63117,18.15225,20.10256,19.27199,NA,NA,NA,NA
2022-03-25 11:30:00,4.730011,4.049988,3.890015,2.959991,2.959991,3.149994,2.73999,2.269989,2.440002,NA,NA,NA,NA,6.434046,9.461341,17.96423,25.2363,25.48012,21.60877,18.1438,20.10767,19.2764,NA,NA,NA,NA
2022-03-25 11:40:00,4.730011,4.070007,3.950012,2.940002,2.929993,3.130005,2.73999,2.269989,2.48999,NA,NA,NA,NA,6.432255,9.458653,17.95223,25.24671,25.48586,21.61325,18.13957,20.10767,19.26759,NA,NA,NA,NA
2022-03-25 11:50:00,4.700012,4.149994,3.920013,2.959991,2.929993,3.179993,2.709991,2.269989,2.410004,NA,NA,NA,NA,6.434046,9.447932,17.96023,25.2415,25.48586,21.6043,18.14803,20.10767,19.2852,NA,NA,NA,NA
2022-03-25 12:00:00,4.73999,4.089996,4,2.959991,2.959991,3.149994,2.660004,2.269989,2.410004,NA,NA,NA,NA,6.423311,9.450612,17.94025,25.2363,25.48012,21.60877,18.15648,20.10767,19.2808,NA,NA,NA,NA
2022-03-25 12:10:00,4.730011,4.040009,3.970001,2.959991,2.959991,3.149994,2.709991,2.269989,2.410004,NA,NA,NA,NA,6.417947,9.450612,17.94025,25.2363,25.48012,21.60877,18.14803,20.10767,19.2808,NA,NA,NA,NA
2022-03-25 12:20:00,4.880005,4.089996,3.899994,2.959991,2.959991,3.149994,2.790009,2.269989,2.459991,NA,NA,NA,NA,6.412586,9.450612,17.96023,25.2363,25.48012,21.60877,18.13112,20.10767,19.26759,NA,NA,NA,NA
2022-03-25 12:30:00,5.140015,4.170013,3.950012,2.959991,2.959991,3.149994,2.73999,2.269989,2.410004,NA,NA,NA,NA,6.389398,9.437228,17.94424,25.2363,25.48012,21.60877,18.13957,20.10767,19.2808,NA,NA,NA,NA
2022-03-25 12:40:00,5.299988,4.070007,3.950012,2.959991,2.959991,3.149994,2.709991,2.269989,2.440002,NA,NA,NA,NA,6.371601,9.445253,17.94424,25.2363,25.48012,21.60877,18.15225,20.10767,19.27199,NA,NA,NA,NA
