"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-16 15:50:00,NA,0.4100037,0.8900146,1.600006,0.8299866,1.329987,1.290009,2.619995,2.920013,3.5,NA,NA,NA,NA,22.86402,29.81173,28.52347,26.30248,31.08001,36.43122,34.23448,31.5645,36.12915,NA,NA,NA
2022-01-16 16:00:00,NA,0.4100037,0.8699951,1.700012,0.8299866,1.299988,1.290009,2.649994,3,3.5,NA,NA,NA,NA,22.86402,29.81738,28.50001,26.30248,31.09303,36.4377,34.22801,31.53059,36.12915,NA,NA,NA
2022-01-16 16:10:00,NA,0.4100037,0.8500061,1.600006,0.8500061,1.299988,1.320007,2.690002,2.970001,3.5,NA,NA,NA,NA,22.86995,29.82305,28.52347,26.29756,31.09303,36.42473,34.21512,31.54415,36.12915,NA,NA,NA
2022-01-16 16:20:00,NA,0.3900146,0.8699951,1.579987,0.8500061,1.299988,1.320007,2.649994,3,3.5,NA,NA,NA,NA,22.87587,29.81738,28.52816,26.29756,31.09303,36.42473,34.22801,31.53059,36.12915,NA,NA,NA
2022-01-16 16:30:00,NA,0.4400024,0.8900146,1.600006,0.8500061,1.299988,1.320007,2.589996,2.920013,3.480011,NA,NA,NA,NA,22.86402,29.81173,28.51877,26.29756,31.09303,36.42473,34.24738,31.55772,36.13558,NA,NA,NA
2022-01-16 16:40:00,NA,0.4100037,0.8900146,1.579987,0.8299866,1.329987,1.290009,2.5,2.920013,3.480011,NA,NA,NA,NA,22.87587,29.81173,28.52816,26.30248,31.08001,36.43122,34.27319,31.55772,36.13558,NA,NA,NA
2022-01-16 16:50:00,NA,0.4100037,0.8900146,1.600006,0.8299866,1.329987,1.290009,2.619995,2.940002,3.5,NA,NA,NA,NA,22.87587,29.81738,28.52347,26.30248,31.08001,36.43122,34.23448,31.55772,36.12915,NA,NA,NA
2022-01-16 17:00:00,NA,0.4400024,0.9400024,1.579987,0.8099976,1.299988,1.290009,2.619995,3,3.5,NA,NA,NA,NA,22.86995,29.80041,28.52816,26.3074,31.09303,36.4377,34.23448,31.53059,36.12915,NA,NA,NA
2022-01-16 17:10:00,NA,0.3399963,0.8999939,1.600006,0.8299866,1.329987,1.320007,2.670013,3,3.5,NA,NA,NA,NA,22.89956,29.81173,28.52347,26.30248,31.08652,36.42473,34.22157,31.53059,36.12915,NA,NA,NA
2022-01-16 17:20:00,NA,0.4400024,0.8500061,1.619995,0.8800049,1.299988,1.320007,2.690002,2.920013,3.5,NA,NA,NA,NA,22.87587,29.82871,28.51877,26.29265,31.09303,36.42473,34.21512,31.55772,36.12915,NA,NA,NA
2022-01-16 17:30:00,NA,0.3699951,0.9700012,1.600006,0.9100037,1.299988,1.320007,2.619995,3,3.5,NA,NA,NA,NA,22.89364,29.79476,28.52347,26.28282,31.09953,36.43122,34.23448,31.53059,36.12915,NA,NA,NA
2022-01-16 17:40:00,NA,0.4599915,0.9200134,1.670013,0.9100037,1.299988,1.290009,2.649994,2.920013,3.5,NA,NA,NA,NA,22.86995,29.80607,28.50939,26.28774,31.09303,36.43122,34.22801,31.5645,36.12915,NA,NA,NA
2022-01-16 17:50:00,NA,0.3900146,0.9200134,1.720001,0.9100037,1.350006,1.290009,2.73999,2.940002,3.5,NA,NA,NA,NA,22.88772,29.80607,28.49531,26.28774,31.0735,36.43122,34.19578,31.55094,36.12915,NA,NA,NA
2022-01-16 18:00:00,NA,0.4400024,0.8200073,1.619995,0.8299866,1.299988,1.290009,2.570007,3.019989,3.5,NA,NA,NA,NA,22.88179,29.83437,28.52347,26.3074,31.09303,36.4377,34.25383,31.52382,36.12915,NA,NA,NA
2022-01-16 18:10:00,NA,0.4100037,0.9200134,1.649994,0.9299927,1.329987,1.320007,2.619995,2.920013,3.5,NA,NA,NA,NA,22.88772,29.81173,28.51877,26.28282,31.08652,36.42473,34.23448,31.5645,36.12915,NA,NA,NA
2022-01-16 18:20:00,NA,0.4400024,0.8999939,1.549988,0.8500061,1.299988,1.290009,2.690002,2.970001,3.5,NA,NA,NA,NA,22.88179,29.81738,28.53755,26.30248,31.09303,36.43122,34.21512,31.53738,36.12915,NA,NA,NA
2022-01-16 18:30:00,NA,0.3900146,0.9200134,1.600006,0.8299866,1.299988,1.290009,2.619995,2.920013,3.5,NA,NA,NA,NA,22.89364,29.81173,28.52816,26.3074,31.09303,36.43122,34.23448,31.55772,36.12915,NA,NA,NA
2022-01-16 18:40:00,NA,0.4100037,0.8999939,1.579987,0.8299866,1.299988,1.290009,2.589996,3,3.5,NA,NA,NA,NA,22.89364,29.81738,28.53285,26.3074,31.09303,36.43122,34.24738,31.53059,36.12915,NA,NA,NA
2022-01-16 18:50:00,NA,0.3900146,0.8500061,1.619995,0.8800049,1.299988,1.290009,2.670013,2.920013,3.519989,NA,NA,NA,NA,22.89956,29.83437,28.52347,26.29265,31.09953,36.43122,34.22157,31.55772,36.1227,NA,NA,NA
2022-01-16 19:00:00,NA,0.4100037,0.8299866,1.600006,0.8299866,1.299988,1.320007,2.670013,2.970001,3.5,NA,NA,NA,NA,22.89364,29.84003,28.52816,26.3074,31.09953,36.42473,34.22157,31.54415,36.12915,NA,NA,NA
2022-01-16 19:10:00,NA,0.4100037,0.9200134,1.619995,0.8099976,1.299988,1.339996,2.619995,3.019989,3.5,NA,NA,NA,NA,22.89364,29.81173,28.52347,26.31232,31.09303,36.41824,34.23448,31.52382,36.12915,NA,NA,NA
2022-01-16 19:20:00,NA,0.4100037,0.8900146,1.619995,0.8800049,1.299988,1.320007,2.720001,2.970001,3.5,NA,NA,NA,NA,22.89364,29.82305,28.52347,26.29265,31.09303,36.42473,34.19578,31.53738,36.12915,NA,NA,NA
2022-01-16 19:30:00,NA,0.4400024,0.8500061,1.579987,0.8800049,1.299988,1.320007,2.619995,2.980011,3.5,NA,NA,NA,NA,22.88772,29.83437,28.53285,26.29265,31.09303,36.42473,34.23448,31.54415,36.12915,NA,NA,NA
2022-01-16 19:40:00,NA,0.4400024,0.8999939,1.579987,0.9299927,1.350006,1.320007,2.549988,2.970001,3.5,NA,NA,NA,NA,22.88772,29.82305,28.53285,26.28282,31.0735,36.42473,34.26028,31.53738,36.12915,NA,NA,NA
2022-01-16 19:50:00,NA,0.4400024,0.9200134,1.600006,0.8800049,1.299988,1.290009,2.619995,3.019989,3.5,NA,NA,NA,NA,22.89364,29.81738,28.52816,26.29265,31.09953,36.43122,34.23448,31.52382,36.12915,NA,NA,NA
2022-01-16 20:00:00,NA,0.3900146,0.8500061,1.649994,0.8800049,1.299988,1.320007,2.670013,3,3.5,NA,NA,NA,NA,22.90549,29.84003,28.51877,26.29265,31.09303,36.42473,34.21512,31.53059,36.12915,NA,NA,NA
2022-01-16 20:10:00,NA,0.4100037,0.8900146,1.649994,0.8099976,1.299988,1.320007,2.589996,2.970001,3.5,NA,NA,NA,NA,22.89956,29.82871,28.51877,26.31232,31.09303,36.43122,34.24738,31.53738,36.12915,NA,NA,NA
2022-01-16 20:20:00,NA,0.4599915,0.8900146,1.570007,0.8800049,1.299988,1.290009,2.619995,3,3.5,NA,NA,NA,NA,22.88772,29.82871,28.53285,26.29756,31.09953,36.4377,34.23448,31.53059,36.12915,NA,NA,NA
2022-01-16 20:30:00,NA,0.3900146,0.9400024,1.600006,0.9100037,1.299988,1.290009,2.679993,3,3.5,NA,NA,NA,NA,22.90549,29.81173,28.53285,26.29265,31.09953,36.43122,34.20867,31.53059,36.12915,NA,NA,NA
2022-01-16 20:40:00,NA,0.3900146,0.9200134,1.579987,0.8800049,1.299988,1.290009,2.570007,2.970001,3.5,NA,NA,NA,NA,22.91142,29.81738,28.53755,26.29756,31.09303,36.4377,34.25383,31.53738,36.12915,NA,NA,NA
2022-01-16 20:50:00,NA,0.3900146,0.9200134,1.600006,0.9299927,1.299988,1.290009,2.720001,2.869995,3.5,NA,NA,NA,NA,22.91142,29.81738,28.53285,26.28282,31.09303,36.43122,34.20224,31.5713,36.12915,NA,NA,NA
2022-01-16 21:00:00,NA,0.3699951,0.8500061,1.600006,0.8299866,1.299988,1.290009,2.570007,2.920013,3.5,NA,NA,NA,NA,22.91735,29.84003,28.53285,26.3074,31.09303,36.43122,34.24738,31.55772,36.12915,NA,NA,NA
2022-01-16 21:10:00,NA,0.3399963,0.9700012,1.579987,0.9100037,1.299988,1.290009,2.619995,2.890015,3.5,NA,NA,NA,NA,22.92328,29.81173,28.53755,26.29265,31.09953,36.43122,34.23448,31.5645,36.12915,NA,NA,NA
2022-01-16 21:20:00,NA,0.4400024,0.8699951,1.579987,0.9100037,1.299988,1.320007,2.549988,3.019989,3.5,NA,NA,NA,NA,22.89956,29.83437,28.53755,26.29265,31.09953,36.42473,34.26028,31.52382,36.12915,NA,NA,NA
2022-01-16 21:30:00,NA,0.4400024,0.8699951,1.619995,0.9299927,1.299988,1.290009,2.600006,3,3.5,NA,NA,NA,NA,22.90549,29.84003,28.52816,26.28774,31.09303,36.43122,34.24092,31.53059,36.12915,NA,NA,NA
2022-01-16 21:40:00,NA,0.4400024,0.8500061,1.579987,0.8800049,1.329987,1.290009,2.720001,2.839996,3.5,NA,NA,NA,NA,22.90549,29.8457,28.53755,26.29756,31.08652,36.43122,34.19578,31.58486,36.12915,NA,NA,NA
2022-01-16 21:50:00,NA,0.4400024,0.9700012,1.600006,0.9100037,1.299988,1.320007,2.649994,2.950012,3.480011,NA,NA,NA,NA,22.90549,29.81173,28.53285,26.29265,31.09303,36.42473,34.22157,31.54415,36.13558,NA,NA,NA
2022-01-16 22:00:00,NA,0.4100037,0.9400024,1.579987,0.8500061,1.299988,1.290009,2.549988,3,3.480011,NA,NA,NA,NA,22.91735,29.81738,28.54225,26.3074,31.09303,36.43122,34.26028,31.53059,36.13558,NA,NA,NA
2022-01-16 22:10:00,NA,0.4599915,0.9899902,1.649994,0.9100037,1.299988,1.290009,2.5,2.920013,3.5,NA,NA,NA,NA,22.90549,29.80607,28.52816,26.29265,31.09303,36.43122,34.27319,31.55772,36.12915,NA,NA,NA
2022-01-16 22:20:00,NA,0.4400024,0.9200134,1.619995,0.9100037,1.299988,1.290009,2.540009,2.890015,3.5,NA,NA,NA,NA,22.91142,29.82305,28.52816,26.29265,31.09953,36.43122,34.25383,31.5645,36.12915,NA,NA,NA
2022-01-16 22:30:00,NA,0.4599915,0.8999939,1.600006,0.8500061,1.299988,1.290009,2.619995,3,3.519989,NA,NA,NA,NA,22.90549,29.82871,28.53755,26.3074,31.09953,36.43122,34.23448,31.53059,36.1227,NA,NA,NA
2022-01-16 22:40:00,NA,0.4100037,0.8200073,1.579987,0.7799988,1.299988,1.320007,2.600006,2.920013,3.5,NA,NA,NA,NA,22.91735,29.85137,28.54225,26.32215,31.09953,36.42473,34.24092,31.55772,36.12915,NA,NA,NA
2022-01-16 22:50:00,NA,0.3399963,0.9200134,1.600006,0.8800049,1.299988,1.290009,2.670013,2.869995,3.5,NA,NA,NA,NA,22.93515,29.82305,28.53285,26.29756,31.09953,36.43122,34.21512,31.5713,36.12915,NA,NA,NA
2022-01-16 23:00:00,NA,0.4599915,0.9500122,1.670013,0.8099976,1.299988,1.369995,2.640015,2.890015,3.5,NA,NA,NA,NA,22.91735,29.81738,28.52347,26.31724,31.09953,36.40528,34.22801,31.5645,36.12915,NA,NA,NA
2022-01-16 23:10:00,NA,0.4599915,0.9200134,1.619995,0.9299927,1.299988,1.290009,2.690002,2.920013,3.480011,NA,NA,NA,NA,22.91142,29.82305,28.52816,26.28774,31.09953,36.43122,34.20867,31.55772,36.13558,NA,NA,NA
2022-01-16 23:20:00,NA,0.3399963,0.8900146,1.600006,0.8800049,1.299988,1.290009,2.570007,2.920013,3.5,NA,NA,NA,NA,22.94701,29.84003,28.53285,26.29756,31.09953,36.43122,34.24738,31.55772,36.12915,NA,NA,NA
2022-01-16 23:30:00,NA,0.4100037,0.8999939,1.649994,0.8800049,1.299988,1.290009,2.589996,2.940002,3.5,NA,NA,NA,NA,22.92922,29.83437,28.52816,26.29756,31.09303,36.43122,34.24092,31.55094,36.1227,NA,NA,NA
2022-01-16 23:40:00,NA,0.4599915,0.9700012,1.579987,0.9100037,1.299988,1.290009,2.589996,2.920013,3.5,NA,NA,NA,NA,22.91735,29.81738,28.54225,26.29756,31.09303,36.43122,34.24738,31.55772,36.12915,NA,NA,NA
2022-01-16 23:50:00,NA,0.3900146,0.9400024,1.619995,0.9100037,1.299988,1.290009,2.619995,3,3.519989,NA,NA,NA,NA,22.93515,29.82305,28.53285,26.29756,31.09303,36.43122,34.23448,31.53059,36.1227,NA,NA,NA
2022-01-17 00:00:00,NA,0.4599915,0.8200073,1.670013,0.8299866,1.329987,1.290009,2.600006,2.890015,3.5,NA,NA,NA,NA,22.92328,29.85703,28.52347,26.31232,31.08001,36.43122,34.23448,31.5645,36.1227,NA,NA,NA
2022-01-17 00:10:00,NA,0.4400024,0.9200134,1.619995,0.8099976,1.299988,1.290009,2.619995,2.869995,3.5,NA,NA,NA,NA,22.93515,29.82871,28.53285,26.31724,31.09303,36.43122,34.22801,31.5713,36.12915,NA,NA,NA
2022-01-17 00:20:00,NA,0.4100037,0.9200134,1.619995,0.8299866,1.299988,1.290009,2.589996,2.890015,3.5,NA,NA,NA,NA,22.93515,29.82871,28.53285,26.31232,31.09303,36.43122,34.24738,31.5645,36.1227,NA,NA,NA
2022-01-17 00:30:00,NA,0.4100037,1,1.579987,0.8500061,1.299988,1.290009,2.600006,2.940002,3.5,NA,NA,NA,NA,22.93515,29.80607,28.54225,26.31232,31.09303,36.43122,34.23448,31.55094,36.12915,NA,NA,NA
2022-01-17 00:40:00,NA,0.4400024,0.8699951,1.600006,0.8299866,1.299988,1.290009,2.5,2.839996,3.5,NA,NA,NA,NA,22.92922,29.85137,28.53755,26.31724,31.09303,36.43122,34.27319,31.58486,36.1227,NA,NA,NA
2022-01-17 00:50:00,NA,0.3900146,0.9200134,1.600006,0.8800049,1.299988,1.290009,2.670013,2.890015,3.5,NA,NA,NA,NA,22.94701,29.82871,28.53755,26.29756,31.09303,36.4377,34.22157,31.5645,36.1227,NA,NA,NA
2022-01-17 01:00:00,NA,0.3900146,0.9700012,1.600006,0.8800049,1.299988,1.290009,2.589996,2.890015,3.5,NA,NA,NA,NA,22.94701,29.82305,28.53755,26.30248,31.09303,36.43122,34.24738,31.5645,36.1227,NA,NA,NA
2022-01-17 01:10:00,NA,0.4100037,0.9500122,1.619995,0.8299866,1.299988,1.290009,2.540009,2.869995,3.5,NA,NA,NA,NA,22.94701,29.82305,28.53285,26.31724,31.09303,36.43122,34.25383,31.5713,36.1227,NA,NA,NA
2022-01-17 01:20:00,NA,0.4100037,0.9899902,1.579987,0.9299927,1.299988,1.290009,2.619995,2.890015,3.5,NA,NA,NA,NA,22.94701,29.81738,28.54225,26.29265,31.09953,36.43122,34.22801,31.5645,36.1227,NA,NA,NA
2022-01-17 01:30:00,NA,0.3699951,0.9200134,1.619995,0.9100037,1.299988,1.290009,2.640015,2.890015,3.5,NA,NA,NA,NA,22.95889,29.83437,28.53285,26.29265,31.09303,36.43122,34.22157,31.5645,36.1227,NA,NA,NA
2022-01-17 01:40:00,NA,0.4400024,0.9700012,1.600006,0.9100037,1.299988,1.290009,2.589996,2.950012,3.5,NA,NA,NA,NA,22.94107,29.82305,28.53755,26.29756,31.09953,36.43122,34.24092,31.54415,36.1227,NA,NA,NA
2022-01-17 01:50:00,NA,0.4400024,0.9400024,1.670013,0.8500061,1.299988,1.290009,2.519989,2.920013,3.5,NA,NA,NA,NA,22.94701,29.82871,28.52816,26.31232,31.09303,36.43122,34.26028,31.55772,36.1227,NA,NA,NA
2022-01-17 02:00:00,NA,0.3699951,0.8500061,1.579987,0.8500061,1.329987,1.290009,2.540009,2.920013,3.5,NA,NA,NA,NA,22.96483,29.85703,28.54225,26.31232,31.08001,36.43122,34.25383,31.55772,36.1227,NA,NA,NA
2022-01-17 02:10:00,NA,0.3900146,0.9200134,1.619995,0.9100037,1.299988,1.290009,2.519989,2.920013,3.5,NA,NA,NA,NA,22.95889,29.83437,28.53755,26.29756,31.09953,36.43122,34.26028,31.55772,36.1227,NA,NA,NA
2022-01-17 02:20:00,NA,0.4100037,0.9500122,1.579987,0.8299866,1.299988,1.290009,2.540009,2.940002,3.519989,NA,NA,NA,NA,22.95296,29.82871,28.54225,26.31724,31.09953,36.43122,34.25383,31.55094,36.11627,NA,NA,NA
2022-01-17 02:30:00,NA,0.4100037,0.8999939,1.649994,0.8500061,1.299988,1.320007,2.589996,2.869995,3.5,NA,NA,NA,NA,22.95889,29.84003,28.53285,26.31232,31.09953,36.42473,34.24092,31.5713,36.1227,NA,NA,NA
2022-01-17 02:40:00,NA,0.4100037,0.9500122,1.619995,0.8800049,1.299988,1.290009,2.540009,2.970001,3.5,NA,NA,NA,NA,22.95889,29.82871,28.53755,26.30248,31.09303,36.43122,34.25383,31.53059,36.1227,NA,NA,NA
2022-01-17 02:50:00,NA,0.4400024,1.019989,1.649994,0.8800049,1.299988,1.290009,2.549988,2.920013,3.5,NA,NA,NA,NA,22.95296,29.81173,28.53285,26.30248,31.09303,36.43122,34.26028,31.55772,36.1227,NA,NA,NA
2022-01-17 03:00:00,NA,0.3900146,1.049988,1.670013,0.9100037,1.299988,1.320007,2.519989,2.920013,3.5,NA,NA,NA,NA,22.97077,29.80041,28.52816,26.29756,31.09303,36.42473,34.26028,31.55094,36.1227,NA,NA,NA
2022-01-17 03:10:00,NA,0.4400024,0.9400024,1.600006,0.9100037,1.299988,1.290009,2.549988,2.890015,3.5,NA,NA,NA,NA,22.95889,29.82871,28.54225,26.29756,31.09303,36.43122,34.25383,31.5645,36.1227,NA,NA,NA
2022-01-17 03:20:00,NA,0.4400024,0.9500122,1.649994,0.8500061,1.299988,1.320007,2.549988,2.869995,3.5,NA,NA,NA,NA,22.96483,29.83437,28.53285,26.31232,31.09303,36.42473,34.25383,31.5645,36.1227,NA,NA,NA
2022-01-17 03:30:00,NA,0.3900146,0.9500122,1.600006,0.8800049,1.299988,1.290009,2.640015,2.890015,3.5,NA,NA,NA,NA,22.97671,29.83437,28.54225,26.30248,31.09303,36.43122,34.22157,31.55772,36.1227,NA,NA,NA
2022-01-17 03:40:00,NA,0.4599915,1,1.579987,0.8800049,1.299988,1.320007,2.540009,2.940002,3.5,NA,NA,NA,NA,22.95889,29.81738,28.54694,26.30248,31.09303,36.42473,34.25383,31.54415,36.1227,NA,NA,NA
2022-01-17 03:50:00,NA,0.4599915,0.9299927,1.600006,0.8800049,1.299988,1.290009,2.570007,2.869995,3.5,NA,NA,NA,NA,22.96483,29.84003,28.54225,26.30248,31.09303,36.43122,34.24738,31.5645,36.1227,NA,NA,NA
2022-01-17 04:00:00,NA,0.3399963,0.9299927,1.670013,0.9100037,1.299988,1.290009,2.619995,2.890015,3.5,NA,NA,NA,NA,22.99454,29.84003,28.52816,26.29756,31.09303,36.43122,34.22801,31.55772,36.1227,NA,NA,NA
2022-01-17 04:10:00,NA,0.4100037,0.9200134,1.579987,0.9299927,1.329987,1.290009,2.540009,2.839996,3.5,NA,NA,NA,NA,22.98266,29.84003,28.54694,26.29265,31.08001,36.43122,34.25383,31.57808,36.1227,NA,NA,NA
2022-01-17 04:20:00,NA,0.4400024,0.9500122,1.579987,0.8500061,1.299988,1.290009,2.570007,2.890015,3.5,NA,NA,NA,NA,22.97671,29.83437,28.54694,26.31232,31.09303,36.43122,34.24738,31.55772,36.11627,NA,NA,NA
2022-01-17 04:30:00,NA,0.3900146,0.9700012,1.600006,0.8500061,1.299988,1.290009,2.570007,2.869995,3.5,NA,NA,NA,NA,22.99454,29.82871,28.54225,26.31232,31.09303,36.43122,34.24738,31.5645,36.1227,NA,NA,NA
2022-01-17 04:40:00,NA,0.4400024,0.8999939,1.579987,0.8299866,1.299988,1.320007,2.570007,2.869995,3.5,NA,NA,NA,NA,22.98266,29.8457,28.54694,26.31724,31.09303,36.41824,34.24738,31.5645,36.1227,NA,NA,NA
2022-01-17 04:50:00,NA,0.4100037,0.9899902,1.579987,0.7799988,1.329987,1.290009,2.470001,2.839996,3.519989,NA,NA,NA,NA,22.98859,29.82305,28.54694,26.32708,31.08001,36.43122,34.27965,31.57808,36.11627,NA,NA,NA
2022-01-17 05:00:00,NA,0.4100037,1.049988,1.619995,0.8099976,1.299988,1.290009,2.570007,2.839996,3.519989,NA,NA,NA,NA,22.99454,29.81173,28.53755,26.32215,31.09303,36.43122,34.24738,31.57808,36.11627,NA,NA,NA
2022-01-17 05:10:00,NA,0.3399963,0.9899902,1.600006,0.8800049,1.299988,1.320007,2.519989,2.839996,3.5,NA,NA,NA,NA,23.00644,29.82871,28.54225,26.30248,31.09303,36.42473,34.26028,31.57808,36.11627,NA,NA,NA
2022-01-17 05:20:00,NA,0.3699951,0.8900146,1.600006,0.8500061,1.299988,1.320007,2.570007,2.899994,3.5,NA,NA,NA,NA,23.00644,29.85703,28.54225,26.31232,31.09303,36.42473,34.24738,31.55772,36.11627,NA,NA,NA
2022-01-17 05:30:00,NA,0.3699951,0.8800049,1.579987,0.9100037,1.299988,1.290009,2.48999,2.869995,3.5,NA,NA,NA,NA,23.01238,29.85703,28.54694,26.29756,31.09303,36.43122,34.27319,31.5645,36.1227,NA,NA,NA
2022-01-17 05:40:00,NA,0.4400024,0.9700012,1.600006,0.8800049,1.299988,1.290009,2.589996,2.920013,3.5,NA,NA,NA,NA,22.99454,29.83437,28.54225,26.30248,31.09303,36.43122,34.24092,31.55094,36.1227,NA,NA,NA
2022-01-17 05:50:00,NA,0.4400024,0.9899902,1.579987,0.8500061,1.299988,1.290009,2.640015,2.869995,3.5,NA,NA,NA,NA,22.99454,29.82871,28.54694,26.31232,31.09303,36.42473,34.21512,31.5645,36.1227,NA,NA,NA
2022-01-17 06:00:00,NA,0.4400024,0.8500061,1.619995,0.8299866,1.299988,1.320007,2.549988,2.920013,3.5,NA,NA,NA,NA,23.00048,29.86836,28.53755,26.31724,31.09303,36.42473,34.25383,31.55094,36.1227,NA,NA,NA
2022-01-17 06:10:00,NA,0.4400024,1.049988,1.600006,0.8099976,1.299988,1.290009,2.570007,2.869995,3.5,NA,NA,NA,NA,23.00644,29.81173,28.54694,26.32215,31.09303,36.43122,34.24738,31.5645,36.11627,NA,NA,NA
2022-01-17 06:20:00,NA,0.3900146,0.9500122,1.619995,0.8800049,1.329987,1.320007,2.570007,2.820007,3.480011,NA,NA,NA,NA,23.01238,29.84003,28.53755,26.30248,31.08001,36.41824,34.24738,31.58486,36.12915,NA,NA,NA
2022-01-17 06:30:00,NA,0.4100037,0.8699951,1.649994,0.9100037,1.299988,1.290009,2.570007,2.940002,3.5,NA,NA,NA,NA,23.01238,29.86269,28.53285,26.29756,31.09303,36.43122,34.24738,31.54415,36.1227,NA,NA,NA
2022-01-17 06:40:00,NA,0.4400024,0.9700012,1.619995,0.9299927,1.299988,1.290009,2.570007,2.839996,3.5,NA,NA,NA,NA,23.00644,29.83437,28.54225,26.29265,31.09303,36.43122,34.24738,31.57808,36.11627,NA,NA,NA
2022-01-17 06:50:00,NA,0.4100037,1,1.600006,0.8500061,1.299988,1.290009,2.470001,2.839996,3.5,NA,NA,NA,NA,23.01238,29.82305,28.54694,26.31232,31.09303,36.43122,34.27965,31.57808,36.1227,NA,NA,NA
2022-01-17 07:00:00,NA,0.4100037,0.9500122,1.649994,0.8500061,1.299988,1.290009,2.470001,2.820007,3.519989,NA,NA,NA,NA,23.01833,29.8457,28.53755,26.31232,31.09303,36.42473,34.27965,31.58486,36.10982,NA,NA,NA
2022-01-17 07:10:00,NA,0.4400024,0.9200134,1.579987,0.9100037,1.299988,1.290009,2.519989,2.839996,3.5,NA,NA,NA,NA,23.01833,29.85137,28.55163,26.29756,31.09303,36.42473,34.25383,31.57808,36.11627,NA,NA,NA
2022-01-17 07:20:00,NA,0.4400024,0.8999939,1.600006,0.9299927,1.299988,1.320007,2.519989,2.890015,3.5,NA,NA,NA,NA,23.01833,29.85703,28.54694,26.29265,31.09303,36.42473,34.25383,31.55772,36.11627,NA,NA,NA
2022-01-17 07:30:00,NA,0.4400024,0.9700012,1.600006,0.9100037,1.299988,1.320007,2.570007,2.839996,3.5,NA,NA,NA,NA,23.01833,29.84003,28.54694,26.29756,31.09303,36.42473,34.24092,31.5713,36.1227,NA,NA,NA
2022-01-17 07:40:00,NA,0.3900146,0.9500122,1.600006,0.7799988,1.299988,1.320007,2.619995,2.809998,3.5,NA,NA,NA,NA,23.03618,29.8457,28.54694,26.32708,31.09303,36.42473,34.22157,31.57808,36.11627,NA,NA,NA
2022-01-17 07:50:00,NA,0.4400024,0.9700012,1.600006,0.8500061,1.299988,1.290009,2.570007,2.890015,3.5,NA,NA,NA,NA,23.02428,29.84003,28.54694,26.31232,31.09303,36.42473,34.24738,31.55094,36.11627,NA,NA,NA
2022-01-17 08:00:00,NA,0.4400024,0.8500061,1.579987,0.8299866,1.299988,1.290009,2.540009,2.869995,3.5,NA,NA,NA,NA,23.02428,29.87403,28.55163,26.31724,31.09303,36.43122,34.24738,31.55772,36.11627,NA,NA,NA
2022-01-17 08:10:00,NA,0.4100037,0.9700012,1.600006,0.8299866,1.299988,1.290009,2.540009,2.809998,3.519989,NA,NA,NA,NA,23.03618,29.84003,28.54694,26.31724,31.09303,36.42473,34.25383,31.57808,36.10982,NA,NA,NA
2022-01-17 08:20:00,NA,0.4400024,0.9500122,1.619995,0.8500061,1.299988,1.320007,2.549988,2.809998,3.5,NA,NA,NA,NA,23.03023,29.8457,28.54225,26.31724,31.09303,36.42473,34.24738,31.58486,36.11627,NA,NA,NA
2022-01-17 08:30:00,NA,0.4400024,0.9299927,1.619995,0.9100037,1.299988,1.290009,2.670013,2.809998,3.5,NA,NA,NA,NA,23.03023,29.85137,28.54225,26.30248,31.09303,36.42473,34.21512,31.57808,36.11627,NA,NA,NA
2022-01-17 08:40:00,NA,0.3399963,0.9400024,1.579987,0.8500061,1.299988,1.320007,2.570007,2.809998,3.5,NA,NA,NA,NA,23.06,29.85137,28.55163,26.31724,31.09303,36.42473,34.24092,31.57808,36.11627,NA,NA,NA
2022-01-17 08:50:00,NA,0.4400024,1.019989,1.619995,0.8800049,1.299988,1.290009,2.619995,2.890015,3.5,NA,NA,NA,NA,23.04213,29.82871,28.54225,26.3074,31.09303,36.43122,34.22801,31.55094,36.11627,NA,NA,NA
2022-01-17 09:00:00,NA,0.3900146,0.9400024,1.579987,0.7600098,1.299988,1.290009,2.549988,2.839996,3.5,NA,NA,NA,NA,23.05405,29.85137,28.55634,26.33692,31.09303,36.43122,34.24738,31.5713,36.11627,NA,NA,NA
2022-01-17 09:10:00,NA,0.4100037,0.8500061,1.579987,0.7799988,1.329987,1.290009,2.48999,2.839996,3.519989,NA,NA,NA,NA,23.05405,29.87969,28.55163,26.332,31.08001,36.43122,34.26673,31.5713,36.10982,NA,NA,NA
2022-01-17 09:20:00,NA,0.4100037,0.9500122,1.600006,0.8099976,1.299988,1.290009,2.540009,2.839996,3.5,NA,NA,NA,NA,23.05405,29.85137,28.55163,26.32708,31.09303,36.43122,34.24738,31.57808,36.11627,NA,NA,NA
2022-01-17 09:30:00,NA,0.4599915,1.019989,1.600006,0.8500061,1.299988,1.290009,2.570007,2.820007,3.5,NA,NA,NA,NA,23.04809,29.82871,28.55163,26.31724,31.09303,36.43122,34.24092,31.57808,36.11627,NA,NA,NA
