"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-14 23:00:00,0.3200073,1.450012,2.290009,2.549988,3.019989,4.059998,3.339996,4.029999,2.799988,3.119995,2.709991,NA,NA,13.06097,11.12458,10.67597,17.65783,23.5496,23.60432,21.42833,21.21625,20.31196,21.00373,21.57484,NA,NA
2022-02-14 23:10:00,0.3399963,1.429993,2.290009,2.459991,3.049988,4.040009,3.339996,3.959991,2.76001,3.119995,2.829987,NA,NA,13.06097,11.1296,10.67597,17.67535,23.54008,23.60432,21.42833,21.22944,20.31196,21.00373,21.54571,NA,NA
2022-02-14 23:20:00,0.3399963,1.480011,2.25,2.5,3.070007,4.059998,3.309998,4,2.709991,3.119995,2.820007,NA,NA,13.06408,11.12458,10.6813,17.66659,23.53057,23.60432,21.43896,21.22064,20.32563,21.00373,21.54571,NA,NA
2022-02-14 23:30:00,0.3399963,1.5,2.290009,2.519989,3.070007,4.040009,3.309998,4,2.790009,3.119995,2.920013,NA,NA,13.06718,11.12458,10.67597,17.66221,23.53533,23.60934,21.43896,21.22064,20.30741,21.00373,21.52147,NA,NA
2022-02-14 23:40:00,0.3399963,1.429993,2.269989,2.600006,2.970001,4.059998,3.339996,3.980011,2.769989,3.119995,2.769989,NA,NA,13.0703,11.13463,10.6813,17.64471,23.55912,23.60432,21.42833,21.22504,20.31196,21.00373,21.55541,NA,NA
2022-02-14 23:50:00,0.3200073,1.480011,2.290009,2.579987,3.049988,4.059998,3.339996,3.929993,2.880005,3.119995,2.799988,NA,NA,13.07652,11.1296,10.67864,17.65346,23.54008,23.60432,21.42833,21.23384,20.28465,21.00373,21.55056,NA,NA
2022-02-15 00:00:00,0.3399963,1.5,2.290009,2.549988,2.950012,4.01001,3.339996,4.029999,2.720001,3.119995,2.899994,NA,NA,13.07652,11.1296,10.6813,17.66221,23.56388,23.61938,21.42833,21.21625,20.32107,21.00373,21.53116,NA,NA
2022-02-15 00:10:00,0.3399963,1.470001,2.290009,2.5,2.890015,3.98999,3.339996,3.980011,2.820007,3.119995,2.820007,NA,NA,13.07963,11.13211,10.6813,17.67097,23.57817,23.61938,21.42833,21.22944,20.30286,21.00373,21.54571,NA,NA
2022-02-15 00:20:00,0.2900085,1.429993,2.290009,2.5,3.019989,4.059998,3.339996,4.029999,2.76001,3.070007,2.799988,NA,NA,13.08897,11.14217,10.68397,17.67097,23.5496,23.60432,21.42833,21.21625,20.31196,21.01404,21.55541,NA,NA
2022-02-15 00:30:00,0.3399963,1.450012,2.290009,2.470001,3.049988,4.059998,3.339996,3.929993,2.799988,3.100006,2.779999,NA,NA,13.08274,11.13966,10.68397,17.67973,23.54008,23.60432,21.42833,21.23384,20.30741,21.00888,21.55056,NA,NA
2022-02-15 00:40:00,0.3200073,1.5,2.290009,2.529999,3.049988,4.040009,3.359985,3.959991,2.820007,3.100006,2.869995,NA,NA,13.08585,11.13714,10.68397,17.66659,23.54484,23.60934,21.42302,21.22944,20.30286,21.00888,21.53602,NA,NA
2022-02-15 00:50:00,0.3399963,1.5,2.290009,2.519989,3.019989,4.01001,3.339996,3.929993,2.820007,3.119995,2.799988,NA,NA,13.08585,11.13966,10.68664,17.67097,23.5496,23.61938,21.42833,21.23384,20.30286,21.00373,21.55056,NA,NA
2022-02-15 01:00:00,0.2900085,1.429993,2.290009,2.549988,3,4.040009,3.339996,3.959991,2.709991,3.119995,2.720001,NA,NA,13.09831,11.1472,10.68664,17.66659,23.55437,23.60934,21.42833,21.22944,20.32107,21.00373,21.56513,NA,NA
2022-02-15 01:10:00,0.3399963,1.450012,2.290009,2.529999,3.049988,4.040009,3.339996,4,2.73999,3.119995,2.820007,NA,NA,13.09209,11.1472,10.68664,17.67097,23.54484,23.61435,21.43364,21.22064,20.31652,21.00373,21.54571,NA,NA
2022-02-15 01:20:00,0.3200073,1.450012,2.290009,2.440002,2.950012,4.059998,3.339996,3.959991,2.880005,3.119995,2.850006,NA,NA,13.0952,11.1472,10.68664,17.68849,23.56864,23.60432,21.42833,21.22944,20.2892,21.00373,21.53602,NA,NA
2022-02-15 01:30:00,0.3200073,1.399994,2.290009,2.549988,3.019989,4.059998,3.339996,3.929993,2.820007,3.119995,2.799988,NA,NA,13.09831,11.15727,10.6893,17.66659,23.55437,23.60432,21.42833,21.23384,20.2983,21.00373,21.55056,NA,NA
2022-02-15 01:40:00,0.3200073,1.450012,2.290009,2.579987,3.019989,4.040009,3.339996,3.980011,2.799988,3.119995,2.899994,NA,NA,13.10454,11.15223,10.69197,17.65783,23.55437,23.61435,21.42833,21.22504,20.30741,21.00373,21.52632,NA,NA
2022-02-15 01:50:00,0.3200073,1.450012,2.290009,2.579987,3.049988,4.040009,3.309998,4.01001,2.769989,3.100006,2.869995,NA,NA,13.10766,11.15223,10.69197,17.65783,23.54484,23.61435,21.43896,21.22504,20.31196,21.00888,21.53116,NA,NA
2022-02-15 02:00:00,0.3200073,1.480011,2.290009,2.519989,3.070007,4.059998,3.339996,3.980011,2.839996,3.119995,2.820007,NA,NA,13.11078,11.15223,10.69197,17.67097,23.54008,23.60934,21.42833,21.22944,20.29376,21.00373,21.54571,NA,NA
2022-02-15 02:10:00,0.3399963,1.429993,2.269989,2.470001,3.019989,4.059998,3.339996,3.929993,2.73999,3.119995,2.799988,NA,NA,13.11078,11.15727,10.69464,17.68411,23.55437,23.60934,21.42833,21.23824,20.31196,21.00373,21.55056,NA,NA
2022-02-15 02:20:00,0.3399963,1.480011,2.290009,2.470001,3,4.059998,3.339996,3.929993,2.799988,3.070007,2.850006,NA,NA,13.11701,11.15727,10.69464,17.68849,23.55912,23.60934,21.43364,21.23824,20.30286,21.00888,21.53602,NA,NA
2022-02-15 02:30:00,0.3200073,1.480011,2.269989,2.549988,3,4.059998,3.339996,4,2.76001,3.100006,2.829987,NA,NA,13.12637,11.15727,10.69731,17.67097,23.56388,23.60934,21.42833,21.22064,20.31196,21.00888,21.54087,NA,NA
2022-02-15 02:40:00,0.3399963,1.429993,2.269989,2.579987,3,4.040009,3.339996,3.929993,2.709991,3.119995,2.899994,NA,NA,13.12637,11.1623,10.69731,17.66221,23.56388,23.61435,21.43364,21.23384,20.32563,21.00373,21.52632,NA,NA
2022-02-15 02:50:00,0.269989,1.480011,2.290009,2.529999,3.019989,4.059998,3.339996,3.929993,2.799988,3.100006,2.850006,NA,NA,13.1451,11.15978,10.69731,17.67535,23.55912,23.60934,21.43364,21.23824,20.30286,21.00888,21.53602,NA,NA
2022-02-15 03:00:00,0.3200073,1.429993,2.290009,2.549988,3.100006,4.059998,3.339996,3.929993,2.73999,3.100006,2.76001,NA,NA,13.14198,11.16734,10.69731,17.67097,23.54008,23.60934,21.42833,21.23824,20.31196,21.00888,21.55541,NA,NA
2022-02-15 03:10:00,0.3399963,1.529999,2.290009,2.470001,3.070007,4.059998,3.359985,3.929993,2.73999,3.119995,2.910004,NA,NA,13.1451,11.15727,10.69731,17.68849,23.54484,23.60934,21.42833,21.23384,20.31652,20.99858,21.52147,NA,NA
2022-02-15 03:20:00,0.3200073,1.450012,2.290009,2.570007,3.049988,4.059998,3.339996,3.959991,2.880005,3.119995,2.779999,NA,NA,13.15447,11.16734,10.69998,17.66659,23.5496,23.60934,21.43364,21.23384,20.2892,21.00373,21.55056,NA,NA
2022-02-15 03:30:00,0.2399902,1.470001,2.269989,2.5,3.019989,4.059998,3.339996,3.929993,2.829987,3.119995,2.910004,NA,NA,13.1701,11.16734,10.70265,17.68411,23.55912,23.60934,21.43364,21.23824,20.2983,20.99858,21.52147,NA,NA
2022-02-15 03:40:00,0.2900085,1.450012,2.269989,2.5,3.019989,4.059998,3.339996,3.959991,2.799988,3.119995,2.75,NA,NA,13.1701,11.17238,10.70532,17.68411,23.56388,23.60934,21.43364,21.23384,20.30286,21.00373,21.56027,NA,NA
2022-02-15 03:50:00,0.3399963,1.429993,2.290009,2.5,2.970001,4.040009,3.339996,3.929993,2.690002,3.100006,2.779999,NA,NA,13.16385,11.17741,10.70265,17.68411,23.56864,23.61435,21.42833,21.23824,20.32563,21.00888,21.55056,NA,NA
2022-02-15 04:00:00,0.3200073,1.450012,2.290009,2.529999,3.100006,4.059998,3.339996,3.959991,2.820007,3.100006,2.899994,NA,NA,13.17323,11.17741,10.70265,17.67973,23.54484,23.60934,21.43364,21.23384,20.2983,21.00373,21.52632,NA,NA
2022-02-15 04:10:00,0.2900085,1.450012,2.290009,2.549988,3.049988,4.059998,3.339996,3.959991,2.769989,3.119995,2.850006,NA,NA,13.18575,11.17994,10.70532,17.67535,23.55437,23.60934,21.43364,21.23384,20.31196,21.00373,21.53602,NA,NA
2022-02-15 04:20:00,0.3399963,1.480011,2.290009,2.5,3.070007,4.059998,3.339996,3.959991,2.820007,3.119995,2.799988,NA,NA,13.17948,11.17994,10.70799,17.68411,23.5496,23.61435,21.43364,21.23384,20.30286,21.00373,21.55056,NA,NA
2022-02-15 04:30:00,0.3399963,1.559998,2.269989,2.549988,3.070007,4.040009,3.339996,3.959991,2.769989,3.070007,2.769989,NA,NA,13.18575,11.16986,10.71066,17.67535,23.5496,23.61938,21.43364,21.23384,20.31196,21.01404,21.55056,NA,NA
2022-02-15 04:40:00,0.2900085,1.429993,2.290009,2.380005,3.070007,4.059998,3.339996,4,2.76001,3.100006,2.850006,NA,NA,13.19827,11.18749,10.70799,17.71042,23.5496,23.61435,21.43364,21.22504,20.31196,21.00888,21.53602,NA,NA
2022-02-15 04:50:00,0.269989,1.450012,2.290009,2.440002,3,4.059998,3.339996,3.980011,2.73999,3.119995,2.869995,NA,NA,13.20767,11.18749,10.71066,17.70165,23.56864,23.61435,21.43364,21.22944,20.31652,21.00373,21.53116,NA,NA
2022-02-15 05:00:00,0.2900085,1.450012,2.269989,2.549988,3.100006,4.059998,3.339996,3.980011,2.709991,3.100006,2.75,NA,NA,13.20454,11.19002,10.71333,17.67973,23.54484,23.61435,21.43364,21.22944,20.32563,21.00888,21.56027,NA,NA
2022-02-15 05:10:00,0.3200073,1.450012,2.269989,2.5,3.019989,4.040009,3.339996,3.959991,2.880005,3.070007,2.820007,NA,NA,13.20454,11.19255,10.71601,17.68849,23.56388,23.61938,21.43364,21.23384,20.2892,21.01404,21.54571,NA,NA
2022-02-15 05:20:00,0.3399963,1.450012,2.290009,2.459991,3.049988,4.059998,3.339996,3.959991,2.73999,3.049988,2.799988,NA,NA,13.20454,11.19255,10.71333,17.69727,23.55437,23.61435,21.43364,21.23384,20.31652,21.0192,21.55056,NA,NA
2022-02-15 05:30:00,0.3399963,1.480011,2.290009,2.529999,2.950012,4.059998,3.339996,3.980011,2.709991,3.100006,2.75,NA,NA,13.20767,11.19255,10.71333,17.68849,23.58294,23.61435,21.43896,21.22944,20.32563,21.00888,21.56027,NA,NA
2022-02-15 05:40:00,0.2900085,1.450012,2.290009,2.5,3.019989,4.059998,3.339996,3.959991,2.799988,3.119995,2.799988,NA,NA,13.22021,11.19759,10.71601,17.69288,23.56864,23.61435,21.43896,21.23824,20.30741,21.00373,21.55056,NA,NA
2022-02-15 05:50:00,0.3399963,1.450012,2.290009,2.5,3.070007,4.059998,3.339996,3.980011,2.720001,3.100006,2.75,NA,NA,13.21394,11.20011,10.71868,17.69288,23.55437,23.61435,21.43896,21.22944,20.32107,21.00373,21.56027,NA,NA
2022-02-15 06:00:00,0.2000122,1.450012,2.290009,2.529999,2.970001,4.059998,3.339996,3.959991,2.850006,3.070007,2.829987,NA,NA,13.2359,11.20264,10.71868,17.68849,23.57817,23.61938,21.43896,21.23384,20.29376,21.01404,21.53602,NA,NA
2022-02-15 06:10:00,0.2399902,1.579987,2.290009,2.519989,3.019989,4.059998,3.339996,4,2.790009,3.049988,2.950012,NA,NA,13.23276,11.18749,10.72135,17.68849,23.56864,23.61938,21.43896,21.22504,20.30741,21.0192,21.51178,NA,NA
2022-02-15 06:20:00,0.2900085,1.480011,2.290009,2.529999,3.049988,4.059998,3.339996,4,2.769989,3.070007,2.799988,NA,NA,13.22962,11.20264,10.72135,17.69288,23.55912,23.61938,21.43896,21.22944,20.31196,21.01404,21.55056,NA,NA
2022-02-15 06:30:00,0.3399963,1.470001,2.269989,2.570007,2.970001,4.059998,3.309998,3.980011,2.799988,3.100006,2.75,NA,NA,13.22021,11.20517,10.72402,17.68411,23.57817,23.61938,21.44959,21.22944,20.30741,21.00888,21.56027,NA,NA
2022-02-15 06:40:00,0.3200073,1.429993,2.290009,2.5,2.950012,4.059998,3.309998,3.929993,2.799988,3.119995,2.829987,NA,NA,13.22648,11.21274,10.72402,17.69727,23.58294,23.61938,21.44959,21.24264,20.30741,21.00373,21.53602,NA,NA
2022-02-15 06:50:00,0.269989,1.450012,2.290009,2.470001,3.100006,4.040009,3.339996,3.929993,2.709991,3.100006,2.829987,NA,NA,13.24218,11.21274,10.72402,17.71042,23.55437,23.62441,21.44428,21.24264,20.32563,21.00888,21.54087,NA,NA
2022-02-15 07:00:00,0.3399963,1.529999,2.290009,2.5,3.049988,4.059998,3.339996,3.980011,2.790009,3.119995,2.779999,NA,NA,13.22962,11.20264,10.7267,17.70165,23.56388,23.61938,21.44428,21.23384,20.30741,21.00373,21.55056,NA,NA
2022-02-15 07:10:00,0.3399963,1.429993,2.269989,2.529999,3,4.01001,3.339996,3.980011,2.850006,3.119995,2.850006,NA,NA,13.23276,11.21779,10.72937,17.69727,23.57817,23.63445,21.43896,21.23384,20.2983,21.00373,21.53602,NA,NA
2022-02-15 07:20:00,0.3200073,1.480011,2.290009,2.529999,2.950012,4.059998,3.309998,3.959991,2.73999,3.100006,2.799988,NA,NA,13.23904,11.21527,10.7267,17.69727,23.5877,23.61938,21.45491,21.23824,20.31652,21.00888,21.54571,NA,NA
2022-02-15 07:30:00,0.3200073,1.5,2.290009,2.549988,3.049988,4.059998,3.339996,3.980011,2.76001,3.100006,2.869995,NA,NA,13.24218,11.21274,10.72937,17.69288,23.56388,23.61938,21.44428,21.23384,20.31652,21.00888,21.52632,NA,NA
2022-02-15 07:40:00,0.3399963,1.429993,2.290009,2.5,3.049988,4.040009,3.339996,4,2.820007,3.100006,2.869995,NA,NA,13.23904,11.22285,10.73205,17.70165,23.56388,23.62942,21.44428,21.22944,20.30741,21.00888,21.53116,NA,NA
2022-02-15 07:50:00,0.3399963,1.420013,2.290009,2.549988,3.019989,4.059998,3.339996,4.029999,2.76001,3.100006,2.869995,NA,NA,13.23904,11.2279,10.73205,17.69727,23.57817,23.62441,21.44428,21.22504,20.31652,21.00888,21.53116,NA,NA
2022-02-15 08:00:00,0.269989,1.399994,2.290009,2.470001,2.920013,4.059998,3.339996,4,2.799988,3.119995,2.799988,NA,NA,13.25474,11.23043,10.73472,17.71042,23.602,23.62441,21.44428,21.22944,20.31196,21.00373,21.55056,NA,NA
2022-02-15 08:10:00,0.3399963,1.429993,2.290009,2.470001,3.070007,4.040009,3.339996,3.959991,2.73999,3.119995,2.75,NA,NA,13.24532,11.2279,10.7374,17.71481,23.56388,23.62942,21.44428,21.23824,20.32107,21.00373,21.56027,NA,NA
2022-02-15 08:20:00,0.3200073,1.450012,2.290009,2.549988,2.950012,4.040009,3.339996,4,2.769989,3.100006,2.769989,NA,NA,13.24846,11.2279,10.7374,17.69727,23.59247,23.62942,21.44428,21.22944,20.32107,21.00888,21.55541,NA,NA
2022-02-15 08:30:00,0.2900085,1.420013,2.290009,2.549988,3.049988,4.059998,3.339996,3.980011,2.76001,3.100006,2.820007,NA,NA,13.25474,11.23296,10.7374,17.69727,23.56864,23.62942,21.44428,21.23824,20.31652,21.00888,21.54571,NA,NA
2022-02-15 08:40:00,0.3399963,1.429993,2.290009,2.410004,3.049988,4.059998,3.359985,3.959991,2.73999,3.100006,2.76001,NA,NA,13.24846,11.23296,10.74008,17.73236,23.57341,23.62942,21.43896,21.24264,20.32563,21.00888,21.55541,NA,NA
2022-02-15 08:50:00,0.3399963,1.429993,2.290009,2.440002,3.049988,4.059998,3.339996,3.959991,2.820007,3.049988,2.769989,NA,NA,13.24846,11.23549,10.74008,17.72358,23.57341,23.62942,21.44959,21.24264,20.30741,21.0192,21.55541,NA,NA
2022-02-15 09:00:00,0.3200073,1.480011,2.290009,2.549988,3.049988,4.059998,3.339996,3.980011,2.799988,3.119995,2.869995,NA,NA,13.25474,11.23296,10.74275,17.70165,23.57341,23.62942,21.44428,21.23824,20.31196,21.00373,21.53116,NA,NA
2022-02-15 09:10:00,0.2900085,1.450012,2.290009,2.529999,3.049988,4.059998,3.309998,3.929993,2.820007,3.100006,2.820007,NA,NA,13.26103,11.23296,10.74275,17.70604,23.57341,23.62942,21.45491,21.24704,20.30741,21.00888,21.54571,NA,NA
2022-02-15 09:20:00,0.3399963,1.480011,2.290009,2.529999,3.019989,4.059998,3.339996,4,2.769989,3.119995,2.859985,NA,NA,13.2516,11.23296,10.74275,17.70604,23.58294,23.63445,21.44959,21.23384,20.32107,21.00373,21.53602,NA,NA
2022-02-15 09:30:00,0.269989,1.450012,2.290009,2.570007,2.970001,4.059998,3.339996,3.929993,2.850006,3.100006,2.799988,NA,NA,13.26417,11.23802,10.74275,17.70165,23.59247,23.62942,21.44959,21.24704,20.30286,21.00888,21.55056,NA,NA
2022-02-15 09:40:00,0.3200073,1.429993,2.290009,2.5,3.019989,4.059998,3.339996,3.959991,2.720001,3.100006,2.820007,NA,NA,13.25788,11.24055,10.74543,17.71481,23.5877,23.63445,21.44959,21.24264,20.33018,21.01404,21.54571,NA,NA
2022-02-15 09:50:00,0.3200073,1.429993,2.290009,2.529999,3.019989,4.040009,3.339996,3.929993,2.799988,3.100006,2.75,NA,NA,13.25788,11.24309,10.74811,17.71042,23.5877,23.63947,21.44959,21.24704,20.31652,21.00888,21.56027,NA,NA
2022-02-15 10:00:00,0.269989,1.480011,2.290009,2.529999,3,4.059998,3.339996,3.929993,2.779999,3.100006,2.720001,NA,NA,13.27046,11.24055,10.74811,17.71042,23.59247,23.63445,21.44959,21.24704,20.31652,21.00888,21.56513,NA,NA
2022-02-15 10:10:00,0.3399963,1.470001,2.290009,2.48999,3,4.059998,3.339996,3.959991,2.880005,3.119995,2.75,NA,NA,13.25788,11.24055,10.74811,17.72358,23.59247,23.63445,21.44959,21.24704,20.2983,21.00888,21.56027,NA,NA
2022-02-15 10:20:00,0.3399963,1.480011,2.290009,2.600006,3.049988,4.059998,3.309998,3.929993,2.880005,3.119995,2.820007,NA,NA,13.26103,11.24309,10.75079,17.69727,23.57817,23.63445,21.46022,21.25144,20.2983,21.00888,21.54571,NA,NA
2022-02-15 10:30:00,0.3399963,1.450012,2.290009,2.579987,2.970001,4.059998,3.339996,3.929993,2.769989,3.119995,2.820007,NA,NA,13.26103,11.24561,10.75079,17.70165,23.59724,23.63445,21.44959,21.24704,20.32107,21.00888,21.54571,NA,NA
2022-02-15 10:40:00,0.3399963,1.420013,2.290009,2.529999,2.920013,4.01001,3.339996,3.959991,2.829987,3.070007,2.820007,NA,NA,13.26417,11.25321,10.75347,17.71481,23.61631,23.65455,21.44959,21.24264,20.30741,21.0192,21.54571,NA,NA
2022-02-15 10:50:00,0.3200073,1.450012,2.269989,2.529999,3.019989,4.040009,3.339996,3.959991,2.799988,3.119995,2.769989,NA,NA,13.27046,11.24814,10.75615,17.71481,23.59247,23.63947,21.44959,21.24704,20.31652,21.00888,21.55541,NA,NA
2022-02-15 11:00:00,0.3399963,1.5,2.290009,2.529999,3,4.059998,3.339996,3.980011,2.73999,3.119995,2.820007,NA,NA,13.27046,11.24561,10.75615,17.71481,23.59724,23.63947,21.45491,21.23824,20.33018,21.00888,21.54571,NA,NA
2022-02-15 11:10:00,0.3200073,1.399994,2.290009,2.5,3.049988,4.059998,3.339996,3.980011,2.850006,3.119995,2.899994,NA,NA,13.27675,11.26081,10.75615,17.7192,23.58294,23.63947,21.45491,21.24264,20.30741,21.00888,21.52632,NA,NA
2022-02-15 11:20:00,0.3200073,1.450012,2.290009,2.579987,2.970001,4.059998,3.339996,3.959991,2.850006,3.119995,2.799988,NA,NA,13.27989,11.25574,10.75883,17.70604,23.602,23.63947,21.45491,21.24264,20.30286,21.00888,21.55056,NA,NA
2022-02-15 11:30:00,0.3200073,1.480011,2.25,2.5,3.019989,4.040009,3.339996,3.929993,2.859985,3.119995,2.799988,NA,NA,13.27989,11.25321,10.76419,17.72358,23.59247,23.6445,21.45491,21.25144,20.30286,21.00888,21.55056,NA,NA
2022-02-15 11:40:00,0.3200073,1.450012,2.290009,2.529999,3,4.059998,3.339996,3.980011,2.769989,3.119995,2.850006,NA,NA,13.28304,11.25828,10.75883,17.7192,23.59724,23.63947,21.45491,21.24264,20.32107,21.00888,21.53602,NA,NA
2022-02-15 11:50:00,0.3200073,1.5,2.269989,2.529999,3.070007,4.040009,3.339996,4,2.769989,3.100006,2.850006,NA,NA,13.28619,11.25321,10.76419,17.7192,23.58294,23.6445,21.45491,21.23824,20.32563,21.01404,21.53602,NA,NA
2022-02-15 12:00:00,0.3399963,1.399994,2.269989,2.5,2.970001,4.059998,3.339996,3.980011,2.869995,3.070007,2.779999,NA,NA,13.28619,11.26842,10.76687,17.72358,23.60676,23.6445,21.45491,21.24264,20.30286,21.0192,21.55056,NA,NA
2022-02-15 12:10:00,0.3399963,1.429993,2.290009,2.549988,3.019989,4.059998,3.339996,3.980011,2.73999,3.089996,2.820007,NA,NA,13.28934,11.26588,10.76419,17.71481,23.59724,23.6445,21.45491,21.24264,20.33018,21.01404,21.54571,NA,NA
2022-02-15 12:20:00,0.3399963,1.399994,2.290009,2.529999,3,4.059998,3.339996,3.929993,2.76001,3.070007,2.799988,NA,NA,13.29248,11.27094,10.76419,17.72358,23.602,23.6445,21.46022,21.25144,20.32107,21.0192,21.55056,NA,NA
2022-02-15 12:30:00,0.3399963,1.559998,2.290009,2.549988,2.869995,4.059998,3.359985,3.929993,2.820007,3.119995,2.799988,NA,NA,13.29563,11.25321,10.76687,17.7192,23.63062,23.6445,21.44959,21.25144,20.31652,21.00888,21.54571,NA,NA
2022-02-15 12:40:00,0.3399963,1.429993,2.290009,2.549988,2.970001,4.040009,3.339996,3.980011,2.910004,3.100006,2.869995,NA,NA,13.29879,11.27094,10.76687,17.7192,23.60676,23.64952,21.46022,21.24264,20.29376,21.01404,21.53116,NA,NA
2022-02-15 12:50:00,0.3900146,1.450012,2.290009,2.529999,3.019989,4.01001,3.309998,3.959991,2.690002,3.119995,2.799988,NA,NA,13.29563,11.26842,10.76687,17.72358,23.602,23.65957,21.47085,21.24704,20.34386,21.00888,21.55056,NA,NA
2022-02-15 13:00:00,0.3200073,1.480011,2.290009,2.470001,3.019989,4.059998,3.339996,3.959991,2.75,3.119995,2.799988,NA,NA,13.31139,11.26842,10.76955,17.74115,23.59724,23.6445,21.46022,21.24704,20.33018,21.00888,21.55056,NA,NA
2022-02-15 13:10:00,0.5499878,1.480011,2.220001,2.440002,3.019989,4.040009,3.359985,3.980011,2.76001,3.070007,2.709991,NA,NA,13.27989,11.27094,10.78297,17.74554,23.602,23.65455,21.45491,21.24264,20.32563,21.0192,21.56998,NA,NA
2022-02-15 13:20:00,0.3900146,1.399994,2.220001,2.549988,3.019989,4.040009,3.339996,3.959991,2.720001,3.089996,2.75,NA,NA,13.31139,11.28109,10.78297,17.72358,23.602,23.65455,21.46022,21.25144,20.33475,21.01404,21.56027,NA,NA
2022-02-15 13:30:00,0.5799866,1.5,2.23999,2.529999,3,4.059998,3.339996,3.959991,2.73999,3.070007,2.779999,NA,NA,13.28619,11.27094,10.78029,17.72797,23.60676,23.64952,21.46022,21.25144,20.33018,21.0192,21.55056,NA,NA
2022-02-15 13:40:00,0.3399963,1.529999,2.269989,2.519989,2.890015,4.040009,3.309998,3.959991,2.799988,3.100006,2.850006,NA,NA,13.32716,11.26842,10.7776,17.72797,23.63539,23.65455,21.47085,21.25144,20.32107,21.01404,21.53602,NA,NA
2022-02-15 13:50:00,0.6499939,1.5,2.269989,2.529999,3.049988,4.059998,3.309998,3.929993,2.73999,3.100006,2.799988,NA,NA,13.28304,11.27349,10.7776,17.73236,23.59724,23.64952,21.47085,21.25144,20.33018,21.01404,21.55056,NA,NA
2022-02-15 14:00:00,0.6000061,1.399994,2.269989,2.529999,3.049988,4.059998,3.290009,3.959991,2.829987,3.119995,2.75,NA,NA,13.29879,11.28871,10.78029,17.73236,23.59724,23.64952,21.47617,21.24704,20.31196,21.00888,21.56027,NA,NA
2022-02-15 14:10:00,0.5,1.480011,2.25,2.440002,3,4.040009,3.339996,3.959991,2.76001,3.070007,2.75,NA,NA,13.3177,11.28109,10.78297,17.74993,23.61154,23.65455,21.46022,21.24704,20.32563,21.0192,21.56027,NA,NA
2022-02-15 14:20:00,0.5499878,1.480011,2.23999,2.529999,3.049988,4.040009,3.339996,3.959991,2.709991,3.119995,2.829987,NA,NA,13.31139,11.28617,10.78834,17.73236,23.59724,23.65455,21.46022,21.25144,20.3393,21.00888,21.54087,NA,NA
2022-02-15 14:30:00,0.6499939,1.480011,2.290009,2.440002,3,4.059998,3.359985,4.029999,2.769989,3.070007,2.75,NA,NA,13.30194,11.28617,10.78297,17.75433,23.61154,23.65455,21.46022,21.23824,20.32563,21.0192,21.56027,NA,NA
2022-02-15 14:40:00,0.5499878,1.429993,2.290009,2.529999,3.070007,4.059998,3.339996,4,2.799988,3.119995,2.839996,NA,NA,13.324,11.29379,10.78297,17.73676,23.59247,23.65455,21.46022,21.24264,20.32107,21.00888,21.54087,NA,NA
2022-02-15 14:50:00,0.7099915,1.480011,2.220001,2.529999,2.970001,4.040009,3.359985,3.929993,2.73999,3.100006,2.790009,NA,NA,13.30194,11.29125,10.79371,17.73676,23.62108,23.65957,21.46022,21.25585,20.33475,21.01404,21.54571,NA,NA
2022-02-15 15:00:00,0.4700012,1.480011,2.290009,2.529999,3.049988,4.040009,3.339996,3.980011,2.799988,3.089996,2.75,NA,NA,13.34293,11.29379,10.78834,17.74115,23.602,23.65957,21.46554,21.24704,20.32107,21.0192,21.55541,NA,NA
