"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-16 12:20:00,NA,5.23999,5.850006,6.899994,6.709991,6.950012,7.269989,8.339996,8.809998,9.480011,NA,NA,NA,NA,17.1520101443316,27.5138046462698,28.4484488203234,29.7233248839355,30.865923260532,30.8907090866364,28.7389085459307,30.3933956590303,26.6249222983814,NA,NA,NA
2022-11-16 12:30:00,NA,5.320007,5.850006,6.920013,6.709991,7.019989,7.25,8.320007,8.790009,9.429993,NA,NA,NA,NA,17.137617874736,27.524477540516,28.443764324778,29.7179452875128,30.8465110863375,30.9022229220831,28.7445869866174,30.3933956590303,26.6352256487922,NA,NA,NA
2022-11-16 12:40:00,NA,5.390015,5.959991,6.920013,6.660004,7,7.269989,8.299988,8.720001,9.480011,NA,NA,NA,NA,17.1280190755569,27.5031240602055,28.443764324778,29.7340760009135,30.8465110863375,30.8907090866364,28.7445869866174,30.4197948621284,26.6249222983814,NA,NA,NA
2022-11-16 12:50:00,NA,5.399994,5.829987,6.950012,6.709991,6.950012,7.269989,8.299988,8.720001,9.450012,NA,NA,NA,NA,17.137617874736,27.5511806422047,28.4390799904355,29.7179452875128,30.8594493275971,30.8907090866364,28.7502656622096,30.4197948621284,26.6300781179295,NA,NA,NA
2022-11-16 13:00:00,NA,5.399994,5.829987,6.920013,6.679993,7.049988,7.25,8.339996,8.720001,9.480011,NA,NA,NA,NA,17.1424098550444,27.5565270401071,28.4484488203234,29.7233248839355,30.8271102639672,30.8964658904421,28.7389085459307,30.4197948621284,26.6249222983814,NA,NA,NA
2022-11-16 13:10:00,NA,5.399994,5.850006,6.880005,6.709991,6.950012,7.269989,8.299988,8.700012,9.450012,NA,NA,NA,NA,17.1424098550444,27.5618736533591,28.4578182949827,29.7233248839355,30.8594493275971,30.8907090866364,28.7445869866174,30.4264063386225,26.6300781179295,NA,NA,NA
2022-11-16 13:20:00,NA,5.399994,5.850006,6.950012,6.73999,6.950012,7.25,8.320007,8.720001,9.399994,NA,NA,NA,NA,17.1424098550444,27.5725589704067,28.4390799904355,29.7071954004424,30.8594493275971,30.8964658904421,28.7389085459307,30.4197948621284,26.6455383159481,NA,NA,NA
2022-11-16 13:30:00,NA,5.549988,5.920013,6.899994,6.660004,7.049988,7.269989,8.299988,8.679993,9.399994,NA,NA,NA,NA,17.0992597975081,27.5618736533591,28.4578182949827,29.7287046856119,30.8271102639672,30.8907090866364,28.7445869866174,30.4330181193644,26.6455383159481,NA,NA,NA
2022-11-16 13:40:00,NA,5.579987,5.920013,6.920013,6.679993,7.029999,7.269989,8.299988,8.720001,9.450012,NA,NA,NA,NA,17.0944700488897,27.567220481945,28.4531334770617,29.7233248839355,30.8335739972569,30.8907090866364,28.7445869866174,30.4197948621284,26.6300781179295,NA,NA,NA
2022-11-16 13:50:00,NA,5.579987,5.950012,6.829987,6.73999,6.950012,7.269989,8.299988,8.700012,9.410004,NA,NA,NA,NA,17.0896883357814,27.5725589704067,28.4765677914238,29.7071954004424,30.8594493275971,30.8907090866364,28.7445869866174,30.4197948621284,26.6403818795054,NA,NA,NA
2022-11-16 14:00:00,NA,5.579987,6,6.850006,6.630005,6.98999,7.269989,8.299988,8.720001,9.480011,NA,NA,NA,NA,17.0848912953925,27.567220481945,28.4718737157415,29.7340760009135,30.8465110863375,30.8907090866364,28.7445869866174,30.4132011562759,26.6249222983814,NA,NA,NA
2022-11-16 14:10:00,NA,5.660004,6,6.880005,6.679993,6.899994,7.269989,8.299988,8.769989,9.369995,NA,NA,NA,NA,17.0657523351996,27.5779147850552,28.4671884143326,29.7179452875128,30.8723974818324,30.8907090866364,28.7445869866174,30.3999971879087,26.6455383159481,NA,NA,NA
2022-11-16 14:20:00,NA,5.630005,6.049988,6.880005,6.579987,6.970001,7.25,8.299988,8.700012,9.429993,NA,NA,NA,NA,17.0753213201017,27.5725589704067,28.4671884143326,29.7448279374678,30.8465110863375,30.8907090866364,28.7445869866174,30.4197948621284,26.6300781179295,NA,NA,NA
2022-11-16 14:30:00,NA,5.660004,6.029999,6.850006,6.660004,6.920013,7.269989,8.299988,8.73999,9.350006,NA,NA,NA,NA,17.0609721067971,27.5886099493116,28.4765677914238,29.7233248839355,30.8723974818324,30.8907090866364,28.7445869866174,30.4065990203323,26.6558518059623,NA,NA,NA
2022-11-16 14:40:00,NA,5.790009,6.049988,6.829987,6.660004,6.899994,7.269989,8.320007,8.700012,9.269989,NA,NA,NA,NA,17.0275174327392,27.5886099493116,28.4812534154038,29.7233248839355,30.8723974818324,30.8907090866364,28.7389085459307,30.4197948621284,26.6764982483987,NA,NA,NA
2022-11-16 14:50:00,NA,5.790009,6.029999,6.829987,6.630005,6.890015,7.269989,8.339996,8.73999,9.429993,NA,NA,NA,NA,17.0179689625249,27.6046543100692,28.4859392005062,29.7340760009135,30.8723974818324,30.8907090866364,28.727552369344,30.4065990203323,26.6352256487922,NA,NA,NA
2022-11-16 15:00:00,NA,5.790009,6.070007,6.880005,6.660004,6.850006,7.269989,8.320007,8.769989,9.429993,NA,NA,NA,NA,17.0179689625249,27.6046543100692,28.4765677914238,29.7233248839355,30.8853467894374,30.8907090866364,28.7389085459307,30.3933956590303,26.6352256487922,NA,NA,NA
2022-11-16 15:10:00,NA,5.839996,6.100006,6.880005,6.709991,6.970001,7.25,8.299988,8.700012,9.429993,NA,NA,NA,NA,16.9941137805531,27.6046543100692,28.4765677914238,29.7125745866467,30.8465110863375,30.8907090866364,28.7445869866174,30.4197948621284,26.6352256487922,NA,NA,NA
2022-11-16 15:20:00,NA,5.790009,6.049988,6.899994,6.600006,6.920013,7.269989,8.299988,8.76001,9.450012,NA,NA,NA,NA,17.0084214806141,27.6260669216873,28.4765677914238,29.739447520778,30.865923260532,30.8849612724206,28.7445869866174,30.3999971879087,26.6249222983814,NA,NA,NA
2022-11-16 15:30:00,NA,5.790009,6.130005,6.899994,6.679993,7,7.269989,8.320007,8.779999,9.320007,NA,NA,NA,NA,17.0084214806141,27.6153601848371,28.4765677914238,29.7179452875128,30.8400380182477,30.8849612724206,28.7389085459307,30.3933956590303,26.6610088595039,NA,NA,NA
2022-11-16 15:40:00,NA,5.869995,6.130005,6.899994,6.630005,6.890015,7.25,8.320007,8.73999,9.429993,NA,NA,NA,NA,16.9798083016154,27.6207091662385,28.4765677914238,29.7340760009135,30.8723974818324,30.8907090866364,28.7332389694808,30.4065990203323,26.6300781179295,NA,NA,NA
2022-11-16 15:50:00,NA,5.929993,6.049988,6.829987,6.679993,7,7.269989,8.320007,8.76001,9.399994,NA,NA,NA,NA,16.9607533393427,27.6474915413954,28.4953112540378,29.7179452875128,30.8400380182477,30.8849612724206,28.7389085459307,30.3999971879087,26.6403818795054,NA,NA,NA
2022-11-16 16:00:00,NA,6.01001,6.029999,6.779999,6.630005,6.890015,7.269989,8.299988,8.730011,9.459991,NA,NA,NA,NA,16.9369596209465,27.6635515683891,28.5046925668468,29.7340760009135,30.865923260532,30.8849612724206,28.7389085459307,30.4065990203323,26.6249222983814,NA,NA,NA
2022-11-16 16:10:00,NA,6.01001,6.100006,6.850006,6.549988,6.869995,7.269989,8.339996,8.76001,9.299988,NA,NA,NA,NA,16.9274438573115,27.6581923034703,28.4953112540378,29.7555893864249,30.8723974818324,30.8849612724206,28.727552369344,30.3999971879087,26.6661746151932,NA,NA,NA
2022-11-16 16:20:00,NA,6.01001,6.130005,6.880005,6.660004,6.869995,7.269989,8.320007,8.690002,9.399994,NA,NA,NA,NA,16.9226941184698,27.6528332542905,28.4906251467209,29.7233248839355,30.8723974818324,30.8849612724206,28.7332389694808,30.4197948621284,26.6403818795054,NA,NA,NA
2022-11-16 16:30:00,NA,6.01001,6.130005,6.829987,6.660004,6.899994,7.25,8.339996,8.73999,9.329987,NA,NA,NA,NA,16.9131876047101,27.6635515683891,28.5046925668468,29.7233248839355,30.865923260532,30.8907090866364,28.727552369344,30.3999971879087,26.6558518059623,NA,NA,NA
2022-11-16 16:40:00,NA,6.01001,6.209991,6.899994,6.579987,6.899994,7.269989,8.299988,8.690002,9.320007,NA,NA,NA,NA,16.9036820748916,27.6474915413954,28.4906251467209,29.7448279374678,30.865923260532,30.8792136853794,28.7389085459307,30.4132011562759,26.6610088595039,NA,NA,NA
2022-11-16 16:50:00,NA,6.01001,6.209991,6.899994,6.630005,6.920013,7.269989,8.320007,8.73999,9.380005,NA,NA,NA,NA,16.8941853003017,27.6581923034703,28.4906251467209,29.7340760009135,30.8594493275971,30.8792136853794,28.7332389694808,30.3999971879087,26.6455383159481,NA,NA,NA
2022-11-16 17:00:00,NA,6.01001,6.299988,6.829987,6.579987,6.869995,7.269989,8.299988,8.700012,9.380005,NA,NA,NA,NA,16.8846895084211,27.6421329230515,28.5093877729113,29.7448279374678,30.8723974818324,30.8792136853794,28.7389085459307,30.4132011562759,26.6455383159481,NA,NA,NA
2022-11-16 17:10:00,NA,5.980011,6.209991,6.829987,6.630005,6.940002,7.269989,8.299988,8.720001,9.350006,NA,NA,NA,NA,16.8751946994378,27.6742793073679,28.5093877729113,29.7340760009135,30.8529756830509,30.8792136853794,28.7389085459307,30.4065990203323,26.6455383159481,NA,NA,NA
2022-11-16 17:20:00,NA,5.899994,6.209991,6.850006,6.529999,6.890015,7.230011,8.320007,8.790009,9.369995,NA,NA,NA,NA,16.8846895084211,27.6796392197532,28.5093877729113,29.7609704186639,30.865923260532,30.8907090866364,28.7332389694808,30.3802022431873,26.6455383159481,NA,NA,NA
2022-11-16 17:30:00,NA,5.869995,6.26001,6.850006,6.630005,6.920013,7.269989,8.299988,8.720001,9.429993,NA,NA,NA,NA,16.8799419810555,27.6742793073679,28.5093877729113,29.7340760009135,30.8594493275971,30.8792136853794,28.7389085459307,30.4065990203323,26.6249222983814,NA,NA,NA
2022-11-16 17:40:00,NA,5.899994,6.25,6.920013,6.649994,6.869995,7.25,8.299988,8.600006,9.429993,NA,NA,NA,NA,16.8609698658761,27.6849993478141,28.4953112540378,29.7287046856119,30.865923260532,30.8849612724206,28.7389085459307,30.4462338582977,26.6300781179295,NA,NA,NA
2022-11-16 17:50:00,NA,5.850006,6.230011,6.850006,6.600006,6.940002,7.25,8.299988,8.790009,9.320007,NA,NA,NA,NA,16.8609698658761,27.6957288142665,28.5140831406307,29.739447520778,30.8465110863375,30.8792136853794,28.7389085459307,30.3802022431873,26.6610088595039,NA,NA,NA
2022-11-16 18:00:00,NA,5.820007,6.230011,6.829987,6.549988,6.869995,7.269989,8.299988,8.769989,9.320007,NA,NA,NA,NA,16.8562313345635,27.7010895896044,28.5187700541964,29.7555893864249,30.865923260532,30.8792136853794,28.7332389694808,30.3868031653013,26.6558518059623,NA,NA,NA
2022-11-16 18:10:00,NA,5.950012,6.279999,6.869995,6.579987,6.940002,7.269989,8.339996,8.670013,9.369995,NA,NA,NA,NA,16.8230684784085,27.7010895896044,28.5140831406307,29.7448279374678,30.8465110863375,30.8792136853794,28.721883262079,30.4197948621284,26.6403818795054,NA,NA,NA
2022-11-16 18:20:00,NA,5.820007,6.230011,6.850006,6.579987,6.98999,7.25,8.369995,8.73999,9.399994,NA,NA,NA,NA,16.8372718938862,27.71719033872,28.5187700541964,29.7448279374678,30.8271102639672,30.8849612724206,28.7162057608331,30.3999971879087,26.6403818795054,NA,NA,NA
2022-11-16 18:30:00,NA,5.820007,6.309998,6.899994,6.630005,6.869995,7.269989,8.299988,8.720001,9.320007,NA,NA,NA,NA,16.8230684784085,27.7010895896044,28.5140831406307,29.7340760009135,30.865923260532,30.8792136853794,28.7332389694808,30.4065990203323,26.6558518059623,NA,NA,NA
2022-11-16 18:40:00,NA,5.790009,6.359985,6.899994,6.579987,6.890015,7.25,8.320007,8.73999,9.320007,NA,NA,NA,NA,16.8230684784085,27.6957288142665,28.5140831406307,29.7448279374678,30.8594493275971,30.8849612724206,28.727552369344,30.3933956590303,26.6558518059623,NA,NA,NA
2022-11-16 18:50:00,NA,5.790009,6.329987,6.850006,6.579987,6.850006,7.269989,8.339996,8.690002,9.399994,NA,NA,NA,NA,16.8183396729125,27.7064591446106,28.5281615972247,29.7448279374678,30.8723974818324,30.8734663255289,28.721883262079,30.4065990203323,26.6352256487922,NA,NA,NA
2022-11-16 19:00:00,NA,5.790009,6.410004,6.850006,6.609985,6.869995,7.269989,8.339996,8.720001,9.459991,NA,NA,NA,NA,16.8136111118622,27.6957288142665,28.5281615972247,29.739447520778,30.865923260532,30.8734663255289,28.7162057608331,30.3999971879087,26.6197666846078,NA,NA,NA
2022-11-16 19:10:00,NA,5.790009,6.399994,6.920013,6.600006,6.920013,7.269989,8.299988,8.670013,9.350006,NA,NA,NA,NA,16.7994113694949,27.7010895896044,28.5187700541964,29.739447520778,30.8529756830509,30.8734663255289,28.7332389694808,30.4132011562759,26.6455383159481,NA,NA,NA
2022-11-16 19:20:00,NA,5.790009,6.450012,6.850006,6.609985,6.940002,7.269989,8.320007,8.660004,9.299988,NA,NA,NA,NA,16.7946837872643,27.6957288142665,28.5328489944781,29.739447520778,30.8465110863375,30.8734663255289,28.727552369344,30.4197948621284,26.6610088595039,NA,NA,NA
2022-11-16 19:30:00,NA,5.790009,6.329987,6.920013,6.579987,6.950012,7.25,8.320007,8.640015,9.350006,NA,NA,NA,NA,16.7899564495965,27.7279138310339,28.5187700541964,29.7502085593549,30.8400380182477,30.8792136853794,28.721883262079,30.4264063386225,26.6455383159481,NA,NA,NA
2022-11-16 19:40:00,NA,5.790009,6.380005,6.929993,6.630005,6.98999,7.269989,8.320007,8.720001,9.299988,NA,NA,NA,NA,16.7805102694982,27.7225519771022,28.5187700541964,29.739447520778,30.8271102639672,30.8734663255289,28.721883262079,30.3999971879087,26.6610088595039,NA,NA,NA
2022-11-16 19:50:00,NA,5.790009,6.410004,6.970001,6.579987,6.950012,7.269989,8.320007,8.679993,9.299988,NA,NA,NA,NA,16.7710573056729,27.7225519771022,28.5093877729113,29.7448279374678,30.8335739972569,30.8734663255289,28.727552369344,30.4132011562759,26.6610088595039,NA,NA,NA
2022-11-16 20:00:00,NA,5.790009,6.429993,6.929993,6.660004,6.890015,7.269989,8.320007,8.660004,9.230011,NA,NA,NA,NA,16.7663311907681,27.7225519771022,28.5234657448983,29.7233248839355,30.8594493275971,30.8734663255289,28.727552369344,30.4197948621284,26.6764982483987,NA,NA,NA
2022-11-16 20:10:00,NA,5.790009,6.380005,6.899994,6.579987,6.869995,7.269989,8.299988,8.649994,9.350006,NA,NA,NA,NA,16.7616130804156,27.7386553177289,28.5328489944781,29.7502085593549,30.865923260532,30.8734663255289,28.727552369344,30.4197948621284,26.6455383159481,NA,NA,NA
2022-11-16 20:20:00,NA,5.790009,6.380005,6.850006,6.579987,6.970001,7.269989,8.320007,8.790009,9.320007,NA,NA,NA,NA,16.7521775915048,27.7440263853711,28.5469380049962,29.7502085593549,30.8271102639672,30.8677104321859,28.721883262079,30.3735928939182,26.6558518059623,NA,NA,NA
2022-11-16 20:30:00,NA,5.790009,6.429993,6.910004,6.630005,6.850006,7.269989,8.339996,8.679993,9.320007,NA,NA,NA,NA,16.7427353202309,27.7332844662779,28.5328489944781,29.739447520778,30.865923260532,30.8734663255289,28.7162057608331,30.4132011562759,26.6558518059623,NA,NA,NA
2022-11-16 20:40:00,NA,5.790009,6.380005,6.829987,6.630005,6.899994,7.269989,8.320007,8.609985,9.299988,NA,NA,NA,NA,16.7333017840716,27.7547691691658,28.5516346649971,29.739447520778,30.8529756830509,30.8677104321859,28.721883262079,30.4330181193644,26.6610088595039,NA,NA,NA
2022-11-16 20:50:00,NA,5.820007,6.380005,6.899994,6.549988,6.920013,7.269989,8.299988,8.690002,9.320007,NA,NA,NA,NA,16.7191610666053,27.7547691691658,28.5422501238497,29.7609704186639,30.8465110863375,30.8677104321859,28.727552369344,30.4065990203323,26.6558518059623,NA,NA,NA
2022-11-16 21:00:00,NA,5.790009,6.429993,6.970001,6.630005,6.920013,7.25,8.320007,8.589996,9.329987,NA,NA,NA,NA,16.7238769808052,27.7493891023758,28.5234657448983,29.739447520778,30.8465110863375,30.8734663255289,28.721883262079,30.4330181193644,26.6455383159481,NA,NA,NA
2022-11-16 21:10:00,NA,5.790009,6.410004,6.880005,6.709991,6.850006,7.25,8.299988,8.720001,9.350006,NA,NA,NA,NA,16.714453152375,27.7601408852867,28.5469380049962,29.7179452875128,30.865923260532,30.8734663255289,28.727552369344,30.3999971879087,26.6455383159481,NA,NA,NA
2022-11-16 21:20:00,NA,5.790009,6.380005,6.980011,6.600006,6.850006,7.230011,8.320007,8.589996,9.329987,NA,NA,NA,NA,16.7097454814994,27.7708849658964,28.5281615972247,29.7448279374678,30.865923260532,30.8792136853794,28.721883262079,30.4396214695378,26.6506949581054,NA,NA,NA
2022-11-16 21:30:00,NA,5.790009,6.410004,6.980011,6.609985,6.890015,7.269989,8.299988,8.690002,9.299988,NA,NA,NA,NA,16.7050302989676,27.7655128175355,28.5328489944781,29.7502085593549,30.8529756830509,30.8677104321859,28.727552369344,30.3999971879087,26.6558518059623,NA,NA,NA
2022-11-16 21:40:00,NA,5.790009,6.410004,6.910004,6.660004,6.850006,7.25,8.299988,8.630005,9.269989,NA,NA,NA,NA,16.6956161750008,27.7708849658964,28.5469380049962,29.7340760009135,30.865923260532,30.8734663255289,28.727552369344,30.4197948621284,26.6610088595039,NA,NA,NA
2022-11-16 21:50:00,NA,5.790009,6.410004,6.929993,6.649994,6.920013,7.269989,8.269989,8.609985,9.25,NA,NA,NA,NA,16.6862030248249,27.7762573303536,28.5422501238497,29.739447520778,30.8465110863375,30.8677104321859,28.7389085459307,30.4264063386225,26.6661746151932,NA,NA,NA
2022-11-16 22:00:00,NA,5.790009,6.429993,7.01001,6.679993,6.869995,7.25,8.299988,8.660004,9.269989,NA,NA,NA,NA,16.6814968149669,27.7762573303536,28.5281615972247,29.7287046856119,30.8594493275971,30.8734663255289,28.727552369344,30.4132011562759,26.6610088595039,NA,NA,NA
2022-11-16 22:10:00,NA,5.790009,6.410004,6.98999,6.630005,6.869995,7.230011,8.299988,8.559998,9.269989,NA,NA,NA,NA,16.6767908486265,27.7870112767198,28.5328489944781,29.7448279374678,30.8594493275971,30.8792136853794,28.727552369344,30.4462338582977,26.6610088595039,NA,NA,NA
2022-11-16 22:20:00,NA,5.790009,6.450012,7.040009,6.709991,6.850006,7.269989,8.299988,8.630005,9.299988,NA,NA,NA,NA,16.6673873984166,27.7762573303536,28.5234657448983,29.7233248839355,30.865923260532,30.8619635271118,28.721883262079,30.4197948621284,26.6558518059623,NA,NA,NA
2022-11-16 22:30:00,NA,5.790009,6.459991,6.910004,6.609985,6.850006,7.25,8.299988,8.609985,9.320007,NA,NA,NA,NA,16.6673873984166,27.7762573303536,28.5563401047316,29.7502085593549,30.865923260532,30.8677104321859,28.721883262079,30.4264063386225,26.6506949581054,NA,NA,NA
2022-11-16 22:40:00,NA,5.790009,6.429993,6.859985,6.709991,6.869995,7.25,8.299988,8.640015,9.269989,NA,NA,NA,NA,16.6579849209523,27.7923842897155,28.5704315395982,29.7233248839355,30.8594493275971,30.8677104321859,28.721883262079,30.4197948621284,26.6610088595039,NA,NA,NA
2022-11-16 22:50:00,NA,5.790009,6.429993,6.980011,6.679993,6.850006,7.269989,8.339996,8.679993,9.269989,NA,NA,NA,NA,16.648591166641,27.7977660886603,28.5422501238497,29.7287046856119,30.865923260532,30.8619635271118,28.7162057608331,30.4065990203323,26.6610088595039,NA,NA,NA
2022-11-16 23:00:00,NA,5.790009,6.450012,7.029999,6.679993,6.850006,7.25,8.269989,8.640015,9.299988,NA,NA,NA,NA,16.6438946537916,27.7923842897155,28.5328489944781,29.7287046856119,30.865923260532,30.8677104321859,28.7332389694808,30.4197948621284,26.6558518059623,NA,NA,NA
2022-11-16 23:10:00,NA,5.820007,6.410004,7.079987,6.630005,6.869995,7.269989,8.320007,8.589996,9.269989,NA,NA,NA,NA,16.6251110316433,27.8085217660484,28.5234657448983,29.7502085593549,30.8594493275971,30.8619635271118,28.7162057608331,30.4330181193644,26.6610088595039,NA,NA,NA
2022-11-16 23:20:00,NA,5.790009,6.410004,7.040009,6.630005,6.890015,7.269989,8.290009,8.570007,9.25,NA,NA,NA,NA,16.6251110316433,27.813904214721,28.5375451697266,29.7502085593549,30.8529756830509,30.8619635271118,28.727552369344,30.4396214695378,26.6610088595039,NA,NA,NA
2022-11-16 23:30:00,NA,5.790009,6.410004,6.910004,6.730011,6.869995,7.269989,8.369995,8.559998,9.299988,NA,NA,NA,NA,16.6157284258599,27.813904214721,28.5657256143431,29.7233248839355,30.8594493275971,30.8619635271118,28.7048600908685,30.4396214695378,26.6558518059623,NA,NA,NA
2022-11-16 23:40:00,NA,5.820007,6.459991,7.100006,6.630005,6.869995,7.269989,8.299988,8.559998,9.269989,NA,NA,NA,NA,16.6016602101517,27.7977660886603,28.5234657448983,29.7502085593549,30.8594493275971,30.8619635271118,28.721883262079,30.4396214695378,26.6610088595039,NA,NA,NA
2022-11-16 23:50:00,NA,5.790009,6.410004,6.950012,6.679993,6.920013,7.269989,8.269989,8.589996,9.25,NA,NA,NA,NA,16.6063467906376,27.8192868800529,28.5563401047316,29.7340760009135,30.8465110863375,30.8619635271118,28.7332389694808,30.4264063386225,26.6610088595039,NA,NA,NA
2022-11-17 00:00:00,NA,5.790009,6.410004,7.040009,6.679993,6.890015,7.269989,8.299988,8.609985,9.269989,NA,NA,NA,NA,16.5969661261621,27.8246697620283,28.5375451697266,29.7340760009135,30.8529756830509,30.8619635271118,28.7162057608331,30.4197948621284,26.6558518059623,NA,NA,NA
2022-11-17 00:10:00,NA,5.790009,6.410004,6.929993,6.709991,6.869995,7.269989,8.269989,8.51001,9.269989,NA,NA,NA,NA,16.5969661261621,27.8300442886459,28.5657256143431,29.7287046856119,30.8594493275971,30.8619635271118,28.7332389694808,30.4528378156356,26.6558518059623,NA,NA,NA
2022-11-17 00:20:00,NA,5.790009,6.410004,7.040009,6.660004,6.970001,7.269989,8.269989,8.630005,9.269989,NA,NA,NA,NA,16.5875941776303,27.8300442886459,28.5469380049962,29.739447520778,30.8271102639672,30.8619635271118,28.7332389694808,30.4132011562759,26.6558518059623,NA,NA,NA
