"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-10 02:30:00,9.220001,7.859985,7.609985,7.609985,7.170013,7.209991,6.179993,5.75,6.279999,NA,NA,NA,NA,1.56654573609538,2.319203692811,8.30524597054458,14.7940519934381,10.2758186679187,18.5498965738199,19.7707439262965,18.7569200610378,17.4243237482218,NA,NA,NA,NA
2022-05-10 02:40:00,9.109985,7.890015,7.540009,7.579987,7.089996,7.279999,6.220001,5.75,6.26001,NA,NA,NA,NA,1.56915707099413,2.31713995256577,8.31241885356521,14.7940519934381,10.2912410970347,18.5327459632649,19.7614991329879,18.7569200610378,17.4286146262948,NA,NA,NA,NA
2022-05-10 02:50:00,9.140015,7.859985,7.609985,7.670013,7.149994,7.25,6.200012,5.779999,6.230011,NA,NA,NA,NA,1.56785144825244,2.319203692811,8.30524597054458,14.77968317214,10.2819829260971,18.541316940214,19.7661174236776,18.7467931034722,17.4329135169551,NA,NA,NA,NA
2022-05-10 03:00:00,9.019989,7.859985,7.579987,7.649994,7.119995,7.380005,6.179993,5.779999,6.299988,NA,NA,NA,NA,1.57177124420744,2.32023587303437,8.30764145180862,14.7832713530344,10.2881548974128,18.5113297024871,19.7707439262965,18.7467931034722,17.4200330664093,NA,NA,NA,NA
2022-05-10 03:10:00,9.019989,7.859985,7.630005,7.579987,7.170013,7.26001,6.149994,5.779999,6.200012,NA,NA,NA,NA,1.57111821351825,2.319203692811,8.30524597054458,14.7976407905624,10.2789042972501,18.53703135813,19.7800135663443,18.7467931034722,17.4415040720275,NA,NA,NA,NA
2022-05-10 03:20:00,9.059998,7.859985,7.660004,7.649994,7.149994,7.309998,6.179993,5.769989,6.200012,NA,NA,NA,NA,1.56915707099413,2.319203692811,8.30046914069367,14.7868596878417,10.2819829260971,18.5284607556339,19.7753786419077,18.7518564526664,17.4415040720275,NA,NA,NA,NA
2022-05-10 03:30:00,9.01001,7.890015,7.609985,7.570007,7.119995,7.230011,6.299988,5.799988,6.100006,NA,NA,NA,NA,1.57111821351825,2.31713995256577,8.30524597054458,14.7976407905624,10.2881548974128,18.5456027095017,19.7476134947693,18.7417220902244,17.4629956273388,NA,NA,NA,NA
2022-05-10 03:40:00,8.959991,7.859985,7.630005,7.609985,7.119995,7.269989,6.200012,5.769989,6.149994,NA,NA,NA,NA,1.57242616956117,2.319203692811,8.30285750800277,14.7940519934381,10.2881548974128,18.53703135813,19.7661174236776,18.7518564526664,17.4501032310806,NA,NA,NA,NA
2022-05-10 03:50:00,9.01001,7.839996,7.579987,7.649994,7.200012,7.279999,6.200012,5.769989,6.200012,NA,NA,NA,NA,1.57046388262344,2.32023587303437,8.30764145180862,14.7868596878417,10.2727331812691,18.5327459632649,19.7661174236776,18.7518564526664,17.4415040720275,NA,NA,NA,NA
2022-05-10 04:00:00,8.980011,7.839996,7.609985,7.630005,7.149994,7.279999,6.220001,5.75,6.220001,NA,NA,NA,NA,1.57111821351825,2.32023587303437,8.30524597054458,14.7904557633698,10.2819829260971,18.5327459632649,19.7614991329879,18.7569200610378,17.4372047878565,NA,NA,NA,NA
2022-05-10 04:10:00,8.910004,7.859985,7.579987,7.609985,7.200012,7.329987,6.179993,5.75,6.26001,NA,NA,NA,NA,1.5737346757558,2.31817150979466,8.30764145180862,14.7940519934381,10.2758186679187,18.5241757352522,19.7753786419077,18.7569200610378,17.4286146262948,NA,NA,NA,NA
2022-05-10 04:20:00,8.799988,7.859985,7.579987,7.679993,7.119995,7.350006,6.179993,5.779999,6.25,NA,NA,NA,NA,1.57701066481925,2.319203692811,8.30764145180862,14.7832713530344,10.2881548974128,18.5198988075587,19.7707439262965,18.7467931034722,17.4286146262948,NA,NA,NA,NA
2022-05-10 04:30:00,8.820007,7.779999,7.609985,7.609985,7.070007,7.329987,6.220001,5.829987,6.25,NA,NA,NA,NA,1.57569982445189,2.32230211106593,8.30524597054458,14.7940519934381,10.2912410970347,18.5241757352522,19.7661174236776,18.736659259864,17.4286146262948,NA,NA,NA,NA
2022-05-10 04:40:00,8.820007,7.839996,7.640015,7.540009,7.149994,7.279999,6.179993,5.850006,6.160004,NA,NA,NA,NA,1.5750443711165,2.319203692811,8.30285750800277,14.8048340226383,10.2819829260971,18.5327459632649,19.7707439262965,18.7315966887547,17.4501032310806,NA,NA,NA,NA
2022-05-10 04:50:00,8.799988,7.779999,7.700012,7.679993,7.200012,7.320007,6.200012,5.769989,6.209991,NA,NA,NA,NA,1.57569982445189,2.32333491172336,8.29569269179249,14.7832713530344,10.2758186679187,18.5241757352522,19.7661174236776,18.7518564526664,17.4372047878565,NA,NA,NA,NA
2022-05-10 05:00:00,8.799988,7.839996,7.730011,7.630005,7.149994,7.309998,6.200012,5.799988,6.170013,NA,NA,NA,NA,1.57635461686296,2.319203692811,8.29092354544065,14.7904557633698,10.2819829260971,18.5284607556339,19.7661174236776,18.7417220902244,17.4458035531077,NA,NA,NA,NA
2022-05-10 05:10:00,8.799988,7.730011,7.640015,7.649994,7.170013,7.329987,6.269989,5.850006,6.170013,NA,NA,NA,NA,1.5750443711165,2.32436959553844,8.30524597054458,14.7868596878417,10.2789042972501,18.5241757352522,19.7522391647265,18.7315966887547,17.4501032310806,NA,NA,NA,NA
2022-05-10 05:20:00,8.799988,7.779999,7.679993,7.609985,7.200012,7.26001,6.220001,5.799988,6.119995,NA,NA,NA,NA,1.5750443711165,2.32230211106593,8.298080868622,14.7940519934381,10.2758186679187,18.53703135813,19.7614991329879,18.7417220902244,17.4586953591463,NA,NA,NA,NA
2022-05-10 05:30:00,8.799988,7.880005,7.649994,7.630005,7.200012,7.350006,6.220001,5.75,6.149994,NA,NA,NA,NA,1.5750443711165,2.31817150979466,8.30046914069367,14.7904557633698,10.2758186679187,18.5198988075587,19.7614991329879,18.7569200610378,17.4543952877963,NA,NA,NA,NA
2022-05-10 05:40:00,8.769989,7.809998,7.730011,7.660004,7.200012,7.329987,6.179993,5.799988,6.25,NA,NA,NA,NA,1.5750443711165,2.32023587303437,8.29330461020985,14.7868596878417,10.2758186679187,18.5241757352522,19.7707439262965,18.7417220902244,17.4286146262948,NA,NA,NA,NA
2022-05-10 05:50:00,8.75,7.730011,7.630005,7.630005,7.170013,7.320007,6.179993,5.799988,6.190002,NA,NA,NA,NA,1.57569982445189,2.32436959553844,8.30524597054458,14.7904557633698,10.2789042972501,18.5241757352522,19.7707439262965,18.7417220902244,17.4458035531077,NA,NA,NA,NA
2022-05-10 06:00:00,8.769989,7.779999,7.630005,7.679993,7.170013,7.299988,6.200012,5.799988,6.190002,NA,NA,NA,NA,1.5750443711165,2.32230211106593,8.30524597054458,14.7832713530344,10.2789042972501,18.5284607556339,19.7707439262965,18.7417220902244,17.4458035531077,NA,NA,NA,NA
2022-05-10 06:10:00,8.720001,7.809998,7.619995,7.630005,7.130005,7.329987,6.200012,5.829987,6.190002,NA,NA,NA,NA,1.57635461686296,2.32023587303437,8.30524597054458,14.7904557633698,10.28506884043,18.5241757352522,19.7707439262965,18.736659259864,17.4458035531077,NA,NA,NA,NA
2022-05-10 06:20:00,8.690002,7.679993,7.630005,7.609985,7.200012,7.350006,6.200012,5.779999,6.209991,NA,NA,NA,NA,1.57701066481925,2.32747300275019,8.30285750800277,14.7940519934381,10.2758186679187,18.5198988075587,19.7707439262965,18.7467931034722,17.4415040720275,NA,NA,NA,NA
2022-05-10 06:30:00,8.670013,7.730011,7.670013,7.630005,7.200012,7.350006,6.25,5.880005,6.160004,NA,NA,NA,NA,1.57832205576989,2.32230211106593,8.298080868622,14.7904557633698,10.2758186679187,18.5198988075587,19.7522391647265,18.7214723243875,17.4543952877963,NA,NA,NA,NA
2022-05-10 06:40:00,8.720001,7.709991,7.570007,7.630005,7.200012,7.290009,6.220001,5.779999,6.179993,NA,NA,NA,NA,1.57635461686296,2.32333491172336,8.30764145180862,14.7904557633698,10.2758186679187,18.5327459632649,19.7661174236776,18.7467931034722,17.4501032310806,NA,NA,NA,NA
2022-05-10 06:50:00,8.670013,7.709991,7.700012,7.630005,7.200012,7.380005,6.200012,5.779999,6.200012,NA,NA,NA,NA,1.57766605192359,2.32333491172336,8.29569269179249,14.7904557633698,10.2758186679187,18.5113297024871,19.7661174236776,18.7467931034722,17.4458035531077,NA,NA,NA,NA
2022-05-10 07:00:00,8.619995,7.679993,7.589996,7.589996,7.200012,7.480011,6.200012,5.799988,6.209991,NA,NA,NA,NA,1.57963463616796,2.32540364812169,8.31003010507766,14.7976407905624,10.2758186679187,18.4899339270148,19.7661174236776,18.7417220902244,17.4372047878565,NA,NA,NA,NA
2022-05-10 07:10:00,8.619995,7.709991,7.660004,7.660004,7.200012,7.420013,6.220001,5.910004,6.149994,NA,NA,NA,NA,1.57897803760469,2.32333491172336,8.30046914069367,14.7868596878417,10.2758186679187,18.5027692506973,19.7614991329879,18.716410531179,17.4543952877963,NA,NA,NA,NA
2022-05-10 07:20:00,8.640015,7.779999,7.700012,7.700012,7.200012,7.399994,6.200012,5.850006,6.299988,NA,NA,NA,NA,1.57832205576989,2.32023587303437,8.29569269179249,14.7832713530344,10.2758186679187,18.5070533352963,19.7661174236776,18.7315966887547,17.4243237482218,NA,NA,NA,NA
2022-05-10 07:30:00,8.640015,7.679993,7.609985,7.579987,7.170013,7.429993,6.200012,5.850006,6.26001,NA,NA,NA,NA,1.57897803760469,2.32436959553844,8.30524597054458,14.7976407905624,10.2789042972501,18.5027692506973,19.7661174236776,18.7315966887547,17.4329135169551,NA,NA,NA,NA
2022-05-10 07:40:00,8.690002,7.679993,7.609985,7.630005,7.179993,7.399994,6.200012,5.799988,6.179993,NA,NA,NA,NA,1.57635461686296,2.32436959553844,8.30524597054458,14.7904557633698,10.2789042972501,18.5070533352963,19.7661174236776,18.7417220902244,17.4501032310806,NA,NA,NA,NA
2022-05-10 07:50:00,8.720001,7.660004,7.619995,7.579987,7.179993,7.350006,6.200012,5.799988,6.279999,NA,NA,NA,NA,1.57569982445189,2.32540364812169,8.30285750800277,14.7976407905624,10.2789042972501,18.5198988075587,19.7661174236776,18.7417220902244,17.4243237482218,NA,NA,NA,NA
2022-05-10 08:00:00,8.720001,7.660004,7.609985,7.700012,7.179993,7.399994,6.269989,5.850006,6.100006,NA,NA,NA,NA,1.57569982445189,2.32540364812169,8.30285750800277,14.77968317214,10.2789042972501,18.5070533352963,19.7476134947693,18.7315966887547,17.4629956273388,NA,NA,NA,NA
2022-05-10 08:10:00,8.799988,7.660004,7.670013,7.709991,7.200012,7.429993,6.299988,5.829987,6.230011,NA,NA,NA,NA,1.5737346757558,2.3264376981142,8.29569269179249,14.776087559653,10.2758186679187,18.5027692506973,19.742988033021,18.736659259864,17.4329135169551,NA,NA,NA,NA
2022-05-10 08:20:00,8.799988,7.660004,7.709991,7.679993,7.170013,7.380005,6.25,5.779999,6.149994,NA,NA,NA,NA,1.5737346757558,2.32540364812169,8.29092354544065,14.7832713530344,10.2789042972501,18.5113297024871,19.7522391647265,18.7467931034722,17.4501032310806,NA,NA,NA,NA
2022-05-10 08:30:00,8.799988,7.679993,7.609985,7.660004,7.149994,7.329987,6.269989,5.850006,6.119995,NA,NA,NA,NA,1.57438953450742,2.32436959553844,8.30285750800277,14.7868596878417,10.2789042972501,18.5198988075587,19.7476134947693,18.7315966887547,17.4586953591463,NA,NA,NA,NA
2022-05-10 08:40:00,8.799988,7.660004,7.75,7.660004,7.200012,7.380005,6.179993,5.779999,6.269989,NA,NA,NA,NA,1.57438953450742,2.32540364812169,8.28376707791009,14.7832713530344,10.2727331812691,18.5113297024871,19.7707439262965,18.7467931034722,17.4243237482218,NA,NA,NA,NA
2022-05-10 08:50:00,8.820007,7.649994,7.640015,7.640015,7.200012,7.450012,6.149994,5.820007,6.23999,NA,NA,NA,NA,1.57438953450742,2.32540364812169,8.298080868622,14.7868596878417,10.2758186679187,18.4984853534387,19.7753786419077,18.7315966887547,17.4329135169551,NA,NA,NA,NA
2022-05-10 09:00:00,8.929993,7.679993,7.709991,7.570007,7.179993,7.390015,6.200012,5.820007,6.25,NA,NA,NA,NA,1.57111821351825,2.32436959553844,8.28853565408979,14.8012373293485,10.2758186679187,18.5113297024871,19.7661174236776,18.736659259864,17.4286146262948,NA,NA,NA,NA
2022-05-10 09:10:00,8.959991,7.660004,7.660004,7.630005,7.200012,7.410004,6.179993,5.779999,6.149994,NA,NA,NA,NA,1.56981016843908,2.32436959553844,8.29330461020985,14.7868596878417,10.2727331812691,18.5027692506973,19.7707439262965,18.7467931034722,17.4501032310806,NA,NA,NA,NA
2022-05-10 09:20:00,9.079987,7.630005,7.649994,7.660004,7.200012,7.450012,6.179993,5.829987,6.279999,NA,NA,NA,NA,1.56589380513335,2.32540364812169,8.29330461020985,14.7832713530344,10.2758186679187,18.4984853534387,19.7707439262965,18.736659259864,17.4243237482218,NA,NA,NA,NA
2022-05-10 09:30:00,9.109985,7.630005,7.570007,7.730011,7.200012,7.380005,6.25,5.779999,6.299988,NA,NA,NA,NA,1.56524121259291,2.32436959553844,8.30524597054458,14.7689119681888,10.2758186679187,18.5113297024871,19.7476134947693,18.7417220902244,17.4200330664093,NA,NA,NA,NA
2022-05-10 09:40:00,9.220001,7.660004,7.679993,7.660004,7.179993,7.369995,6.149994,5.829987,6.309998,NA,NA,NA,NA,1.56198366560972,2.32436959553844,8.29092354544065,14.7832713530344,10.2789042972501,18.5156062562973,19.7753786419077,18.736659259864,17.4157425808739,NA,NA,NA,NA
2022-05-10 09:50:00,9.170013,7.660004,7.660004,7.690002,7.200012,7.399994,6.25,5.850006,6.149994,NA,NA,NA,NA,1.56328649619268,2.32333491172336,8.29330461020985,14.776087559653,10.2758186679187,18.5070533352963,19.7522391647265,18.7315966887547,17.4501032310806,NA,NA,NA,NA
2022-05-10 10:00:00,9.190002,7.630005,7.709991,7.630005,7.200012,7.350006,6.200012,5.850006,6.279999,NA,NA,NA,NA,1.56263445290008,2.32436959553844,8.28614785799994,14.7868596878417,10.2727331812691,18.5198988075587,19.7661174236776,18.726534376921,17.4243237482218,NA,NA,NA,NA
2022-05-10 10:10:00,9.170013,7.660004,7.589996,7.679993,7.200012,7.420013,6.200012,5.929993,6.220001,NA,NA,NA,NA,1.56328649619268,2.32333491172336,8.30046914069367,14.77968317214,10.2727331812691,18.5027692506973,19.7661174236776,18.71134899732,17.4372047878565,NA,NA,NA,NA
2022-05-10 10:20:00,9.23999,7.660004,7.630005,7.630005,7.200012,7.399994,6.179993,5.769989,6.170013,NA,NA,NA,NA,1.56133285579084,2.32333491172336,8.29569269179249,14.7868596878417,10.2758186679187,18.5070533352963,19.7707439262965,18.7467931034722,17.4458035531077,NA,NA,NA,NA
2022-05-10 10:30:00,9.290009,7.630005,7.630005,7.660004,7.200012,7.399994,6.179993,5.910004,6.200012,NA,NA,NA,NA,1.5587306693018,2.32436959553844,8.29569269179249,14.77968317214,10.2727331812691,18.5070533352963,19.7707439262965,18.71134899732,17.4415040720275,NA,NA,NA,NA
2022-05-10 10:40:00,9.279999,7.579987,7.630005,7.720001,7.200012,7.480011,6.200012,5.850006,6.309998,NA,NA,NA,NA,1.55938093017679,2.3264376981142,8.29569269179249,14.7689119681888,10.2758186679187,18.4899339270148,19.7661174236776,18.726534376921,17.4157425808739,NA,NA,NA,NA
2022-05-10 10:50:00,9.420013,7.660004,7.619995,7.700012,7.200012,7.390015,6.200012,5.829987,6.130005,NA,NA,NA,NA,1.55483374303779,2.32333491172336,8.29569269179249,14.7724996869463,10.2727331812691,18.5070533352963,19.7661174236776,18.7315966887547,17.4543952877963,NA,NA,NA,NA
2022-05-10 11:00:00,9.380005,7.630005,7.619995,7.630005,7.179993,7.399994,6.200012,5.880005,6.230011,NA,NA,NA,NA,1.55678166893266,2.32333491172336,8.29330461020985,14.7832713530344,10.2758186679187,18.5027692506973,19.7661174236776,18.716410531179,17.4329135169551,NA,NA,NA,NA
2022-05-10 11:10:00,9.420013,7.660004,7.559998,7.709991,7.179993,7.429993,6.179993,5.850006,6.179993,NA,NA,NA,NA,1.55548286126274,2.32540364812169,8.298080868622,14.7689119681888,10.2758186679187,18.4984853534387,19.7707439262965,18.7315966887547,17.4458035531077,NA,NA,NA,NA
2022-05-10 11:20:00,9.549988,7.660004,7.579987,7.679993,7.200012,7.429993,6.200012,5.910004,6.170013,NA,NA,NA,NA,1.55029695135648,2.32230211106593,8.298080868622,14.776087559653,10.2727331812691,18.4984853534387,19.7661174236776,18.71134899732,17.4458035531077,NA,NA,NA,NA
2022-05-10 11:30:00,9.630005,7.660004,7.649994,7.630005,7.200012,7.399994,6.179993,5.959991,6.179993,NA,NA,NA,NA,1.54835473575463,2.32436959553844,8.28853565408979,14.7832713530344,10.2727331812691,18.5027692506973,19.7707439262965,18.6961817912928,17.4415040720275,NA,NA,NA,NA
2022-05-10 11:40:00,9.630005,7.660004,7.579987,7.660004,7.179993,7.350006,6.220001,5.829987,6.220001,NA,NA,NA,NA,1.54835473575463,2.32230211106593,8.29569269179249,14.77968317214,10.2758186679187,18.5156062562973,19.7614991329879,18.7315966887547,17.4329135169551,NA,NA,NA,NA
2022-05-10 11:50:00,9.609985,7.630005,7.679993,7.700012,7.200012,7.480011,6.25,5.929993,6.26001,NA,NA,NA,NA,1.54900216393903,2.32333491172336,8.28614785799994,14.7724996869463,10.2727331812691,18.4856505911767,19.7522391647265,18.7062877228352,17.4243237482218,NA,NA,NA,NA
2022-05-10 12:00:00,9.630005,7.660004,7.630005,7.700012,7.200012,7.450012,6.230011,5.910004,6.149994,NA,NA,NA,NA,1.54900216393903,2.32230211106593,8.29092354544065,14.7724996869463,10.2727331812691,18.4942095468868,19.7522391647265,18.71134899732,17.4458035531077,NA,NA,NA,NA
2022-05-10 12:10:00,9.630005,7.679993,7.619995,7.730011,7.200012,7.399994,6.269989,5.880005,6.309998,NA,NA,NA,NA,1.54835473575463,2.32023587303437,8.29092354544065,14.7653244033927,10.2727331812691,18.5027692506973,19.742988033021,18.716410531179,17.4114444770767,NA,NA,NA,NA
2022-05-10 12:20:00,9.690002,7.679993,7.670013,7.609985,7.200012,7.359985,6.179993,5.850006,6.220001,NA,NA,NA,NA,1.54706172967321,2.32023587303437,8.28376707791009,14.7868596878417,10.2727331812691,18.5113297024871,19.7661174236776,18.726534376921,17.4329135169551,NA,NA,NA,NA
2022-05-10 12:30:00,9.790009,7.679993,7.559998,7.679993,7.200012,7.429993,6.149994,5.880005,6.220001,NA,NA,NA,NA,1.54383105036306,2.32023587303437,8.29569269179249,14.7724996869463,10.2727331812691,18.4984853534387,19.7753786419077,18.716410531179,17.4329135169551,NA,NA,NA,NA
2022-05-10 12:40:00,9.839996,7.660004,7.579987,7.630005,7.200012,7.429993,6.200012,5.910004,6.279999,NA,NA,NA,NA,1.54189582071163,2.32126867910921,8.29330461020985,14.7832713530344,10.2727331812691,18.4984853534387,19.7614991329879,18.71134899732,17.4200330664093,NA,NA,NA,NA
2022-05-10 12:50:00,9.820007,7.660004,7.609985,7.630005,7.200012,7.380005,6.25,5.850006,6.269989,NA,NA,NA,NA,1.54318599697258,2.32126867910921,8.29092354544065,14.7832713530344,10.2727331812691,18.5070533352963,19.7522391647265,18.726534376921,17.4200330664093,NA,NA,NA,NA
2022-05-10 13:00:00,9.899994,7.660004,7.640015,7.630005,7.200012,7.429993,6.25,5.910004,6.23999,NA,NA,NA,NA,1.54060619159989,2.32126867910921,8.28614785799994,14.77968317214,10.2727331812691,18.4942095468868,19.7476134947693,18.71134899732,17.4286146262948,NA,NA,NA,NA
2022-05-10 13:10:00,10.03,7.679993,7.559998,7.679993,7.200012,7.429993,6.200012,5.799988,6.279999,NA,NA,NA,NA,1.53674250608918,2.32023587303437,8.29330461020985,14.7724996869463,10.2696478373119,18.4984853534387,19.7614991329879,18.736659259864,17.4200330664093,NA,NA,NA,NA
2022-05-10 13:20:00,10.03,7.730011,7.609985,7.679993,7.200012,7.359985,6.200012,5.880005,6.200012,NA,NA,NA,NA,1.53674250608918,2.31610839247647,8.28853565408979,14.7724996869463,10.2696478373119,18.5113297024871,19.7614991329879,18.716410531179,17.4372047878565,NA,NA,NA,NA
2022-05-10 13:30:00,10,7.660004,7.619995,7.679993,7.200012,7.279999,6.269989,5.829987,6.220001,NA,NA,NA,NA,1.53867317355385,2.32126867910921,8.28853565408979,14.7689119681888,10.2727331812691,18.5284607556339,19.742988033021,18.7315966887547,17.4329135169551,NA,NA,NA,NA
2022-05-10 13:40:00,10.07999,7.679993,7.660004,7.709991,7.200012,7.339996,6.220001,5.929993,6.220001,NA,NA,NA,NA,1.53545570433614,2.319203692811,8.28376707791009,14.7617369925699,10.2727331812691,18.5156062562973,19.7568650428752,18.7062877228352,17.4329135169551,NA,NA,NA,NA
2022-05-10 13:50:00,10.10999,7.679993,7.579987,7.679993,7.200012,7.390015,6.149994,5.880005,6.149994,NA,NA,NA,NA,1.53481354878592,2.319203692811,8.28853565408979,14.7689119681888,10.2696478373119,18.5070533352963,19.7707439262965,18.716410531179,17.4458035531077,NA,NA,NA,NA
2022-05-10 14:00:00,10.16,7.709991,7.540009,7.630005,7.200012,7.339996,6.200012,5.910004,6.26001,NA,NA,NA,NA,1.53481354878592,2.31713995256577,8.29330461020985,14.7724996869463,10.2696478373119,18.5113297024871,19.7614991329879,18.7062877228352,17.4243237482218,NA,NA,NA,NA
2022-05-10 14:10:00,10.20999,7.730011,7.660004,7.75,7.200012,7.429993,6.220001,5.829987,6.130005,NA,NA,NA,NA,1.53352788685826,2.31610839247647,8.28137947208023,14.7545626328932,10.2696478373119,18.4942095468868,19.7568650428752,18.726534376921,17.4458035531077,NA,NA,NA,NA
2022-05-10 14:20:00,10.39999,7.679993,7.670013,7.679993,7.200012,7.429993,6.299988,5.880005,6.230011,NA,NA,NA,NA,1.52775404954831,2.32023587303437,8.27899196152549,14.7689119681888,10.2696478373119,18.4942095468868,19.7383627794988,18.71134899732,17.4286146262948,NA,NA,NA,NA
2022-05-10 14:30:00,10.42001,7.709991,7.48999,7.679993,7.179993,7.450012,6.200012,5.929993,6.209991,NA,NA,NA,NA,1.52711353250313,2.31713995256577,8.298080868622,14.7653244033927,10.2727331812691,18.4899339270148,19.7614991329879,18.7012346277579,17.4286146262948,NA,NA,NA,NA
2022-05-10 14:40:00,10.42001,7.839996,7.679993,7.690002,7.200012,7.390015,6.200012,5.850006,6.119995,NA,NA,NA,NA,1.52711353250313,2.31095620551978,8.27661146615715,14.7653244033927,10.2696478373119,18.5027692506973,19.7614991329879,18.7214723243875,17.4501032310806,NA,NA,NA,NA
