"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-07 15:40:00,1.299988,1.869995,2.48999,3.929993,4.48999,4.660004,4.440002,4.190002,5.26001,NA,NA,NA,NA,10.2445704303481,15.8542452072178,23.0065598311603,23.0036161243375,20.6012722372249,21.8118568573386,21.0243713700464,22.1454505155462,25.3571111114783,NA,NA,NA,NA
2022-02-07 15:50:00,1.299988,1.950012,2.540009,4.01001,4.459991,4.660004,4.440002,4.149994,5.26001,NA,NA,NA,NA,10.2420717752538,15.8384225899855,22.9873322696294,22.9841334840029,20.6111726452411,21.8164912986318,21.0243713700464,22.1563351486164,25.3626949608159,NA,NA,NA,NA
2022-02-07 16:00:00,1.299988,1.980011,2.600006,3.959991,4.380005,4.660004,4.440002,4.100006,5.230011,NA,NA,NA,NA,10.2370747462692,15.8265574999622,22.9729219469245,22.998743094208,20.6260048139991,21.8164912986318,21.0293046412443,22.1672208392656,25.3682706509346,NA,NA,NA,NA
2022-02-07 16:10:00,1.320007,1.839996,2.459991,3.980011,4.459991,4.660004,4.440002,4.170013,5.230011,NA,NA,NA,NA,10.2320780922611,15.8542452072178,23.0065598311603,22.9889976519357,20.6111726452411,21.8118568573386,21.0293046412443,22.150892699872,25.3682706509346,NA,NA,NA,NA
2022-02-07 16:20:00,1.350006,1.980011,2.440002,3.959991,4.519989,4.660004,4.440002,4.220001,5.26001,NA,NA,NA,NA,10.2245838144291,15.8226028267765,23.0113672226469,22.9938702700687,20.5963344818313,21.8118568573386,21.0293046412443,22.1400167788021,25.3626949608159,NA,NA,NA,NA
2022-02-07 16:30:00,1.320007,1.869995,2.440002,3.929993,4.440002,4.660004,4.440002,4.149994,5.299988,NA,NA,NA,NA,10.2270818132749,15.842377976766,23.0065598311603,22.998743094208,20.6161110914474,21.8164912986318,21.0293046412443,22.1617778617555,25.3515359217659,NA,NA,NA,NA
2022-02-07 16:40:00,1.320007,1.899994,2.459991,3.769989,4.440002,4.660004,4.440002,4.149994,5.279999,NA,NA,NA,NA,10.2245838144291,15.8344673815815,23.0017526400999,23.0377248536095,20.6161110914474,21.8164912986318,21.0293046412443,22.1617778617555,25.3571111114783,NA,NA,NA,NA
2022-02-07 16:50:00,1.320007,1.920013,2.440002,3.980011,4.540009,4.660004,4.440002,4.220001,5.26001,NA,NA,NA,NA,10.2195880980605,15.8265574999622,23.0065598311603,22.9889976519357,20.5913888887088,21.8164912986318,21.0293046412443,22.1400167788021,25.3626949608159,NA,NA,NA,NA
2022-02-07 17:00:00,1.350006,1.980011,2.48999,3.959991,4.48999,4.660004,4.440002,4.190002,5.26001,NA,NA,NA,NA,10.2145998927611,15.8147016938385,22.996945649481,22.9938702700687,20.6012722372249,21.8164912986318,21.0293046412443,22.150892699872,25.3626949608159,NA,NA,NA,NA
2022-02-07 17:10:00,1.25,1.980011,2.440002,3.829987,4.540009,4.660004,4.440002,4.170013,5.26001,NA,NA,NA,NA,10.2220859093558,15.8107552334235,23.0065598311603,23.0231020574701,20.5913888887088,21.8164912986318,21.0293046412443,22.1563351486164,25.3626949608159,NA,NA,NA,NA
2022-02-07 17:20:00,1.299988,1.980011,2.459991,3.899994,4.410004,4.660004,4.440002,4.149994,5.350006,NA,NA,NA,NA,10.2145998927611,15.8107552334235,22.996945649481,23.0084811145207,20.6210578374295,21.8164912986318,21.0342381384274,22.1672208392656,25.3403778844069,NA,NA,NA,NA
2022-02-07 17:30:00,1.350006,1.920013,2.440002,3.899994,4.540009,4.660004,4.440002,4.220001,5.26001,NA,NA,NA,NA,10.2046246045348,15.8226028267765,23.0017526400999,23.0084811145207,20.5913888887088,21.8164912986318,21.0342381384274,22.1454505155462,25.3682706509346,NA,NA,NA,NA
2022-02-07 17:40:00,1.299988,1.980011,2.459991,3.859985,4.459991,4.660004,4.440002,4.190002,5.299988,NA,NA,NA,NA,10.2096120615709,15.8068012733769,22.996945649481,23.0182199572723,20.6111726452411,21.8164912986318,21.0342381384274,22.1563351486164,25.3571111114783,NA,NA,NA,NA
2022-02-07 17:50:00,1.320007,1.920013,2.410004,3.76001,4.380005,4.660004,4.440002,4.170013,5.23999,NA,NA,NA,NA,10.2046246045348,15.8186560104843,23.0113672226469,23.0425995307345,20.6260048139991,21.8164912986318,21.0342381384274,22.1617778617555,25.3738634117476,NA,NA,NA,NA
2022-02-07 18:00:00,1.230011,1.920013,2.459991,3.910004,4.540009,4.660004,4.440002,4.119995,5.26001,NA,NA,NA,NA,10.2121023625662,15.8147016938385,22.9921306145682,22.998743094208,20.5913888887088,21.8164912986318,21.0342381384274,22.1726640811231,25.3682706509346,NA,NA,NA,NA
2022-02-07 18:10:00,1.320007,1.869995,2.390015,3.920013,4.459991,4.660004,4.440002,4.190002,5.279999,NA,NA,NA,NA,10.197140553588,15.8265574999622,23.0065598311603,22.998743094208,20.6111726452411,21.8164912986318,21.0342381384274,22.1563351486164,25.3626949608159,NA,NA,NA,NA
2022-02-07 18:20:00,1.279999,1.899994,2.410004,3.940002,4.459991,4.660004,4.440002,4.190002,5.25,NA,NA,NA,NA,10.199637521698,15.8147016938385,23.0065598311603,22.9938702700687,20.6111726452411,21.8164912986318,21.0391718615764,22.1617778617555,25.3738634117476,NA,NA,NA,NA
2022-02-07 18:30:00,1.369995,1.899994,2.390015,3.880005,4.519989,4.660004,4.440002,4.119995,5.26001,NA,NA,NA,NA,10.1846856515566,15.8147016938385,23.0065598311603,23.0084811145207,20.5963344818313,21.8164912986318,21.0391718615764,22.1781157732269,25.3738634117476,NA,NA,NA,NA
2022-02-07 18:40:00,1.299988,1.820007,2.390015,3.910004,4.48999,4.660004,4.440002,4.149994,5.23999,NA,NA,NA,NA,10.1921611659279,15.8265574999622,23.0065598311603,22.998743094208,20.6012722372249,21.8211177741639,21.0391718615764,22.1726640811231,25.3794396025676,NA,NA,NA,NA
2022-02-07 18:50:00,1.230011,1.839996,2.410004,3.959991,4.48999,4.640015,4.440002,4.290009,5.299988,NA,NA,NA,NA,10.1946508131055,15.8226028267765,23.0017526400999,22.9889976519357,20.6012722372249,21.8257526030578,21.0391718615764,22.1345751229867,25.3571111114783,NA,NA,NA,NA
2022-02-07 19:00:00,1.279999,1.869995,2.390015,3.799988,4.519989,4.660004,4.440002,4.100006,5.26001,NA,NA,NA,NA,10.1871750185187,15.8147016938385,23.0017526400999,23.0279678696478,20.5963344818313,21.8211177741639,21.0391718615764,22.1835595441054,25.3738634117476,NA,NA,NA,NA
2022-02-07 19:10:00,1.25,1.869995,2.440002,3.869995,4.519989,4.660004,4.440002,4.170013,5.179993,NA,NA,NA,NA,10.1871750185187,15.8107552334235,22.9873322696294,23.0084811145207,20.5963344818313,21.8211177741639,21.0391718615764,22.1726640811231,25.3906179684777,NA,NA,NA,NA
2022-02-07 19:20:00,1.279999,1.869995,2.410004,3.720001,4.519989,4.660004,4.440002,4.190002,5.279999,NA,NA,NA,NA,10.1821963779218,15.8107552334235,22.996945649481,23.0474744137053,20.5963344818313,21.8211177741639,21.0391718615764,22.1672208392656,25.3682706509346,NA,NA,NA,NA
2022-02-07 19:30:00,1.320007,1.839996,2.410004,3.779999,4.459991,4.660004,4.440002,4.149994,5.230011,NA,NA,NA,NA,10.1722473481536,15.8147016938385,22.996945649481,23.0279678696478,20.6111726452411,21.8211177741639,21.0391718615764,22.1781157732269,25.3850244544402,NA,NA,NA,NA
2022-02-07 19:40:00,1.279999,1.869995,2.390015,4.059998,4.519989,4.660004,4.440002,4.170013,5.230011,NA,NA,NA,NA,10.1772181106564,15.8068012733769,22.996945649481,22.9598074823455,20.5963344818313,21.8211177741639,21.0391718615764,22.1726640811231,25.3794396025676,NA,NA,NA,NA
2022-02-07 19:50:00,1.25,1.839996,2.390015,3.899994,4.519989,4.660004,4.440002,4.149994,5.279999,NA,NA,NA,NA,10.1747362486906,15.8107552334235,22.9921306145682,22.998743094208,20.5963344818313,21.8211177741639,21.0441058106723,22.1781157732269,25.3738634117476,NA,NA,NA,NA
2022-02-07 20:00:00,1.320007,1.839996,2.359985,3.75,4.519989,4.660004,4.440002,4.119995,5.279999,NA,NA,NA,NA,10.1647812066967,15.8107552334235,23.0017526400999,23.0328421346846,20.5963344818313,21.8211177741639,21.0441058106723,22.1835595441054,25.3738634117476,NA,NA,NA,NA
2022-02-07 20:10:00,1.279999,1.820007,2.410004,3.959991,4.440002,4.660004,4.440002,4.170013,5.279999,NA,NA,NA,NA,10.1647812066967,15.8068012733769,22.9921306145682,22.9841334840029,20.6161110914474,21.8211177741639,21.0441058106723,22.1781157732269,25.3738634117476,NA,NA,NA,NA
2022-02-07 20:20:00,1.25,1.899994,2.359985,3.850006,4.48999,4.660004,4.440002,4.149994,5.329987,NA,NA,NA,NA,10.1647812066967,15.7910179224252,23.0017526400999,23.0084811145207,20.6012722372249,21.8211177741639,21.0441058106723,22.1835595441054,25.3571111114783,NA,NA,NA,NA
2022-02-07 20:30:00,1.279999,2,2.390015,3.980011,4.380005,4.660004,4.440002,4.190002,5.299988,NA,NA,NA,NA,10.1598113759594,15.7712927357345,22.9921306145682,22.9792695214118,20.6260048139991,21.8211177741639,21.0441058106723,22.1726640811231,25.3682706509346,NA,NA,NA,NA
2022-02-07 20:40:00,1.299988,1.820007,2.410004,3.899994,4.410004,4.660004,4.440002,4.190002,5.329987,NA,NA,NA,NA,10.1523537636133,15.8028551688981,22.9873322696294,22.998743094208,20.6210578374295,21.8211177741639,21.0441058106723,22.1726640811231,25.3571111114783,NA,NA,NA,NA
2022-02-07 20:50:00,1.320007,1.869995,2.390015,3.839996,4.459991,4.660004,4.440002,4.220001,5.200012,NA,NA,NA,NA,10.1498728319211,15.7949634934075,22.9873322696294,23.0084811145207,20.6111726452411,21.8257526030578,21.0441058106723,22.1617778617555,25.3906179684777,NA,NA,NA,NA
2022-02-07 21:00:00,1.230011,1.820007,2.390015,3.820007,4.540009,4.660004,4.440002,4.220001,5.279999,NA,NA,NA,NA,10.1573230353708,15.8028551688981,22.9825258804275,23.0133463099656,20.5913888887088,21.8211177741639,21.0441058106723,22.1617778617555,25.3738634117476,NA,NA,NA,NA
2022-02-07 21:10:00,1.200012,1.839996,2.390015,3.890015,4.459991,4.660004,4.440002,4.190002,5.299988,NA,NA,NA,NA,10.154841917686,15.7949634934075,22.9825258804275,22.9938702700687,20.6111726452411,21.8211177741639,21.0441058106723,22.1781157732269,25.3682706509346,NA,NA,NA,NA
2022-02-07 21:20:00,1.230011,1.899994,2.390015,3.880005,4.459991,4.660004,4.440002,4.149994,5.230011,NA,NA,NA,NA,10.1498728319211,15.7791746017109,22.9825258804275,22.998743094208,20.6111726452411,21.8211177741639,21.0441058106723,22.1835595441054,25.3906179684777,NA,NA,NA,NA
2022-02-07 21:30:00,1.230011,1.839996,2.390015,3.850006,4.48999,4.660004,4.440002,4.149994,5.209991,NA,NA,NA,NA,10.1473919931002,15.7910179224252,22.9825258804275,23.0036161243375,20.6012722372249,21.8211177741639,21.0490480879752,22.1890035792601,25.396194910195,NA,NA,NA,NA
2022-02-07 21:40:00,1.299988,1.869995,2.390015,4.01001,4.519989,4.660004,4.440002,4.149994,5.329987,NA,NA,NA,NA,10.1374624389944,15.7870648536158,22.9777196917288,22.9695422123184,20.5963344818313,21.8257526030578,21.0441058106723,22.1890035792601,25.3626949608159,NA,NA,NA,NA
2022-02-07 21:50:00,1.25,1.869995,2.410004,3.959991,4.459991,4.660004,4.440002,4.190002,5.279999,NA,NA,NA,NA,10.1399429060078,15.7831196387177,22.9777196917288,22.9792695214118,20.6111726452411,21.8211177741639,21.0490480879752,22.1781157732269,25.3794396025676,NA,NA,NA,NA
2022-02-07 22:00:00,1.299988,1.920013,2.410004,3.779999,4.540009,4.660004,4.440002,4.170013,5.25,NA,NA,NA,NA,10.1324946565594,15.7712927357345,22.9777196917288,23.0231020574701,20.5913888887088,21.8257526030578,21.0490480879752,22.1835595441054,25.3850244544402,NA,NA,NA,NA
2022-02-07 22:10:00,1.25,1.869995,2.390015,3.880005,4.440002,4.660004,4.440002,4.190002,5.299988,NA,NA,NA,NA,10.1324946565594,15.7791746017109,22.9777196917288,22.998743094208,20.6161110914474,21.8211177741639,21.0490480879752,22.1781157732269,25.3738634117476,NA,NA,NA,NA
2022-02-07 22:20:00,1.279999,1.839996,2.390015,3.75,4.459991,4.660004,4.440002,4.220001,5.299988,NA,NA,NA,NA,10.1275414999872,15.7791746017109,22.9777196917288,23.0231020574701,20.6111726452411,21.8257526030578,21.0490480879752,22.1672208392656,25.3738634117476,NA,NA,NA,NA
2022-02-07 22:30:00,1.299988,1.820007,2.390015,3.75,4.519989,4.660004,4.440002,4.149994,5.279999,NA,NA,NA,NA,10.1225815879893,15.7831196387177,22.9729219469245,23.0231020574701,20.5963344818313,21.8257526030578,21.0490480879752,22.1890035792601,25.3794396025676,NA,NA,NA,NA
2022-02-07 22:40:00,1.25,1.820007,2.359985,3.910004,4.440002,4.660004,4.440002,4.23999,5.320007,NA,NA,NA,NA,10.1250614975248,15.7831196387177,22.9825258804275,22.9841334840029,20.6161110914474,21.8257526030578,21.0490480879752,22.1672208392656,25.3738634117476,NA,NA,NA,NA
2022-02-07 22:50:00,1.279999,1.899994,2.410004,3.859985,4.410004,4.660004,4.440002,4.119995,5.25,NA,NA,NA,NA,10.1201017713862,15.7634039065039,22.9729219469245,22.998743094208,20.6210578374295,21.8257526030578,21.0490480879752,22.1999088173295,25.3906179684777,NA,NA,NA,NA
2022-02-07 23:00:00,1.299988,1.899994,2.390015,3.820007,4.540009,4.660004,4.440002,4.149994,5.209991,NA,NA,NA,NA,10.1151424169996,15.7634039065039,22.9681161589343,23.0084811145207,20.5913888887088,21.8257526030578,21.0490480879752,22.1944560657828,25.396194910195,NA,NA,NA,NA
2022-02-07 23:10:00,1.25,1.869995,2.390015,3.959991,4.440002,4.660004,4.440002,4.149994,5.179993,NA,NA,NA,NA,10.1176220477211,15.767348232144,22.9681161589343,22.9743975206963,20.6161110914474,21.8257526030578,21.0490480879752,22.1944560657828,25.4073663684917,NA,NA,NA,NA
2022-02-07 23:20:00,1.279999,1.820007,2.410004,3.929993,4.459991,4.660004,4.440002,4.190002,5.26001,NA,NA,NA,NA,10.1101905591177,15.7752374172605,22.9681161589343,22.9792695214118,20.6111726452411,21.8257526030578,21.0539905919292,22.1835595441054,25.3906179684777,NA,NA,NA,NA
2022-02-07 23:30:00,1.299988,1.869995,2.410004,3.829987,4.440002,4.660004,4.440002,4.149994,5.26001,NA,NA,NA,NA,10.107711206993,15.7634039065039,22.9633105714936,23.0036161243375,20.6111726452411,21.8257526030578,21.0539905919292,22.1944560657828,25.3906179684777,NA,NA,NA,NA
2022-02-07 23:40:00,1.279999,1.820007,2.440002,3.829987,4.380005,4.660004,4.440002,4.190002,5.25,NA,NA,NA,NA,10.1052390720089,15.7712927357345,22.9537164823231,22.998743094208,20.6260048139991,21.8257526030578,21.0539905919292,22.1835595441054,25.3906179684777,NA,NA,NA,NA
2022-02-07 23:50:00,1.320007,1.950012,2.390015,3.829987,4.440002,4.660004,4.440002,4.170013,5.25,NA,NA,NA,NA,10.0978160983296,15.7437079637222,22.9633105714936,22.998743094208,20.6161110914474,21.8257526030578,21.0539905919292,22.1890035792601,25.3906179684777,NA,NA,NA,NA
2022-02-08 00:00:00,1.25,1.869995,2.390015,3.899994,4.359985,4.660004,4.440002,4.149994,5.299988,NA,NA,NA,NA,10.1027599055541,15.7594674320952,22.9633105714936,22.9841334840029,20.6309600918094,21.8257526030578,21.0539905919292,22.1999088173295,25.3794396025676,NA,NA,NA,NA
2022-02-08 00:10:00,1.25,1.820007,2.390015,3.850006,4.540009,4.660004,4.440002,4.149994,5.26001,NA,NA,NA,NA,10.1002879557175,15.7634039065039,22.958513426962,22.9938702700687,20.5913888887088,21.8257526030578,21.0539905919292,22.1999088173295,25.3906179684777,NA,NA,NA,NA
2022-02-08 00:20:00,1.230011,1.820007,2.390015,3.899994,4.459991,4.660004,4.440002,4.149994,5.279999,NA,NA,NA,NA,10.1002879557175,15.7634039065039,22.958513426962,22.9841334840029,20.6111726452411,21.8257526030578,21.0539905919292,22.1999088173295,25.3906179684777,NA,NA,NA,NA
2022-02-08 00:30:00,1.279999,1.820007,2.309998,3.779999,4.410004,4.660004,4.440002,4.269989,5.329987,NA,NA,NA,NA,10.0953372102877,15.7634039065039,22.9729219469245,23.0133463099656,20.6210578374295,21.8257526030578,21.0539905919292,22.1672208392656,25.3682706509346,NA,NA,NA,NA
2022-02-08 00:40:00,1.320007,1.820007,2.390015,3.820007,4.440002,4.660004,4.440002,4.149994,5.23999,NA,NA,NA,NA,10.0854439542313,15.7594674320952,22.9537164823231,22.998743094208,20.6111726452411,21.8257526030578,21.0539905919292,22.1999088173295,25.4017805140359,NA,NA,NA,NA
2022-02-08 00:50:00,1.299988,1.820007,2.359985,3.850006,4.48999,4.660004,4.440002,4.119995,5.25,NA,NA,NA,NA,10.0854439542313,15.7594674320952,22.9633105714936,22.9938702700687,20.5963344818313,21.8257526030578,21.0589252194924,22.2053536459654,25.396194910195,NA,NA,NA,NA
2022-02-08 01:00:00,1.299988,1.839996,2.359985,3.75,4.380005,4.660004,4.440002,4.170013,5.279999,NA,NA,NA,NA,10.082972652185,15.751587342582,22.9633105714936,23.0133463099656,20.6210578374295,21.8303876259001,21.0589252194924,22.1999088173295,25.3906179684777,NA,NA,NA,NA
2022-02-08 01:10:00,1.25,1.820007,2.390015,3.779999,4.459991,4.640015,4.440002,4.190002,5.279999,NA,NA,NA,NA,10.0854439542313,15.7555311349747,22.9537164823231,23.0084811145207,20.6062182913252,21.8303876259001,21.0589252194924,22.1944560657828,25.3906179684777,NA,NA,NA,NA
2022-02-08 01:20:00,1.299988,1.820007,2.279999,3.859985,4.440002,4.660004,4.440002,4.149994,5.279999,NA,NA,NA,NA,10.0780303255601,15.751587342582,22.9777196917288,22.9889976519357,20.6161110914474,21.8303876259001,21.0589252194924,22.1999088173295,25.3906179684777,NA,NA,NA,NA
2022-02-08 01:30:00,1.25,1.820007,2.359985,3.880005,4.380005,4.660004,4.440002,4.170013,5.209991,NA,NA,NA,NA,10.0805014426261,15.751587342582,22.958513426962,22.9792695214118,20.6210578374295,21.8257526030578,21.0589252194924,22.1944560657828,25.4073663684917,NA,NA,NA,NA
2022-02-08 01:40:00,1.25,1.839996,2.390015,3.829987,4.440002,4.660004,4.440002,4.149994,5.230011,NA,NA,NA,NA,10.0780303255601,15.7437079637222,22.9489114959349,22.9889976519357,20.6111726452411,21.8257526030578,21.0589252194924,22.1999088173295,25.4017805140359,NA,NA,NA,NA
2022-02-08 01:50:00,1.320007,1.820007,2.390015,3.75,4.48999,4.660004,4.440002,4.149994,5.23999,NA,NA,NA,NA,10.0681539025112,15.7476514004274,22.9441149514711,23.0084811145207,20.6012722372249,21.8257526030578,21.0589252194924,22.2053536459654,25.4017805140359,NA,NA,NA,NA
2022-02-08 02:00:00,1.230011,1.820007,2.359985,3.799988,4.519989,4.640015,4.440002,4.170013,5.329987,NA,NA,NA,NA,10.0755593009926,15.7437079637222,22.9537164823231,22.998743094208,20.5913888887088,21.8303876259001,21.0589252194924,22.1999088173295,25.3738634117476,NA,NA,NA,NA
2022-02-08 02:10:00,1.320007,1.820007,2.359985,3.700012,4.410004,4.660004,4.440002,4.190002,5.279999,NA,NA,NA,NA,10.0656832477258,15.7437079637222,22.9537164823231,23.0231020574701,20.6161110914474,21.8257526030578,21.0589252194924,22.1944560657828,25.3906179684777,NA,NA,NA,NA
2022-02-08 02:20:00,1.299988,1.869995,2.390015,3.73999,4.410004,4.660004,4.440002,4.23999,5.299988,NA,NA,NA,NA,10.0632126854663,15.7319017344337,22.9441149514711,23.0133463099656,20.6161110914474,21.8257526030578,21.0589252194924,22.1781157732269,25.3906179684777,NA,NA,NA,NA
2022-02-08 02:30:00,1.299988,1.820007,2.390015,3.880005,4.48999,4.660004,4.440002,4.149994,5.209991,NA,NA,NA,NA,10.0607493351147,15.7397723765927,22.9393268479163,22.9792695214118,20.5963344818313,21.8257526030578,21.0589252194924,22.2053536459654,25.4073663684917,NA,NA,NA,NA
2022-02-08 02:40:00,1.279999,1.820007,2.390015,3.829987,4.329987,4.660004,4.440002,4.170013,5.299988,NA,NA,NA,NA,10.0607493351147,15.7397723765927,22.9393268479163,22.9841334840029,20.6359075298703,21.8257526030578,21.0589252194924,22.1999088173295,25.3906179684777,NA,NA,NA,NA
2022-02-08 02:50:00,1.25,1.820007,2.390015,3.799988,4.380005,4.660004,4.440002,4.119995,5.209991,NA,NA,NA,NA,10.0607493351147,15.735836966825,22.9393268479163,22.9938702700687,20.6210578374295,21.8257526030578,21.0589252194924,22.2108069270912,25.4129524735417,NA,NA,NA,NA
2022-02-08 03:00:00,1.25,1.820007,2.390015,3.75,4.380005,4.660004,4.440002,4.119995,5.329987,NA,NA,NA,NA,10.0607493351147,15.735836966825,22.9345307030019,23.0036161243375,20.6210578374295,21.8257526030578,21.0589252194924,22.2108069270912,25.3794396025676,NA,NA,NA,NA
2022-02-08 03:10:00,1.279999,1.839996,2.390015,3.799988,4.410004,4.660004,4.440002,4.149994,5.26001,NA,NA,NA,NA,10.0533455989515,15.7279666794336,22.9345307030019,22.9938702700687,20.6161110914474,21.8257526030578,21.0589252194924,22.2053536459654,25.4017805140359,NA,NA,NA,NA
2022-02-08 03:20:00,1.279999,1.890015,2.329987,3.820007,4.440002,4.660004,4.440002,4.170013,5.279999,NA,NA,NA,NA,10.050875498871,15.7200971016662,22.9489114959349,22.9889976519357,20.6111726452411,21.8257526030578,21.0589252194924,22.1999088173295,25.396194910195,NA,NA,NA,NA
2022-02-08 03:30:00,1.299988,1.839996,2.390015,3.850006,4.459991,4.660004,4.440002,4.190002,5.279999,NA,NA,NA,NA,10.0484126093937,15.7240318018396,22.9345307030019,22.9743975206963,20.6062182913252,21.8257526030578,21.0589252194924,22.1944560657828,25.396194910195,NA,NA,NA,NA
2022-02-08 03:40:00,1.320007,1.820007,2.359985,3.769989,4.459991,4.660004,4.440002,4.23999,5.279999,NA,NA,NA,NA,10.0410173759277,15.7279666794336,22.9393268479163,22.9938702700687,20.6012722372249,21.8257526030578,21.0589252194924,22.1835595441054,25.396194910195,NA,NA,NA,NA
