"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-10 18:50:00,1.75,2.269989,2.640015,3.019989,4.100006,4.779999,5.079987,4.670013,4.5,5.450012,NA,NA,NA,10.3950545892918,10.9492237253447,17.9032509697334,24.2364520313892,22.4006492031303,21.8594833502802,19.9246895301182,19.7701115719638,21.171380790559,19.84806450179,NA,NA,NA
2022-03-10 19:00:00,1.75,2.200012,2.670013,3.019989,4.140015,4.779999,5.049988,4.670013,4.5,5.369995,NA,NA,NA,10.3974587891889,10.962353792274,17.8989306837041,24.2314610070891,22.3910941321796,21.8594833502802,19.9377010715917,19.7701115719638,21.171380790559,19.8667387161088,NA,NA,NA
2022-03-10 19:10:00,1.720001,2.200012,2.609985,3.019989,4.170013,4.779999,5.079987,4.640015,4.5,5.399994,NA,NA,NA,10.4022674471578,10.9649801045641,17.9118999831461,24.2364520313892,22.3863210003619,21.8594833502802,19.9246895301182,19.7795492639845,21.171380790559,19.862067842795,NA,NA,NA
2022-03-10 19:20:00,1.670013,2.269989,2.609985,3.019989,4.26001,4.779999,5.029999,4.640015,4.380005,5.399994,NA,NA,NA,10.4094882362384,10.9544754531869,17.9118999831461,24.2364520313892,22.362458367858,21.8594833502802,19.9420386156687,19.7795492639845,21.1977137967242,19.862067842795,NA,NA,NA
2022-03-10 19:30:00,1.619995,2.320007,2.640015,3.019989,4.220001,4.779999,5.049988,4.640015,4.380005,5.399994,NA,NA,NA,10.4143049124216,10.95184953944,17.9032509697334,24.2364520313892,22.3767671416058,21.8594833502802,19.9377010715917,19.7795492639845,21.1977137967242,19.862067842795,NA,NA,NA
2022-03-10 19:40:00,1.540009,2.200012,2.670013,3.019989,4.149994,4.779999,5.049988,4.640015,4.450012,5.380005,NA,NA,NA,10.4239464584245,10.9676065164741,17.9032509697334,24.2314610070891,22.3958756675105,21.8594833502802,19.9333637092982,19.7795492639845,21.1819180919974,19.8667387161088,NA,NA,NA
2022-03-10 19:50:00,1.540009,2.339996,2.670013,3.019989,4.140015,4.779999,5.049988,4.640015,4.450012,5.480011,NA,NA,NA,10.4239464584245,10.9492237253447,17.9032509697334,24.2364520313892,22.3910941321796,21.8594833502802,19.9377010715917,19.7842644319007,21.1819180919974,19.8433944737832,NA,NA,NA
2022-03-10 20:00:00,1.540009,2.269989,2.640015,3.019989,4.209991,4.779999,5.079987,4.700012,4.450012,5.399994,NA,NA,NA,10.426358850551,10.9597275796102,17.9075793064999,24.2364520313892,22.3767671416058,21.8594833502802,19.9290265288023,19.7653970527238,21.1819180919974,19.862067842795,NA,NA,NA
2022-03-10 20:10:00,1.540009,2.299988,2.670013,3.019989,4.130005,4.779999,5.079987,4.640015,4.450012,5.429993,NA,NA,NA,10.4287713291899,10.9571014665791,17.9032509697334,24.2364520313892,22.3958756675105,21.8594833502802,19.9290265288023,19.7842644319007,21.1819180919974,19.8527267303575,NA,NA,NA
2022-03-10 20:20:00,1.540009,2.25,2.670013,3.019989,4.179993,4.809998,5.049988,4.670013,4.5,5.420013,NA,NA,NA,10.426358850551,10.9649801045641,17.9032509697334,24.2364520313892,22.3863210003619,21.8543247294145,19.9377010715917,19.7701115719638,21.171380790559,19.857405192118,NA,NA,NA
2022-03-10 20:30:00,1.540009,2.230011,2.670013,3.019989,4.179993,4.779999,5.049988,4.640015,4.420013,5.380005,NA,NA,NA,10.4287713291899,10.9676065164741,17.9032509697334,24.2364520313892,22.3863210003619,21.8646422111287,19.9333637092982,19.7795492639845,21.1924483058777,19.8667387161088,NA,NA,NA
2022-03-10 20:40:00,1.48999,2.269989,2.640015,3.019989,4.209991,4.809998,5.029999,4.640015,4.470001,5.5,NA,NA,NA,10.4360021245414,10.962353792274,17.9075793064999,24.2364520313892,22.3767671416058,21.8543247294145,19.9420386156687,19.7842644319007,21.1819180919974,19.8387326670339,NA,NA,NA
2022-03-10 20:50:00,1.329987,2.299988,2.670013,3.019989,4.179993,4.779999,5.079987,4.670013,4.399994,5.399994,NA,NA,NA,10.4553143025842,10.962353792274,17.9075793064999,24.2364520313892,22.3863210003619,21.8594833502802,19.9290265288023,19.7748343121531,21.1977137967242,19.862067842795,NA,NA,NA
2022-03-10 21:00:00,1.359985,2.320007,2.670013,3.019989,4.149994,4.779999,5.079987,4.640015,4.470001,5.399994,NA,NA,NA,10.4553143025842,10.9597275796102,17.9075793064999,24.2364520313892,22.3958756675105,21.8594833502802,19.9290265288023,19.7842644319007,21.1766452571533,19.862067842795,NA,NA,NA
2022-03-10 21:10:00,1.350006,2.299988,2.690002,3.019989,4.209991,4.779999,5.029999,4.700012,4.529999,5.350006,NA,NA,NA,10.4529008726435,10.9649801045641,17.9032509697334,24.2364520313892,22.3815480702955,21.8594833502802,19.9420386156687,19.7701115719638,21.1608607361327,19.8714098007956,NA,NA,NA
2022-03-10 21:20:00,1.329987,2.320007,2.589996,3.019989,4.23999,4.779999,5.079987,4.640015,4.450012,5.450012,NA,NA,NA,10.4553143025842,10.962353792274,17.924886754713,24.2364520313892,22.3719946154359,21.8594833502802,19.9290265288023,19.7842644319007,21.1819180919974,19.84806450179,NA,NA,NA
2022-03-10 21:30:00,1.299988,2.25,2.670013,3.019989,4.23999,4.779999,5.049988,4.75,4.5,5.399994,NA,NA,NA,10.4625694359192,10.9702402438258,17.9118999831461,24.2364520313892,22.3719946154359,21.8646422111287,19.9377010715917,19.7559686626818,21.171380790559,19.862067842795,NA,NA,NA
2022-03-10 21:40:00,1.25,2.299988,2.690002,3.019989,4.209991,4.779999,5.049988,4.640015,4.470001,5.410004,NA,NA,NA,10.4698253502631,10.9676065164741,17.9075793064999,24.2364520313892,22.3815480702955,21.8646422111287,19.9377010715917,19.7842644319007,21.1819180919974,19.857405192118,NA,NA,NA
2022-03-10 21:50:00,1.279999,2.200012,2.670013,3.019989,4.130005,4.779999,5.049988,4.700012,4.480011,5.329987,NA,NA,NA,10.4674042377361,10.9807545039467,17.9118999831461,24.2364520313892,22.4006492031303,21.8594833502802,19.9377010715917,19.7701115719638,21.1766452571533,19.8807526042176,NA,NA,NA
2022-03-10 22:00:00,1.200012,2.299988,2.589996,3.019989,4.179993,4.779999,5.049988,4.640015,4.450012,5.350006,NA,NA,NA,10.4770748815247,10.9676065164741,17.9292082127513,24.2364520313892,22.3863210003619,21.8646422111287,19.9377010715917,19.7842644319007,21.187183070961,19.8760810968378,NA,NA,NA
2022-03-10 22:10:00,1.119995,2.320007,2.670013,3.019989,4.209991,4.779999,5.049988,4.640015,4.470001,5.410004,NA,NA,NA,10.4867612418779,10.9676065164741,17.9118999831461,24.2364520313892,22.3815480702955,21.8646422111287,19.9377010715917,19.7842644319007,21.1819180919974,19.862067842795,NA,NA,NA
2022-03-10 22:20:00,1.119995,2.339996,2.670013,3.019989,4.160004,4.779999,5.049988,4.640015,4.420013,5.450012,NA,NA,NA,10.4867612418779,10.9649801045641,17.9118999831461,24.2414432632368,22.3910941321796,21.8646422111287,19.9377010715917,19.7842644319007,21.1977137967242,19.8527267303575,NA,NA,NA
2022-03-10 22:30:00,1.119995,2.369995,2.670013,3.019989,4.190002,4.779999,5.049988,4.670013,4.350006,5.450012,NA,NA,NA,10.489183049227,10.962353792274,17.9118999831461,24.2364520313892,22.3863210003619,21.8646422111287,19.9377010715917,19.7748343121531,21.2135280338486,19.8527267303575,NA,NA,NA
2022-03-10 22:40:00,1.100006,2.320007,2.670013,3.019989,4.190002,4.779999,5.049988,4.640015,4.450012,5.459991,NA,NA,NA,10.4916049434702,10.9702402438258,17.9118999831461,24.2364520313892,22.3863210003619,21.8646422111287,19.9377010715917,19.7842644319007,21.187183070961,19.8527267303575,NA,NA,NA
2022-03-10 22:50:00,1.119995,2.320007,2.640015,3.019989,4.190002,4.779999,5.079987,4.640015,4.420013,5.450012,NA,NA,NA,10.4916049434702,10.9702402438258,17.916228711207,24.2414432632368,22.3863210003619,21.8646422111287,19.9290265288023,19.7842644319007,21.1977137967242,19.8527267303575,NA,NA,NA
2022-03-10 23:00:00,1.119995,2.320007,2.640015,3.019989,4.149994,4.779999,5.079987,4.640015,4.369995,5.380005,NA,NA,NA,10.4916049434702,10.9728668552302,17.916228711207,24.2414432632368,22.3958756675105,21.8646422111287,19.9290265288023,19.7842644319007,21.2082617745618,19.8714098007956,NA,NA,NA
2022-03-10 23:10:00,1.119995,2.269989,2.670013,3.019989,4.130005,4.779999,5.049988,4.640015,4.380005,5.420013,NA,NA,NA,10.4940269246023,10.9781203768353,17.916228711207,24.2414432632368,22.4006492031303,21.8646422111287,19.9377010715917,19.7842644319007,21.2029876573065,19.862067842795,NA,NA,NA
2022-03-10 23:20:00,1.070007,2.320007,2.670013,3.019989,4.23999,4.779999,5.079987,4.640015,4.470001,5.399994,NA,NA,NA,10.5012933892817,10.9728668552302,17.916228711207,24.2364520313892,22.3719946154359,21.8646422111287,19.9290265288023,19.7842644319007,21.1819180919974,19.8667387161088,NA,NA,NA
2022-03-10 23:30:00,0.9599915,2.320007,2.670013,3.019989,4.209991,4.779999,5.079987,4.640015,4.470001,5.399994,NA,NA,NA,10.5134130688606,10.9754935662355,17.916228711207,24.2414432632368,22.3815480702955,21.8646422111287,19.9290265288023,19.7842644319007,21.1819180919974,19.8667387161088,NA,NA,NA
2022-03-10 23:40:00,0.9599915,2.200012,2.670013,3.019989,4.179993,4.779999,5.079987,4.670013,4.519989,5.399994,NA,NA,NA,10.5158430000882,10.991277577585,17.916228711207,24.2414432632368,22.3863210003619,21.8646422111287,19.9290265288023,19.7748343121531,21.171380790559,19.8667387161088,NA,NA,NA
2022-03-10 23:50:00,0.9100037,2.320007,2.670013,3.019989,4.130005,4.779999,5.079987,4.640015,4.450012,5.399994,NA,NA,NA,10.5255492602778,10.9754935662355,17.916228711207,24.2414432632368,22.4006492031303,21.8646422111287,19.9290265288023,19.7842644319007,21.187183070961,19.8667387161088,NA,NA,NA
2022-03-11 00:00:00,0.9100037,2.269989,2.690002,3.019989,4.179993,4.779999,5.049988,4.640015,4.470001,5.459991,NA,NA,NA,10.5255492602778,10.9807545039467,17.9118999831461,24.2414432632368,22.3863210003619,21.8646422111287,19.9377010715917,19.7842644319007,21.1819180919974,19.8527267303575,NA,NA,NA
2022-03-11 00:10:00,0.9400024,2.25,2.640015,3.019989,4.26001,4.779999,5.079987,4.640015,4.380005,5.350006,NA,NA,NA,10.5182658503435,10.9833887311878,17.9205576350681,24.2414432632368,22.3672222910647,21.8646422111287,19.9290265288023,19.7889878218123,21.2029876573065,19.8760810968378,NA,NA,NA
2022-03-11 00:20:00,0.9599915,2.200012,2.640015,3.019989,4.23999,4.779999,5.049988,4.640015,4.450012,5.5,NA,NA,NA,10.5182658503435,10.9939122047325,17.9205576350681,24.2364520313892,22.3719946154359,21.8646422111287,19.9377010715917,19.7842644319007,21.187183070961,19.8433944737832,NA,NA,NA
2022-03-11 00:30:00,0.9100037,2.25,2.690002,3.019989,4.059998,4.779999,4.970001,4.670013,4.399994,5.399994,NA,NA,NA,10.5231189801862,10.9860158410802,17.916228711207,24.2414432632368,22.4149874264805,21.8646422111287,19.9550603572774,19.7748343121531,21.2029876573065,19.8714098007956,NA,NA,NA
2022-03-11 00:40:00,0.9100037,2.220001,2.709991,3.019989,4.160004,4.779999,5.029999,4.640015,4.450012,5.420013,NA,NA,NA,10.5255492602778,10.991277577585,17.9075793064999,24.2414432632368,22.3910941321796,21.8646422111287,19.9420386156687,19.7842644319007,21.187183070961,19.862067842795,NA,NA,NA
2022-03-11 00:50:00,0.9100037,2.230011,2.670013,3.019989,4.190002,4.779999,5.079987,4.640015,4.350006,5.429993,NA,NA,NA,10.5255492602778,10.991277577585,17.9205576350681,24.2414432632368,22.3863210003619,21.8646422111287,19.9290265288023,19.7842644319007,21.2135280338486,19.857405192118,NA,NA,NA
2022-03-11 01:00:00,0.9100037,2.299988,2.690002,3.019989,4.209991,4.779999,4.950012,4.640015,4.369995,5.420013,NA,NA,NA,10.5255492602778,10.9833887311878,17.916228711207,24.2414432632368,22.3815480702955,21.8646422111287,19.9593986286833,19.7889878218123,21.2082617745618,19.862067842795,NA,NA,NA
2022-03-11 01:10:00,0.9100037,2.230011,2.690002,3.019989,4.190002,4.779999,5.079987,4.640015,4.399994,5.420013,NA,NA,NA,10.5255492602778,10.991277577585,17.916228711207,24.2414432632368,22.3863210003619,21.8646422111287,19.9290265288023,19.7889878218123,21.2029876573065,19.862067842795,NA,NA,NA
2022-03-11 01:20:00,0.9100037,2.269989,2.670013,3.019989,4.179993,4.779999,5.049988,4.640015,4.470001,5.399994,NA,NA,NA,10.5255492602778,10.9886502682872,17.9205576350681,24.2414432632368,22.3863210003619,21.8698094752634,19.9377010715917,19.7889878218123,21.1819180919974,19.8714098007956,NA,NA,NA
2022-03-11 01:30:00,0.9599915,2.369995,2.670013,3.019989,4.23999,4.779999,5.049988,4.640015,4.470001,5.359985,NA,NA,NA,10.5182658503435,10.9754935662355,17.9205576350681,24.2414432632368,22.3719946154359,21.8698094752634,19.9377010715917,19.7889878218123,21.1819180919974,19.8807526042176,NA,NA,NA
2022-03-11 01:40:00,0.9100037,2.25,2.670013,3.019989,4.149994,4.779999,5,4.700012,4.399994,5.429993,NA,NA,NA,10.5182658503435,10.9939122047325,17.9205576350681,24.2414432632368,22.3958756675105,21.8698094752634,19.9463763415151,19.7748343121531,21.2029876573065,19.862067842795,NA,NA,NA
2022-03-11 01:50:00,0.9100037,2.299988,2.670013,3.019989,4.220001,4.779999,5.029999,4.640015,4.380005,5.380005,NA,NA,NA,10.5182658503435,10.9886502682872,17.9205576350681,24.2414432632368,22.3767671416058,21.8698094752634,19.9420386156687,19.7889878218123,21.2029876573065,19.8760810968378,NA,NA,NA
2022-03-11 02:00:00,0.9100037,2.339996,2.670013,3.019989,4.079987,4.779999,5.029999,4.640015,4.5,5.350006,NA,NA,NA,10.5182658503435,10.9833887311878,17.924886754713,24.2414432632368,22.4102050822841,21.8698094752634,19.9420386156687,19.7889878218123,21.1766452571533,19.8807526042176,NA,NA,NA
2022-03-11 02:10:00,0.9100037,2.269989,2.670013,3.019989,4.179993,4.779999,5.079987,4.690002,4.450012,5.420013,NA,NA,NA,10.5182658503435,10.991277577585,17.924886754713,24.2414432632368,22.3863210003619,21.8646422111287,19.9290265288023,19.7748343121531,21.187183070961,19.8667387161088,NA,NA,NA
2022-03-11 02:20:00,0.9100037,2.230011,2.670013,3.019989,4.160004,4.779999,5.049988,4.640015,4.450012,5.399994,NA,NA,NA,10.5182658503435,10.9991745404726,17.924886754713,24.2414432632368,22.3910941321796,21.8698094752634,19.9377010715917,19.7889878218123,21.187183070961,19.8714098007956,NA,NA,NA
2022-03-11 02:30:00,0.9100037,2.269989,2.670013,3.019989,4.23999,4.779999,5.079987,4.640015,4.420013,5.329987,NA,NA,NA,10.5158430000882,10.991277577585,17.924886754713,24.2414432632368,22.3719946154359,21.8698094752634,19.9290265288023,19.7889878218123,21.1977137967242,19.8854323363384,NA,NA,NA
2022-03-11 02:40:00,0.9400024,2.269989,2.670013,3.019989,4.190002,4.779999,5.079987,4.640015,4.399994,5.329987,NA,NA,NA,10.5109903925432,10.991277577585,17.924886754713,24.2414432632368,22.3863210003619,21.8698094752634,19.9290265288023,19.7889878218123,21.2029876573065,19.8854323363384,NA,NA,NA
2022-03-11 02:50:00,0.9100037,2.299988,2.640015,3.019989,4.179993,4.779999,5.049988,4.640015,4.380005,5.399994,NA,NA,NA,10.5158430000882,10.9886502682872,17.9335377235594,24.2414432632368,22.3863210003619,21.8698094752634,19.9377010715917,19.7889878218123,21.2029876573065,19.8714098007956,NA,NA,NA
2022-03-11 03:00:00,0.9100037,2.269989,2.670013,3.019989,4.23999,4.779999,4.970001,4.640015,4.399994,5.350006,NA,NA,NA,10.5134130688606,10.991277577585,17.9292082127513,24.2414432632368,22.3719946154359,21.8646422111287,19.9550603572774,19.7889878218123,21.2082617745618,19.8807526042176,NA,NA,NA
2022-03-11 03:10:00,0.9100037,2.220001,2.670013,3.019989,4.190002,4.779999,5.079987,4.670013,4.450012,5.350006,NA,NA,NA,10.5109903925432,10.9991745404726,17.9292082127513,24.2414432632368,22.3863210003619,21.8698094752634,19.9290265288023,19.7795492639845,21.187183070961,19.8807526042176,NA,NA,NA
2022-03-11 03:20:00,0.9100037,2.320007,2.670013,3.019989,4.140015,4.779999,5.049988,4.640015,4.399994,5.429993,NA,NA,NA,10.508567803074,10.9860158410802,17.9292082127513,24.2414432632368,22.3958756675105,21.8698094752634,19.9377010715917,19.7937034222097,21.2082617745618,19.862067842795,NA,NA,NA
2022-03-11 03:30:00,0.9100037,2.269989,2.709991,3.019989,4.130005,4.779999,5.049988,4.640015,4.420013,5.350006,NA,NA,NA,10.508567803074,10.9939122047325,17.9205576350681,24.2464430357435,22.4006492031303,21.8698094752634,19.9377010715917,19.7889878218123,21.1977137967242,19.8807526042176,NA,NA,NA
2022-03-11 03:40:00,0.9100037,2.25,2.670013,3.019989,4.100006,4.779999,5.079987,4.640015,4.450012,5.299988,NA,NA,NA,10.5061453004581,10.9965469319778,17.9292082127513,24.2414432632368,22.4006492031303,21.8698094752634,19.9290265288023,19.7889878218123,21.1924483058777,19.8947844224981,NA,NA,NA
2022-03-11 03:50:00,0.9400024,2.299988,2.670013,3.019989,4.130005,4.779999,5.029999,4.670013,4.420013,5.369995,NA,NA,NA,10.4988711475132,10.991277577585,17.9292082127513,24.2464430357435,22.4006492031303,21.8698094752634,19.9420386156687,19.7795492639845,21.2029876573065,19.8760810968378,NA,NA,NA
2022-03-11 04:00:00,0.9100037,2.290009,2.670013,3.019989,4.160004,4.779999,5.079987,4.640015,4.380005,5.350006,NA,NA,NA,10.5012933892817,10.991277577585,17.9292082127513,24.2414432632368,22.3910941321796,21.8698094752634,19.9290265288023,19.7889878218123,21.2082617745618,19.8807526042176,NA,NA,NA
2022-03-11 04:10:00,0.9100037,2.299988,2.670013,3.019989,4.209991,4.779999,5.079987,4.640015,4.470001,5.399994,NA,NA,NA,10.4964489926184,10.991277577585,17.9335377235594,24.2464430357435,22.3815480702955,21.8698094752634,19.9333637092982,19.7889878218123,21.187183070961,19.8714098007956,NA,NA,NA
2022-03-11 04:20:00,0.9400024,2.23999,2.690002,3.019989,4.160004,4.779999,5.029999,4.640015,4.399994,5.350006,NA,NA,NA,10.4867612418779,11.0018094676201,17.9292082127513,24.2414432632368,22.3910941321796,21.8698094752634,19.9420386156687,19.7889878218123,21.2082617745618,19.8807526042176,NA,NA,NA
2022-03-11 04:30:00,0.9100037,2.290009,2.640015,3.019989,4.130005,4.779999,5.079987,4.670013,4.420013,5.359985,NA,NA,NA,10.4867612418779,10.9939122047325,17.9378674301022,24.2414432632368,22.3958756675105,21.8698094752634,19.9290265288023,19.7842644319007,21.2029876573065,19.8807526042176,NA,NA,NA
2022-03-11 04:40:00,0.9100037,2.309998,2.670013,3.019989,4.130005,4.779999,5,4.670013,4.350006,5.350006,NA,NA,NA,10.4819178878825,10.991277577585,17.9335377235594,24.2464430357435,22.4006492031303,21.8698094752634,19.9463763415151,19.7795492639845,21.2188026639859,19.8807526042176,NA,NA,NA
2022-03-11 04:50:00,0.9100037,2.299988,2.670013,3.019989,4.130005,4.779999,5.049988,4.640015,4.329987,5.350006,NA,NA,NA,10.4746606724193,10.9939122047325,17.9335377235594,24.2464430357435,22.4006492031303,21.8698094752634,19.9377010715917,19.7937034222097,21.224077550727,19.8807526042176,NA,NA,NA
2022-03-11 05:00:00,0.9100037,2.269989,2.670013,3.019989,4.130005,4.779999,5,4.640015,4.420013,5.399994,NA,NA,NA,10.4649903748184,10.9939122047325,17.9335377235594,24.2464430357435,22.3958756675105,21.8698094752634,19.9463763415151,19.7889878218123,21.2029876573065,19.8714098007956,NA,NA,NA
2022-03-11 05:10:00,0.9100037,2.23999,2.690002,3.019989,4.179993,4.779999,5.079987,4.640015,4.470001,5.369995,NA,NA,NA,10.4625694359192,10.9965469319778,17.9292082127513,24.2464430357435,22.3815480702955,21.8698094752634,19.9290265288023,19.7937034222097,21.187183070961,19.8760810968378,NA,NA,NA
2022-03-11 05:20:00,0.9100037,2.269989,2.690002,3.019989,4.149994,4.779999,5.029999,4.640015,4.470001,5.399994,NA,NA,NA,10.4529008726435,10.991277577585,17.9335377235594,24.2464430357435,22.3958756675105,21.8698094752634,19.9420386156687,19.7889878218123,21.187183070961,19.8714098007956,NA,NA,NA
2022-03-11 05:30:00,0.9400024,2.339996,2.690002,3.019989,4.23999,4.779999,4.970001,4.670013,4.399994,5.329987,NA,NA,NA,10.4384221087673,10.9833887311878,17.9292082127513,24.2464430357435,22.3672222910647,21.8698094752634,19.9550603572774,19.7842644319007,21.2082617745618,19.8854323363384,NA,NA,NA
2022-03-11 05:40:00,0.9100037,2.339996,2.670013,3.019989,4.209991,4.779999,5.029999,4.640015,4.420013,5.350006,NA,NA,NA,10.4335893866526,10.9833887311878,17.9335377235594,24.2464430357435,22.3767671416058,21.8698094752634,19.9420386156687,19.7889878218123,21.2029876573065,19.8807526042176,NA,NA,NA
2022-03-11 05:50:00,0.9100037,2.309998,2.670013,3.019989,4.079987,4.779999,5.029999,4.640015,4.420013,5.369995,NA,NA,NA,10.4215341528154,10.9860158410802,17.9335377235594,24.2464430357435,22.4054229404541,21.8698094752634,19.9420386156687,19.7937034222097,21.2029876573065,19.8807526042176,NA,NA,NA
