"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-07 15:00:00,NA,0.08999634,0.3500061,1.329987,1.549988,1.890015,2.130005,2.01001,2.279999,3.320007,NA,NA,NA,NA,14.9914738832348,27.7002246575899,28.7754945936034,27.5466812806259,26.0004613774202,33.1028084097931,32.0386085013357,31.5874439346112,27.3260153439317,NA,NA,NA
2022-02-07 15:10:00,NA,0.08999634,0.2999878,1.359985,1.549988,1.820007,2.130005,1.98999,2.179993,3.200012,NA,NA,NA,NA,14.9795957348595,27.7213186098866,28.7754945936034,27.5466812806259,26.0263537940512,33.1028084097931,32.0455759184915,31.6263881744962,27.3645854408145,NA,NA,NA
2022-02-07 15:20:00,NA,0.07000732,0.3800049,1.279999,1.529999,1.920013,2.230011,2.040009,2.209991,3.269989,NA,NA,NA,NA,14.9598126713001,27.7054999737821,28.7950473967949,27.5529171286288,25.9875129256851,33.0669042548408,32.0316414082221,31.610811011242,27.3452989828772,NA,NA,NA
2022-02-07 15:30:00,NA,0.08999634,0.3500061,1.329987,1.619995,1.920013,2.160004,1.959991,2.179993,3.320007,NA,NA,NA,NA,14.9440017221084,27.7266033260653,28.7852663311673,27.528001152547,25.9875129256851,33.0956233512912,32.0525524909722,31.6263881744962,27.3260153439317,NA,NA,NA
2022-02-07 15:40:00,NA,0.1700134,0.3800049,1.309998,1.600006,1.920013,2.230011,1.98999,2.209991,3.269989,NA,NA,NA,NA,14.9321454565309,27.7213186098866,28.7950473967949,27.534227569648,25.9875129256851,33.0669042548408,32.0455759184915,31.610811011242,27.3452989828772,NA,NA,NA
2022-02-07 15:50:00,NA,0.269989,0.3299866,1.329987,1.579987,1.920013,2.190002,1.98999,2.279999,3.320007,NA,NA,NA,NA,15.2746384904067,27.7424330317471,28.7901610934206,27.540454279016,25.9875129256851,33.0812631325413,32.0455759184915,31.5874439346112,27.3260153439317,NA,NA,NA
2022-02-07 16:00:00,NA,0.2999878,0.2999878,1.329987,1.549988,1.890015,2.190002,2.019989,2.26001,3.299988,NA,NA,NA,NA,15.9518861491975,28.0019885677876,28.7950473967949,27.5466812806259,26.0004613774202,33.0812631325413,32.0386085013357,31.5952354853447,27.3324372170239,NA,NA,NA
2022-02-07 16:10:00,NA,0.3800049,0.3299866,1.329987,1.529999,1.869995,2.160004,2.019989,2.230011,3.320007,NA,NA,NA,NA,15.4682712699183,27.9541812789075,28.7999425073687,27.5591532696271,26.0134026983878,33.0956233512912,32.0386085013357,31.6030186412512,27.3195852444888,NA,NA,NA
2022-02-07 16:20:00,NA,0.4700012,0.3299866,1.350006,1.529999,1.940002,2.179993,2.01001,2.179993,3.299988,NA,NA,NA,NA,15.1026861792159,27.9011334876198,28.7999425073687,27.5591532696271,25.9810476469683,33.088438628411,32.0386085013357,31.6263881744962,27.3260153439317,NA,NA,NA
2022-02-07 16:30:00,NA,0.3999939,0.4100037,1.309998,1.529999,1.859985,2.160004,1.98999,2.160004,3.320007,NA,NA,NA,NA,14.995443777807,27.8428600199366,28.8097246172761,27.5591532696271,26.0134026983878,33.0956233512912,32.0455759184915,31.6341905798724,27.3195852444888,NA,NA,NA
2022-02-07 16:40:00,NA,0.269989,0.4100037,1.279999,1.549988,1.869995,2.179993,2.019989,2.160004,3.220001,NA,NA,NA,NA,14.9242498054582,27.8269926967984,28.8194987883193,27.5466812806259,26.0069276463929,33.088438628411,32.0386085013357,31.6341905798724,27.3581449195306,NA,NA,NA
2022-02-07 16:50:00,NA,0.2900085,0.3800049,1.329987,1.529999,1.859985,2.209991,2.059998,2.230011,3.320007,NA,NA,NA,NA,14.8572388087686,27.8164155268407,28.8097246172761,27.5591532696271,26.0069276463929,33.0740790805729,32.0246658095115,31.6030186412512,27.3260153439317,NA,NA,NA
2022-02-07 17:00:00,NA,0.25,0.4599915,1.350006,1.600006,1.869995,2.179993,2.01001,2.209991,3.320007,NA,NA,NA,NA,14.8140009774982,27.7899762619611,28.8048291584268,27.540454279016,26.0134026983878,33.088438628411,32.0386085013357,31.610811011242,27.3324372170239,NA,NA,NA
2022-02-07 17:10:00,NA,0.1199951,0.4100037,1.350006,1.579987,1.869995,2.179993,1.959991,2.179993,3.269989,NA,NA,NA,NA,14.7669323415135,27.7846890365366,28.8097246172761,27.5466812806259,26.0134026983878,33.088438628411,32.0525524909722,31.6263881744962,27.3452989828772,NA,NA,NA
2022-02-07 17:20:00,NA,0.08999634,0.4400024,1.350006,1.549988,1.790009,2.209991,1.940002,2.26001,3.269989,NA,NA,NA,NA,14.7082474889902,27.7635507948996,28.8097246172761,27.5529171286288,26.0393146667526,33.0740790805729,32.0595117248215,31.5952354853447,27.3517217948844,NA,NA,NA
2022-02-07 17:30:00,NA,0.01998901,0.4599915,1.350006,1.579987,1.839996,2.179993,1.959991,2.179993,3.299988,NA,NA,NA,NA,14.6575342942615,27.7424330317471,28.8097246172761,27.5466812806259,26.0198780809509,33.088438628411,32.0525524909722,31.6263881744962,27.3324372170239,NA,NA,NA
2022-02-07 17:40:00,NA,-0.04000854,0.4599915,1.26001,1.579987,1.839996,2.209991,1.959991,2.160004,3.299988,NA,NA,NA,NA,14.6147177319306,27.7266033260653,28.8341786184501,27.5466812806259,26.0198780809509,33.0740790805729,32.0525524909722,31.6341905798724,27.3324372170239,NA,NA,NA
2022-02-07 17:50:00,NA,-0.1099854,0.4100037,1.279999,1.529999,1.890015,2.179993,1.98999,2.179993,3.320007,NA,NA,NA,NA,14.5875201619225,27.7160512324509,28.8292909246098,27.5591532696271,26.0069276463929,33.088438628411,32.0525524909722,31.6263881744962,27.3260153439317,NA,NA,NA
2022-02-07 18:00:00,NA,-0.1400146,0.4100037,1.309998,1.549988,1.869995,2.179993,1.98999,2.209991,3.269989,NA,NA,NA,NA,14.5525995480217,27.6949495501791,28.8146029815466,27.5529171286288,26.0134026983878,33.088438628411,32.0525524909722,31.610811011242,27.3452989828772,NA,NA,NA
2022-02-07 18:10:00,NA,-0.1400146,0.4899902,1.350006,1.579987,1.920013,2.209991,1.910004,2.160004,3.200012,NA,NA,NA,NA,14.5022762295921,27.6527904512518,28.8048291584268,27.5466812806259,25.9939869862224,33.0740790805729,32.0734576595373,31.6341905798724,27.3645854408145,NA,NA,NA
2022-02-07 18:20:00,NA,-0.1099854,0.4599915,1.329987,1.570007,1.940002,2.179993,1.98999,2.209991,3.320007,NA,NA,NA,NA,14.4443675071054,27.6422613219262,28.8146029815466,27.5466812806259,25.9875129256851,33.088438628411,32.0455759184915,31.610811011242,27.3260153439317,NA,NA,NA
2022-02-07 18:30:00,NA,-0.1099854,0.4599915,1.350006,1.549988,1.820007,2.209991,1.940002,2.230011,3.25,NA,NA,NA,NA,14.3866202729715,27.6212055626227,28.8048291584268,27.5529171286288,26.0263537940512,33.0740790805729,32.0664889460726,31.6030186412512,27.3517217948844,NA,NA,NA
2022-02-07 18:40:00,NA,-0.1400146,0.4299927,1.350006,1.549988,1.859985,2.209991,2.019989,2.230011,3.299988,NA,NA,NA,NA,14.3367151451084,27.6054244881052,28.8048291584268,27.5591532696271,26.0134026983878,33.0740790805729,32.0386085013357,31.6030186412512,27.3324372170239,NA,NA,NA
2022-02-07 18:50:00,NA,-0.1600037,0.4100037,1.329987,1.600006,1.890015,2.179993,2.040009,2.230011,3.350006,NA,NA,NA,NA,14.2869308802428,27.589645286921,28.8048291584268,27.540454279016,26.0069276463929,33.088438628411,32.0316414082221,31.6030186412512,27.3195852444888,NA,NA,NA
2022-02-07 19:00:00,NA,-0.1600037,0.3800049,1.350006,1.549988,1.850006,2.230011,1.959991,2.179993,3.269989,NA,NA,NA,NA,14.2754621644787,27.5791297123605,28.7999425073687,27.5529171286288,26.0198780809509,33.0669042548408,32.0525524909722,31.6263881744962,27.3452989828772,NA,NA,NA
2022-02-07 19:10:00,NA,-0.1099854,0.4100037,1.350006,1.579987,1.839996,2.209991,1.890015,2.179993,3.320007,NA,NA,NA,NA,14.2601805854609,27.5528572494084,28.7950473967949,27.5466812806259,26.0198780809509,33.0740790805729,32.0874137248872,31.6263881744962,27.3260153439317,NA,NA,NA
2022-02-07 19:20:00,NA,-0.1900024,0.4100037,1.350006,1.549988,1.869995,2.230011,2.019989,2.179993,3.269989,NA,NA,NA,NA,14.2525446369809,27.5371099523515,28.7950473967949,27.5529171286288,26.0134026983878,33.0669042548408,32.0455759184915,31.6263881744962,27.3388679431873,NA,NA,NA
2022-02-07 19:30:00,NA,-0.1400146,0.4100037,1.329987,1.529999,1.839996,2.130005,1.98999,2.230011,3.200012,NA,NA,NA,NA,14.2258357457219,27.5161136130645,28.7950473967949,27.5591532696271,26.0198780809509,33.1028084097931,32.0525524909722,31.6030186412512,27.3645854408145,NA,NA,NA
2022-02-07 19:40:00,NA,-0.1900024,0.4299927,1.279999,1.549988,1.839996,2.209991,2.019989,2.279999,3.299988,NA,NA,NA,NA,14.2296486131685,27.5003706779547,28.8097246172761,27.5529171286288,26.0198780809509,33.0740790805729,32.0455759184915,31.5874439346112,27.3260153439317,NA,NA,NA
2022-02-07 19:50:00,NA,-0.2099915,0.4100037,1.309998,1.549988,1.790009,2.209991,1.940002,2.279999,3.299988,NA,NA,NA,NA,14.2334616589228,27.4898792767458,28.7950473967949,27.5529171286288,26.0393146667526,33.0812631325413,32.0664889460726,31.5874439346112,27.3260153439317,NA,NA,NA
2022-02-07 20:00:00,NA,-0.2399902,0.3800049,1.329987,1.529999,1.820007,2.160004,1.910004,2.179993,3.269989,NA,NA,NA,NA,14.2296486131685,27.4793887062872,28.7901610934206,27.5591532696271,26.0263537940512,33.1028084097931,32.0804355298615,31.6263881744962,27.3452989828772,NA,NA,NA
2022-02-07 20:10:00,NA,-0.2099915,0.3800049,1.279999,1.549988,1.850006,2.160004,1.959991,2.209991,3.299988,NA,NA,NA,NA,14.1991657328218,27.4689075154551,28.7999425073687,27.5529171286288,26.0198780809509,33.0956233512912,32.0595117248215,31.610811011242,27.3324372170239,NA,NA,NA
2022-02-07 20:20:00,NA,-0.1600037,0.3800049,1.329987,1.529999,1.869995,2.230011,2.019989,2.279999,3.320007,NA,NA,NA,NA,14.1763374156991,27.4531872848116,28.7803803755215,27.5591532696271,26.0134026983878,33.0669042548408,32.0455759184915,31.5874439346112,27.3195852444888,NA,NA,NA
2022-02-07 20:30:00,NA,-0.1600037,0.2999878,1.329987,1.549988,1.869995,2.160004,1.98999,2.209991,3.299988,NA,NA,NA,NA,14.1649294237752,27.4636672311451,28.7803803755215,27.5529171286288,26.0134026983878,33.0956233512912,32.0525524909722,31.610811011242,27.3324372170239,NA,NA,NA
2022-02-07 20:40:00,NA,-0.1900024,0.3500061,1.329987,1.549988,1.799988,2.179993,2.019989,2.209991,3.320007,NA,NA,NA,NA,14.1535305610412,27.4322384280975,28.7754945936034,27.5466812806259,26.0328298376579,33.088438628411,32.0455759184915,31.610811011242,27.3195852444888,NA,NA,NA
2022-02-07 20:50:00,NA,-0.2399902,0.2999878,1.350006,1.570007,1.890015,2.160004,1.98999,2.26001,3.299988,NA,NA,NA,NA,14.1535305610412,27.4270081417803,28.7706089854241,27.5466812806259,26.0004613774202,33.0956233512912,32.0525524909722,31.5952354853447,27.3260153439317,NA,NA,NA
2022-02-07 21:00:00,NA,-0.1600037,0.3299866,1.350006,1.549988,1.820007,2.209991,2.040009,2.209991,3.269989,NA,NA,NA,NA,14.1345460456915,27.4060719757844,28.7657149196391,27.5466812806259,26.0198780809509,33.0740790805729,32.0386085013357,31.610811011242,27.3452989828772,NA,NA,NA
2022-02-07 21:10:00,NA,-0.2900085,0.3500061,1.350006,1.529999,1.940002,2.209991,2.019989,2.230011,3.299988,NA,NA,NA,NA,14.1497287860887,27.3903762991996,28.7657149196391,27.5529171286288,25.9810476469683,33.0740790805729,32.0455759184915,31.6030186412512,27.3260153439317,NA,NA,NA
2022-02-07 21:20:00,NA,-0.269989,0.2999878,1.350006,1.480011,1.890015,2.160004,1.959991,2.230011,3.320007,NA,NA,NA,NA,14.1421408247371,27.3851391257861,28.7608382903269,27.5716178751278,26.0069276463929,33.0956233512912,32.0595117248215,31.6030186412512,27.3195852444888,NA,NA,NA
2022-02-07 21:30:00,NA,-0.2399902,0.2799988,1.329987,1.529999,1.940002,2.230011,2.019989,2.209991,3.320007,NA,NA,NA,NA,14.1307526857714,27.3851391257861,28.7657149196391,27.5529171286288,25.9810476469683,33.0669042548408,32.0455759184915,31.610811011242,27.3195852444888,NA,NA,NA
2022-02-07 21:40:00,NA,-0.1900024,0.2799988,1.350006,1.5,1.890015,2.209991,2.019989,2.160004,3.299988,NA,NA,NA,NA,14.104211655241,27.3694544784789,28.7559532034314,27.5653811486159,26.0004613774202,33.0740790805729,32.0455759184915,31.6341905798724,27.3260153439317,NA,NA,NA
2022-02-07 21:50:00,NA,-0.1600037,0.2999878,1.279999,1.619995,1.859985,2.160004,2.019989,2.26001,3.299988,NA,NA,NA,NA,14.0928514086008,27.3537802356306,28.7706089854241,27.528001152547,26.0069276463929,33.0956233512912,32.0455759184915,31.5952354853447,27.3260153439317,NA,NA,NA
2022-02-07 22:00:00,NA,-0.2900085,0.2799988,1.329987,1.529999,1.890015,2.079987,2.019989,2.230011,3.299988,NA,NA,NA,NA,14.104211655241,27.3433260807915,28.7559532034314,27.5529171286288,26.0004613774202,33.1243567048949,32.0455759184915,31.6030186412512,27.3260153439317,NA,NA,NA
2022-02-07 22:10:00,NA,-0.2600098,0.25,1.309998,1.600006,1.890015,2.209991,2.019989,2.160004,3.25,NA,NA,NA,NA,14.0814927547302,27.3485530546732,28.7559532034314,27.534227569648,26.0004613774202,33.0740790805729,32.0455759184915,31.6341905798724,27.3452989828772,NA,NA,NA
2022-02-07 22:20:00,NA,-0.2099915,0.2799988,1.26001,1.529999,1.850006,2.179993,1.98999,2.160004,3.220001,NA,NA,NA,NA,14.0399156279731,27.3224458741763,28.7706089854241,27.5466812806259,26.0198780809509,33.088438628411,32.0525524909722,31.6341905798724,27.3517217948844,NA,NA,NA
2022-02-07 22:30:00,NA,-0.1900024,0.25,1.329987,1.529999,1.769989,2.160004,1.98999,2.230011,3.299988,NA,NA,NA,NA,14.0021846112081,27.3172284738297,28.746174920875,27.5466812806259,26.0393146667526,33.088438628411,32.0525524909722,31.610811011242,27.3260153439317,NA,NA,NA
2022-02-07 22:40:00,NA,-0.2399902,0.25,1.380005,1.579987,1.890015,2.209991,1.98999,2.230011,3.269989,NA,NA,NA,NA,13.9758284657598,27.3120027413625,28.7364145937982,27.534227569648,26.0004613774202,33.0740790805729,32.0525524909722,31.6030186412512,27.3388679431873,NA,NA,NA
2022-02-07 22:50:00,NA,-0.3599854,0.2799988,1.350006,1.529999,1.790009,2.079987,2.040009,2.230011,3.230011,NA,NA,NA,NA,13.9720650786861,27.2859113346997,28.7364145937982,27.5466812806259,26.0328298376579,33.1243567048949,32.0386085013357,31.6030186412512,27.3517217948844,NA,NA,NA
2022-02-07 23:00:00,NA,-0.2600098,0.3299866,1.329987,1.529999,1.839996,2.230011,2.019989,2.140015,3.25,NA,NA,NA,NA,13.9382250337106,27.2598421663311,28.7412989854918,27.5466812806259,26.0134026983878,33.0669042548408,32.0455759184915,31.6497790074538,27.3452989828772,NA,NA,NA
2022-02-07 23:10:00,NA,-0.2099915,0.3299866,1.309998,1.549988,1.890015,2.230011,2.019989,2.209991,3.299988,NA,NA,NA,NA,13.9082044775244,27.2494210652334,28.7412989854918,27.540454279016,26.0004613774202,33.0669042548408,32.0455759184915,31.610811011242,27.3260153439317,NA,NA,NA
2022-02-07 23:20:00,NA,-0.3099976,0.230011,1.329987,1.549988,1.920013,2.179993,1.959991,2.179993,3.269989,NA,NA,NA,NA,13.8969543509858,27.2650572941427,28.73153900514,27.540454279016,25.9875129256851,33.088438628411,32.0595117248215,31.6263881744962,27.3388679431873,NA,NA,NA
2022-02-07 23:30:00,NA,-0.2399902,0.2999878,1.329987,1.529999,1.820007,2.130005,1.98999,2.209991,3.320007,NA,NA,NA,NA,13.8520296175744,27.2233761902092,28.73153900514,27.5466812806259,26.0198780809509,33.1028084097931,32.0595117248215,31.610811011242,27.3195852444888,NA,NA,NA
2022-02-07 23:40:00,NA,-0.3099976,0.2799988,1.350006,1.579987,1.869995,2.230011,1.98999,2.179993,3.320007,NA,NA,NA,NA,13.8258726409604,27.2181797797332,28.7217710903261,27.534227569648,26.0004613774202,33.0669042548408,32.0525524909722,31.6263881744962,27.3195852444888,NA,NA,NA
2022-02-07 23:50:00,NA,-0.3200073,0.2799988,1.350006,1.519989,1.839996,2.130005,1.98999,2.279999,3.299988,NA,NA,NA,NA,13.7848396260057,27.1973535363121,28.7169046502791,27.5529171286288,26.0134026983878,33.1028084097931,32.0525524909722,31.5874439346112,27.3260153439317,NA,NA,NA
2022-02-08 00:00:00,NA,-0.3599854,0.2200012,1.329987,1.5,1.820007,2.190002,1.940002,2.26001,3.269989,NA,NA,NA,NA,13.7401800417779,27.1973535363121,28.7217710903261,27.5591532696271,26.0134026983878,33.0812631325413,32.0734576595373,31.5952354853447,27.3388679431873,NA,NA,NA
2022-02-08 00:10:00,NA,-0.2399902,0.3299866,1.350006,1.549988,1.869995,2.179993,1.940002,2.26001,3.299988,NA,NA,NA,NA,13.673391000049,27.1557535963337,28.7169046502791,27.534227569648,26.0004613774202,33.088438628411,32.0664889460726,31.5952354853447,27.3260153439317,NA,NA,NA
2022-02-08 00:20:00,NA,-0.2399902,0.2799988,1.329987,1.529999,1.799988,2.179993,2.019989,2.26001,3.320007,NA,NA,NA,NA,13.6363858542866,27.1453578031981,28.7169046502791,27.540454279016,26.0263537940512,33.088438628411,32.0455759184915,31.5952354853447,27.3195852444888,NA,NA,NA
2022-02-08 00:30:00,NA,-0.2900085,0.2799988,1.329987,1.5,1.890015,2.209991,2.019989,2.140015,3.269989,NA,NA,NA,NA,13.6216065785155,27.1297784484485,28.7120211269188,27.5529171286288,25.9939869862224,33.0740790805729,32.0455759184915,31.6419845888395,27.3388679431873,NA,NA,NA
2022-02-08 00:40:00,NA,-0.2600098,0.2200012,1.329987,1.549988,1.73999,2.160004,1.959991,2.230011,3.25,NA,NA,NA,NA,13.6031438376028,27.1297784484485,28.7120211269188,27.534227569648,26.0393146667526,33.0956233512912,32.0664889460726,31.6030186412512,27.3388679431873,NA,NA,NA
2022-02-08 00:50:00,NA,-0.3200073,0.2200012,1.329987,1.570007,1.869995,2.179993,2.019989,2.160004,3.299988,NA,NA,NA,NA,13.5920787259971,27.1141924189861,28.7120211269188,27.528001152547,26.0004613774202,33.088438628411,32.0455759184915,31.6341905798724,27.3195852444888,NA,NA,NA
2022-02-08 01:00:00,NA,-0.2399902,0.2000122,1.329987,1.549988,1.839996,2.049988,1.910004,2.230011,3.299988,NA,NA,NA,NA,13.5441951156408,27.1090003295072,28.707137777443,27.528001152547,26.0069276463929,33.1315431051873,32.0804355298615,31.6030186412512,27.3195852444888,NA,NA,NA
2022-02-08 01:10:00,NA,-0.3200073,0.2200012,1.350006,1.600006,1.940002,2.130005,1.98999,2.179993,3.299988,NA,NA,NA,NA,13.5368436252354,27.0882425531402,28.6973802272481,27.5217664755697,25.9745742474132,33.1028084097931,32.0525524909722,31.6263881744962,27.3195852444888,NA,NA,NA
2022-02-08 01:20:00,NA,-0.269989,0.25,1.350006,1.549988,1.890015,2.160004,2.019989,2.209991,3.320007,NA,NA,NA,NA,13.4964376083595,27.0674965894637,28.6973802272481,27.534227569648,25.9939869862224,33.0956233512912,32.0525524909722,31.610811011242,27.3131639973401,NA,NA,NA
2022-02-08 01:30:00,NA,-0.3099976,0.2000122,1.329987,1.529999,1.869995,2.130005,1.959991,2.160004,3.25,NA,NA,NA,NA,13.4744358767936,27.0623063510953,28.6973802272481,27.534227569648,26.0004613774202,33.1028084097931,32.0595117248215,31.6341905798724,27.3388679431873,NA,NA,NA
2022-02-08 01:40:00,NA,-0.3399963,0.2799988,1.309998,1.529999,1.920013,2.230011,1.98999,2.209991,3.25,NA,NA,NA,NA,13.4451421410672,27.0260400877709,28.6973802272481,27.534227569648,25.9810476469683,33.0669042548408,32.0525524909722,31.610811011242,27.3388679431873,NA,NA,NA
2022-02-08 01:50:00,NA,-0.2900085,0.25,1.329987,1.600006,1.790009,2.100006,2.019989,2.179993,3.350006,NA,NA,NA,NA,13.3903381054136,27.0105004826044,28.6925060259374,27.5155491952457,26.0198780809509,33.117170640112,32.0525524909722,31.6263881744962,27.306743062997,NA,NA,NA
2022-02-08 02:00:00,NA,-0.2900085,0.25,1.309998,1.529999,1.809998,2.209991,1.98999,2.160004,3.220001,NA,NA,NA,NA,13.3429795765345,26.9898009191855,28.6973802272481,27.534227569648,26.0198780809509,33.0740790805729,32.0525524909722,31.6341905798724,27.3452989828772,NA,NA,NA
2022-02-08 02:10:00,NA,-0.3200073,0.25,1.329987,1.529999,1.820007,2.179993,2.040009,2.26001,3.25,NA,NA,NA,NA,13.3175268100561,26.9691131530443,28.6876233714976,27.534227569648,26.0069276463929,33.088438628411,32.0386085013357,31.5952354853447,27.3388679431873,NA,NA,NA
2022-02-08 02:20:00,NA,-0.3200073,0.25,1.329987,1.600006,1.73999,2.130005,2.01001,2.26001,3.269989,NA,NA,NA,NA,13.2957390994679,26.9535973515439,28.6827495171358,27.5155491952457,26.0328298376579,33.1028084097931,32.0455759184915,31.5952354853447,27.3260153439317,NA,NA,NA
2022-02-08 02:30:00,NA,-0.2900085,0.25,1.350006,1.529999,1.820007,2.109985,1.959991,2.26001,3.269989,NA,NA,NA,NA,13.2739798118435,26.9381004240837,28.6778672102812,27.528001152547,26.0069276463929,33.1099849108665,32.0595117248215,31.5952354853447,27.3324372170239,NA,NA,NA
2022-02-08 02:40:00,NA,-0.3399963,0.25,1.26001,1.549988,1.820007,2.190002,2.019989,2.230011,3.269989,NA,NA,NA,NA,13.2739798118435,26.9277644865718,28.6973802272481,27.5217664755697,26.0069276463929,33.0812631325413,32.0455759184915,31.6030186412512,27.3260153439317,NA,NA,NA
2022-02-08 02:50:00,NA,-0.3200073,0.25,1.279999,1.549988,1.869995,2.109985,1.940002,2.209991,3.179993,NA,NA,NA,NA,13.2594844400382,26.912262117094,28.6876233714976,27.5217664755697,25.9939869862224,33.1099849108665,32.0664889460726,31.610811011242,27.3517217948844,NA,NA,NA
2022-02-08 03:00:00,NA,-0.3099976,0.2200012,1.350006,1.579987,1.799988,2.160004,1.98999,2.26001,3.25,NA,NA,NA,NA,13.244999209941,26.8967871268876,28.6681203689048,27.5155491952457,26.0134026983878,33.0956233512912,32.0525524909722,31.6030186412512,27.3324372170239,NA,NA,NA
2022-02-08 03:10:00,NA,-0.2600098,0.2799988,1.329987,1.529999,1.769989,2.100006,2.01001,2.279999,3.25,NA,NA,NA,NA,13.2269150679151,26.865825644229,28.6730023284366,27.528001152547,26.0263537940512,33.117170640112,32.0455759184915,31.5874439346112,27.3324372170239,NA,NA,NA
