"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-08 22:20:00,8.790009,7.720001,7.079987,7.029999,7.600006,6.809998,6.899994,5.380005,5.410004,4.880005,NA,NA,NA,21.0238529441601,24.0793137454343,26.1360768473339,25.4648714831874,23.3692987922376,22.4770203634569,22.482659168848,22.2523457104738,20.3716364351393,19.7635881434648,NA,NA,NA
2022-05-08 22:30:00,8.730011,7.720001,7.149994,7.049988,7.579987,6.730011,6.929993,5.420013,5.459991,4.899994,NA,NA,NA,21.031840219946,24.0793137454343,26.1127846043467,25.4598300999237,23.3742701345524,22.4990272473361,22.4734911229982,22.2474801613811,20.3615572033413,19.7590419987435,NA,NA,NA
2022-05-08 22:40:00,8.709991,7.700012,7.100006,7.049988,7.579987,6.779999,6.859985,5.399994,5.410004,4.880005,NA,NA,NA,21.031840219946,24.0889587593204,26.1302555022017,25.4598300999237,23.3742701345524,22.4825196317033,22.4918361654181,22.2523457104738,20.3716364351393,19.7635881434648,NA,NA,NA
2022-05-08 22:50:00,8.73999,7.75,7.100006,7.079987,7.600006,6.779999,6.859985,5.399994,5.440002,4.880005,NA,NA,NA,21.0278465080039,24.069677831275,26.1302555022017,25.4547889204363,23.3692987922376,22.4825196317033,22.4918361654181,22.2523457104738,20.366596698467,19.7635881434648,NA,NA,NA
2022-05-08 23:00:00,8.73999,7.75,7.149994,7.029999,7.549988,6.73999,6.880005,5.429993,5.440002,4.880005,NA,NA,NA,21.0238529441601,24.069677831275,26.1127846043467,25.4648714831874,23.3842465450907,22.4935271778973,22.4872475742259,22.2426148229237,20.366596698467,19.7635881434648,NA,NA,NA
2022-05-08 23:10:00,8.709991,7.720001,7.049988,7.079987,7.570007,6.779999,6.880005,5.429993,5.440002,4.910004,NA,NA,NA,21.0238529441601,24.0793137454343,26.1419069205079,25.4547889204363,23.3792582332473,22.4825196317033,22.4872475742259,22.2377415048452,20.366596698467,19.7590419987435,NA,NA,NA
2022-05-08 23:20:00,8.709991,7.720001,7.200012,7.070007,7.600006,6.790009,6.970001,5.399994,5.410004,4.910004,NA,NA,NA,21.0278465080039,24.0793137454343,26.1011358521177,25.4547889204363,23.3692987922376,22.4825196317033,22.4643238192426,22.2474801613811,20.3716364351393,19.7590419987435,NA,NA,NA
2022-05-08 23:30:00,8.549988,7.75,7.160004,7.049988,7.579987,6.779999,6.950012,5.380005,5.410004,4.880005,NA,NA,NA,21.0638195559683,24.069677831275,26.1127846043467,25.4598300999237,23.3742701345524,22.4825196317033,22.4689032748138,22.2523457104738,20.3766764133365,19.7635881434648,NA,NA,NA
2022-05-08 23:40:00,8.579987,7.679993,7.070007,7.049988,7.619995,6.790009,6.929993,5.399994,5.410004,4.910004,NA,NA,NA,21.0878325732982,24.0889587593204,26.1360768473339,25.4598300999237,23.3692987922376,22.4825196317033,22.4734911229982,22.2523457104738,20.3716364351393,19.7590419987435,NA,NA,NA
2022-05-08 23:50:00,8.470001,7.75,7.100006,7.070007,7.600006,6.829987,6.859985,5.450012,5.440002,4.880005,NA,NA,NA,20.9879256333461,24.069677831275,26.1302555022017,25.4547889204363,23.3692987922376,22.4770203634569,22.4918361654181,22.2377415048452,20.366596698467,19.7681504978096,NA,NA,NA
2022-05-09 00:00:00,8.529999,7.720001,7.029999,7.130005,7.619995,6.76001,6.950012,5.450012,5.410004,4.929993,NA,NA,NA,20.9719662887163,24.0793137454343,26.147728798412,25.4396834343879,23.3692987922376,22.4935271778973,22.4689032748138,22.2328765880637,20.3766764133365,19.7590419987435,NA,NA,NA
2022-05-09 00:10:00,8.529999,7.700012,7.230011,7.130005,7.579987,6.779999,6.859985,5.399994,5.440002,4.880005,NA,NA,NA,20.9679828948933,24.0841319941024,26.0953245641898,25.4396834343879,23.3742701345524,22.4880191669049,22.4918361654181,22.2474801613811,20.366596698467,19.7681504978096,NA,NA,NA
2022-05-09 00:20:00,8.399994,7.730011,7.160004,7.130005,7.600006,6.790009,6.809998,5.470001,5.440002,4.880005,NA,NA,NA,20.9919097661673,24.0744956911537,26.1127846043467,25.4396834343879,23.3692987922376,22.4880191669049,22.5056030537414,22.2328765880637,20.366596698467,19.7681504978096,NA,NA,NA
2022-05-09 00:30:00,8.369995,7.600006,7.230011,7.130005,7.619995,6.809998,6.899994,5.420013,5.459991,4.929993,NA,NA,NA,20.9919097661673,24.1034402250999,26.0953245641898,25.4396834343879,23.3692987922376,22.4825196317033,22.482659168848,22.2474801613811,20.366596698467,19.7544880518028,NA,NA,NA
2022-05-09 00:40:00,8.26001,7.700012,7.130005,7.100006,7.600006,6.829987,6.950012,5.450012,5.440002,4.910004,NA,NA,NA,21.0078801699709,24.0841319941024,26.1186051503475,25.4497563602229,23.3692987922376,22.4770203634569,22.4689032748138,22.2377415048452,20.3716364351393,19.7590419987435,NA,NA,NA
2022-05-09 00:50:00,8.26001,7.720001,7.209991,7.079987,7.579987,6.76001,6.929993,5.399994,5.480011,4.880005,NA,NA,NA,21.003887346771,24.0793137454343,26.1011358521177,25.4547889204363,23.3742701345524,22.4935271778973,22.4734911229982,22.2523457104738,20.3615572033413,19.7635881434648,NA,NA,NA
2022-05-09 01:00:00,8.290009,7.779999,7.200012,7.070007,7.600006,6.76001,6.880005,5.450012,5.440002,4.880005,NA,NA,NA,20.995902144859,24.0600343746192,26.1011358521177,25.4547889204363,23.3692987922376,22.4935271778973,22.4872475742259,22.2377415048452,20.3716364351393,19.7635881434648,NA,NA,NA
2022-05-09 01:10:00,8.290009,7.700012,7.140015,7.179993,7.579987,6.720001,6.859985,5.399994,5.440002,4.880005,NA,NA,NA,20.995902144859,24.0793137454343,26.1186051503475,25.4296113225391,23.3742701345524,22.504535793315,22.4918361654181,22.2523457104738,20.3716364351393,19.7635881434648,NA,NA,NA
2022-05-09 01:20:00,8.160004,7.75,7.279999,7.079987,7.600006,6.809998,6.899994,5.420013,5.440002,4.880005,NA,NA,NA,21.015866260808,24.064851845315,26.0778669212686,25.4547889204363,23.3692987922376,22.4825196317033,22.482659168848,22.2474801613811,20.3716364351393,19.7635881434648,NA,NA,NA
2022-05-09 01:30:00,8.140015,7.670013,7.230011,7.049988,7.619995,6.809998,6.899994,5.369995,5.410004,4.880005,NA,NA,NA,21.015866260808,24.0841319941024,26.0953245641898,25.4598300999237,23.3692987922376,22.4825196317033,22.482659168848,22.2523457104738,20.3766764133365,19.7681504978096,NA,NA,NA
2022-05-09 01:40:00,8.109985,7.700012,7.100006,7.100006,7.619995,6.790009,6.929993,5.399994,5.440002,4.880005,NA,NA,NA,21.0198514283406,24.0793137454343,26.1302555022017,25.4447155879934,23.3643111191828,22.4880191669049,22.4734911229982,22.2474801613811,20.3716364351393,19.7681504978096,NA,NA,NA
2022-05-09 01:50:00,8.079987,7.670013,7.179993,7.179993,7.579987,6.720001,6.970001,5.399994,5.410004,4.880005,NA,NA,NA,21.0198514283406,24.0841319941024,26.1069643246387,25.4296113225391,23.3692987922376,22.504535793315,22.4643238192426,22.2523457104738,20.3766764133365,19.7681504978096,NA,NA,NA
2022-05-09 02:00:00,8.029999,7.649994,7.299988,7.200012,7.600006,6.790009,6.829987,5.450012,5.410004,4.910004,NA,NA,NA,21.0278465080039,24.0889587593204,26.0720482397845,25.4195484382397,23.3643111191828,22.4880191669049,22.4964249424107,22.2377415048452,20.3766764133365,19.7590419987435,NA,NA,NA
2022-05-09 02:10:00,7.980011,7.600006,7.170013,7.100006,7.579987,6.76001,6.880005,5.420013,5.410004,4.880005,NA,NA,NA,21.031840219946,24.0986045519843,26.1069643246387,25.4447155879934,23.3742701345524,22.4935271778973,22.4872475742259,22.2474801613811,20.3766764133365,19.7681504978096,NA,NA,NA
2022-05-09 02:20:00,7.899994,7.630005,7.309998,7.200012,7.600006,6.779999,6.929993,5.450012,5.459991,4.910004,NA,NA,NA,21.0478246506811,24.0889587593204,26.0720482397845,25.4195484382397,23.3692987922376,22.4880191669049,22.4734911229982,22.2377415048452,20.366596698467,19.7635881434648,NA,NA,NA
2022-05-09 02:30:00,7.869995,7.600006,7.25,7.209991,7.579987,6.76001,6.829987,5.399994,5.459991,4.880005,NA,NA,NA,21.0478246506811,24.093785719569,26.0894966251399,25.4195484382397,23.3742701345524,22.4935271778973,22.4964249424107,22.2523457104738,20.366596698467,19.7681504978096,NA,NA,NA
2022-05-09 02:40:00,7.869995,7.619995,7.179993,7.209991,7.579987,6.809998,6.950012,5.399994,5.440002,4.880005,NA,NA,NA,21.0438303461473,24.093785719569,26.1069643246387,25.4195484382397,23.3742701345524,22.4825196317033,22.4689032748138,22.2523457104738,20.3716364351393,19.7681504978096,NA,NA,NA
2022-05-09 02:50:00,7.899994,7.519989,7.100006,7.130005,7.579987,6.809998,6.910004,5.450012,5.480011,4.880005,NA,NA,NA,21.0358340799761,24.1130871867216,26.1302555022017,25.4346514839392,23.3692987922376,22.4880191669049,22.4780709492982,22.2426148229237,20.3615572033413,19.7681504978096,NA,NA,NA
2022-05-09 03:00:00,7.920013,7.630005,7.179993,7.149994,7.600006,6.829987,6.970001,5.440002,5.410004,4.880005,NA,NA,NA,21.0278465080039,24.0889587593204,26.1069643246387,25.4296113225391,23.3692987922376,22.4825196317033,22.4643238192426,22.2474801613811,20.3766764133365,19.7681504978096,NA,NA,NA
2022-05-09 03:10:00,7.869995,7.519989,7.160004,7.209991,7.600006,6.76001,6.859985,5.399994,5.410004,4.880005,NA,NA,NA,21.0358340799761,24.1130871867216,26.1069643246387,25.4245797787886,23.3643111191828,22.4990272473361,22.4918361654181,22.2572114701849,20.3766764133365,19.7681504978096,NA,NA,NA
2022-05-09 03:20:00,7.899994,7.570007,7.329987,7.070007,7.600006,6.76001,6.980011,5.440002,5.440002,4.880005,NA,NA,NA,21.0278465080039,24.0986045519843,26.0604201326026,25.4547889204363,23.3692987922376,22.4990272473361,22.4643238192426,22.2426148229237,20.3716364351393,19.7681504978096,NA,NA,NA
2022-05-09 03:30:00,7.820007,7.570007,7.200012,7.209991,7.600006,6.790009,6.859985,5.420013,5.410004,4.910004,NA,NA,NA,21.0398361896711,24.1034402250999,26.0953245641898,25.4195484382397,23.3643111191828,22.4935271778973,22.4918361654181,22.2523457104738,20.3766764133365,19.7635881434648,NA,NA,NA
2022-05-09 03:40:00,7.709991,7.570007,7.119995,7.179993,7.579987,6.76001,6.929993,5.420013,5.410004,4.880005,NA,NA,NA,21.0598246587051,24.0986045519843,26.1186051503475,25.4245797787886,23.3692987922376,22.4990272473361,22.4734911229982,22.2474801613811,20.3766764133365,19.7681504978096,NA,NA,NA
2022-05-09 03:50:00,7.690002,7.570007,7.339996,7.209991,7.619995,6.809998,6.929993,5.529999,5.459991,4.880005,NA,NA,NA,21.0598246587051,24.0986045519843,26.0546107061752,25.4195484382397,23.3643111191828,22.4880191669049,22.4734911229982,22.218291290756,20.366596698467,19.7681504978096,NA,NA,NA
2022-05-09 04:00:00,7.690002,7.470001,7.309998,7.209991,7.579987,6.76001,6.899994,5.429993,5.410004,4.880005,NA,NA,NA,21.0598246587051,24.1227432513616,26.0662382815543,25.4195484382397,23.3742701345524,22.4990272473361,22.482659168848,22.2426148229237,20.3766764133365,19.7681504978096,NA,NA,NA
2022-05-09 04:10:00,7.690002,7.470001,7.230011,7.179993,7.579987,6.76001,6.929993,5.470001,5.410004,4.880005,NA,NA,NA,21.0558218066696,24.1227432513616,26.0894966251399,25.4245797787886,23.3742701345524,22.4990272473361,22.4734911229982,22.2328765880637,20.3766764133365,19.7681504978096,NA,NA,NA
2022-05-09 04:20:00,7.690002,7.470001,7.200012,7.179993,7.579987,6.809998,6.880005,5.420013,5.410004,4.910004,NA,NA,NA,21.0558218066696,24.1179151215697,26.0953245641898,25.4245797787886,23.3742701345524,22.4880191669049,22.4872475742259,22.2474801613811,20.3766764133365,19.7635881434648,NA,NA,NA
2022-05-09 04:30:00,7.670013,7.519989,7.230011,7.209991,7.579987,6.73999,6.899994,5.420013,5.440002,4.880005,NA,NA,NA,21.0558218066696,24.1082594468316,26.0894966251399,25.4195484382397,23.3742701345524,22.504535793315,22.482659168848,22.2474801613811,20.3716364351393,19.7681504978096,NA,NA,NA
2022-05-09 04:40:00,7.670013,7.5,7.290009,7.200012,7.579987,6.76001,6.899994,5.470001,5.410004,4.910004,NA,NA,NA,21.0518272057507,24.1082594468316,26.0720482397845,25.4195484382397,23.3742701345524,22.4990272473361,22.482659168848,22.2328765880637,20.3766764133365,19.7635881434648,NA,NA,NA
2022-05-09 04:50:00,7.579987,7.470001,7.230011,7.209991,7.579987,6.809998,6.859985,5.399994,5.440002,4.880005,NA,NA,NA,21.0678227049289,24.1179151215697,26.0894966251399,25.4195484382397,23.3742701345524,22.4880191669049,22.4918361654181,22.2572114701849,20.3766764133365,19.7681504978096,NA,NA,NA
2022-05-09 05:00:00,7.609985,7.420013,7.200012,7.179993,7.600006,6.790009,6.880005,5.450012,5.459991,4.910004,NA,NA,NA,21.0598246587051,24.1275715760828,26.0953245641898,25.4245797787886,23.3692987922376,22.4935271778973,22.4872475742259,22.2426148229237,20.366596698467,19.7635881434648,NA,NA,NA
2022-05-09 05:10:00,7.5,7.5,7.290009,7.209991,7.549988,6.829987,6.880005,5.519989,5.410004,4.880005,NA,NA,NA,21.0798330433556,24.1082594468316,26.0720482397845,25.4195484382397,23.3842465450907,22.4825196317033,22.4872475742259,22.2280200715318,20.3766764133365,19.7635881434648,NA,NA,NA
2022-05-09 05:20:00,7.480011,7.519989,7.359985,7.209991,7.579987,6.790009,6.910004,5.5,5.410004,4.959991,NA,NA,NA,21.0798330433556,24.1034402250999,26.0488015454891,25.4195484382397,23.3742701345524,22.4935271778973,22.4780709492982,22.2328765880637,20.3766764133365,19.7499343066124,NA,NA,NA
2022-05-09 05:30:00,7.51001,7.429993,7.25,7.179993,7.600006,6.76001,6.859985,5.519989,5.440002,4.880005,NA,NA,NA,21.0758213443406,24.1275715760828,26.0778669212686,25.4195484382397,23.3692987922376,22.4990272473361,22.4964249424107,22.2280200715318,20.3716364351393,19.7681504978096,NA,NA,NA
2022-05-09 05:40:00,7.5,7.450012,7.320007,7.179993,7.579987,6.76001,6.98999,5.420013,5.410004,4.880005,NA,NA,NA,21.0718260024871,24.1227432513616,26.0546107061752,25.4195484382397,23.3742701345524,22.4990272473361,22.4597363424792,22.2523457104738,20.3766764133365,19.7681504978096,NA,NA,NA
2022-05-09 05:50:00,7.480011,7.420013,7.25,7.230011,7.579987,6.809998,6.910004,5.5,5.410004,4.910004,NA,NA,NA,21.0758213443406,24.1275715760828,26.0778669212686,25.4145257140112,23.3742701345524,22.4935271778973,22.4780709492982,22.2328765880637,20.3817166330373,19.7635881434648,NA,NA,NA
2022-05-09 06:00:00,7.480011,7.369995,7.220001,7.209991,7.600006,6.790009,6.959991,5.429993,5.459991,4.950012,NA,NA,NA,21.0718260024871,24.1372288102553,26.0836774112125,25.4195484382397,23.3692987922376,22.4990272473361,22.4734911229982,22.2474801613811,20.3716364351393,19.7544880518028,NA,NA,NA
2022-05-09 06:10:00,7.480011,7.399994,7.279999,7.209991,7.579987,6.76001,6.929993,5.399994,5.410004,4.910004,NA,NA,NA,21.0718260024871,24.1275715760828,26.0662382815543,25.4195484382397,23.3742701345524,22.504535793315,22.4780709492982,22.2572114701849,20.3766764133365,19.7635881434648,NA,NA,NA
2022-05-09 06:20:00,7.450012,7.399994,7.200012,7.209991,7.579987,6.76001,6.929993,5.48999,5.480011,4.959991,NA,NA,NA,21.0758213443406,24.1275715760828,26.0836774112125,25.4195484382397,23.3742701345524,22.504535793315,22.4780709492982,22.2328765880637,20.3615572033413,19.7499343066124,NA,NA,NA
2022-05-09 06:30:00,7.480011,7.450012,7.230011,7.25,7.600006,6.809998,6.929993,5.470001,5.440002,4.880005,NA,NA,NA,21.0638195559683,24.1130871867216,26.0778669212686,25.4094863668075,23.3692987922376,22.4935271778973,22.4780709492982,22.2377415048452,20.3766764133365,19.7681504978096,NA,NA,NA
2022-05-09 06:40:00,7.480011,7.399994,7.279999,7.179993,7.579987,6.809998,6.929993,5.450012,5.440002,4.880005,NA,NA,NA,21.0638195559683,24.1275715760828,26.0604201326026,25.4245797787886,23.3742701345524,22.4935271778973,22.4780709492982,22.2474801613811,20.3766764133365,19.7681504978096,NA,NA,NA
2022-05-09 06:50:00,7.480011,7.369995,7.23999,7.209991,7.690002,6.809998,6.910004,5.420013,5.410004,4.929993,NA,NA,NA,21.0598246587051,24.1324000957189,26.0720482397845,25.4145257140112,23.3493741898613,22.4935271778973,22.482659168848,22.2523457104738,20.3817166330373,19.7590419987435,NA,NA,NA
2022-05-09 07:00:00,7.480011,7.369995,7.25,7.149994,7.600006,6.790009,6.970001,5.399994,5.410004,4.959991,NA,NA,NA,21.0598246587051,24.1324000957189,26.0720482397845,25.4296113225391,23.3692987922376,22.4990272473361,22.4689032748138,22.2620774404978,20.3817166330373,19.7499343066124,NA,NA,NA
2022-05-09 07:10:00,7.480011,7.369995,7.200012,7.230011,7.600006,6.76001,6.929993,5.450012,5.440002,4.880005,NA,NA,NA,21.0558218066696,24.1275715760828,26.0836774112125,25.4145257140112,23.3692987922376,22.504535793315,22.4780709492982,22.2426148229237,20.3766764133365,19.7681504978096,NA,NA,NA
2022-05-09 07:20:00,7.399994,7.399994,7.179993,7.200012,7.579987,6.790009,6.950012,5.470001,5.410004,4.880005,NA,NA,NA,21.0718260024871,24.1179151215697,26.0894966251399,25.4145257140112,23.3742701345524,22.4990272473361,22.4734911229982,22.2426148229237,20.3817166330373,19.7681504978096,NA,NA,NA
2022-05-09 07:30:00,7.480011,7.369995,7.200012,7.200012,7.579987,6.76001,6.929993,5.480011,5.410004,4.880005,NA,NA,NA,21.0558218066696,24.1227432513616,26.0836774112125,25.4145257140112,23.3742701345524,22.5100363968952,22.4780709492982,22.2426148229237,20.3817166330373,19.7681504978096,NA,NA,NA
2022-05-09 07:40:00,7.579987,7.399994,7.26001,7.179993,7.619995,6.829987,6.929993,5.450012,5.440002,4.880005,NA,NA,NA,21.031840219946,24.1130871867216,26.0662382815543,25.4245797787886,23.3692987922376,22.4935271778973,22.4780709492982,22.2474801613811,20.3766764133365,19.7681504978096,NA,NA,NA
2022-05-09 07:50:00,7.640015,7.369995,7.149994,7.230011,7.579987,6.809998,6.950012,5.470001,5.440002,4.910004,NA,NA,NA,21.0278465080039,24.1227432513616,26.0953245641898,25.4094863668075,23.3742701345524,22.4990272473361,22.4734911229982,22.2426148229237,20.3766764133365,19.7635881434648,NA,NA,NA
2022-05-09 08:00:00,7.670013,7.380005,7.220001,7.179993,7.600006,6.73999,6.980011,5.480011,5.410004,4.880005,NA,NA,NA,21.0198514283406,24.1130871867216,26.0720482397845,25.4195484382397,23.3692987922376,22.5155454777648,22.4689032748138,22.2377415048452,20.3867651462684,19.7681504978096,NA,NA,NA
2022-05-09 08:10:00,7.690002,7.369995,7.279999,7.179993,7.579987,6.809998,6.890015,5.519989,5.410004,4.959991,NA,NA,NA,21.015866260808,24.1179151215697,26.0546107061752,25.4195484382397,23.3742701345524,22.4990272473361,22.4918361654181,22.2328765880637,20.3817166330373,19.7499343066124,NA,NA,NA
2022-05-09 08:20:00,7.690002,7.369995,7.100006,7.230011,7.579987,6.76001,6.929993,5.450012,5.459991,4.929993,NA,NA,NA,21.015866260808,24.1179151215697,26.1069643246387,25.4094863668075,23.3742701345524,22.5100363968952,22.4780709492982,22.2474801613811,20.3716364351393,19.7590419987435,NA,NA,NA
2022-05-09 08:30:00,7.850006,7.369995,7.119995,7.209991,7.619995,6.790009,6.959991,5.549988,5.410004,4.910004,NA,NA,NA,20.9799416163513,24.1130871867216,26.1011358521177,25.4145257140112,23.3692987922376,22.504535793315,22.4780709492982,22.2231555757841,20.3817166330373,19.7635881434648,NA,NA,NA
2022-05-09 08:40:00,7.899994,7.350006,7.079987,7.269989,7.649994,6.73999,6.910004,5.450012,5.410004,4.880005,NA,NA,NA,20.9759579269586,24.1179151215697,26.1069643246387,25.3994251083627,23.3593402011296,22.5155454777648,22.482659168848,22.2474801613811,20.3817166330373,19.7681504978096,NA,NA,NA
2022-05-09 08:50:00,7.899994,7.369995,7.209991,7.179993,7.600006,6.809998,7,5.480011,5.459991,4.929993,NA,NA,NA,20.9759579269586,24.1130871867216,26.0720482397845,25.4195484382397,23.3692987922376,22.4990272473361,22.4643238192426,22.2426148229237,20.3716364351393,19.7590419987435,NA,NA,NA
2022-05-09 09:00:00,7.869995,7.369995,7.299988,7.179993,7.579987,6.76001,7.029999,5.450012,5.440002,4.910004,NA,NA,NA,20.9759579269586,24.1082594468316,26.0429926505666,25.4195484382397,23.3742701345524,22.5100363968952,22.4597363424792,22.2474801613811,20.3766764133365,19.7635881434648,NA,NA,NA
2022-05-09 09:10:00,7.899994,7.350006,7.109985,7.230011,7.579987,6.809998,7,5.480011,5.410004,4.880005,NA,NA,NA,20.9719662887163,24.1130871867216,26.0953245641898,25.4044556359542,23.3742701345524,22.4990272473361,22.4689032748138,22.2426148229237,20.3817166330373,19.7681504978096,NA,NA,NA
