"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-08 08:10:00,1.279999,2.279999,3.070007,3.940002,4.089996,3.519989,3.950012,4.149994,3.920013,3.5,3.859985,NA,NA,4.40733179644782,9.89445892445839,13.3489788743931,13.3049227156352,13.8323735911541,12.1439589781019,6.75957840125237,4.05762671437582,3.68543933743867,6.11910856187172,10.8613093783175,NA,NA
2022-02-08 08:20:00,1.230011,2.26001,3.179993,3.940002,4.070007,3.470001,3.950012,4.149994,3.970001,3.5,3.859985,NA,NA,4.41018593762349,9.89445892445839,13.3306992204637,13.3049227156352,13.8356805055083,12.150069622818,6.75739748744854,4.05630417383151,3.68015217118954,6.11696171190834,10.8584132480203,NA,NA
2022-02-08 08:30:00,1.230011,2.26001,3.179993,3.970001,3.970001,3.48999,3.950012,4.149994,3.899994,3.5,3.859985,NA,NA,4.41018593762349,9.8921723241911,13.3306992204637,13.2946070497181,13.8455945686451,12.1470179049298,6.75739748744854,4.05630417383151,3.68411750316985,6.11696171190834,10.8555172395431,NA,NA
2022-02-08 08:40:00,1.140015,2.279999,3.209991,3.970001,4.119995,3.470001,3.980011,4.149994,3.899994,3.5,3.859985,NA,NA,4.41446807451755,9.88759936368198,13.3246119198091,13.2946070497181,13.8224686632413,12.150069622818,6.75522070299622,4.05630417383151,3.68411750316985,6.11481428122401,10.8555172395431,NA,NA
2022-02-08 08:50:00,1.209991,2.26001,3.209991,3.98999,4.119995,3.519989,3.980011,4.149994,3.899994,3.190002,3.859985,NA,NA,4.40875820322942,9.88988580393084,13.3215647223057,13.2911737625042,13.8224686632413,12.1409075134553,6.75304063465939,4.05498230514887,3.68411750316985,6.14708735869667,10.8526213528943,NA,NA
2022-02-08 09:00:00,1.209991,2.279999,3.149994,3.970001,4.040009,3.519989,3.980011,4.149994,3.950012,3.269989,3.859985,NA,NA,4.40875820322942,9.88531300344892,13.3276517854305,13.2946070497181,13.8356805055083,12.1378488404961,6.75304063465939,4.05498230514887,3.67883108773232,6.13846936885645,10.8497255880826,NA,NA
2022-02-08 09:10:00,1.279999,2.279999,3.149994,3.970001,4.019989,3.440002,3.980011,4.149994,3.899994,3.5,3.859985,NA,NA,4.40305473496615,9.88302672323605,13.3246119198091,13.2911737625042,13.8356805055083,12.1470179049298,6.75304063465939,4.05498230514887,3.68147328306282,6.11266560386077,10.8497255880826,NA,NA
2022-02-08 09:20:00,1.26001,2.279999,3.209991,4.019989,4.040009,3.470001,3.929993,4.149994,3.899994,3.190002,3.859985,NA,NA,4.40305473496615,9.88074052304774,13.3154781337097,13.2843001950026,13.8323735911541,12.1439589781019,6.75522070299622,4.05365982619747,3.68015217118954,6.1427788584245,10.8468299451165,NA,NA
2022-02-08 09:30:00,1.230011,2.279999,3.179993,3.940002,4.049988,3.470001,3.980011,4.149994,3.899994,3.190002,3.859985,NA,NA,4.40447973979821,9.87846150251656,13.31852509365,13.2980479360805,13.8323735911541,12.1439589781019,6.75086469530612,4.05365982619747,3.67883108773232,6.14062307111509,10.8468299451165,NA,NA
2022-02-08 09:40:00,1.209991,2.279999,3.179993,3.98999,4.149994,3.48999,3.980011,4.149994,3.899994,3.190002,3.859985,NA,NA,4.40590542693986,9.87617546214199,13.31852509365,13.2877406264809,13.815863560325,12.1378488404961,6.75086469530612,4.0523380190628,3.67883108773232,6.14062307111509,10.8439344240046,NA,NA
2022-02-08 09:50:00,1.230011,2.279999,3.149994,3.970001,4.149994,3.5,3.910004,4.149994,3.920013,3.190002,3.859985,NA,NA,4.40305473496615,9.87617546214199,13.31852509365,13.2911737625042,13.815863560325,12.1347976291279,6.75739748744854,4.05365982619747,3.67619027989771,6.14062307111509,10.8410390247555,NA,NA
2022-02-08 10:00:00,1.209991,2.279999,3.179993,3.970001,4.070007,3.519989,3.950012,4.149994,3.920013,3.190002,3.859985,NA,NA,4.40447973979821,9.87388950180515,13.3124387420528,13.2911737625042,13.8257676703199,12.1317465442606,6.75086469530612,4.0523380190628,3.67619027989771,6.13846936885645,10.8410390247555,NA,NA
2022-02-08 10:10:00,1.190002,2.279999,3.179993,3.98999,4.089996,3.540009,3.980011,4.149994,3.920013,3.190002,3.859985,NA,NA,4.40590542693986,9.87161072039363,13.3124387420528,13.2843001950026,13.8224686632413,12.1256447540658,6.7486854722835,4.0523380190628,3.6748692815903,6.13631775140902,10.8381437473776,NA,NA
2022-02-08 10:20:00,1.209991,2.279999,3.070007,3.970001,4.040009,3.540009,3.980011,4.149994,3.950012,3.190002,3.859985,NA,NA,4.40447973979821,9.87161072039363,13.3276517854305,13.2877406264809,13.8290743116629,12.1256447540658,6.7486854722835,4.0510162426833,3.67223055456199,6.13631775140902,10.8352485918797,NA,NA
2022-02-08 10:30:00,1.230011,2.279999,3.149994,3.940002,4,3.519989,3.929993,4.149994,3.920013,3.5,3.859985,NA,NA,4.40162976732173,9.86932491989679,13.3124387420528,13.2946070497181,13.8356805055083,12.1286882520214,6.75086469530612,4.0510162426833,3.67354958547584,6.10193814942511,10.8352485918797,NA,NA
2022-02-08 10:40:00,1.160004,2.279999,3.179993,3.98999,4.119995,3.440002,3.980011,4.149994,3.899994,3.269989,3.859985,NA,NA,4.40447973979821,9.86704629783758,13.3093994687628,13.2843001950026,13.815863560325,12.1409075134553,6.74650970406874,4.0510162426833,3.6748692815903,6.1277101396065,10.8323535582701,NA,NA
2022-02-08 10:50:00,1.209991,2.279999,3.179993,3.970001,4.089996,3.48999,3.980011,4.149994,3.920013,3.190002,3.859985,NA,NA,4.40305473496615,9.86704629783758,13.3093994687628,13.2877406264809,13.8191622949504,12.1317465442606,6.74650970406874,4.0510162426833,3.67223055456199,6.13201144213468,10.8294658476793,NA,NA
2022-02-08 11:00:00,1.140015,2.279999,3.179993,3.98999,4.070007,3.540009,3.929993,4.149994,3.899994,3.5,3.859985,NA,NA,4.40305473496615,9.86704629783758,13.3093994687628,13.2843001950026,13.8224686632413,12.1225867154828,6.7486854722835,4.04969577904005,3.67223055456199,6.09979531149156,10.8294658476793,NA,NA
2022-02-08 11:10:00,1.190002,2.279999,3.179993,3.98999,4.089996,3.48999,3.980011,4.149994,3.899994,3.190002,3.829987,NA,NA,4.40020483685873,9.86476065719821,13.3063528650842,13.2808673617243,13.8191622949504,12.1317465442606,6.74433200001536,4.04969577904005,3.67223055456199,6.12985941556734,10.8294658476793,NA,NA
2022-02-08 11:20:00,1.209991,2.279999,3.179993,4.019989,4.119995,3.440002,3.980011,4.149994,3.920013,3.5,3.829987,NA,NA,4.3987805886025,9.86248219450876,13.3063528650842,13.2774346796724,13.812557465127,12.1347976291279,6.74433200001536,4.04969577904005,3.66959257751126,6.09765122692703,10.826571057569,NA,NA
2022-02-08 11:30:00,1.23999,2.279999,3.179993,4.019989,3.98999,3.470001,3.980011,4.170013,3.899994,3.269989,3.829987,NA,NA,4.3959328484877,9.86248219450876,13.3063528650842,13.2774346796724,13.8323735911541,12.1317465442606,6.74433200001536,4.04705430282273,3.67091155191109,6.1212588278918,10.826571057569,NA,NA
2022-02-08 11:40:00,1.209991,2.279999,3.179993,3.98999,4.119995,3.48999,3.980011,4.149994,3.899994,3.190002,3.859985,NA,NA,4.39735702249634,9.86019671374437,13.3033138288429,13.2808673617243,13.812557465127,12.1286882520214,6.74215707664718,4.04837534607723,3.66827490506576,6.1277101396065,10.820789043312,NA,NA
2022-02-08 11:50:00,1.279999,2.279999,3.130005,4.019989,4.019989,3.519989,3.950012,4.119995,3.899994,3.5,3.859985,NA,NA,4.39166377391143,9.85791841044209,13.3093994687628,13.2774346796724,13.8257676703199,12.1195361370156,6.74433200001536,4.04837534607723,3.66827490506576,6.09550789336477,10.8179018185765,NA,NA
2022-02-08 12:00:00,1.190002,2.279999,3.149994,4.019989,4.119995,3.48999,3.980011,4.149994,3.920013,3.420013,3.859985,NA,NA,4.39735702249634,9.85791841044209,13.3033138288429,13.2774346796724,13.812557465127,12.1256447540658,6.74215707664718,4.04705430282273,3.66563900785081,6.10193814942511,10.8179018185765,NA,NA
2022-02-08 12:10:00,1.290009,2.279999,3.200012,3.98999,4,3.570007,3.950012,4.119995,3.899994,3.190002,3.829987,NA,NA,4.38881962921521,9.85564018671599,13.2972361115439,13.2774346796724,13.8290743116629,12.1134426920926,6.74215707664718,4.04837534607723,3.66695662394906,6.12985941556734,10.8179018185765,NA,NA
2022-02-08 12:20:00,1.26001,2.26001,3.179993,3.970001,4.140015,3.48999,3.980011,4.149994,3.899994,3.5,3.829987,NA,NA,4.3959328484877,9.85791841044209,13.3002749109934,13.2808673617243,13.8059606769721,12.1225867154828,6.73998089127778,4.04705430282273,3.66695662394906,6.09550789336477,10.8150147151748,NA,NA
2022-02-08 12:30:00,1.230011,2.279999,3.209991,3.98999,4.089996,3.48999,3.980011,4.149994,3.950012,3.5,3.829987,NA,NA,4.3959328484877,9.85335494567249,13.2941974305028,13.2774346796724,13.815863560325,12.1225867154828,6.73998089127778,4.04705430282273,3.66168760198112,6.09550789336477,10.8150147151748,NA,NA
2022-02-08 12:40:00,1.190002,2.309998,3.209991,3.98999,4.070007,3.48999,3.950012,4.149994,3.899994,3.190002,3.859985,NA,NA,4.3959328484877,9.84652099150612,13.2911588678782,13.2774346796724,13.8191622949504,12.1225867154828,6.74215707664718,4.04573329026328,3.66432205671827,6.1277101396065,10.8092336734048,NA,NA
2022-02-08 12:50:00,1.23999,2.279999,3.149994,4.089996,4.040009,3.420013,3.980011,4.149994,3.899994,3.190002,3.859985,NA,NA,4.39450935658303,9.85107688135971,13.2972361115439,13.2602735382291,13.8191622949504,12.1286882520214,6.73998089127778,4.04573329026328,3.66432205671827,6.1277101396065,10.8092336734048,NA,NA
2022-02-08 13:00:00,1.329987,2.279999,3.179993,3.970001,4.070007,3.540009,3.980011,4.149994,3.899994,3.190002,3.859985,NA,NA,4.38881962921521,9.85107688135971,13.2941974305028,13.2808673617243,13.815863560325,12.1103851609328,6.73780411776947,4.04573329026328,3.66300449689238,6.12340851335125,10.8063469343583,NA,NA
2022-02-08 13:10:00,1.26001,2.279999,3.179993,3.940002,4.019989,3.440002,3.950012,4.149994,3.899994,3.420013,3.859985,NA,NA,4.3959328484877,9.84879889663614,13.2911588678782,13.2843001950026,13.8224686632413,12.1256447540658,6.73998089127778,4.04441359026081,3.66300449689238,6.09979531149156,10.8034603166797,NA,NA
2022-02-08 13:20:00,1.26001,2.279999,3.179993,3.98999,4.040009,3.540009,3.980011,4.149994,3.970001,3.5,3.859985,NA,NA,4.39308654672567,9.84879889663614,13.2881204236787,13.2740021488589,13.8191622949504,12.1103851609328,6.73563214560635,4.04441359026081,3.6564253969581,6.08908372938242,10.8034603166797,NA,NA
2022-02-08 13:30:00,1.26001,2.279999,3.179993,3.98999,4.119995,3.470001,3.980011,4.119995,3.899994,3.190002,3.859985,NA,NA,4.3959328484877,9.84652099150612,13.2881204236787,13.2740021488589,13.8059606769721,12.1195361370156,6.73563214560635,4.04573329026328,3.66168760198112,6.1212588278918,10.8005738203775,NA,NA
2022-02-08 13:40:00,1.190002,2.279999,3.179993,3.970001,4.089996,3.420013,3.980011,4.149994,3.899994,3.190002,3.829987,NA,NA,4.40305473496615,9.84652099150612,13.2850820979123,13.2774346796724,13.8092590029957,12.1256447540658,6.73563214560635,4.04441359026081,3.66037200870781,6.11910856187172,10.8005738203775,NA,NA
2022-02-08 13:50:00,1.209991,2.279999,3.230011,3.970001,4.089996,3.519989,3.950012,4.149994,3.899994,3.190002,3.829987,NA,NA,4.3987805886025,9.84195832438682,13.2790058017126,13.2740021488589,13.8092590029957,12.1073424204614,6.73780411776947,4.04309456179856,3.65905580669172,6.11910856187172,10.8005738203775,NA,NA
2022-02-08 14:00:00,1.209991,2.279999,3.179993,3.970001,4.070007,3.519989,3.950012,4.149994,3.899994,3.269989,3.809998,NA,NA,4.40020483685873,9.84195832438682,13.2820438905875,13.2740021488589,13.812557465127,12.1073424204614,6.73563214560635,4.04309456179856,3.65774026945937,6.11051901002829,10.8005738203775,NA,NA
2022-02-08 14:10:00,1.279999,2.279999,3.179993,3.98999,4.070007,3.420013,3.980011,4.149994,3.899994,3.190002,3.859985,NA,NA,4.40020483685873,9.84195832438682,13.2790058017126,13.2705697692959,13.812557465127,12.1225867154828,6.73345689044687,4.04309456179856,3.65774026945937,6.11696171190834,10.7948011919362,NA,NA
2022-02-08 14:20:00,1.26001,2.279999,3.179993,3.970001,4.100006,3.48999,3.950012,4.149994,3.899994,3.190002,3.859985,NA,NA,4.39735702249634,9.83968065831155,13.2790058017126,13.2740021488589,13.8059606769721,12.1134426920926,6.73563214560635,4.04177556391929,3.65774026945937,6.11481428122401,10.7919150598141,NA,NA
2022-02-08 14:30:00,1.23999,2.279999,3.070007,3.940002,4.089996,3.519989,3.980011,4.170013,3.899994,3.190002,3.859985,NA,NA,4.39735702249634,9.83968065831155,13.2941974305028,13.2808673617243,13.8092590029957,12.1042924745169,6.73128441529179,4.04045595572521,3.6564253969581,6.11481428122401,10.7890362459855,NA,NA
2022-02-08 14:40:00,1.309998,2.279999,3.26001,3.970001,4.089996,3.48999,3.980011,4.149994,3.899994,3.190002,3.829987,NA,NA,4.39308654672567,9.83741016700854,13.2638320237759,13.2740021488589,13.8059606769721,12.1103851609328,6.73345689044687,4.04177556391929,3.6564253969581,6.11481428122401,10.7919150598141,NA,NA
2022-02-08 14:50:00,1.23999,2.279999,3.179993,3.970001,4.070007,3.540009,3.980011,4.149994,3.899994,3.190002,3.829987,NA,NA,4.40305473496615,9.83741016700854,13.2729374249162,13.2705697692959,13.8092590029957,12.1012499863101,6.73128441529179,4.04177556391929,3.6551105524135,6.11266560386077,10.7890362459855,NA,NA
2022-02-08 15:00:00,1.290009,2.279999,3.179993,4.019989,4.070007,3.470001,3.980011,4.149994,3.899994,3.339996,3.859985,NA,NA,4.3959328484877,9.83513265991147,13.2729374249162,13.263705463969,13.8092590029957,12.1103851609328,6.73128441529179,4.04045595572521,3.6551105524135,6.09765122692703,10.7861503563899,NA,NA
2022-02-08 15:10:00,1.290009,2.279999,3.089996,3.98999,4.070007,3.519989,3.950012,4.149994,3.899994,3.269989,3.859985,NA,NA,4.3987805886025,9.83741016700854,13.2820438905875,13.2705697692959,13.8092590029957,12.1012499863101,6.73128441529179,4.04045595572521,3.65379573581357,6.1040824042933,10.7832645882217,NA,NA
2022-02-08 15:20:00,1.369995,2.279999,3.149994,3.970001,4.089996,3.440002,3.950012,4.149994,3.899994,3.190002,3.859985,NA,NA,4.3959328484877,9.83741016700854,13.2729374249162,13.2705697692959,13.8059606769721,12.1134426920926,6.73128441529179,4.03913701900394,3.65379573581357,6.10837449948757,10.7803789414893,NA,NA
2022-02-08 15:30:00,1.309998,2.309998,3.209991,3.940002,4.049988,3.48999,3.980011,4.149994,3.899994,3.339996,3.859985,NA,NA,4.40162976732173,9.83285523243401,13.2638320237759,13.2774346796724,13.812557465127,12.1073424204614,6.72911067824898,4.03913701900394,3.65379573581357,6.09336597652335,10.7803789414893,NA,NA
2022-02-08 15:40:00,1.390015,2.26001,3.179993,3.940002,4.119995,3.420013,3.980011,4.170013,3.899994,3.420013,3.809998,NA,NA,4.3959328484877,9.83741016700854,13.2638320237759,13.2774346796724,13.7960665156489,12.1134426920926,6.72911067824898,4.03781939456378,3.65116745976215,6.08480115639888,10.7832645882217,NA,NA
2022-02-08 15:50:00,1.359985,2.279999,3.070007,3.970001,3.98999,3.540009,3.980011,4.149994,3.920013,3.269989,3.859985,NA,NA,4.40447973979821,9.83968065831155,13.2790058017126,13.2705697692959,13.815863560325,12.0951507268142,6.72911067824898,4.03913701900394,3.65116745976215,6.09979531149156,10.774615207736,NA,NA
2022-02-08 16:00:00,1.339996,2.279999,3.070007,3.98999,4.070007,3.48999,3.899994,4.119995,3.920013,3.339996,3.859985,NA,NA,4.40733179644782,9.83968065831155,13.2759678312958,13.263705463969,13.8059606769721,12.1042924745169,6.73780411776947,4.03913701900394,3.64985400023255,6.08908372938242,10.774615207736,NA,NA
2022-02-08 16:10:00,1.339996,2.279999,3.179993,3.940002,4.070007,3.369995,3.880005,4.149994,3.899994,3.269989,3.859985,NA,NA,4.41446807451755,9.83968065831155,13.257764829239,13.2740021488589,13.8059606769721,12.1195361370156,6.73780411776947,4.03781939456378,3.64985400023255,6.09765122692703,10.7717371201269,NA,NA
2022-02-08 16:20:00,1.369995,2.279999,3.179993,3.970001,4.089996,3.48999,3.929993,4.149994,3.950012,3.190002,3.809998,NA,NA,4.41161306418786,9.83968065831155,13.257764829239,13.2671375409952,13.8026624870663,12.1012499863101,6.73128441529179,4.03781939456378,3.64591569853253,6.10193814942511,10.774615207736,NA,NA
2022-02-08 16:30:00,1.390015,2.279999,3.179993,3.970001,4.089996,3.519989,3.950012,4.149994,3.899994,3.269989,3.829987,NA,NA,4.4158966035628,9.84195832438682,13.2547351312206,13.2671375409952,13.8026624870663,12.0921086172249,6.72911067824898,4.03781939456378,3.64854120519974,6.09550789336477,10.7688519586173,NA,NA
2022-02-08 16:40:00,1.339996,2.279999,3.179993,3.970001,4.089996,3.48999,3.980011,4.119995,3.899994,3.339996,3.859985,NA,NA,4.42018241519508,9.83741016700854,13.2547351312206,13.2671375409952,13.7993644332885,12.0982002932565,6.72476615457215,4.03781939456378,3.64854120519974,6.08480115639888,10.7659741130484,NA,NA
2022-02-08 16:50:00,1.339996,2.279999,3.100006,3.970001,4.019989,3.48999,3.980011,4.149994,3.899994,3.339996,3.829987,NA,NA,4.42876408465122,9.83741016700854,13.2638320237759,13.2671375409952,13.8092590029957,12.0982002932565,6.72476615457215,4.03650051892542,3.64722843797042,6.08480115639888,10.7659741130484,NA,NA
2022-02-08 17:00:00,1.390015,2.279999,3.209991,4.019989,4.019989,3.48999,3.980011,4.149994,3.899994,3.190002,3.859985,NA,NA,4.42304174604695,9.83513265991147,13.2456393019029,13.25684920782,13.8092590029957,12.0951507268142,6.72476615457215,4.03650051892542,3.64722843797042,6.09765122692703,10.7602187845642,NA,NA
2022-02-08 17:10:00,1.369995,2.309998,3.149994,3.970001,4.019989,3.519989,3.950012,4.149994,3.920013,3.420013,3.829987,NA,NA,4.43019556994138,9.83057788458051,13.2516981076059,13.2671375409952,13.8092590029957,12.0890593037287,6.72476615457215,4.03650051892542,3.64460362348785,6.07197211548429,10.7630963883612,NA,NA
2022-02-08 17:20:00,1.369995,2.279999,3.209991,3.970001,4.070007,3.420013,3.950012,4.149994,3.920013,3.190002,3.859985,NA,NA,4.43449154239607,9.83285523243401,13.2456393019029,13.263705463969,13.7993644332885,12.1042924745169,6.72476615457215,4.03518295549354,3.64460362348785,6.09550789336477,10.7573341081099,NA,NA
2022-02-08 17:30:00,1.440002,2.279999,3.100006,3.940002,4.070007,3.470001,3.950012,4.149994,3.899994,3.5,3.829987,NA,NA,4.43592576007517,9.83285523243401,13.2547351312206,13.2705697692959,13.8026624870663,12.0982002932565,6.72476615457215,4.03518295549354,3.64460362348785,6.06343132004743,10.7602187845642,NA,NA
2022-02-08 17:40:00,1.390015,2.26001,3.179993,3.940002,4.089996,3.470001,3.980011,4.149994,3.920013,3.5,3.809998,NA,NA,4.43879172672594,9.83513265991147,13.2426100760008,13.2705697692959,13.7993644332885,12.0982002932565,6.72259671476286,4.03518295549354,3.64329157618353,6.06343132004743,10.7602187845642,NA,NA
2022-02-08 17:50:00,1.410004,2.209991,3.179993,3.940002,4.089996,3.48999,3.950012,4.149994,3.920013,3.190002,3.829987,NA,NA,4.44022476661775,9.83968065831155,13.2426100760008,13.2705697692959,13.7960665156489,12.0921086172249,6.72259671476286,4.03518295549354,3.64329157618353,6.09336597652335,10.7573341081099,NA,NA
2022-02-08 18:00:00,1.390015,2.279999,3.209991,3.98999,4.119995,3.470001,3.950012,4.149994,3.899994,3.5,3.829987,NA,NA,4.44452927721509,9.83057788458051,13.2365445360462,13.2602735382291,13.7894710888251,12.0951507268142,6.72259671476286,4.03386606335554,3.64329157618353,6.0591634258023,10.7544639396742,NA,NA
2022-02-08 18:10:00,1.410004,2.279999,3.179993,3.98999,4.089996,3.48999,3.929993,4.119995,3.920013,3.190002,3.859985,NA,NA,4.44740021608737,9.83057788458051,13.2395735256956,13.25684920782,13.7960665156489,12.0921086172249,6.72476615457215,4.03650051892542,3.64198019319442,6.09122281315446,10.748709578446,NA,NA
