"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-07-05 23:00:00,13.20001,12.32999,10.95999,9.959991,9.76001,9.220001,9.220001,8.429993,9.230011,NA,NA,NA,NA,23.13497,24.57724,26.09246,22.425,22.724,20.05692,20.90475,19.04705,20.47744,NA,NA,NA,NA
2021-07-06 00:00:00,13,12.32999,10.95999,9.980011,9.76001,9.25,9.220001,8.429993,9.230011,NA,NA,NA,NA,23.15472,24.56678,26.09246,22.41577,22.71902,20.04875,20.90475,19.04705,20.48185,NA,NA,NA,NA
2021-07-06 01:00:00,12.79999,12.29999,10.95999,9.980011,9.730011,9.350006,9.220001,8.429993,9.230011,NA,NA,NA,NA,23.1811,24.56155,26.08764,22.41116,22.72899,20.02834,20.90475,19.04705,20.48185,NA,NA,NA,NA
2021-07-06 02:00:00,12.64001,12.32999,10.95999,9.959991,9.730011,9.380005,9.220001,8.429993,9.230011,NA,NA,NA,NA,23.1943,24.54587,26.08282,22.41577,22.72899,20.02426,20.9088,19.04705,20.48185,NA,NA,NA,NA
2021-07-06 03:00:00,12.42001,12.17001,11.01001,9.980011,9.779999,9.269989,9.23999,8.429993,9.230011,NA,NA,NA,NA,23.2273,24.57201,26.06357,22.40655,22.70906,20.04466,20.90475,19.04705,20.48185,NA,NA,NA,NA
2021-07-06 04:00:00,12.37,12.12,10.98999,9.980011,9.779999,9.380005,9.23999,8.450012,9.230011,NA,NA,NA,NA,23.20749,24.56678,26.06839,22.40194,22.70906,20.02019,20.90475,19.04213,20.48185,NA,NA,NA,NA
2021-07-06 05:00:00,12.19,12.12,10.95999,9.980011,9.76001,9.329987,9.23999,8.429993,9.230011,NA,NA,NA,NA,23.2273,24.5511,26.0732,22.39733,22.71403,20.02834,20.90071,19.05197,20.48185,NA,NA,NA,NA
2021-07-06 06:00:00,12.10999,12.12,10.95999,9.980011,9.839996,9.350006,9.23999,8.429993,9.230011,NA,NA,NA,NA,23.24051,24.50931,26.06839,22.39733,22.69412,20.02426,20.90475,19.05197,20.48185,NA,NA,NA,NA
2021-07-06 07:00:00,12.14001,12.12,10.98999,9.980011,9.839996,9.380005,9.23999,8.429993,9.230011,NA,NA,NA,NA,23.21409,24.49888,26.05396,22.39272,22.68913,20.01611,20.90475,19.05197,20.48185,NA,NA,NA,NA
2021-07-06 08:00:00,12.32001,11.95999,10.95999,9.980011,9.839996,9.380005,9.290009,8.429993,9.230011,NA,NA,NA,NA,23.16791,24.51975,26.05877,22.38811,22.68913,20.01611,20.89263,19.04705,20.47744,NA,NA,NA,NA
2021-07-06 09:00:00,13.20001,11.91,10.95999,9.980011,9.809998,9.380005,9.269989,8.429993,9.230011,NA,NA,NA,NA,22.95766,24.49888,26.04914,22.3789,22.69412,20.01611,20.89666,19.04705,20.48185,NA,NA,NA,NA
2021-07-06 10:00:00,13.53,11.94,10.95999,9.980011,9.839996,9.350006,9.220001,8.429993,9.230011,NA,NA,NA,NA,22.84001,24.45716,26.03953,22.36969,22.67918,20.02019,20.9088,19.04705,20.47744,NA,NA,NA,NA
2021-07-06 11:00:00,13.85999,12.01999,10.95999,9.980011,9.809998,9.350006,9.23999,8.429993,9.230011,NA,NA,NA,NA,22.72279,24.39988,26.02511,22.35587,22.68416,20.01611,20.90071,19.04705,20.47744,NA,NA,NA,NA
2021-07-06 12:00:00,14.20999,12.12,10.95999,9.980011,9.839996,9.380005,9.23999,8.429993,9.230011,NA,NA,NA,NA,22.58013,24.32713,26.00589,22.34208,22.66923,20.00796,20.90475,19.05197,20.47744,NA,NA,NA,NA
2021-07-06 13:00:00,15.01999,12.12,10.95999,9.980011,9.809998,9.380005,9.269989,8.429993,9.230011,NA,NA,NA,NA,22.34809,24.30118,25.98669,22.31908,22.66923,20.00387,20.89666,19.05197,20.47744,NA,NA,NA,NA
2021-07-06 14:00:00,15.42001,12.14999,10.95999,9.959991,9.839996,9.329987,9.269989,8.450012,9.230011,NA,NA,NA,NA,22.18798,24.27525,25.96749,22.30989,22.6543,20.01203,20.89666,19.04213,20.47301,NA,NA,NA,NA
2021-07-06 15:00:00,15.63,12.32999,10.95999,9.980011,9.839996,9.350006,9.290009,8.450012,9.230011,NA,NA,NA,NA,22.07958,24.21829,25.95789,22.30069,22.64436,20.00387,20.89263,19.04213,20.47744,NA,NA,NA,NA
2021-07-06 16:00:00,15.67999,12.35999,10.95999,9.980011,9.839996,9.380005,9.290009,8.429993,9.230011,NA,NA,NA,NA,22.0287,24.19242,25.9435,22.28691,22.63939,19.9998,20.89263,19.05197,20.47744,NA,NA,NA,NA
2021-07-06 17:00:00,15.57999,12.54001,10.95999,9.980011,9.809998,9.380005,9.269989,8.450012,9.26001,NA,NA,NA,NA,21.97156,24.14076,25.93392,22.28232,22.64436,19.99572,20.90071,19.04705,20.46859,NA,NA,NA,NA
2021-07-06 18:00:00,15.26999,12.59,11.01001,9.980011,9.839996,9.380005,9.269989,8.450012,9.230011,NA,NA,NA,NA,21.97156,24.11496,25.90996,22.27773,22.63441,19.99165,20.90071,19.04705,20.47744,NA,NA,NA,NA
2021-07-06 19:00:00,15.01999,12.75,11.07001,9.980011,9.839996,9.380005,9.339996,8.429993,9.230011,NA,NA,NA,NA,21.99059,24.06341,25.8908,22.27773,22.62945,19.97128,20.8603,19.05197,20.46859,NA,NA,NA,NA
2021-07-06 20:00:00,14.82001,12.75,11.14999,9.980011,9.839996,9.380005,9.339996,8.429993,9.230011,NA,NA,NA,NA,21.99694,24.05827,25.86687,22.27773,22.62945,19.97128,20.85627,19.05197,20.47301,NA,NA,NA,NA
2021-07-06 21:00:00,14.56,12.75,11.17001,9.980011,9.839996,9.380005,9.290009,8.480011,9.230011,NA,NA,NA,NA,22.08595,24.05311,25.86209,22.27315,22.62945,19.96721,20.86434,19.04213,20.47301,NA,NA,NA,NA
2021-07-06 22:00:00,14.29001,12.75,11.17001,10.01001,9.839996,9.380005,9.320007,8.51001,9.230011,NA,NA,NA,NA,22.18798,24.04797,25.85731,22.26855,22.62945,19.96721,20.8603,19.03229,20.47301,NA,NA,NA,NA
2021-07-06 23:00:00,14.14001,12.75,11.23001,9.980011,9.839996,9.380005,9.320007,8.529999,9.230011,NA,NA,NA,NA,22.28394,24.04282,25.84774,22.27315,22.62945,19.96314,20.8603,19.03229,20.47301,NA,NA,NA,NA
2021-07-07 00:00:00,13.91,12.75,11.20001,10.01001,9.839996,9.380005,9.320007,8.529999,9.230011,NA,NA,NA,NA,23.49924,24.04282,25.84774,22.26855,22.62945,19.96314,20.8603,19.03229,20.47744,NA,NA,NA,NA
2021-07-07 01:00:00,13.78,12.75,11.17001,10.04001,9.839996,9.380005,9.320007,8.450012,9.230011,NA,NA,NA,NA,24.48648,24.05311,25.84774,22.25937,22.62448,19.96314,20.8603,19.05197,20.47744,NA,NA,NA,NA
2021-07-07 02:00:00,13.45001,12.75,11.31,10.12,9.839996,9.380005,9.339996,8.450012,9.230011,NA,NA,NA,NA,24.83835,24.06341,25.81906,22.24103,22.62448,19.96314,20.85223,19.05197,20.47744,NA,NA,NA,NA
2021-07-07 03:00:00,13.25,12.75,11.28,10.12,9.839996,9.380005,9.339996,8.51001,9.230011,NA,NA,NA,NA,24.95646,24.07887,25.82384,22.24103,22.62448,19.95908,20.85223,19.03721,20.47744,NA,NA,NA,NA
2021-07-07 04:00:00,13.12,12.69,11.28,10.09,9.890015,9.380005,9.390015,8.529999,9.230011,NA,NA,NA,NA,25.13788,24.11496,25.81906,22.24103,22.61454,19.95908,20.84415,19.03721,20.47744,NA,NA,NA,NA
2021-07-07 05:00:00,13,12.56,11.28,10.14001,9.839996,9.380005,9.339996,8.480011,9.230011,NA,NA,NA,NA,25.45416,24.18726,25.81906,22.23186,22.62448,19.95908,20.85627,19.05197,20.47744,NA,NA,NA,NA
2021-07-07 06:00:00,12.89999,12.56,11.39001,10.20001,9.839996,9.380005,9.420013,8.51001,9.290009,NA,NA,NA,NA,25.51068,24.22345,25.79041,22.2181,22.62448,19.95908,20.83608,19.04213,20.46859,NA,NA,NA,NA
2021-07-07 07:00:00,12.82001,12.54001,11.31,10.17001,9.890015,9.380005,9.390015,8.480011,9.230011,NA,NA,NA,NA,25.50362,24.26489,25.81428,22.2181,22.61454,19.95908,20.84012,19.05197,20.48185,NA,NA,NA,NA
2021-07-07 08:00:00,12.79999,12.45999,11.35999,10.20001,9.839996,9.380005,9.420013,8.529999,9.230011,NA,NA,NA,NA,25.45416,24.32713,25.79518,22.21353,22.62448,19.955,20.83608,19.03721,20.48185,NA,NA,NA,NA
2021-07-07 09:00:00,12.79999,12.41,11.25,10.20001,9.859985,9.380005,9.390015,8.450012,9.230011,NA,NA,NA,NA,25.40478,24.37387,25.82862,22.21353,22.61951,19.95908,20.83608,19.06183,20.48628,NA,NA,NA,NA
2021-07-07 10:00:00,12.79999,12.32999,11.23001,10.20001,9.859985,9.380005,9.390015,8.529999,9.230011,NA,NA,NA,NA,25.36953,24.43111,25.8334,22.21353,22.62448,19.955,20.83608,19.04213,20.48628,NA,NA,NA,NA
2021-07-07 11:00:00,13,12.32999,11.20001,10.20001,9.839996,9.380005,9.390015,8.529999,9.230011,NA,NA,NA,NA,25.27107,24.46237,25.83818,22.20895,22.62448,19.95908,20.83608,19.04213,20.48628,NA,NA,NA,NA
2021-07-07 12:00:00,13.20001,12.32999,11.17001,10.20001,9.859985,9.380005,9.390015,8.630005,9.230011,NA,NA,NA,NA,25.17989,24.49367,25.84774,22.20895,22.61951,19.95908,20.84012,19.02244,20.48628,NA,NA,NA,NA
2021-07-07 13:00:00,13.39999,12.32999,11.20001,10.20001,9.920013,9.380005,9.420013,8.529999,9.26001,NA,NA,NA,NA,25.10293,24.51975,25.84296,22.20895,22.60461,19.95908,20.83608,19.04705,20.48185,NA,NA,NA,NA
2021-07-07 14:00:00,13.81,12.32999,11.20001,10.20001,9.920013,9.380005,9.420013,8.559998,9.290009,NA,NA,NA,NA,24.97038,24.54064,25.84296,22.20895,22.60461,19.955,20.83608,19.04213,20.47744,NA,NA,NA,NA
2021-07-07 15:00:00,14.20999,12.32999,11.20001,10.17001,9.920013,9.380005,9.420013,8.51001,9.26001,NA,NA,NA,NA,24.82448,24.55633,25.84296,22.20437,22.59964,19.955,20.83608,19.05197,20.48628,NA,NA,NA,NA
2021-07-07 16:00:00,14.39001,12.38,11.17001,10.17001,9.920013,9.380005,9.390015,8.609985,9.26001,NA,NA,NA,NA,24.72065,24.5511,25.84296,22.19979,22.59964,19.95094,20.84012,19.02737,20.48185,NA,NA,NA,NA
2021-07-07 17:00:00,14.41,12.54001,11.17001,10.20001,10,9.380005,9.420013,8.609985,9.230011,NA,NA,NA,NA,24.66541,24.51975,25.84296,22.19062,22.57979,19.95094,20.83608,19.02737,20.48628,NA,NA,NA,NA
2021-07-07 18:00:00,14.41,12.51001,11.17001,10.20001,10.01999,9.380005,9.420013,8.559998,9.26001,NA,NA,NA,NA,24.60336,24.53542,25.83818,22.18605,22.56987,19.95094,20.83205,19.04213,20.48185,NA,NA,NA,NA
2021-07-07 19:00:00,14.31,12.54001,11.17001,10.20001,10,9.380005,9.420013,8.559998,9.26001,NA,NA,NA,NA,24.56894,24.53542,25.83818,22.18605,22.57483,19.94687,20.83608,19.04213,20.48185,NA,NA,NA,NA
2021-07-07 20:00:00,14.19,12.69,11.23001,10.17001,9.970001,9.380005,9.420013,8.579987,9.230011,NA,NA,NA,NA,24.54831,24.49888,25.82862,22.19062,22.57979,19.94687,20.83608,19.04213,20.4907,NA,NA,NA,NA
2021-07-07 21:00:00,13.98001,12.67001,11.28,10.20001,10,9.380005,9.420013,8.630005,9.26001,NA,NA,NA,NA,24.54831,24.50931,25.81428,22.18147,22.56987,19.94687,20.83608,19.02737,20.48628,NA,NA,NA,NA
2021-07-07 22:00:00,13.60001,12.67001,11.28,10.20001,9.970001,9.380005,9.420013,8.579987,9.290009,NA,NA,NA,NA,24.59648,24.50931,25.81906,22.18147,22.57483,19.94687,20.83608,19.04213,20.47744,NA,NA,NA,NA
2021-07-07 23:00:00,13.32999,12.75,11.32999,10.20001,10.04999,9.380005,9.420013,8.559998,9.309998,NA,NA,NA,NA,24.60336,24.48845,25.8095,22.18147,22.555,19.9428,20.83608,19.05197,20.47301,NA,NA,NA,NA
2021-07-08 00:00:00,13.04999,12.75,11.35999,10.20001,10,9.380005,9.470001,8.630005,9.309998,NA,NA,NA,NA,24.63782,24.49367,25.79995,22.18147,22.56987,19.9428,20.82398,19.03229,20.47301,NA,NA,NA,NA
2021-07-08 01:00:00,13,12.56,11.35999,10.20001,10,9.380005,9.420013,8.630005,9.359985,NA,NA,NA,NA,24.61025,24.54064,25.80473,22.18147,22.56987,19.9428,20.83608,19.02737,20.46417,NA,NA,NA,NA
2021-07-08 02:00:00,13,12.56,11.39001,10.20001,10.01999,9.410004,9.470001,8.630005,9.26001,NA,NA,NA,NA,24.56894,24.54064,25.79995,22.18147,22.56491,19.93467,20.82398,19.03229,20.48628,NA,NA,NA,NA
2021-07-08 03:00:00,12.92001,12.54001,11.32999,10.20001,10.04999,9.429993,9.440002,8.630005,9.290009,NA,NA,NA,NA,24.58271,24.54064,25.81906,22.18147,22.555,19.92653,20.83205,19.03229,20.47744,NA,NA,NA,NA
2021-07-08 04:00:00,12.92001,12.48999,11.35999,10.20001,10.04999,9.380005,9.440002,8.630005,9.359985,NA,NA,NA,NA,24.55519,24.5511,25.8095,22.18147,22.55003,19.93874,20.83205,19.03229,20.46417,NA,NA,NA,NA
2021-07-08 05:00:00,12.82001,12.45999,11.39001,10.20001,10.01999,9.410004,9.420013,8.630005,9.309998,NA,NA,NA,NA,24.58271,24.56155,25.80473,22.18147,22.55995,19.93061,20.83608,19.03229,20.47744,NA,NA,NA,NA
2021-07-08 06:00:00,12.79999,12.38,11.35999,10.20001,10.01999,9.410004,9.440002,8.630005,9.359985,NA,NA,NA,NA,24.54144,24.57724,25.81428,22.18147,22.55995,19.92653,20.83205,19.03721,20.46417,NA,NA,NA,NA
2021-07-08 07:00:00,12.79999,12.35999,11.32999,10.20001,10.04999,9.410004,9.470001,8.630005,9.309998,NA,NA,NA,NA,24.55519,24.57724,25.82384,22.18147,22.55003,19.93061,20.82398,19.03721,20.47744,NA,NA,NA,NA
2021-07-08 08:00:00,12.85001,12.32999,11.32999,10.20001,10.04999,9.429993,9.440002,8.630005,9.359985,NA,NA,NA,NA,24.58271,24.59293,25.82384,22.18147,22.55003,19.92248,20.83608,19.03721,20.46859,NA,NA,NA,NA
2021-07-08 09:00:00,12.89999,12.32999,11.28,10.20001,10.04999,9.459991,9.440002,8.630005,9.390015,NA,NA,NA,NA,24.72065,24.59816,25.8334,22.18147,22.55003,19.92248,20.83608,19.03721,20.45975,NA,NA,NA,NA
2021-07-08 10:00:00,13.01999,12.32999,11.28,10.20001,10.04999,9.48999,9.48999,8.630005,9.359985,NA,NA,NA,NA,27.67484,24.71349,25.8334,22.18147,22.55003,19.91435,20.82398,19.04213,20.47301,NA,NA,NA,NA
2021-07-08 11:00:00,13.17001,12.32999,11.39001,10.20001,10.04999,9.429993,9.470001,8.630005,9.440002,NA,NA,NA,NA,27.26434,24.98238,25.81906,22.18605,22.555,19.92653,20.81995,19.04213,20.45533,NA,NA,NA,NA
2021-07-08 12:00:00,13.20001,12.32999,11.23001,10.20001,10.04999,9.410004,9.48999,8.630005,9.440002,NA,NA,NA,NA,27.89309,25.51038,25.88123,22.19521,22.55995,19.93061,20.81591,19.04213,20.45533,NA,NA,NA,NA
2021-07-08 13:00:00,13.32999,12.32999,11.17001,10.20001,10.04999,9.48999,9.440002,8.630005,9.440002,NA,NA,NA,NA,27.56244,25.96474,25.9435,22.2181,22.56987,19.92653,20.83205,19.04213,20.45533,NA,NA,NA,NA
2021-07-08 14:00:00,13.60001,12.35999,11.17001,10.20001,10.04999,9.48999,9.440002,8.630005,9.440002,NA,NA,NA,NA,27.23467,26.09016,26.0107,22.24561,22.58475,19.93061,20.83205,19.04213,20.45533,NA,NA,NA,NA
2021-07-08 15:00:00,13.81,12.35999,11.20001,10.20001,10.04999,9.410004,9.440002,8.630005,9.440002,NA,NA,NA,NA,26.96859,26.13389,26.08764,22.26855,22.59964,19.955,20.83608,19.04213,20.45533,NA,NA,NA,NA
2021-07-08 16:00:00,13.81,12.42999,11.28,10.20001,10.04999,9.48999,9.470001,8.630005,9.440002,NA,NA,NA,NA,26.81427,26.12843,26.15028,22.30529,22.60957,19.94687,20.83205,19.04213,20.45533,NA,NA,NA,NA
2021-07-08 17:00:00,13.76001,12.54001,11.35999,10.20001,10.04999,9.429993,9.540009,8.630005,9.440002,NA,NA,NA,NA,26.70444,26.09563,26.20337,22.33287,22.61951,19.96721,20.81591,19.04213,20.45533,NA,NA,NA,NA
2021-07-08 18:00:00,13.67999,12.54001,11.32999,10.22,10.04999,9.410004,9.470001,8.630005,9.420013,NA,NA,NA,NA,26.63139,26.0847,26.2662,22.36048,22.63441,19.97536,20.83608,19.04705,20.46417,NA,NA,NA,NA
2021-07-08 19:00:00,13.81,12.54001,11.39001,10.20001,10.04999,9.429993,9.440002,8.660004,9.440002,NA,NA,NA,NA,26.49301,26.07377,26.30009,22.39272,22.64436,19.97943,20.84415,19.04213,20.45975,NA,NA,NA,NA
2021-07-08 20:00:00,13.60001,12.54001,11.39001,10.20001,10.04999,9.48999,9.470001,8.660004,9.420013,NA,NA,NA,NA,26.47847,26.0574,26.334,22.41577,22.6543,19.97536,20.84012,19.04213,20.46417,NA,NA,NA,NA
2021-07-08 21:00:00,13.39999,12.56,11.35999,10.20001,10.04999,9.540009,9.519989,8.630005,9.440002,NA,NA,NA,NA,26.45669,26.04103,26.36794,22.43884,22.65928,19.97128,20.83608,19.05197,20.45975,NA,NA,NA,NA
2021-07-08 22:00:00,13.29999,12.62,11.39001,10.22,10.04999,9.570007,9.570007,8.660004,9.440002,NA,NA,NA,NA,26.40588,26.00831,26.38251,22.45269,22.66923,19.96721,20.82802,19.04705,20.46417,NA,NA,NA,NA
2021-07-08 23:00:00,13.20001,12.56,11.39001,10.20001,10.04999,9.459991,9.48999,8.660004,9.440002,NA,NA,NA,NA,26.3624,26.00286,26.39707,22.47578,22.6742,19.99572,20.84415,19.05197,20.46417,NA,NA,NA,NA
2021-07-09 00:00:00,13.10001,12.54001,11.41,10.28,10.04999,9.589996,9.570007,8.660004,9.440002,NA,NA,NA,NA,26.33344,25.99197,26.40679,22.47116,22.68416,19.97536,20.83205,19.05197,20.46417,NA,NA,NA,NA
2021-07-09 01:00:00,13,12.54001,11.39001,10.20001,10.04999,9.570007,9.619995,8.630005,9.440002,NA,NA,NA,NA,26.31173,25.97563,26.42136,22.50351,22.68913,19.9835,20.82802,19.0569,20.46417,NA,NA,NA,NA
2021-07-09 02:00:00,13,12.54001,11.39001,10.22,10.04999,9.429993,9.589996,8.709991,9.440002,NA,NA,NA,NA,26.6241,25.97018,26.43108,22.51276,22.69909,20.01611,20.83205,19.04213,20.46417,NA,NA,NA,NA
2021-07-09 03:00:00,13,12.54001,11.39001,10.25,10.04999,9.540009,9.570007,8.690002,9.440002,NA,NA,NA,NA,27.52504,26.13389,26.43595,22.51276,22.70407,19.9998,20.83608,19.05197,20.46859,NA,NA,NA,NA
2021-07-09 04:00:00,13,12.54001,11.39001,10.28,10.04999,9.589996,9.570007,8.660004,9.440002,NA,NA,NA,NA,27.75748,26.36986,26.47971,22.52202,22.70906,19.99165,20.84012,19.06183,20.46859,NA,NA,NA,NA
2021-07-09 05:00:00,12.97,12.54001,11.39001,10.28,10.04999,9.589996,9.540009,8.690002,9.440002,NA,NA,NA,NA,27.78756,26.61846,26.57231,22.56369,22.71902,19.9998,20.84012,19.05197,20.46859,NA,NA,NA,NA
2021-07-09 06:00:00,12.82001,12.54001,11.41,10.28,10.04999,9.570007,9.570007,8.690002,9.420013,NA,NA,NA,NA,27.71988,26.7017,26.68958,22.62864,22.73897,20.01611,20.83205,19.04705,20.47744,NA,NA,NA,NA
2021-07-09 07:00:00,12.95001,12.54001,11.39001,10.29999,10.10001,9.589996,9.570007,8.73999,9.440002,NA,NA,NA,NA,27.49516,26.69615,26.79744,22.71699,22.75392,20.02426,20.83608,19.04213,20.46859,NA,NA,NA,NA
2021-07-09 08:00:00,13,12.51001,11.41,10.29999,10.04999,9.589996,9.619995,8.709991,9.440002,NA,NA,NA,NA,28.11259,26.774,26.85147,22.8196,22.79886,20.04058,20.83608,19.05197,20.47301,NA,NA,NA,NA
2021-07-09 09:00:00,13.01999,12.54001,11.41,10.32999,10.07999,9.619995,9.619995,8.709991,9.440002,NA,NA,NA,NA,27.80262,26.84645,26.9598,22.96007,22.82886,20.05692,20.84415,19.05197,20.47301,NA,NA,NA,NA
2021-07-09 10:00:00,13.32999,12.54001,11.41,10.32999,10.04999,9.619995,9.619995,8.809998,9.440002,NA,NA,NA,NA,27.4653,26.80186,27.01408,23.16724,22.88893,20.07734,20.85223,19.03721,20.47301,NA,NA,NA,NA
2021-07-09 11:00:00,13.38,12.51001,11.39001,10.29999,10.04999,9.619995,9.619995,8.76001,9.440002,NA,NA,NA,NA,27.26434,26.7295,27.03383,23.29979,22.93908,20.11005,20.8603,19.04705,20.47301,NA,NA,NA,NA
2021-07-09 12:00:00,13.20001,12.48999,11.39001,10.38,10.07999,9.589996,9.619995,8.709991,9.440002,NA,NA,NA,NA,27.17537,26.66838,27.02889,23.31876,22.97925,20.14281,20.87242,19.06183,20.47301,NA,NA,NA,NA
2021-07-09 13:00:00,13,12.48999,11.44,10.29999,10.04999,9.619995,9.619995,8.73999,9.440002,NA,NA,NA,NA,27.10878,26.61291,27.00914,23.33776,23.01445,20.1674,20.8805,19.06183,20.47744,NA,NA,NA,NA
2021-07-09 14:00:00,12.97,12.51001,11.41,10.38,10.10001,9.589996,9.619995,8.809998,9.440002,NA,NA,NA,NA,27.16056,26.55754,27.00914,23.30453,23.02955,20.19201,20.89263,19.0569,20.48185,NA,NA,NA,NA
2021-07-09 15:00:00,12.79999,12.54001,11.39001,10.38,10.04999,9.589996,9.619995,8.76001,9.440002,NA,NA,NA,NA,27.18277,26.52987,27.00421,23.2903,23.04969,20.21253,20.89666,19.07168,20.48628,NA,NA,NA,NA
2021-07-09 16:00:00,12.69,12.45999,11.39001,10.28,10.04999,9.589996,9.619995,8.809998,9.470001,NA,NA,NA,NA,27.18277,26.52987,27.00421,23.29979,23.06479,20.22898,20.90475,19.07168,20.48185,NA,NA,NA,NA
2021-07-09 17:00:00,12.54001,12.48999,11.39001,10.41,10.07999,9.589996,9.619995,8.809998,9.470001,NA,NA,NA,NA,27.36096,26.51329,26.99927,23.26186,23.06984,20.24541,20.9088,19.07661,20.48628,NA,NA,NA,NA
2021-07-09 18:00:00,12.47,12.38,11.39001,10.35999,10.04999,9.649994,9.619995,8.839996,9.5,NA,NA,NA,NA,27.82522,26.61291,27.00421,23.2666,23.08496,20.24953,20.91285,19.07168,20.48628,NA,NA,NA,NA
2021-07-09 19:00:00,12.39001,12.38,11.39001,10.38,10.07999,9.649994,9.619995,8.839996,9.5,NA,NA,NA,NA,27.74995,26.69615,27.02889,23.28555,23.08496,20.25775,20.91689,19.07661,20.4907,NA,NA,NA,NA
2021-07-09 20:00:00,12.23999,12.32999,11.39001,10.35999,10.13,9.619995,9.619995,8.809998,9.470001,NA,NA,NA,NA,27.64483,26.72394,27.05361,23.31876,23.08496,20.27421,20.92498,19.0914,20.49955,NA,NA,NA,NA
2021-07-09 21:00:00,12.19,12.32999,11.41,10.41,10.07999,9.730011,9.619995,8.839996,9.5,NA,NA,NA,NA,27.52504,26.7017,27.05855,23.32352,23.11522,20.2701,20.92498,19.08647,20.50399,NA,NA,NA,NA
2021-07-09 22:00:00,11.84,12.32999,11.39001,10.41,10.26001,9.700012,9.619995,8.839996,9.440002,NA,NA,NA,NA,27.5101,26.66838,27.06349,23.32826,23.07487,20.28245,20.92903,19.08647,20.52613,NA,NA,NA,NA
2021-07-09 23:00:00,11.60999,12.32999,11.39001,10.38,10.13,9.649994,9.619995,8.839996,9.470001,NA,NA,NA,NA,27.45784,26.62955,27.06349,23.33301,23.11018,20.30304,20.93308,19.0914,20.52613,NA,NA,NA,NA
2021-07-10 00:00:00,11.42999,12.29999,11.35999,10.38,10.16,9.649994,9.640015,8.839996,9.440002,NA,NA,NA,NA,27.40564,26.57414,27.06349,23.31876,23.11018,20.31128,20.93308,19.09633,20.53942,NA,NA,NA,NA
2021-07-10 01:00:00,11.38,12.12,11.39001,10.41,10.16,9.649994,9.619995,8.809998,9.5,NA,NA,NA,NA,27.33121,26.57968,27.05361,23.30453,23.11522,20.3154,20.93712,19.10619,20.53942,NA,NA,NA,NA
2021-07-10 02:00:00,11.38,12.12,11.39001,10.41,10.16,9.700012,9.619995,8.839996,9.5,NA,NA,NA,NA,27.25691,26.54094,27.04371,23.2903,23.11522,20.30716,20.93308,19.09633,20.54386,NA,NA,NA,NA
2021-07-10 03:00:00,11.38,12.07001,11.25,10.41,10.20999,9.700012,9.619995,8.839996,9.549988,NA,NA,NA,NA,27.17537,26.51882,27.06843,23.27134,23.10009,20.30716,20.93712,19.09633,20.53056,NA,NA,NA,NA
2021-07-10 04:00:00,11.20001,12.07001,11.20001,10.35999,10.13,9.700012,9.619995,8.839996,9.600006,NA,NA,NA,NA,27.16797,26.48566,27.06349,23.27134,23.12027,20.31128,20.93712,19.10126,20.52613,NA,NA,NA,NA
2021-07-10 05:00:00,11.13,11.95999,11.28,10.35999,10.26001,9.730011,9.619995,8.839996,9.579987,NA,NA,NA,NA,27.10878,26.47462,27.03383,23.25239,23.09,20.30716,20.94118,19.10126,20.53056,NA,NA,NA,NA
2021-07-10 06:00:00,11.03,11.91,11.17001,10.32999,10.13,9.670013,9.619995,8.809998,9.519989,NA,NA,NA,NA,27.094,26.45805,27.04866,23.23818,23.12027,20.31953,20.92903,19.11113,20.54386,NA,NA,NA,NA
2021-07-10 07:00:00,11.13,11.91,11.17001,10.35999,10.23999,9.700012,9.619995,8.839996,9.549988,NA,NA,NA,NA,26.99805,26.42496,27.03878,23.21925,23.09505,20.3154,20.93308,19.10619,20.53499,NA,NA,NA,NA
2021-07-10 08:00:00,11.25,11.89001,11.17001,10.25,10.16,9.75,9.619995,8.839996,9.630005,NA,NA,NA,NA,26.93916,26.40291,27.02889,23.22871,23.11522,20.30304,20.93308,19.11113,20.5217,NA,NA,NA,NA
2021-07-10 09:00:00,11.89001,11.78,11.17001,10.35999,10.13,9.730011,9.619995,8.839996,9.5,NA,NA,NA,NA,26.74101,26.40842,27.02396,23.18614,23.11522,20.30716,20.93308,19.10619,20.54829,NA,NA,NA,NA
2021-07-10 10:00:00,12.09,11.82999,11.17001,10.25,10.13,9.75,9.640015,8.839996,9.630005,NA,NA,NA,NA,26.64599,26.36435,27.01408,23.1956,23.11522,20.30716,20.92903,19.11113,20.5217,NA,NA,NA,NA
2021-07-10 11:00:00,12.19,11.85999,11.17001,10.29999,10.20999,9.730011,9.619995,8.839996,9.600006,NA,NA,NA,NA,26.58035,26.33134,27.00421,23.17196,23.09,20.30716,20.93308,19.11113,20.52613,NA,NA,NA,NA
2021-07-10 12:00:00,12.39001,11.89001,11.17001,10.35999,10.13,9.75,9.619995,8.839996,9.630005,NA,NA,NA,NA,26.47847,26.29836,26.98939,23.14363,23.11018,20.29892,20.93308,19.10619,20.5217,NA,NA,NA,NA
