"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-06 15:20:00,NA,2.380005,3.600006,3.579987,3.980011,4.640015,4.839996,6.429993,6.820007,7.660004,NA,NA,NA,NA,38.2364899579746,32.4665065114754,31.9774433746245,33.9885667132144,33.5843459874739,33.0457818055469,30.7870555498002,33.7383064665865,36.9891636769344,NA,NA,NA
2022-12-06 15:30:00,NA,2.5,3.549988,3.579987,4.070007,4.670013,4.869995,6.429993,6.910004,7.630005,NA,NA,NA,NA,38.1811735927995,32.4856535537366,31.9828278686838,33.9682128487202,33.5698957379422,33.0395238596842,30.7870555498002,33.7039688001576,36.9958594901884,NA,NA,NA
2022-12-06 15:40:00,NA,2.420013,3.579987,3.579987,3.970001,4.640015,4.839996,6.429993,6.940002,7.660004,NA,NA,NA,NA,38.1996043008792,32.4728915419485,31.9828278686838,33.9885667132144,33.5843459874739,33.0457818055469,30.7870555498002,33.7039688001576,36.9891636769344,NA,NA,NA
2022-12-06 15:50:00,NA,2.399994,3.549988,3.579987,4,4.640015,4.809998,6.429993,6.910004,7.679993,NA,NA,NA,NA,38.2088341535489,32.4856535537366,31.9828278686838,33.9817788178131,33.5843459874739,33.0583162421169,30.7870555498002,33.7039688001576,36.9824863485183,NA,NA,NA
2022-12-06 16:00:00,NA,2.399994,3.579987,3.579987,4,4.640015,4.839996,6.429993,6.910004,7.649994,NA,NA,NA,NA,38.2180461472545,32.4728915419485,31.9828278686838,33.9885667132144,33.5843459874739,33.0457818055469,30.7870555498002,33.7039688001576,36.9891636769344,NA,NA,NA
2022-12-06 16:10:00,NA,2.380005,3.549988,3.579987,4.049988,4.709991,4.76001,6.399994,6.799988,7.570007,NA,NA,NA,NA,38.2180461472545,32.4856535537366,31.9828278686838,33.9749912155597,33.5554557488399,33.0771198140714,30.7933861561464,33.7451820493359,37.0159211922525,NA,NA,NA
2022-12-06 16:20:00,NA,2.399994,3.529999,3.579987,4.029999,4.640015,4.869995,6.429993,6.940002,7.519989,NA,NA,NA,NA,38.1996043008792,32.492039391369,31.9828278686838,33.9817788178131,33.5843459874739,33.0395238596842,30.7870555498002,33.6971128850137,37.0292969864507,NA,NA,NA
2022-12-06 16:30:00,NA,2.380005,3.579987,3.579987,4.100006,4.619995,4.809998,6.429993,6.910004,7.660004,NA,NA,NA,NA,38.1996043008792,32.4792679852615,31.9828278686838,33.9478795028186,33.5915805360673,33.0583162421169,30.7870555498002,33.7039688001576,36.9891636769344,NA,NA,NA
2022-12-06 16:40:00,NA,2.350006,3.529999,3.579987,3.970001,4.619995,4.809998,6.429993,6.829987,7.619995,NA,NA,NA,NA,38.2180461472545,32.498416640661,31.9828278686838,33.9953459579534,33.5915805360673,33.0645838438404,30.7870555498002,33.7314401151208,37.0025373484617,NA,NA,NA
2022-12-06 16:50:00,NA,2.380005,3.459991,3.579987,4.049988,4.619995,4.920013,6.429993,6.829987,7.579987,NA,NA,NA,NA,38.1903932885068,32.5175765744673,31.9828278686838,33.9749912155597,33.5915805360673,33.0207337761553,30.7870555498002,33.7314401151208,37.0092245821279,NA,NA,NA
2022-12-06 17:00:00,NA,2.380005,3.51001,3.579987,3.980011,4.670013,4.920013,6.429993,6.910004,7.600006,NA,NA,NA,NA,38.1811735927995,32.5047941583235,31.9828278686838,33.9953459579534,33.5698957379422,33.0269909563858,30.7870555498002,33.7039688001576,37.0092245821279,NA,NA,NA
2022-12-06 17:10:00,NA,2.350006,3.579987,3.579987,3.970001,4.670013,4.839996,6.420013,6.890015,7.600006,NA,NA,NA,NA,38.1903932885068,32.4792679852615,31.9828278686838,33.9953459579534,33.5698957379422,33.0457818055469,30.7870555498002,33.7108428715176,37.0092245821279,NA,NA,NA
2022-12-06 17:20:00,NA,2.350006,3.529999,3.579987,3.980011,4.660004,4.730011,6.429993,6.799988,7.649994,NA,NA,NA,NA,38.1903932885068,32.498416640661,31.9828278686838,33.9953459579534,33.5771296149088,33.0771198140714,30.7870555498002,33.7451820493359,36.9958594901884,NA,NA,NA
2022-12-06 17:30:00,NA,2.399994,3.529999,3.579987,4,4.690002,4.809998,6.429993,6.940002,7.649994,NA,NA,NA,NA,38.1535266256021,32.498416640661,31.9828278686838,33.9885667132144,33.5626800354033,33.0645838438404,30.7870555498002,33.6971128850137,36.9958594901884,NA,NA,NA
2022-12-06 17:40:00,NA,2.350006,3.579987,3.579987,3.980011,4.640015,4.839996,6.429993,6.910004,7.570007,NA,NA,NA,NA,38.1719543883629,32.4792679852615,31.9828278686838,33.9953459579534,33.5843459874739,33.0457818055469,30.7870555498002,33.7039688001576,37.0226089567484,NA,NA,NA
2022-12-06 17:50:00,NA,2.299988,3.549988,3.559998,4.019989,4.690002,4.920013,6.429993,6.799988,7.579987,NA,NA,NA,NA,38.1996043008792,32.492039391369,31.9881949015316,33.9817788178131,33.5626800354033,33.0269909563858,30.7870555498002,33.7451820493359,37.0159211922525,NA,NA,NA
2022-12-06 18:00:00,NA,2.269989,3.459991,3.579987,4,4.640015,4.839996,6.429993,6.910004,7.600006,NA,NA,NA,NA,38.2088341535489,32.5175765744673,31.9881949015316,33.9885667132144,33.5843459874739,33.0457818055469,30.7870555498002,33.7039688001576,37.0092245821279,NA,NA,NA
2022-12-06 18:10:00,NA,2.329987,3.600006,3.579987,3.950012,4.640015,4.730011,6.429993,6.820007,7.709991,NA,NA,NA,NA,38.1811735927995,32.4665065114754,31.9881949015316,34.0021344391969,33.5843459874739,33.0833881825415,30.7870555498002,33.7383064665865,36.975800175651,NA,NA,NA
2022-12-06 18:20:00,NA,2.299988,3.579987,3.579987,4.019989,4.660004,4.839996,6.429993,6.940002,7.549988,NA,NA,NA,NA,38.1811735927995,32.4728915419485,31.9881949015316,33.9885667132144,33.5771296149088,33.0457818055469,30.7870555498002,33.6971128850137,37.0292969864507,NA,NA,NA
2022-12-06 18:30:00,NA,2.230011,3.5,3.579987,4.029999,4.670013,4.809998,6.429993,6.940002,7.579987,NA,NA,NA,NA,38.2088341535489,32.498416640661,31.9881949015316,33.9885667132144,33.5698957379422,33.0583162421169,30.7870555498002,33.6971128850137,37.0092245821279,NA,NA,NA
2022-12-06 18:40:00,NA,2.230011,3.600006,3.609985,4.029999,4.619995,4.899994,6.399994,6.910004,7.630005,NA,NA,NA,NA,38.2088341535489,32.4665065114754,31.9828278686838,33.9885667132144,33.5915805360673,33.0269909563858,30.7933861561464,33.7039688001576,36.9958594901884,NA,NA,NA
2022-12-06 18:50:00,NA,2.200012,3.529999,3.609985,3.970001,4.690002,4.839996,6.429993,6.910004,7.600006,NA,NA,NA,NA,38.2180461472545,32.492039391369,31.9828278686838,33.9953459579534,33.5626800354033,33.0520488960128,30.7870555498002,33.7039688001576,37.0025373484617,NA,NA,NA
2022-12-06 19:00:00,NA,2.290009,3.529999,3.579987,4,4.619995,4.899994,6.450012,6.940002,7.549988,NA,NA,NA,NA,38.1719543883629,32.492039391369,31.9881949015316,33.9885667132144,33.5988064996969,33.0332572801879,30.7807164642863,33.7039688001576,37.0226089567484,NA,NA,NA
2022-12-06 19:10:00,NA,2.25,3.450012,3.609985,3.970001,4.619995,4.899994,6.429993,6.959991,7.600006,NA,NA,NA,NA,38.1811735927995,32.5175765744673,31.9828278686838,34.0021344391969,33.5915805360673,33.0332572801879,30.7870555498002,33.6902572709869,37.0025373484617,NA,NA,NA
2022-12-06 19:20:00,NA,2.220001,3.549988,3.579987,4.029999,4.660004,4.76001,6.410004,6.940002,7.630005,NA,NA,NA,NA,38.1996043008792,32.4856535537366,31.9881949015316,33.9885667132144,33.5771296149088,33.0708517011648,30.7933861561464,33.6971128850137,37.0025373484617,NA,NA,NA
2022-12-06 19:30:00,NA,2.149994,3.480011,3.579987,4,4.640015,4.869995,6.429993,6.959991,7.579987,NA,NA,NA,NA,38.2272678070945,32.5047941583235,31.9881949015316,33.9885667132144,33.5843459874739,33.0395238596842,30.7870555498002,33.6902572709869,37.0092245821279,NA,NA,NA
2022-12-06 19:40:00,NA,2.170013,3.549988,3.579987,4,4.660004,4.950012,6.429993,6.910004,7.579987,NA,NA,NA,NA,38.2180461472545,32.4856535537366,31.9881949015316,33.9885667132144,33.5771296149088,33.0144679634347,30.7870555498002,33.7039688001576,37.0159211922525,NA,NA,NA
2022-12-06 19:50:00,NA,2.25,3.459991,3.579987,4.029999,4.660004,4.869995,6.399994,6.799988,7.570007,NA,NA,NA,NA,38.1719543883629,32.5111896607825,31.9881949015316,33.9885667132144,33.5843459874739,33.0457818055469,30.7933861561464,33.7451820493359,37.0159211922525,NA,NA,NA
2022-12-06 20:00:00,NA,2.23999,3.5,3.579987,3.950012,4.640015,4.920013,6.429993,6.890015,7.549988,NA,NA,NA,NA,38.1719543883629,32.498416640661,31.9881949015316,34.008914268961,33.5915805360673,33.0269909563858,30.7870555498002,33.7108428715176,37.0226089567484,NA,NA,NA
2022-12-06 20:10:00,NA,2.220001,3.470001,3.579987,3.980011,4.619995,4.75,6.429993,6.799988,7.619995,NA,NA,NA,NA,38.1719543883629,32.5111896607825,31.9881949015316,34.0021344391969,33.5915805360673,33.0771198140714,30.7870555498002,33.7451820493359,37.0025373484617,NA,NA,NA
2022-12-06 20:20:00,NA,2.200012,3.5,3.579987,3.920013,4.619995,4.839996,6.399994,6.799988,7.549988,NA,NA,NA,NA,38.1811735927995,32.498416640661,31.9881949015316,34.0224748053249,33.5915805360673,33.0457818055469,30.7933861561464,33.7451820493359,37.0226089567484,NA,NA,NA
2022-12-06 20:30:00,NA,2.170013,3.579987,3.579987,3.950012,4.619995,4.890015,6.429993,6.769989,7.679993,NA,NA,NA,NA,38.1811735927995,32.4728915419485,31.9881949015316,34.008914268961,33.5988064996969,33.0395238596842,30.7870555498002,33.7520579346064,36.9824863485183,NA,NA,NA
2022-12-06 20:40:00,NA,2.170013,3.5,3.609985,3.920013,4.640015,4.920013,6.399994,6.910004,7.700012,NA,NA,NA,NA,38.1811735927995,32.492039391369,31.9828278686838,34.0224748053249,33.5843459874739,33.0269909563858,30.7933861561464,33.7039688001576,36.975800175651,NA,NA,NA
2022-12-06 20:50:00,NA,2.200012,3.410004,3.579987,3.950012,4.619995,4.869995,6.350006,6.850006,7.579987,NA,NA,NA,NA,38.1627448478478,32.5239548982381,31.9935709547498,34.008914268961,33.5988064996969,33.0457818055469,30.8060569545856,33.7245651370917,37.0092245821279,NA,NA,NA
2022-12-06 21:00:00,NA,2.170013,3.5,3.579987,3.980011,4.660004,4.950012,6.399994,6.910004,7.600006,NA,NA,NA,NA,38.1719543883629,32.492039391369,31.9881949015316,34.0021344391969,33.5843459874739,33.0144679634347,30.7933861561464,33.7039688001576,37.0025373484617,NA,NA,NA
2022-12-06 21:10:00,NA,2.170013,3.579987,3.579987,4,4.619995,4.920013,6.429993,6.880005,7.600006,NA,NA,NA,NA,38.1719543883629,32.4665065114754,31.9935709547498,33.9953459579534,33.5988064996969,33.0269909563858,30.7870555498002,33.7177083175627,37.0025373484617,NA,NA,NA
2022-12-06 21:20:00,NA,2.149994,3.579987,3.579987,4.029999,4.640015,4.869995,6.380005,6.799988,7.649994,NA,NA,NA,NA,38.1719543883629,32.4665065114754,31.9935709547498,33.9885667132144,33.5915805360673,33.0395238596842,30.799725795354,33.7451820493359,36.9891636769344,NA,NA,NA
2022-12-06 21:30:00,NA,2.200012,3.450012,3.579987,3.950012,4.619995,4.899994,6.429993,6.799988,7.630005,NA,NA,NA,NA,38.1443272380206,32.5111896607825,31.9935709547498,34.008914268961,33.5915805360673,33.0332572801879,30.7870555498002,33.7451820493359,36.9958594901884,NA,NA,NA
2022-12-06 21:40:00,NA,2.170013,3.529999,3.579987,4,4.640015,4.869995,6.380005,6.890015,7.630005,NA,NA,NA,NA,38.1535266256021,32.4856535537366,31.9935709547498,33.9953459579534,33.5843459874739,33.0457818055469,30.799725795354,33.7108428715176,36.9958594901884,NA,NA,NA
2022-12-06 21:50:00,NA,2.220001,3.399994,3.579987,3.970001,4.660004,4.839996,6.380005,6.850006,7.630005,NA,NA,NA,NA,38.1259115901046,32.5239548982381,31.9935709547498,34.0021344391969,33.5843459874739,33.0520488960128,30.799725795354,33.7245651370917,36.9958594901884,NA,NA,NA
2022-12-06 22:00:00,NA,2.200012,3.420013,3.579987,3.920013,4.660004,4.869995,6.429993,6.910004,7.600006,NA,NA,NA,NA,38.1259115901046,32.5175765744673,31.9935709547498,34.0224748053249,33.5843459874739,33.0457818055469,30.7870555498002,33.7039688001576,37.0025373484617,NA,NA,NA
2022-12-06 22:10:00,NA,2.170013,3.450012,3.579987,3.970001,4.640015,4.920013,6.399994,6.940002,7.649994,NA,NA,NA,NA,38.1259115901046,32.5111896607825,31.9935709547498,34.0021344391969,33.5915805360673,33.0269909563858,30.7933861561464,33.6971128850137,36.9824863485183,NA,NA,NA
2022-12-06 22:20:00,NA,2.200012,3.529999,3.579987,3.970001,4.619995,4.869995,6.399994,6.940002,7.579987,NA,NA,NA,NA,38.1074979044686,32.4856535537366,31.9935709547498,34.0021344391969,33.5988064996969,33.0395238596842,30.7933861561464,33.6971128850137,37.0025373484617,NA,NA,NA
2022-12-06 22:30:00,NA,2.170013,3.420013,3.579987,3.980011,4.660004,4.920013,6.399994,6.910004,7.600006,NA,NA,NA,NA,38.1074979044686,32.5175765744673,31.9935709547498,34.0021344391969,33.5843459874739,33.0269909563858,30.7933861561464,33.7039688001576,36.9958594901884,NA,NA,NA
2022-12-06 22:40:00,NA,2.200012,3.579987,3.609985,3.970001,4.660004,4.899994,6.429993,6.940002,7.630005,NA,NA,NA,NA,38.0983009668058,32.4665065114754,31.9881949015316,34.0021344391969,33.5843459874739,33.0332572801879,30.7870555498002,33.6971128850137,36.9891636769344,NA,NA,NA
2022-12-06 22:50:00,NA,2.170013,3.420013,3.579987,4,4.640015,4.859985,6.399994,6.910004,7.600006,NA,NA,NA,NA,38.0799085607201,32.5175765744673,31.9935709547498,33.9953459579534,33.5843459874739,33.0457818055469,30.7933861561464,33.7039688001576,37.0025373484617,NA,NA,NA
2022-12-06 23:00:00,NA,2.149994,3.369995,3.579987,3.950012,4.660004,4.779999,6.399994,6.910004,7.600006,NA,NA,NA,NA,38.0799085607201,32.5367389297741,31.9935709547498,34.008914268961,33.5843459874739,33.0708517011648,30.7933861561464,33.7039688001576,36.9958594901884,NA,NA,NA
2022-12-06 23:10:00,NA,2.200012,3.399994,3.579987,3.950012,4.640015,4.890015,6.429993,6.839996,7.549988,NA,NA,NA,NA,38.0247522649736,32.5239548982381,31.9935709547498,34.008914268961,33.5843459874739,33.0332572801879,30.7870555498002,33.7314401151208,37.0159211922525,NA,NA,NA
2022-12-06 23:20:00,NA,2.220001,3.350006,3.579987,3.920013,4.619995,4.76001,6.399994,6.899994,7.600006,NA,NA,NA,NA,37.9971853125313,32.5431269195595,31.9935709547498,34.0224748053249,33.5915805360673,33.0771198140714,30.7933861561464,33.7108428715176,37.0025373484617,NA,NA,NA
2022-12-06 23:30:00,NA,2.220001,3.369995,3.579987,3.970001,4.619995,4.869995,6.380005,6.880005,7.589996,NA,NA,NA,NA,37.9788403365071,32.5303512089834,31.9935709547498,34.0021344391969,33.5988064996969,33.0457818055469,30.799725795354,33.7177083175627,37.0025373484617,NA,NA,NA
2022-12-06 23:40:00,NA,2.170013,3.369995,3.609985,3.920013,4.619995,4.730011,6.399994,6.910004,7.600006,NA,NA,NA,NA,37.9696410939923,32.5367389297741,31.9881949015316,34.0224748053249,33.5988064996969,33.0833881825415,30.7933861561464,33.7039688001576,36.9958594901884,NA,NA,NA
2022-12-06 23:50:00,NA,2.170013,3.399994,3.609985,3.920013,4.679993,4.839996,6.429993,6.880005,7.630005,NA,NA,NA,NA,37.9329498022565,32.5239548982381,31.9881949015316,34.0224748053249,33.5771296149088,33.0520488960128,30.7870555498002,33.7177083175627,36.9891636769344,NA,NA,NA
2022-12-07 00:00:00,NA,2.200012,3.450012,3.609985,3.970001,4.640015,4.959991,6.299988,6.859985,7.549988,NA,NA,NA,NA,37.9146208284352,32.5111896607825,31.9881949015316,34.008914268961,33.5915805360673,33.0144679634347,30.8250871220205,33.7245651370917,37.0159211922525,NA,NA,NA
2022-12-07 00:10:00,NA,2.220001,3.420013,3.579987,3.970001,4.640015,4.76001,6.450012,6.859985,7.579987,NA,NA,NA,NA,37.8871172924622,32.5175765744673,31.9935709547498,34.008914268961,33.5915805360673,33.0771198140714,30.7807164642863,33.7177083175627,37.0025373484617,NA,NA,NA
2022-12-07 00:20:00,NA,2.149994,3.399994,3.579987,3.950012,4.619995,4.920013,6.399994,6.959991,7.619995,NA,NA,NA,NA,37.8779595822149,32.5239548982381,31.9935709547498,34.008914268961,33.5915805360673,33.0269909563858,30.7933861561464,33.6902572709869,36.9958594901884,NA,NA,NA
2022-12-07 00:30:00,NA,2.170013,3.399994,3.579987,3.920013,4.619995,4.920013,6.399994,6.910004,7.600006,NA,NA,NA,NA,37.8413153097156,32.5175765744673,31.9935709547498,34.0292644575958,33.5988064996969,33.0207337761553,30.7933861561464,33.7039688001576,36.9958594901884,NA,NA,NA
2022-12-07 00:40:00,NA,2.200012,3.399994,3.609985,3.920013,4.640015,4.869995,6.350006,6.940002,7.519989,NA,NA,NA,NA,37.8138692744184,32.5175765744673,31.9881949015316,34.0292644575958,33.5915805360673,33.0457818055469,30.8060569545856,33.6902572709869,37.0226089567484,NA,NA,NA
2022-12-07 00:50:00,NA,2.149994,3.369995,3.579987,3.920013,4.640015,4.869995,6.380005,6.820007,7.589996,NA,NA,NA,NA,37.8047063151422,32.5303512089834,31.9935709547498,34.0292644575958,33.5915805360673,33.0457818055469,30.799725795354,33.7383064665865,37.0025373484617,NA,NA,NA
2022-12-07 01:00:00,NA,2.170013,3.350006,3.579987,3.950012,4.640015,4.869995,6.350006,6.959991,7.579987,NA,NA,NA,NA,37.7589812185098,32.5367389297741,31.9935709547498,34.008914268961,33.5915805360673,33.0457818055469,30.8060569545856,33.6902572709869,37.0025373484617,NA,NA,NA
2022-12-07 01:10:00,NA,2.149994,3.399994,3.609985,3.950012,4.619995,4.839996,6.429993,6.880005,7.619995,NA,NA,NA,NA,37.7224355375967,32.5111896607825,31.9881949015316,34.0156943910112,33.5988064996969,33.0520488960128,30.7870555498002,33.7108428715176,36.9958594901884,NA,NA,NA
2022-12-07 01:20:00,NA,2.149994,3.399994,3.579987,3.920013,4.619995,4.859985,6.329987,6.940002,7.600006,NA,NA,NA,NA,37.5036816225012,32.5111896607825,31.9935709547498,34.0292644575958,33.5988064996969,33.0457818055469,30.8124059047635,33.6902572709869,36.9958594901884,NA,NA,NA
2022-12-07 01:30:00,NA,2.119995,3.369995,3.579987,3.920013,4.619995,4.859985,6.329987,6.880005,7.549988,NA,NA,NA,NA,37.385566033884,32.5239548982381,31.9935709547498,34.0292644575958,33.5915805360673,33.0457818055469,30.8124059047635,33.7108428715176,37.0159211922525,NA,NA,NA
2022-12-07 01:40:00,NA,2.100006,3.350006,3.579987,3.920013,4.660004,4.839996,6.429993,6.880005,7.579987,NA,NA,NA,NA,37.2134402436443,32.5303512089834,31.9935709547498,34.0292644575958,33.5843459874739,33.0520488960128,30.7870555498002,33.7177083175627,36.9958594901884,NA,NA,NA
2022-12-07 01:50:00,NA,2.100006,3.399994,3.579987,3.920013,4.640015,4.859985,6.399994,6.769989,7.600006,NA,NA,NA,NA,37.1321018301804,32.5047941583235,31.9935709547498,34.0292644575958,33.5915805360673,33.0457818055469,30.7933861561464,33.7520579346064,36.9958594901884,NA,NA,NA
2022-12-07 02:00:00,NA,2,3.399994,3.579987,3.920013,4.709991,4.869995,6.380005,6.970001,7.600006,NA,NA,NA,NA,37.0779617507805,32.5047941583235,31.9935709547498,34.0292644575958,33.5626800354033,33.0457818055469,30.799725795354,33.6765201695797,36.9891636769344,NA,NA,NA
2022-12-07 02:10:00,NA,1.950012,3.320007,3.579987,3.970001,4.640015,4.839996,6.380005,6.940002,7.549988,NA,NA,NA,NA,37.0238663589835,32.5367389297741,31.9935709547498,34.008914268961,33.5915805360673,33.0520488960128,30.799725795354,33.6902572709869,37.0092245821279,NA,NA,NA
2022-12-07 02:20:00,NA,1.950012,3.269989,3.579987,3.98999,4.619995,4.76001,6.399994,6.910004,7.549988,NA,NA,NA,NA,36.9698247470556,32.5559125668686,31.9935709547498,34.0021344391969,33.5988064996969,33.0771198140714,30.7933861561464,33.6971128850137,37.0159211922525,NA,NA,NA
2022-12-07 02:30:00,NA,1.950012,3.369995,3.579987,3.970001,4.619995,4.809998,6.429993,6.910004,7.600006,NA,NA,NA,NA,36.8619300705741,32.5239548982381,31.9935709547498,34.008914268961,33.5988064996969,33.0645838438404,30.7870555498002,33.6971128850137,36.9891636769344,NA,NA,NA
2022-12-07 02:40:00,NA,1.950012,3.369995,3.579987,3.920013,4.619995,4.920013,6.350006,6.880005,7.579987,NA,NA,NA,NA,36.6468212260576,32.5239548982381,31.9989472011278,34.0292644575958,33.5988064996969,33.0269909563858,30.8060569545856,33.7108428715176,36.9958594901884,NA,NA,NA
2022-12-07 02:50:00,NA,2.019989,3.350006,3.609985,4.019989,4.660004,4.899994,6.329987,6.910004,7.579987,NA,NA,NA,NA,36.5039230609923,32.5239548982381,31.9935709547498,33.9953459579534,33.5843459874739,33.0332572801879,30.8124059047635,33.6971128850137,36.9958594901884,NA,NA,NA
2022-12-07 03:00:00,NA,1.970001,3.369995,3.579987,3.950012,4.619995,4.899994,6.420013,6.859985,7.600006,NA,NA,NA,NA,36.450448382804,32.5239548982381,31.9935709547498,34.0156943910112,33.5988064996969,33.0332572801879,30.7807164642863,33.7177083175627,36.9891636769344,NA,NA,NA
2022-12-07 03:10:00,NA,1.98999,3.399994,3.609985,3.950012,4.640015,4.899994,6.380005,6.910004,7.600006,NA,NA,NA,NA,36.3525347238783,32.5111896607825,31.9881949015316,34.0156943910112,33.5915805360673,33.0269909563858,30.799725795354,33.6971128850137,36.9891636769344,NA,NA,NA
2022-12-07 03:20:00,NA,1.839996,3.369995,3.579987,3.950012,4.619995,4.869995,6.399994,6.940002,7.579987,NA,NA,NA,NA,36.2992266315506,32.5239548982381,31.9989472011278,34.0156943910112,33.5988064996969,33.0457818055469,30.7933861561464,33.6902572709869,36.9958594901884,NA,NA,NA
