"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-09 12:30:00,1.869995,3.079987,3.549988,3.839996,3.609985,4.23999,4.76001,4.709991,5.429993,4.700012,4.48999,5.019989,NA,17.7446283871092,16.29834074939,18.1834159551953,20.6219536023876,18.7297507766267,22.7124630574678,23.7475571768781,22.3977620921888,24.5580630644936,26.384179131398,25.996404278982,18.5534709835283,NA
2022-04-09 12:40:00,1.839996,3.029999,3.589996,3.910004,3.579987,4.23999,4.790009,4.709991,5.390015,4.649994,4.470001,5.019989,NA,17.7582747694655,16.3021854752635,18.1721902356715,20.6048708116391,18.7344884229742,22.7124630574678,23.7424953244021,22.3977620921888,24.5685904137333,26.3956078440463,26.0028449832954,18.5534709835283,NA
2022-04-09 12:50:00,1.890015,3.079987,3.619995,3.880005,3.529999,4.23999,4.73999,4.709991,5.359985,4.700012,4.440002,5,NA,17.753725757701,16.2945039085565,18.1684486187407,20.6134158978683,18.7486948004763,22.7124630574678,23.7577064294507,22.3977620921888,24.579118676686,26.3898933604447,26.0157020130941,18.5624629392158,NA
2022-04-09 13:00:00,1.820007,3.01001,3.619995,3.890015,3.559998,4.209991,4.73999,4.709991,5.429993,4.630005,4.48999,4.920013,NA,17.7810544729554,16.3060226454978,18.164699269985,20.6048708116391,18.7392262963808,22.7224153469224,23.7577064294507,22.3977620921888,24.5580630644936,26.407037574831,26.0028449832954,18.5759484617952,NA
2022-04-09 13:10:00,1.839996,3.019989,3.570007,3.829987,3.660004,4.23999,4.73999,4.709991,5.380005,4.679993,4.540009,4.98999,NA,17.7810544729554,16.3021854752635,18.1721902356715,20.6176846642619,18.7155550424543,22.7174390937737,23.7577064294507,22.4032082949654,24.5738460752406,26.3956078440463,25.9899808053222,18.5624629392158,NA
2022-04-09 13:20:00,1.820007,3.100006,3.619995,3.910004,3.579987,4.209991,4.73999,4.709991,5.359985,4.679993,4.470001,5,NA,17.7947296204811,16.2868307205658,18.164699269985,20.6006106292085,18.7297507766267,22.7224153469224,23.7577064294507,22.3977620921888,24.5843831507593,26.3956078440463,26.0092775617716,18.5624629392158,NA
2022-04-09 13:30:00,1.799988,3.049988,3.670013,3.820007,3.589996,4.23999,4.779999,4.709991,5.380005,4.700012,4.540009,4.98999,NA,17.8175415934769,16.2945039085565,18.1497505817939,20.6219536023876,18.7344884229742,22.7174390937737,23.7475571768781,22.3977620921888,24.579118676686,26.3898933604447,25.9899808053222,18.5669552712725,NA
2022-04-09 13:40:00,1.839996,3.079987,3.540009,3.929993,3.630005,4.23999,4.709991,4.709991,5.359985,4.649994,4.51001,5,NA,17.8221093525554,16.2906672322774,18.1721902356715,20.5920746423307,18.7202840867261,22.7174390937737,23.7678648533621,22.4032082949654,24.5843831507593,26.401322582182,25.996404278982,18.5624629392158,NA
2022-04-09 13:50:00,1.820007,3.059998,3.609985,3.910004,3.529999,4.23999,4.76001,4.709991,5.350006,4.579987,4.470001,5.019989,NA,17.8495126513974,16.2945039085565,18.1572246368249,20.5963425498715,18.7439564733918,22.7174390937737,23.7577064294507,22.4032082949654,24.5843831507593,26.424192560191,26.0092775617716,18.5579629041798,NA
2022-04-09 14:00:00,1.790009,3.029999,3.589996,3.890015,3.579987,4.23999,4.73999,4.709991,5.380005,4.649994,4.540009,5.049988,NA,17.8723769950389,16.29834074939,18.160965819307,20.6006106292085,18.7297507766267,22.7174390937737,23.7627855322847,22.4032082949654,24.579118676686,26.401322582182,25.9899808053222,18.5534709835283,NA
2022-04-09 14:10:00,1.820007,3.019989,3.640015,3.809998,3.51001,4.23999,4.730011,4.709991,5.329987,4.630005,4.5,5.019989,NA,17.8677989769579,16.3021854752635,18.1497505817939,20.6219536023876,18.7486948004763,22.7174390937737,23.7627855322847,22.4032082949654,24.5896478532062,26.407037574831,26.0028449832954,18.5579629041798,NA
2022-04-09 14:20:00,1.769989,3.01001,3.540009,3.910004,3.579987,4.23999,4.73999,4.709991,5.429993,4.630005,4.470001,5,NA,17.899841855064,16.3021854752635,18.164699269985,20.5963425498715,18.7297507766267,22.7174390937737,23.7627855322847,22.4032082949654,24.5633266248902,26.407037574831,26.0092775617716,18.5624629392158,NA
2022-04-09 14:30:00,1.869995,3.070007,3.609985,3.910004,3.579987,4.209991,4.73999,4.709991,5.380005,4.679993,4.48999,4.98999,NA,17.9044135527493,16.2906672322774,18.1497505817939,20.5963425498715,18.7297507766267,22.7273918168966,23.7678648533621,22.4032082949654,24.579118676686,26.3956078440463,26.0028449832954,18.5669552712725,NA
2022-04-09 14:40:00,1.769989,3.049988,3.589996,3.910004,3.529999,4.23999,4.73999,4.769989,5.429993,4.700012,4.51001,5.019989,NA,17.9410892988142,16.2945039085565,18.1534835991799,20.5963425498715,18.7439564733918,22.7224153469224,23.7678648533621,22.3923243534901,24.5633266248902,26.3956078440463,25.996404278982,18.5579629041798,NA
2022-04-09 14:50:00,1.769989,2.98999,3.559998,3.890015,3.559998,4.209991,4.690002,4.709991,5.359985,4.679993,4.470001,5.019989,NA,17.9594402996951,16.3098677014088,18.1572246368249,20.5963425498715,18.7344884229742,22.7273918168966,23.7729360925869,22.4032082949654,24.5843831507593,26.401322582182,26.0092775617716,18.5579629041798,NA
2022-04-09 15:00:00,1.839996,3.130005,3.570007,3.809998,3.609985,4.209991,4.709991,4.709991,5.410004,4.600006,4.519989,4.940002,NA,17.9732196127748,16.2868307205658,18.1572246368249,20.6176846642619,18.7250212792747,22.7323685036787,23.7729360925869,22.4032082949654,24.5685904137333,26.424192560191,25.996404278982,18.5714557184031,NA
2022-04-09 15:10:00,1.790009,2.970001,3.589996,3.970001,3.559998,4.209991,4.73999,4.709991,5.359985,4.679993,4.470001,5.019989,NA,18.0283959841229,16.3213961379224,18.1534835991799,20.5835393426888,18.7344884229742,22.7323685036787,23.7678648533621,22.4032082949654,24.5843831507593,26.401322582182,26.0092775617716,18.5579629041798,NA
2022-04-09 15:20:00,1.769989,3.029999,3.619995,3.910004,3.529999,4.23999,4.709991,4.73999,5.410004,4.679993,4.470001,4.940002,NA,18.0744752578502,16.3098677014088,18.1460098335492,20.5920746423307,18.7439564733918,22.7224153469224,23.7729360925869,22.4032082949654,24.5738460752406,26.401322582182,26.0092775617716,18.5759484617952,NA
2022-04-09 15:30:00,1.73999,2.970001,3.589996,3.880005,3.559998,4.23999,4.829987,4.709991,5.410004,4.700012,4.410004,5.070007,NA,18.1206395722046,16.329095458175,18.1534835991799,20.6006106292085,18.7344884229742,22.7224153469224,23.7475571768781,22.4032082949654,24.5685904137333,26.3956078440463,26.0285688004986,18.5489792684246,NA
2022-04-09 15:40:00,1.790009,2.980011,3.540009,3.929993,3.559998,4.23999,4.790009,4.709991,5.329987,4.679993,4.540009,5,NA,18.1576341907947,16.3329415048789,18.160965819307,20.5878069065989,18.7344884229742,22.7224153469224,23.7526358435303,22.4086465575713,24.5949127840088,26.401322582182,25.9899808053222,18.5624629392158,NA
2022-04-09 15:50:00,1.790009,3.029999,3.640015,3.890015,3.529999,4.23999,4.709991,4.709991,5.429993,4.679993,4.540009,5.040009,NA,18.2085899350059,16.329095458175,18.1460098335492,20.6006106292085,18.7486948004763,22.7224153469224,23.7729360925869,22.4086465575713,24.5685904137333,26.401322582182,25.9899808053222,18.5534709835283,NA
2022-04-09 16:00:00,1.720001,2.970001,3.519989,3.910004,3.529999,4.23999,4.709991,4.709991,5.390015,4.649994,4.48999,4.950012,NA,18.2642953491316,16.3521819392401,18.1684486187407,20.5963425498715,18.7486948004763,22.7224153469224,23.7729360925869,22.4086465575713,24.579118676686,26.407037574831,26.0028449832954,18.5759484617952,NA
2022-04-09 16:10:00,1.720001,2.980011,3.570007,3.910004,3.579987,4.23999,4.690002,4.709991,5.380005,4.649994,4.440002,4.98999,NA,18.3061565408522,16.3637312721244,18.164699269985,20.6006106292085,18.7344884229742,22.7273918168966,23.7831041258824,22.4086465575713,24.5843831507593,26.407037574831,26.0285688004986,18.5669552712725,NA
2022-04-09 16:20:00,1.73999,2.980011,3.470001,3.809998,3.559998,4.23999,4.73999,4.709991,5.359985,4.600006,4.410004,4.970001,NA,18.3434193321988,16.3752898186302,18.1871581512458,20.6219536023876,18.7439564733918,22.7273918168966,23.7729360925869,22.4086465575713,24.5896478532062,26.424192560191,26.0285688004986,18.5714557184031,NA
2022-04-09 16:30:00,1.690002,3.029999,3.440002,3.809998,3.529999,4.23999,4.690002,4.709991,5.380005,4.679993,4.48999,5.100006,NA,18.3947569324402,16.3791455739617,18.1983856078791,20.6262307825463,18.7534254303664,22.7273918168966,23.7831041258824,22.4140932849986,24.5843831507593,26.401322582182,26.0092775617716,18.5399885478866,NA
2022-04-09 16:40:00,1.769989,2.929993,3.519989,3.910004,3.51001,4.190002,4.73999,4.709991,5.410004,4.630005,4.470001,4.920013,NA,18.4087721209799,16.4138625521402,18.1909004920501,20.6091473032197,18.7629032186885,22.742330754422,23.7729360925869,22.4140932849986,24.5738460752406,26.4127528219728,26.0157020130941,18.5804493209502,NA
2022-04-09 16:50:00,1.720001,2.890015,3.5,3.859985,3.609985,4.23999,4.709991,4.709991,5.380005,4.649994,4.51001,4.970001,NA,18.4508771604379,16.4370404281955,18.1983856078791,20.6262307825463,18.7439564733918,22.7323685036787,23.7780158497429,22.4140932849986,24.5843831507593,26.4127528219728,26.0028449832954,18.5714557184031,NA
2022-04-09 17:00:00,1.690002,2.899994,3.519989,3.809998,3.559998,4.23999,4.690002,4.709991,5.429993,4.630005,4.48999,5.070007,NA,18.4883612413479,16.4563727751774,18.2058791825829,20.6390472145316,18.7534254303664,22.7323685036787,23.7831041258824,22.4140932849986,24.5685904137333,26.4184683235866,26.0028449832954,18.5489792684246,NA
2022-04-09 17:10:00,1.73999,2.890015,3.570007,3.709991,3.529999,4.23999,4.779999,4.709991,5.410004,4.649994,4.519989,5.070007,NA,18.4930477610933,16.4718493758146,18.2058791825829,20.664708938752,18.7676424532669,22.7323685036787,23.7627855322847,22.4140932849986,24.5738460752406,26.4127528219728,26.0028449832954,18.5489792684246,NA
2022-04-09 17:20:00,1.670013,2.920013,3.519989,3.859985,3.559998,4.23999,4.73999,4.709991,5.410004,4.700012,4.48999,5,NA,18.5305954297574,16.4873363705797,18.2208680719892,20.6433250833884,18.7629032186885,22.7373454072514,23.7780158497429,22.4140932849986,24.5738460752406,26.401322582182,26.0092775617716,18.5624629392158,NA
2022-04-09 17:30:00,1.690002,2.920013,3.549988,3.829987,3.529999,4.23999,4.690002,4.709991,5.429993,4.679993,4.440002,5.029999,NA,18.5446854442416,16.5067104610099,18.2283712683389,20.6561435785616,18.7771216031573,22.7373454072514,23.7881760186128,22.4140932849986,24.5685904137333,26.407037574831,26.0285688004986,18.5624629392158,NA
2022-04-09 17:40:00,1.690002,2.920013,3.470001,3.76001,3.529999,4.23999,4.709991,4.709991,5.329987,4.630005,4.470001,4.98999,NA,18.5446854442416,16.5222189193197,18.2546291464227,20.6775461619302,18.7818694448989,22.7373454072514,23.7831041258824,22.4140932849986,24.6001779431486,26.4184683235866,26.0157020130941,18.5669552712725,NA
2022-04-09 17:50:00,1.769989,2.980011,3.48999,3.790009,3.609985,4.23999,4.690002,4.709991,5.350006,4.649994,4.440002,4.98999,NA,18.5212032112021,16.5261041897614,18.2583819786258,20.6732588414306,18.7676424532669,22.7373454072514,23.7881760186128,22.4140932849986,24.5949127840088,26.4127528219728,26.0285688004986,18.5669552712725,NA
2022-04-09 18:00:00,1.670013,2.850006,3.519989,3.709991,3.529999,4.23999,4.660004,4.709991,5.380005,4.649994,4.48999,5.079987,NA,18.5399885478866,16.5649273662811,18.2621349559951,20.6989530536064,18.7913578839828,22.742330754422,23.7983370601116,22.419540274914,24.5896478532062,26.4127528219728,26.0092775617716,18.5489792684246,NA
2022-04-09 18:10:00,1.820007,2.899994,3.420013,3.779999,3.559998,4.23999,4.73999,4.709991,5.380005,4.649994,4.470001,4.98999,NA,18.5071165704202,16.5688222156685,18.2921955476743,20.6946648702737,18.7866095874076,22.742330754422,23.7831041258824,22.419540274914,24.5896478532062,26.4127528219728,26.0157020130941,18.5714557184031,NA
2022-04-09 18:20:00,1.670013,2.839996,3.470001,3.829987,3.51001,4.23999,4.690002,4.709991,5.410004,4.679993,4.589996,4.98999,NA,18.5446854442416,16.5882602510603,18.2921955476743,20.6860970968865,18.8055882823495,22.7473080918819,23.7932564302922,22.419540274914,24.579118676686,26.4127528219728,25.9771179328563,18.5714557184031,NA
2022-04-09 18:30:00,1.640015,2.839996,3.459991,3.709991,3.529999,4.23999,4.76001,4.709991,5.429993,4.700012,4.5,4.970001,NA,18.5493825654302,16.5999328209399,18.303474612524,20.7160832832777,18.8055882823495,22.7473080918819,23.7780158497429,22.419540274914,24.5738460752406,26.401322582182,26.0092775617716,18.5759484617952,NA
2022-04-09 18:40:00,1.670013,2.850006,3.48999,3.730011,3.529999,4.23999,4.809998,4.709991,5.329987,4.649994,4.410004,5.029999,NA,18.5493825654302,16.6038214295606,18.303474612524,20.7203723294474,18.8103454170974,22.7473080918819,23.7678648533621,22.419540274914,24.6001779431486,26.4184683235866,26.035002683509,18.5624629392158,NA
2022-04-09 18:50:00,1.690002,2.920013,3.459991,3.730011,3.529999,4.23999,4.779999,4.709991,5.359985,4.559998,4.48999,5.049988,NA,18.5446854442416,16.5999328209399,18.3147628752344,20.7246615483412,18.8150869218453,22.7473080918819,23.7780158497429,22.4249875272941,24.5949127840088,26.4470750941607,26.0157020130941,18.5579629041798,NA
2022-04-09 19:00:00,1.640015,2.790009,3.48999,3.779999,3.529999,4.23999,4.709991,4.709991,5.359985,4.600006,4.459991,4.98999,NA,18.5493825654302,16.6271953260039,18.3222891118246,20.7203723294474,18.8198365828165,22.752293873622,23.7932564302922,22.4249875272941,24.6001779431486,26.4356248363474,26.0285688004986,18.5714557184031,NA
2022-04-09 19:10:00,1.619995,2.820007,3.440002,3.880005,3.579987,4.23999,4.690002,4.709991,5.410004,4.649994,4.440002,4.970001,NA,18.5540878196119,16.6311006012017,18.333579558676,20.7032333335648,18.8103454170974,22.752293873622,23.7983370601116,22.4249875272941,24.579118676686,26.4184683235866,26.0285688004986,18.5759484617952,NA
2022-04-09 19:20:00,1.619995,2.869995,3.470001,3.890015,3.559998,4.23999,4.690002,4.709991,5.410004,4.630005,4.48999,4.950012,NA,18.5493825654302,16.6194085230237,18.3373433321089,20.7075137856485,18.8198365828165,22.7572716448994,23.7983370601116,22.4249875272941,24.5843831507593,26.424192560191,26.0092775617716,18.5804493209502,NA
2022-04-09 19:30:00,1.73999,2.850006,3.440002,3.799988,3.529999,4.209991,4.709991,4.709991,5.359985,4.649994,4.51001,4.98999,NA,18.5212032112021,16.6271953260039,18.3448792069095,20.7332324258114,18.8293365871044,22.7672360661642,23.7983370601116,22.4249875272941,24.6001779431486,26.4184683235866,26.0092775617716,18.5714557184031,NA
2022-04-09 19:40:00,1.640015,2.890015,3.429993,3.679993,3.529999,4.23999,4.690002,4.709991,5.410004,4.579987,4.470001,5.049988,NA,18.5352839697205,16.6233057150023,18.3524156650763,20.7675632342686,18.8388454320778,22.7572716448994,23.8034179080538,22.4249875272941,24.5843831507593,26.4470750941607,26.0221436975521,18.5624629392158,NA
2022-04-09 19:50:00,1.619995,2.869995,3.339996,3.730011,3.529999,4.23999,4.730011,4.709991,5.359985,4.630005,4.529999,4.970001,NA,18.5399885478866,16.6271953260039,18.3712633088772,20.7589734356229,18.8388454320778,22.7622496328803,23.7932564302922,22.4249875272941,24.6001779431486,26.4299085710642,26.0028449832954,18.5804493209502,NA
2022-04-09 20:00:00,1.619995,2.869995,3.410004,3.779999,3.529999,4.209991,4.679993,4.709991,5.380005,4.630005,4.540009,5.049988,NA,18.5352839697205,16.6311006012017,18.3637253923556,20.750384328711,18.843596230503,22.7722227168337,23.8084989741016,22.4249875272941,24.5949127840088,26.4299085710642,26.0028449832954,18.5624629392158,NA
2022-04-09 20:10:00,1.679993,2.98999,3.51001,3.730011,3.559998,4.23999,4.709991,4.709991,5.410004,4.630005,4.440002,4.920013,NA,18.5165074393147,16.6077256984638,18.3486513088671,20.7632642081287,18.8388454320778,22.7622496328803,23.7983370601116,22.4304350421156,24.5896478532062,26.4299085710642,26.035002683509,18.5894516577445,NA
2022-04-09 20:20:00,1.670013,2.839996,3.450012,3.769989,3.529999,4.23999,4.709991,4.709991,5.359985,4.700012,4.410004,5.049988,NA,18.5165074393147,16.6388961569689,18.3599527065257,20.7589734356229,18.8531064415612,22.7672360661642,23.7983370601116,22.4304350421156,24.605451688547,26.4127528219728,26.0414453478389,18.5624629392158,NA
2022-04-09 20:30:00,1.619995,2.790009,3.48999,3.679993,3.51001,4.209991,4.730011,4.709991,5.350006,4.630005,4.51001,5.040009,NA,18.5258913021155,16.6466923821974,18.356188058991,20.7847449063495,18.8626175633937,22.777201355537,23.7983370601116,22.4304350421156,24.605451688547,26.4299085710642,26.0092775617716,18.5624629392158,NA
2022-04-09 20:40:00,1.640015,2.769989,3.339996,3.799988,3.529999,4.23999,4.690002,4.709991,5.350006,4.700012,4.519989,5.029999,NA,18.5118118923807,16.6505907458265,18.3825831183877,20.7632642081287,18.8578658549135,22.7722227168337,23.8084989741016,22.4304350421156,24.605451688547,26.4127528219728,26.0092775617716,18.5669552712725,NA
2022-04-09 20:50:00,1.690002,2.790009,3.410004,3.730011,3.529999,4.23999,4.73999,4.709991,5.429993,4.649994,4.470001,4.98999,NA,18.4930477610933,16.6466923821974,18.3750364326542,20.7761456428559,18.8626175633937,22.7722227168337,23.7983370601116,22.4304350421156,24.5896478532062,26.424192560191,26.0221436975521,18.5759484617952,NA
2022-04-09 21:00:00,1.619995,2.850006,3.440002,3.700012,3.480011,4.190002,4.690002,4.709991,5.380005,4.649994,4.470001,5.029999,NA,18.5024293774676,16.6349905463349,18.3674903311739,20.7890367152098,18.8721375295236,22.7871757429292,23.8084989741016,22.4358828193552,24.6001779431486,26.424192560191,26.0285688004986,18.5669552712725,NA
2022-04-09 21:10:00,1.619995,2.839996,3.380005,3.709991,3.529999,4.23999,4.690002,4.709991,5.380005,4.670013,4.5,5.049988,NA,18.5024293774676,16.6349905463349,18.3825831183877,20.7847449063495,18.8673774324523,22.7722227168337,23.8135802582378,22.4358828193552,24.605451688547,26.424192560191,26.0157020130941,18.5624629392158,NA
2022-04-09 21:20:00,1.640015,2.839996,3.380005,3.769989,3.529999,4.23999,4.709991,4.709991,5.390015,4.679993,4.519989,4.970001,NA,18.4789809727026,16.6349905463349,18.3825831183877,20.7761456428559,18.8673774324523,22.777201355537,23.8084989741016,22.4358828193552,24.6001779431486,26.4184683235866,26.0092775617716,18.5849503862725,NA
2022-04-09 21:30:00,1.709991,2.850006,3.339996,3.76001,3.529999,4.23999,4.76001,4.709991,5.380005,4.630005,4.470001,5.019989,NA,18.4415083845672,16.6271953260039,18.3901303882904,20.7804451880054,18.8721375295236,22.777201355537,23.7983370601116,22.4358828193552,24.605451688547,26.4299085710642,26.0285688004986,18.5714557184031,NA
2022-04-09 21:40:00,1.640015,2.890015,3.339996,3.730011,3.51001,4.23999,4.73999,4.709991,5.380005,4.700012,4.519989,4.940002,NA,18.4461926602548,16.6194085230237,18.3901303882904,20.7890367152098,18.8768978545875,22.777201355537,23.8034179080538,22.4358828193552,24.605451688547,26.4184683235866,26.0157020130941,18.5894516577445,NA
