"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-12 17:20:00,15.07001,11.98001,11.51999,10.98999,9.910004,10.07001,9.709991,9.420013,8.769989,8.649994,NA,NA,NA,3.58501445284611,5.51414130838816,8.46176208421219,11.2454614349608,13.2576829439581,14.5830776546636,17.6319012121886,15.4273434917426,12.1828321997159,12.6847516672202,NA,NA,NA
2022-07-12 17:30:00,15.07001,11.98001,11.51999,10.98999,9.910004,10.07001,9.730011,9.369995,8.649994,8.649994,NA,NA,NA,3.58065285705903,5.51254151131739,8.45928410801272,11.242621706956,13.2576829439581,14.5792559266747,17.6280396869002,15.4348578217258,12.2041411873118,12.6879953955823,NA,NA,NA
2022-07-12 17:40:00,15.07001,12.01001,11.51999,10.91,9.880005,9.98999,9.730011,9.369995,8.700012,8.600006,NA,NA,NA,3.57956282304156,5.50934272005594,8.45928410801272,11.2539885526902,13.2609435335383,14.5945363268681,17.6280396869002,15.4348578217258,12.1970350610494,12.6944906591213,NA,NA,NA
2022-07-12 17:50:00,15.07001,12.09,11.51999,10.98999,9.929993,10.09,9.709991,9.399994,8.75,8.630005,NA,NA,NA,3.57520541808702,5.50135218029466,8.45928410801272,11.2397820937119,13.2544299347651,14.5754419421718,17.6319012121886,15.4310967526544,12.1863771540684,12.6879953955823,NA,NA,NA
2022-07-12 18:00:00,15.07001,12.06,11.51999,10.98999,9.929993,10.07001,9.730011,9.350006,8.720001,8.630005,NA,NA,NA,3.57194010428952,5.50294966543818,8.45928410801272,11.2397820937119,13.2511770615454,14.5792559266747,17.6280396869002,15.4348578217258,12.1934822543862,12.6879953955823,NA,NA,NA
2022-07-12 18:10:00,15.07001,12.14001,11.51999,10.98999,9.880005,10.01999,9.730011,9.350006,8.700012,8.630005,NA,NA,NA,3.56758958086911,5.49496666978959,8.45682011481766,11.2397820937119,13.2576829439581,14.5907140706245,17.6280396869002,15.4348578217258,12.1970350610494,12.6879953955823,NA,NA,NA
2022-07-12 18:20:00,15.07001,12.10999,11.51999,10.98999,9.880005,10.07001,9.730011,9.350006,8.75,8.600006,NA,NA,NA,3.56432910889131,5.49656264634678,8.45682011481766,11.2369425952366,13.2576829439581,14.5792559266747,17.6280396869002,15.4386190549944,12.1863771540684,12.6944906591213,NA,NA,NA
2022-07-12 18:30:00,15.04999,12.19,11.51999,10.94,9.929993,10.12,9.730011,9.350006,8.75,8.630005,NA,NA,NA,3.56107134691898,5.48858455902186,8.45682011481766,11.2483012777185,13.2511770615454,14.5678069332676,17.6280396869002,15.4348578217258,12.1863771540684,12.6879953955823,NA,NA,NA
2022-07-12 18:40:00,15,12.19,11.51999,10.98999,9.929993,10.09,9.730011,9.350006,8.670013,8.600006,NA,NA,NA,3.55998546326412,5.48699013842412,8.45682011481766,11.2369425952366,13.2479168811306,14.5754419421718,17.6280396869002,15.4348578217258,12.200588038696,12.6944906591213,NA,NA,NA
2022-07-12 18:50:00,14.89001,12.14001,11.51999,10.98999,9.910004,10.09,9.730011,9.369995,8.720001,8.649994,NA,NA,NA,3.56107134691898,5.49017968575468,8.45682011481766,11.2369425952366,13.2511770615454,14.5716281332173,17.6241861514722,15.4348578217258,12.1899296187211,12.6847516672202,NA,NA,NA
2022-07-12 19:00:00,15.04999,12.17001,11.54001,10.98999,9.910004,10.09,9.730011,9.369995,8.769989,8.630005,NA,NA,NA,3.54914353358221,5.48699013842412,8.45187854971932,11.2369425952366,13.2511770615454,14.5716281332173,17.6280396869002,15.4310967526544,12.1792800767781,12.6879953955823,NA,NA,NA
2022-07-12 19:10:00,14.87,12.14001,11.51999,10.95999,9.910004,10.04001,9.730011,9.399994,8.720001,8.649994,NA,NA,NA,3.554561407798,5.48699013842412,8.45682011481766,11.242621706956,13.2511770615454,14.5830776546636,17.6280396869002,15.4310967526544,12.1899296187211,12.6847516672202,NA,NA,NA
2022-07-12 19:20:00,14.87,12.14001,11.57001,10.94,9.880005,10.12,9.730011,9.399994,8.720001,8.630005,NA,NA,NA,3.55022669032016,5.48539576562254,8.44940097896242,11.2454614349608,13.2544299347651,14.5678069332676,17.6280396869002,15.4273434917426,12.1899296187211,12.6879953955823,NA,NA,NA
2022-07-12 19:30:00,14.87,12.20999,11.60001,10.98999,9.880005,10.07001,9.730011,9.399994,8.720001,8.600006,NA,NA,NA,3.54589544453049,5.48061688328777,8.44693738895979,11.2341032115378,13.2544299347651,14.5754419421718,17.6241861514722,15.4273434917426,12.1899296187211,12.6944906591213,NA,NA,NA
2022-07-12 19:40:00,14.87,12.23999,11.67001,10.98999,9.880005,10.04001,9.730011,9.399994,8.720001,8.600006,NA,NA,NA,3.5426487912503,5.4758384303401,8.43953334474586,11.2341032115378,13.2544299347651,14.5830776546636,17.6280396869002,15.4273434917426,12.1934822543862,12.6944906591213,NA,NA,NA
2022-07-12 19:50:00,14.84,12.19,11.57001,10.95999,9.880005,10.09,9.730011,9.350006,8.670013,8.649994,NA,NA,NA,3.53724399901265,5.47902335973244,8.44940097896242,11.2397820937119,13.2511770615454,14.5716281332173,17.6241861514722,15.4348578217258,12.200588038696,12.6847516672202,NA,NA,NA
2022-07-12 20:00:00,14.70999,12.19,11.62,10.94,9.880005,9.98999,9.730011,9.320007,8.720001,8.600006,NA,NA,NA,3.53832568373425,5.47743054210357,8.44693738895979,11.242621706956,13.2511770615454,14.5907140706245,17.6241861514722,15.4423728071639,12.1899296187211,12.6912466523662,NA,NA,NA
2022-07-12 20:10:00,14.66,12.23999,11.60001,10.95999,9.880005,10.04001,9.730011,9.399994,8.670013,8.600006,NA,NA,NA,3.53616423905418,5.47106567153146,8.44693738895979,11.2397820937119,13.2511770615454,14.5830776546636,17.6241861514722,15.4273434917426,12.1970350610494,12.6944906591213,NA,NA,NA
2022-07-12 20:20:00,14.56,12.23999,11.60001,11.01001,9.880005,10.09,9.730011,9.369995,8.75,8.600006,NA,NA,NA,3.53616423905418,5.46947440839685,8.44693738895979,11.2312639426236,13.2511770615454,14.5716281332173,17.6241861514722,15.4310967526544,12.1828321997159,12.6912466523662,NA,NA,NA
2022-07-12 20:30:00,14.45999,12.29001,11.62,10.94,9.910004,10.07001,9.730011,9.290009,8.649994,8.649994,NA,NA,NA,3.53724399901265,5.46470353677675,8.44693738895979,11.242621706956,13.2479168811306,14.5754419421718,17.6241861514722,15.4461343684539,12.200588038696,12.6815080779122,NA,NA,NA
2022-07-12 20:40:00,14.45999,12.17999,11.62,11.01001,9.880005,10.09,9.730011,9.350006,8.670013,8.649994,NA,NA,NA,3.53184538041464,5.47106567153146,8.44693738895979,11.2312639426236,13.2511770615454,14.5716281332173,17.6241861514722,15.4348578217258,12.1970350610494,12.6815080779122,NA,NA,NA
2022-07-12 20:50:00,14.41,12.20999,11.64999,10.98999,9.880005,10.09,9.730011,9.420013,8.75,8.600006,NA,NA,NA,3.53076634648293,5.46788385094077,8.44199663258165,11.2341032115378,13.2511770615454,14.5716281332173,17.6241861514722,15.4235903943875,12.1828321997159,12.6912466523662,NA,NA,NA
2022-07-12 21:00:00,14.28,12.14001,11.70001,10.98999,9.950012,10.12,9.730011,9.350006,8.700012,8.630005,NA,NA,NA,3.53184538041464,5.47106567153146,8.43953334474586,11.2341032115378,13.241404372717,14.5639934758026,17.6241861514722,15.4348578217258,12.1934822543862,12.6847516672202,NA,NA,NA
2022-07-12 21:10:00,14.23001,12.26999,11.67001,11.01001,9.880005,10.04001,9.730011,9.320007,8.769989,8.630005,NA,NA,NA,3.53184538041464,5.46152538677013,8.44199663258165,11.2312639426236,13.2511770615454,14.5792559266747,17.6203249411381,15.4423728071639,12.1792800767781,12.6879953955823,NA,NA,NA
2022-07-12 21:20:00,14.07001,12.14001,11.67001,11.01001,9.880005,10.01999,9.730011,9.420013,8.700012,8.600006,NA,NA,NA,3.53400413801086,5.46947440839685,8.43953334474586,11.2312639426236,13.2511770615454,14.5830776546636,17.6241861514722,15.4235903943875,12.1934822543862,12.6912466523662,NA,NA,NA
2022-07-12 21:30:00,14.04999,12.23999,11.72,10.98999,9.950012,10.09,9.730011,9.399994,8.700012,8.630005,NA,NA,NA,3.53076634648293,5.45993638300225,8.43706321904037,11.2341032115378,13.241404372717,14.5678069332676,17.6241861514722,15.4273434917426,12.1934822543862,12.6847516672202,NA,NA,NA
2022-07-12 21:40:00,13.97,12.22,11.70001,10.95999,9.929993,10.07001,9.730011,9.369995,8.799988,8.630005,NA,NA,NA,3.52860896826052,5.45993638300225,8.43953334474586,11.2397820937119,13.241404372717,14.5716281332173,17.6241861514722,15.4273434917426,12.1757354634633,12.6847516672202,NA,NA,NA
2022-07-12 21:50:00,13.84,12.23999,11.72,11.01001,9.910004,10.01999,9.730011,9.350006,8.720001,8.600006,NA,NA,NA,3.53508322620135,5.45676114962129,8.43706321904037,11.2312639426236,13.2446642801996,14.5830776546636,17.6241861514722,15.4348578217258,12.1899296187211,12.6912466523662,NA,NA,NA
2022-07-12 22:00:00,13.84,12.23999,11.64999,11.01001,9.899994,10.09,9.730011,9.399994,8.769989,8.600006,NA,NA,NA,3.53184538041464,5.45517294613571,8.44693738895979,11.2312639426236,13.2446642801996,14.5678069332676,17.6203249411381,15.4273434917426,12.1792800767781,12.6944906591213,NA,NA,NA
2022-07-12 22:10:00,13.82001,12.22,11.72,11.01001,9.910004,10.12,9.730011,9.369995,8.720001,8.630005,NA,NA,NA,3.52860896826052,5.45517294613571,8.43953334474586,11.2284247885016,13.2446642801996,14.5639934758026,17.6241861514722,15.4310967526544,12.1899296187211,12.6847516672202,NA,NA,NA
2022-07-12 22:20:00,13.64001,12.23999,11.70001,10.98999,9.950012,10.07001,9.730011,9.420013,8.75,8.600006,NA,NA,NA,3.53724399901265,5.45041125170524,8.44199663258165,11.2341032115378,13.2381594863598,14.5716281332173,17.6241861514722,15.4235903943875,12.1792800767781,12.6912466523662,NA,NA,NA
2022-07-12 22:30:00,13.64001,12.22,11.72,11.01001,9.880005,10.09,9.730011,9.350006,8.75,8.630005,NA,NA,NA,3.53400413801086,5.45041125170524,8.43953334474586,11.2312639426236,13.2479168811306,14.5678069332676,17.6203249411381,15.4348578217258,12.1792800767781,12.6847516672202,NA,NA,NA
2022-07-12 22:40:00,13.60999,12.17001,11.72,10.98999,9.950012,10.01999,9.730011,9.320007,8.670013,8.630005,NA,NA,NA,3.52968733061851,5.45358544797673,8.43953334474586,11.2369425952366,13.2381594863598,14.5830776546636,17.6203249411381,15.4423728071639,12.1970350610494,12.6847516672202,NA,NA,NA
2022-07-12 22:50:00,13.51001,12.14001,11.72,11.01001,9.929993,10.07001,9.709991,9.350006,8.700012,8.630005,NA,NA,NA,3.52429696986574,5.45358544797673,8.44199663258165,11.2341032115378,13.241404372717,14.5716281332173,17.6241861514722,15.4348578217258,12.1934822543862,12.6847516672202,NA,NA,NA
2022-07-12 23:00:00,13.39999,12.17001,11.75,11.01001,9.910004,10.07001,9.730011,9.369995,8.700012,8.630005,NA,NA,NA,3.52645229762853,5.45041125170524,8.43706321904037,11.2341032115378,13.2446642801996,14.5678069332676,17.6203249411381,15.4310967526544,12.1899296187211,12.6847516672202,NA,NA,NA
2022-07-12 23:10:00,13.39999,12.19,11.73001,11.01001,9.970001,10.09,9.730011,9.320007,8.649994,8.630005,NA,NA,NA,3.5221423493997,5.44723921836093,8.43953334474586,11.2341032115378,13.2348998515384,14.5639934758026,17.6203249411381,15.4386190549944,12.1970350610494,12.6847516672202,NA,NA,NA
2022-07-12 23:20:00,13.28,12.16,11.76999,11.01001,9.950012,10.04001,9.730011,9.399994,8.619995,8.600006,NA,NA,NA,3.52429696986574,5.44723921836093,8.43459319445148,11.2341032115378,13.2381594863598,14.5792559266747,17.6203249411381,15.4235903943875,12.2041411873118,12.6912466523662,NA,NA,NA
2022-07-12 23:30:00,13.28,12.19,11.75,11.01001,9.929993,10.04001,9.730011,9.399994,8.75,8.630005,NA,NA,NA,3.51998843610481,5.44406868980824,8.43953334474586,11.2341032115378,13.2381594863598,14.5792559266747,17.6203249411381,15.4273434917426,12.1792800767781,12.6847516672202,NA,NA,NA
2022-07-12 23:40:00,13.22,12.23999,11.75,10.98999,9.910004,10.07001,9.709991,9.369995,8.75,8.649994,NA,NA,NA,3.51998843610481,5.43773017300841,8.43953334474586,11.2369425952366,13.241404372717,14.5678069332676,17.6241861514722,15.4273434917426,12.1792800767781,12.6815080779122,NA,NA,NA
2022-07-12 23:50:00,13.22,12.23999,11.67999,11.01001,9.950012,10.07001,9.730011,9.350006,8.670013,8.649994,NA,NA,NA,3.51568400116553,5.43614648398399,8.44940097896242,11.2341032115378,13.2348998515384,14.5678069332676,17.6203249411381,15.4310967526544,12.1970350610494,12.6815080779122,NA,NA,NA
2022-07-13 00:00:00,13.20001,12.14001,11.70001,10.98999,9.880005,10.12,9.730011,9.420013,8.670013,8.649994,NA,NA,NA,3.5124591978716,5.44248349644011,8.44693738895979,11.2369425952366,13.2446642801996,14.5601801939304,17.6203249411381,15.4198298173194,12.1934822543862,12.6815080779122,NA,NA,NA
2022-07-13 00:10:00,13.17001,12.10999,11.76999,11.01001,9.880005,10.09,9.730011,9.320007,8.649994,8.600006,NA,NA,NA,3.51030941806348,5.44406868980824,8.43953334474586,11.2369425952366,13.2446642801996,14.5639934758026,17.6203249411381,15.4386190549944,12.1970350610494,12.6912466523662,NA,NA,NA
2022-07-13 00:20:00,13.04999,12.14001,11.72,11.01001,9.950012,10.09,9.730011,9.369995,8.75,8.630005,NA,NA,NA,3.51353347918544,5.44089900806863,8.44693738895979,11.2369425952366,13.2348998515384,14.5639934758026,17.6203249411381,15.4273434917426,12.1792800767781,12.6815080779122,NA,NA,NA
2022-07-13 00:30:00,13.01999,12.22,11.76999,11.01001,9.880005,10.09,9.730011,9.320007,8.769989,8.630005,NA,NA,NA,3.50923582536572,5.43773017300841,8.43953334474586,11.2369425952366,13.2479168811306,14.5639934758026,17.6203249411381,15.4386190549944,12.1757354634633,12.6815080779122,NA,NA,NA
2022-07-13 00:40:00,13.01999,12.23999,11.72,11.01001,9.880005,10.07001,9.690002,9.290009,8.720001,8.679993,NA,NA,NA,3.50708805795514,5.42823334955937,8.44693738895979,11.2369425952366,13.2446642801996,14.5678069332676,17.6280396869002,15.4423728071639,12.1863771540684,12.6750139287069,NA,NA,NA
2022-07-13 00:50:00,12.97,12.23001,11.79999,11.01001,9.929993,10.09,9.730011,9.399994,8.720001,8.600006,NA,NA,NA,3.50923582536572,5.43298122036973,8.43953334474586,11.2369425952366,13.2381594863598,14.5639934758026,17.6203249411381,15.4235903943875,12.1863771540684,12.6879953955823,NA,NA,NA
2022-07-13 01:00:00,12.87,12.09,11.76999,11.01001,9.910004,10.04001,9.730011,9.320007,8.720001,8.630005,NA,NA,NA,3.51030941806348,5.44248349644011,8.44199663258165,11.2369425952366,13.241404372717,14.5754419421718,17.6164638884589,15.4386190549944,12.1863771540684,12.6815080779122,NA,NA,NA
2022-07-13 01:10:00,12.79001,12.09,11.75,11.01001,9.880005,10.07001,9.690002,9.350006,8.769989,8.679993,NA,NA,NA,3.51138366378958,5.44248349644011,8.44446696022039,11.2397820937119,13.2446642801996,14.5678069332676,17.6280396869002,15.4310967526544,12.1757354634633,12.6750139287069,NA,NA,NA
2022-07-13 01:20:00,12.79001,12.14001,11.79999,11.01001,9.910004,10.04001,9.730011,9.399994,8.769989,8.630005,NA,NA,NA,3.50601388324767,5.44089900806863,8.43953334474586,11.2397820937119,13.241404372717,14.5754419421718,17.6203249411381,15.4235903943875,12.1757354634633,12.6815080779122,NA,NA,NA
2022-07-13 01:30:00,12.79001,12.04001,11.82999,11.01001,9.950012,10.07001,9.709991,9.399994,8.670013,8.649994,NA,NA,NA,3.5017224432088,5.44406868980824,8.43706321904037,11.2397820937119,13.2348998515384,14.5639934758026,17.6203249411381,15.4235903943875,12.1934822543862,12.6782646276688,NA,NA,NA
2022-07-13 01:40:00,12.79001,12.06,11.79999,11.04001,9.880005,10.09,9.730011,9.350006,8.649994,8.600006,NA,NA,NA,3.49850595416647,5.44406868980824,8.44199663258165,11.2369425952366,13.2446642801996,14.5601801939304,17.6164638884589,15.4310967526544,12.1970350610494,12.6879953955823,NA,NA,NA
2022-07-13 01:50:00,12.79001,12.14001,11.75,11.01001,9.910004,9.98999,9.730011,9.420013,8.649994,8.649994,NA,NA,NA,3.4963623513949,5.43298122036973,8.44693738895979,11.2397820937119,13.241404372717,14.5792559266747,17.6164638884589,15.4198298173194,12.1934822543862,12.6782646276688,NA,NA,NA
2022-07-13 02:00:00,12.73999,12.09,11.76999,11.01001,9.910004,10.07001,9.730011,9.420013,8.700012,8.600006,NA,NA,NA,3.49743446154939,5.43456284214258,8.44446696022039,11.2397820937119,13.241404372717,14.5639934758026,17.6164638884589,15.4160770474503,12.1863771540684,12.6879953955823,NA,NA,NA
2022-07-13 02:10:00,12.79001,11.98999,11.82999,11.01001,9.880005,10.12,9.709991,9.420013,8.75,8.630005,NA,NA,NA,3.48993958596188,5.43931390921784,8.43706321904037,11.242621706956,13.2446642801996,14.5563670876657,17.6203249411381,15.4198298173194,12.1757354634633,12.6815080779122,NA,NA,NA
2022-07-13 02:20:00,12.60999,12.01999,11.82999,11.04001,9.910004,10.12,9.709991,9.320007,8.720001,8.600006,NA,NA,NA,3.49743446154939,5.43614648398399,8.43706321904037,11.2397820937119,13.241404372717,14.5563670876657,17.6241861514722,15.4386190549944,12.1828321997159,12.6879953955823,NA,NA,NA
2022-07-13 02:30:00,12.63,11.92999,11.85001,11.01001,9.929993,10.04001,9.730011,9.290009,8.649994,8.600006,NA,NA,NA,3.49314993713931,5.43931390921784,8.43706321904037,11.242621706956,13.2381594863598,14.5716281332173,17.6203249411381,15.4423728071639,12.1934822543862,12.6879953955823,NA,NA,NA
2022-07-13 02:40:00,12.60999,11.95999,11.76999,11.01001,9.880005,10.09,9.730011,9.320007,8.75,8.600006,NA,NA,NA,3.49100905043454,5.43614648398399,8.44693738895979,11.242621706956,13.2446642801996,14.5601801939304,17.6164638884589,15.4386190549944,12.1757354634633,12.6879953955823,NA,NA,NA
2022-07-13 02:50:00,12.63,12.09,11.76999,11.01001,9.899994,10.09,9.730011,9.290009,8.700012,8.630005,NA,NA,NA,3.48780007438886,5.42506987219856,8.44693738895979,11.242621706956,13.241404372717,14.5601801939304,17.6164638884589,15.4423728071639,12.1863771540684,12.6815080779122,NA,NA,NA
2022-07-13 03:00:00,12.56,11.98001,11.82999,11.01001,9.929993,10.09,9.730011,9.420013,8.720001,8.630005,NA,NA,NA,3.48886950390693,5.43139833043907,8.43953334474586,11.2454614349608,13.2381594863598,14.5601801939304,17.6164638884589,15.4198298173194,12.1828321997159,12.6815080779122,NA,NA,NA
2022-07-13 03:10:00,12.57999,11.98999,11.75,11.01001,9.880005,9.970001,9.730011,9.290009,8.720001,8.600006,NA,NA,NA,3.48459316059806,5.42665323121979,8.45187854971932,11.2454614349608,13.2446642801996,14.5830776546636,17.6164638884589,15.4423728071639,12.1828321997159,12.6879953955823,NA,NA,NA
2022-07-13 03:20:00,12.57999,11.92999,11.82999,11.01001,9.880005,10.09,9.730011,9.420013,8.649994,8.630005,NA,NA,NA,3.48352443585912,5.43139833043907,8.43953334474586,11.2454614349608,13.2446642801996,14.5601801939304,17.6164638884589,15.4198298173194,12.1970350610494,12.6815080779122,NA,NA,NA
2022-07-13 03:30:00,12.57999,12.01999,11.82999,11.01001,9.950012,10.07001,9.709991,9.369995,8.700012,8.600006,NA,NA,NA,3.48138830856836,5.42190855559763,8.43953334474586,11.2454614349608,13.2348998515384,14.5639934758026,17.6203249411381,15.4235903943875,12.1863771540684,12.6879953955823,NA,NA,NA
2022-07-13 03:40:00,12.57999,11.91,11.73001,11.01001,9.929993,10.07001,9.730011,9.369995,8.75,8.600006,NA,NA,NA,3.48032090595931,5.42823334955937,8.45434928172881,11.2454614349608,13.2381594863598,14.5639934758026,17.6164638884589,15.4273434917426,12.1757354634633,12.6879953955823,NA,NA,NA
2022-07-13 03:50:00,12.60999,11.92999,11.88,11.01001,9.929993,10.07001,9.730011,9.320007,8.720001,8.649994,NA,NA,NA,3.47605210380376,5.42506987219856,8.43706321904037,11.2454614349608,13.2381594863598,14.5601801939304,17.6164638884589,15.4348578217258,12.1828321997159,12.6782646276688,NA,NA,NA
2022-07-13 04:00:00,12.60999,11.89001,11.82999,11.01001,9.950012,10.09,9.730011,9.369995,8.649994,8.600006,NA,NA,NA,3.47391875896187,5.42506987219856,8.44199663258165,11.2483012777185,13.2348998515384,14.5601801939304,17.6164638884589,15.4235903943875,12.1934822543862,12.6879953955823,NA,NA,NA
2022-07-13 04:10:00,12.69,11.95999,11.75,11.01001,9.880005,10.04001,9.730011,9.420013,8.700012,8.600006,NA,NA,NA,3.4696554508671,5.41874939938815,8.45187854971932,11.2454614349608,13.2446642801996,14.5716281332173,17.6164638884589,15.4160770474503,12.1863771540684,12.6879953955823,NA,NA,NA
2022-07-13 04:20:00,12.70999,11.85999,11.82999,11.01001,9.929993,10.04001,9.730011,9.290009,8.649994,8.600006,NA,NA,NA,3.46752548728088,5.42506987219856,8.44199663258165,11.2483012777185,13.2381594863598,14.5678069332676,17.6164638884589,15.4386190549944,12.1934822543862,12.6879953955823,NA,NA,NA
