"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-23 02:00:00,NA,1.350006,3.109985,3.940002,4.429993,4.440002,4.170013,5.350006,NA,NA,NA,NA,NA,NA,2.66599782932076,7.12631023039988,8.91573442302625,20.516313622206,22.5997174075128,21.224077550727,23.5322057611991,NA,NA,NA,NA,NA
2022-01-23 02:10:00,NA,1.380005,2.890015,3.940002,4.429993,4.410004,4.23999,5.299988,NA,NA,NA,NA,NA,NA,2.66799575675639,7.14913642533324,8.91573442302625,20.5207477846485,22.6101118067442,21.2029876573065,23.5480607471482,NA,NA,NA,NA,NA
2022-01-23 02:20:00,NA,1.399994,2.950012,3.940002,4.350006,4.440002,4.190002,5.279999,NA,NA,NA,NA,NA,NA,2.66999622474513,7.14498305297951,8.91841977628654,20.5384701665287,22.6049103799525,21.2188026639859,23.5533462184461,NA,NA,NA,NA,NA
2022-01-23 02:30:00,NA,1.429993,2.880005,3.940002,4.350006,4.429993,4.23999,5.279999,NA,NA,NA,NA,NA,NA,2.66999622474513,7.15537384481587,8.91841977628654,20.5384701665287,22.6049103799525,21.2029876573065,23.5533462184461,NA,NA,NA,NA,NA
2022-01-23 02:40:00,NA,1.320007,2.970001,3.940002,4.350006,4.440002,4.170013,5.230011,NA,NA,NA,NA,NA,NA,2.67800526285051,7.14498305297951,8.9211052459558,20.5384701665287,22.6049103799525,21.224077550727,23.5639261602664,NA,NA,NA,NA,NA
2022-01-23 02:50:00,NA,1.380005,2.910004,3.940002,4.269989,4.440002,4.170013,5.299988,NA,NA,NA,NA,NA,NA,2.67700308903171,7.15329689080711,8.9211052459558,20.5606394167823,22.6049103799525,21.2293526940488,23.5480607471482,NA,NA,NA,NA,NA
2022-01-23 03:00:00,NA,1.380005,3.190002,3.959991,4.380005,4.440002,4.170013,5.350006,NA,NA,NA,NA,NA,NA,2.67900807207099,7.12423434662134,8.91841977628654,20.5340352610397,22.6049103799525,21.224077550727,23.5322057611991,NA,NA,NA,NA,NA
2022-01-23 03:10:00,NA,1.350006,2.959991,3.940002,4.299988,4.440002,4.190002,5.329987,NA,NA,NA,NA,NA,NA,2.68201653767749,7.15121322619143,8.9211052459558,20.551767933659,22.6101118067442,21.2188026639859,23.5427755138279,NA,NA,NA,NA,NA
2022-01-23 03:20:00,NA,1.350006,3.119995,3.940002,4.399994,4.440002,4.170013,5.299988,NA,NA,NA,NA,NA,NA,2.68402410063526,7.13460096014128,8.92379083202695,20.5340352610397,22.6101118067442,21.2293526940488,23.5533462184461,NA,NA,NA,NA,NA
2022-01-23 03:30:00,NA,1.350006,3.119995,3.940002,4.350006,4.440002,4.23999,5.350006,NA,NA,NA,NA,NA,NA,2.685028206302,7.13667722578105,8.92379083202695,20.5473324708672,22.6101118067442,21.2082617745618,23.5322057611991,NA,NA,NA,NA,NA
2022-01-23 03:40:00,NA,1.399994,3.01001,3.940002,4.380005,4.410004,4.170013,5.299988,NA,NA,NA,NA,NA,NA,2.68402410063526,7.14705970092857,8.92379083202695,20.5384701665287,22.6153216889949,21.2293526940488,23.5533462184461,NA,NA,NA,NA,NA
2022-01-23 03:50:00,NA,1.380005,2.880005,3.940002,4.320007,4.440002,4.220001,5.279999,NA,NA,NA,NA,NA,NA,2.6870370661255,7.16368921385794,8.92647653449294,20.551767933659,22.6101118067442,21.2135280338486,23.5586402126994,NA,NA,NA,NA,NA
2022-01-23 04:00:00,NA,1.399994,2.890015,3.940002,4.380005,4.390015,4.220001,5.209991,NA,NA,NA,NA,NA,NA,2.6870370661255,7.16161195382317,8.92379083202695,20.5384701665287,22.6257175137869,21.2135280338486,23.5745070552527,NA,NA,NA,NA,NA
2022-01-23 04:10:00,NA,1.429993,2.940002,3.940002,4.380005,4.440002,4.220001,5.279999,NA,NA,NA,NA,NA,NA,2.68603294755442,7.15952798217292,8.92647653449294,20.5384701665287,22.6153216889949,21.2135280338486,23.5586402126994,NA,NA,NA,NA,NA
2022-01-23 04:20:00,NA,1.320007,3.119995,3.940002,4.320007,4.440002,4.220001,5.329987,NA,NA,NA,NA,NA,NA,2.69307072268259,7.14290648148814,8.92916934781853,20.5562035823022,22.6153216889949,21.2135280338486,23.5427755138279,NA,NA,NA,NA,NA
2022-01-23 04:30:00,NA,1.320007,2.910004,3.940002,4.269989,4.440002,4.220001,5.230011,NA,NA,NA,NA,NA,NA,2.69407677458601,7.16368921385794,8.92916934781853,20.5695197091944,22.6153216889949,21.2135280338486,23.5692123457518,NA,NA,NA,NA,NA
2022-01-23 04:40:00,NA,1.350006,2.940002,3.940002,4.299988,4.440002,4.220001,5.299988,NA,NA,NA,NA,NA,NA,2.69307072268259,7.16161195382317,8.92916934781853,20.5606394167823,22.6153216889949,21.2135280338486,23.5533462184461,NA,NA,NA,NA,NA
2022-01-23 04:50:00,NA,1.350006,2.880005,3.940002,4.350006,4.410004,4.269989,5.299988,NA,NA,NA,NA,NA,NA,2.69407677458601,7.16993503119948,8.93185528335599,20.5562035823022,22.6205235917248,21.2029876573065,23.5533462184461,NA,NA,NA,NA,NA
2022-01-23 05:00:00,NA,1.380005,3.209991,3.940002,4.350006,4.410004,4.149994,5.209991,NA,NA,NA,NA,NA,NA,2.69407677458601,7.13667722578105,8.93185528335599,20.5562035823022,22.6257175137869,21.2346280939283,23.5745070552527,NA,NA,NA,NA,NA
2022-01-23 05:10:00,NA,1.350006,3.109985,3.940002,4.350006,4.440002,4.149994,5.279999,NA,NA,NA,NA,NA,NA,2.69508409148735,7.14498305297951,8.93185528335599,20.5562035823022,22.6205235917248,21.2399037503422,23.5586402126994,NA,NA,NA,NA,NA
2022-01-23 05:20:00,NA,1.380005,3.079987,3.940002,4.269989,4.440002,4.170013,5.25,NA,NA,NA,NA,NA,NA,2.69508409148735,7.15121322619143,8.93185528335599,20.5739480351004,22.6205235917248,21.2293526940488,23.5639261602664,NA,NA,NA,NA,NA
2022-01-23 05:30:00,NA,1.350006,2.929993,3.940002,4.299988,4.440002,4.190002,5.26001,NA,NA,NA,NA,NA,NA,2.69709811612689,7.16577333913806,8.93454133526702,20.5695197091944,22.6205235917248,21.2293526940488,23.5692123457518,NA,NA,NA,NA,NA
2022-01-23 05:40:00,NA,1.320007,2.880005,3.940002,4.320007,4.410004,4.149994,5.230011,NA,NA,NA,NA,NA,NA,2.69911405517306,7.17409702999035,8.93454133526702,20.565075437085,22.6257175137869,21.2399037503422,23.5745070552527,NA,NA,NA,NA,NA
2022-01-23 05:50:00,NA,1.350006,2.98999,3.940002,4.350006,4.440002,4.170013,5.279999,NA,NA,NA,NA,NA,NA,2.698106082283,7.16368921385794,8.93454133526702,20.5606394167823,22.6257175137869,21.2346280939283,23.5639261602664,NA,NA,NA,NA,NA
2022-01-23 06:00:00,NA,1.380005,3.109985,3.940002,4.25,4.440002,4.220001,5.299988,NA,NA,NA,NA,NA,NA,2.69709811612689,7.15121322619143,8.93723449892633,20.5872744601322,22.6205235917248,21.2188026639859,23.5586402126994,NA,NA,NA,NA,NA
2022-01-23 06:10:00,NA,1.350006,2.820007,3.940002,4.25,4.440002,4.269989,5.209991,NA,NA,NA,NA,NA,NA,2.69911405517306,7.18243552931034,8.93723449892633,20.5872744601322,22.6257175137869,21.2082617745618,23.5797937168888,NA,NA,NA,NA,NA
2022-01-23 06:20:00,NA,1.320007,2.910004,3.940002,4.299988,4.410004,4.23999,5.350006,NA,NA,NA,NA,NA,NA,2.7021392728562,7.17409702999035,8.93723449892633,20.5739480351004,22.6309281104179,21.2135280338486,23.5427755138279,NA,NA,NA,NA,NA
2022-01-23 06:30:00,NA,1.320007,3.119995,3.940002,4.429993,4.390015,4.170013,5.26001,NA,NA,NA,NA,NA,NA,2.7021392728562,7.15329689080711,8.93992078386626,20.5473324708672,22.6361307263411,21.2346280939283,23.5692123457518,NA,NA,NA,NA,NA
2022-01-23 06:40:00,NA,1.320007,2.809998,3.940002,4.25,4.410004,4.23999,5.230011,NA,NA,NA,NA,NA,NA,2.7021392728562,7.18452034644528,8.93992078386626,20.591711595743,22.6361307263411,21.2135280338486,23.5797937168888,NA,NA,NA,NA,NA
2022-01-23 06:50:00,NA,1.350006,2.880005,3.940002,4.299988,4.480011,4.220001,5.329987,NA,NA,NA,NA,NA,NA,2.70113002122966,7.1803507890952,8.93992078386626,20.5783926794584,22.6153216889949,21.2188026639859,23.5480607471482,NA,NA,NA,NA,NA
2022-01-23 07:00:00,NA,1.380005,2.940002,3.940002,4.350006,4.440002,4.149994,5.320007,NA,NA,NA,NA,NA,NA,2.69911405517306,7.17409702999035,8.93992078386626,20.5695197091944,22.6309281104179,21.2399037503422,23.5586402126994,NA,NA,NA,NA,NA
2022-01-23 07:10:00,NA,1.350006,2.910004,3.940002,4.299988,4.440002,4.220001,5.299988,NA,NA,NA,NA,NA,NA,2.70113002122966,7.17826612580206,8.94261418114707,20.5783926794584,22.6309281104179,21.224077550727,23.5639261602664,NA,NA,NA,NA,NA
2022-01-23 07:20:00,NA,1.350006,2.890015,3.959991,4.25,4.440002,4.190002,5.279999,NA,NA,NA,NA,NA,NA,2.70113002122966,7.18243552931034,8.93992078386626,20.5961569851017,22.6309281104179,21.2346280939283,23.5692123457518,NA,NA,NA,NA,NA
2022-01-23 07:30:00,NA,1.350006,2.940002,3.940002,4.399994,4.440002,4.170013,5.130005,NA,NA,NA,NA,NA,NA,2.7021392728562,7.17826612580206,8.94261418114707,20.5606394167823,22.6309281104179,21.2399037503422,23.6062720343408,NA,NA,NA,NA,NA
2022-01-23 07:40:00,NA,1.320007,3.119995,3.940002,4.299988,4.410004,4.170013,5.299988,NA,NA,NA,NA,NA,NA,2.70415716738453,7.15952798217292,8.94530069908747,20.582829443245,22.6361307263411,21.2399037503422,23.5639261602664,NA,NA,NA,NA,NA
2022-01-23 07:50:00,NA,1.320007,2.940002,3.940002,4.269989,4.410004,4.220001,5.279999,NA,NA,NA,NA,NA,NA,2.70415716738453,7.17826612580206,8.94530069908747,20.5961569851017,22.6413335799553,21.224077550727,23.5692123457518,NA,NA,NA,NA,NA
2022-01-23 08:00:00,NA,1.320007,2.940002,3.959991,4.269989,4.410004,4.190002,5.299988,NA,NA,NA,NA,NA,NA,2.70516706876336,7.1803507890952,8.94261418114707,20.5961569851017,22.6413335799553,21.2346280939283,23.5639261602664,NA,NA,NA,NA,NA
2022-01-23 08:10:00,NA,1.380005,2.910004,3.940002,4.269989,4.359985,4.269989,5.299988,NA,NA,NA,NA,NA,NA,2.7021392728562,7.18243552931034,8.94799432996128,20.5961569851017,22.6517564407712,21.2135280338486,23.5639261602664,NA,NA,NA,NA,NA
2022-01-23 08:20:00,NA,1.320007,2.799988,3.959991,4.299988,4.329987,4.170013,5.269989,NA,NA,NA,NA,NA,NA,2.70415716738453,7.19703765701342,8.94530069908747,20.5872744601322,22.6621802551164,21.2451796632677,23.5692123457518,NA,NA,NA,NA,NA
2022-01-23 08:30:00,NA,1.320007,2.959991,3.940002,4.269989,4.410004,4.220001,5.179993,NA,NA,NA,NA,NA,NA,2.70516706876336,7.1803507890952,8.94799432996128,20.5961569851017,22.6465531110841,21.2293526940488,23.5903843281914,NA,NA,NA,NA,NA
2022-01-23 08:40:00,NA,1.380005,3.209991,3.940002,4.25,4.410004,4.190002,5.23999,NA,NA,NA,NA,NA,NA,2.7021392728562,7.15537384481587,8.94799432996128,20.6050402542515,22.6413335799553,21.2399037503422,23.5850971901108,NA,NA,NA,NA,NA
2022-01-23 08:50:00,NA,1.380005,2.850006,3.940002,4.269989,4.309998,4.149994,5.25,NA,NA,NA,NA,NA,NA,2.7021392728562,7.19077525934728,8.94799432996128,20.6005944924791,22.6725968010289,21.2504639500628,23.5797937168888,NA,NA,NA,NA,NA
2022-01-23 09:00:00,NA,1.350006,2.850006,3.940002,4.25,4.440002,4.23999,5.350006,NA,NA,NA,NA,NA,NA,2.70415716738453,7.19286717620285,8.95068807777276,20.6050402542515,22.6413335799553,21.224077550727,23.5533462184461,NA,NA,NA,NA,NA
2022-01-23 09:10:00,NA,1.399994,2.910004,3.940002,4.25,4.359985,4.190002,5.230011,NA,NA,NA,NA,NA,NA,2.70113002122966,7.18660524049787,8.95068807777276,20.6094781333379,22.6569682287627,21.2451796632677,23.5850971901108,NA,NA,NA,NA,NA
2022-01-23 09:20:00,NA,1.320007,3.119995,3.940002,4.299988,4.410004,4.220001,5.279999,NA,NA,NA,NA,NA,NA,2.70617697703212,7.16577333913806,8.95338194251476,20.5961569851017,22.6517564407712,21.2293526940488,23.5745070552527,NA,NA,NA,NA,NA
2022-01-23 09:30:00,NA,1.380005,2.910004,3.940002,4.320007,4.410004,4.149994,5.329987,NA,NA,NA,NA,NA,NA,2.70314853130824,7.18869021146593,8.95068807777276,20.591711595743,22.6517564407712,21.2557403763366,23.5586402126994,NA,NA,NA,NA,NA
2022-01-23 09:40:00,NA,1.320007,3.109985,3.940002,4.269989,4.410004,4.23999,5.26001,NA,NA,NA,NA,NA,NA,2.70617697703212,7.16785075229802,8.95338194251476,20.6050402542515,22.6517564407712,21.2293526940488,23.5797937168888,NA,NA,NA,NA,NA
2022-01-23 09:50:00,NA,1.350006,3.119995,3.940002,4.269989,4.410004,4.190002,5.179993,NA,NA,NA,NA,NA,NA,2.70415716738453,7.16993503119948,8.95338194251476,20.6094781333379,22.6517564407712,21.2451796632677,23.5956799917016,NA,NA,NA,NA,NA
2022-01-23 10:00:00,NA,1.350006,2.850006,3.940002,4.320007,4.440002,4.149994,5.200012,NA,NA,NA,NA,NA,NA,2.70415716738453,7.19703765701342,8.95338194251476,20.5961569851017,22.6465531110841,21.2557403763366,23.5956799917016,NA,NA,NA,NA,NA
2022-01-23 10:10:00,NA,1.380005,2.910004,3.940002,4.299988,4.390015,4.220001,5.329987,NA,NA,NA,NA,NA,NA,2.70314853130824,7.19077525934728,8.95338194251476,20.6005944924791,22.6621802551164,21.2346280939283,23.5586402126994,NA,NA,NA,NA,NA
2022-01-23 10:20:00,NA,1.399994,2.880005,3.940002,4.25,4.410004,4.220001,5.350006,NA,NA,NA,NA,NA,NA,2.7021392728562,7.19495237815476,8.95607592418013,20.6139242674661,22.6569682287627,21.2346280939283,23.5586402126994,NA,NA,NA,NA,NA
2022-01-23 10:30:00,NA,1.320007,2.880005,3.940002,4.320007,4.410004,4.100006,5.220001,NA,NA,NA,NA,NA,NA,2.70617697703212,7.19703765701342,8.95607592418013,20.5961569851017,22.6569682287627,21.2715874316395,23.5956799917016,NA,NA,NA,NA,NA
2022-01-23 10:40:00,NA,1.380005,2.940002,3.940002,4.25,4.359985,4.23999,5.279999,NA,NA,NA,NA,NA,NA,2.70314853130824,7.19077525934728,8.95607592418013,20.6183705879197,22.6725968010289,21.2293526940488,23.5797937168888,NA,NA,NA,NA,NA
2022-01-23 10:50:00,NA,1.350006,2.850006,3.940002,4.269989,4.440002,4.190002,5.299988,NA,NA,NA,NA,NA,NA,2.70415716738453,7.19912980559206,8.95607592418013,20.6139242674661,22.6569682287627,21.2504639500628,23.5745070552527,NA,NA,NA,NA,NA
2022-01-23 11:00:00,NA,1.399994,2.880005,3.940002,4.299988,4.410004,4.23999,5.279999,NA,NA,NA,NA,NA,NA,2.7021392728562,7.19912980559206,8.95607592418013,20.6050402542515,22.6621802551164,21.2346280939283,23.5797937168888,NA,NA,NA,NA,NA
2022-01-23 11:10:00,NA,1.350006,2.940002,3.940002,4.380005,4.440002,4.100006,5.209991,NA,NA,NA,NA,NA,NA,2.70415716738453,7.19286717620285,8.95877002276172,20.5872744601322,22.6569682287627,21.2715874316395,23.5956799917016,NA,NA,NA,NA,NA
2022-01-23 11:20:00,NA,1.399994,2.880005,3.940002,4.269989,4.410004,4.170013,5.179993,NA,NA,NA,NA,NA,NA,2.7021392728562,7.19912980559206,8.95877002276172,20.6139242674661,22.6621802551164,21.2557403763366,23.600975893758,NA,NA,NA,NA,NA
2022-01-23 11:30:00,NA,1.429993,2.799988,3.940002,4.25,4.440002,4.149994,5.279999,NA,NA,NA,NA,NA,NA,2.70012203481573,7.20748558628553,8.95877002276172,20.6228090246302,22.6621802551164,21.2610170590526,23.5797937168888,NA,NA,NA,NA,NA
2022-01-23 11:40:00,NA,1.459991,2.850006,3.940002,4.25,4.390015,4.170013,5.299988,NA,NA,NA,NA,NA,NA,2.69911405517306,7.20330754164154,8.95877002276172,20.6228090246302,22.6725968010289,21.2557403763366,23.5745070552527,NA,NA,NA,NA,NA
2022-01-23 11:50:00,NA,1.380005,2.910004,3.940002,4.25,4.440002,4.190002,5.230011,NA,NA,NA,NA,NA,NA,2.70314853130824,7.19495237815476,8.96146423825237,20.6272637877452,22.6621802551164,21.2557403763366,23.5903843281914,NA,NA,NA,NA,NA
2022-01-23 12:00:00,NA,1.459991,2.910004,3.940002,4.25,4.440002,4.220001,5.279999,NA,NA,NA,NA,NA,NA,2.69911405517306,7.19703765701342,8.96146423825237,20.6228090246302,22.6621802551164,21.2451796632677,23.5850971901108,NA,NA,NA,NA,NA
2022-01-23 12:10:00,NA,1.380005,2.959991,3.940002,4.299988,4.410004,4.220001,5.25,NA,NA,NA,NA,NA,NA,2.70415716738453,7.19286717620285,8.96146423825237,20.6139242674661,22.6673842983869,21.2451796632677,23.5903843281914,NA,NA,NA,NA,NA
2022-01-23 12:20:00,NA,1.459991,2.880005,3.940002,4.299988,4.390015,4.170013,5.279999,NA,NA,NA,NA,NA,NA,2.69911405517306,7.20121523850811,8.96146423825237,20.6139242674661,22.6778095419728,21.2610170590526,23.5850971901108,NA,NA,NA,NA,NA
2022-01-23 12:30:00,NA,1.350006,2.910004,3.940002,4.25,4.359985,4.23999,5.209991,NA,NA,NA,NA,NA,NA,2.70415716738453,7.19703765701342,8.96146423825237,20.6272637877452,22.6830225211985,21.2399037503422,23.600975893758,NA,NA,NA,NA,NA
2022-01-23 12:40:00,NA,1.350006,3.109985,3.940002,4.25,4.440002,4.170013,5.25,NA,NA,NA,NA,NA,NA,2.70415716738453,7.17826612580206,8.96146423825237,20.6272637877452,22.6673842983869,21.2610170590526,23.5903843281914,NA,NA,NA,NA,NA
2022-01-23 12:50:00,NA,1.320007,2.880005,3.940002,4.269989,4.440002,4.220001,5.149994,NA,NA,NA,NA,NA,NA,2.70617697703212,7.20330754164154,8.96415857064494,20.6272637877452,22.6673842983869,21.2451796632677,23.6168650310068,NA,NA,NA,NA,NA
2022-01-23 13:00:00,NA,1.380005,2.850006,3.940002,4.269989,4.410004,4.220001,5.299988,NA,NA,NA,NA,NA,NA,2.70314853130824,7.20539312860616,8.96415857064494,20.6272637877452,22.6778095419728,21.2451796632677,23.5797937168888,NA,NA,NA,NA,NA
2022-01-23 13:10:00,NA,1.350006,2.940002,3.940002,4.269989,4.440002,4.220001,5.179993,NA,NA,NA,NA,NA,NA,2.70415716738453,7.19703765701342,8.96415857064494,20.6272637877452,22.6725968010289,21.2504639500628,23.6062720343408,NA,NA,NA,NA,NA
2022-01-23 13:20:00,NA,1.320007,2.940002,3.940002,4.25,4.329987,4.149994,5.200012,NA,NA,NA,NA,NA,NA,2.7071868922094,7.19912980559206,8.96415857064494,20.6317106670883,22.6986628883662,21.2715874316395,23.6062720343408,NA,NA,NA,NA,NA
2022-01-23 13:30:00,NA,1.320007,2.829987,3.940002,4.25,4.440002,4.220001,5.279999,NA,NA,NA,NA,NA,NA,2.70617697703212,7.20957812136018,8.96415857064494,20.6361577326988,22.6725968010289,21.2504639500628,23.5850971901108,NA,NA,NA,NA,NA
2022-01-23 13:40:00,NA,1.380005,2.859985,3.940002,4.25,4.390015,4.190002,5.200012,NA,NA,NA,NA,NA,NA,2.70314853130824,7.20748558628553,8.96415857064494,20.6361577326988,22.6830225211985,21.2610170590526,23.6062720343408,NA,NA,NA,NA,NA
2022-01-23 13:50:00,NA,1.350006,2.910004,3.940002,4.25,4.380005,4.220001,5.299988,NA,NA,NA,NA,NA,NA,2.70415716738453,7.20121523850811,8.96685301993226,20.6361577326988,22.6882357386861,21.2504639500628,23.5850971901108,NA,NA,NA,NA,NA
2022-01-23 14:00:00,NA,1.320007,2.910004,3.940002,4.25,4.329987,4.170013,5.230011,NA,NA,NA,NA,NA,NA,2.7071868922094,7.20121523850811,8.96685301993226,20.6406049845626,22.7038850445745,21.2663021167532,23.600975893758,NA,NA,NA,NA,NA
2022-01-23 14:10:00,NA,1.320007,2.880005,3.940002,4.269989,4.390015,4.220001,5.230011,NA,NA,NA,NA,NA,NA,2.70617697703212,7.20539312860616,8.96685301993226,20.6361577326988,22.6882357386861,21.2504639500628,23.600975893758,NA,NA,NA,NA,NA
2022-01-23 14:20:00,NA,1.380005,2.910004,3.940002,4.25,4.380005,4.23999,5.269989,NA,NA,NA,NA,NA,NA,2.70415716738453,7.20121523850811,8.96685301993226,20.6406049845626,22.6882357386861,21.2504639500628,23.5903843281914,NA,NA,NA,NA,NA
2022-01-23 14:30:00,NA,1.399994,2.940002,3.940002,4.299988,4.440002,4.220001,5.130005,NA,NA,NA,NA,NA,NA,2.70314853130824,7.20121523850811,8.96685301993226,20.6272637877452,22.6778095419728,21.2557403763366,23.627467271391,NA,NA,NA,NA,NA
2022-01-23 14:40:00,NA,1.350006,2.850006,3.940002,4.269989,4.410004,4.220001,5.369995,NA,NA,NA,NA,NA,NA,2.70516706876336,7.20957812136018,8.96955458513255,20.6361577326988,22.6830225211985,21.2557403763366,23.5639261602664,NA,NA,NA,NA,NA
2022-01-23 14:50:00,NA,1.320007,3.079987,3.940002,4.25,4.440002,4.190002,5.220001,NA,NA,NA,NA,NA,NA,2.7071868922094,7.18869021146593,8.96955458513255,20.645052422665,22.6778095419728,21.2663021167532,23.6062720343408,NA,NA,NA,NA,NA
2022-01-23 15:00:00,NA,1.350006,3.119995,3.940002,4.269989,4.309998,4.190002,5.230011,NA,NA,NA,NA,NA,NA,2.70516706876336,7.18243552931034,8.96955458513255,20.6406049845626,22.7143136241551,21.2663021167532,23.600975893758,NA,NA,NA,NA,NA
2022-01-23 15:10:00,NA,1.350006,2.940002,3.940002,4.25,4.329987,4.190002,5.079987,NA,NA,NA,NA,NA,NA,2.70516706876336,7.20121523850811,8.96955458513255,20.645052422665,22.7090909908526,21.2663021167532,23.6433599864705,NA,NA,NA,NA,NA
2022-01-23 15:20:00,NA,1.380005,3.119995,3.940002,4.269989,4.359985,4.220001,5.200012,NA,NA,NA,NA,NA,NA,2.70516706876336,7.18452034644528,8.96955458513255,20.6406049845626,22.7038850445745,21.2557403763366,23.6062720343408,NA,NA,NA,NA,NA
2022-01-23 15:30:00,NA,1.380005,2.769989,3.940002,4.269989,4.359985,4.220001,5.149994,NA,NA,NA,NA,NA,NA,2.70516706876336,7.2200351622578,8.96955458513255,20.6406049845626,22.7038850445745,21.2610170590526,23.627467271391,NA,NA,NA,NA,NA
2022-01-23 15:40:00,NA,1.350006,2.910004,3.940002,4.25,4.390015,4.170013,5.320007,NA,NA,NA,NA,NA,NA,2.70617697703212,7.20539312860616,8.97224926849147,20.6495081190744,22.6986628883662,21.2768648843328,23.5850971901108,NA,NA,NA,NA,NA
2022-01-23 15:50:00,NA,1.380005,2.910004,3.959991,4.299988,4.309998,4.190002,5.160004,NA,NA,NA,NA,NA,NA,2.70516706876336,7.20539312860616,8.96955458513255,20.6361577326988,22.7195364963508,21.2715874316395,23.6221618870504,NA,NA,NA,NA,NA
2022-01-23 16:00:00,NA,1.380005,2.940002,3.959991,4.25,4.359985,4.23999,5.320007,NA,NA,NA,NA,NA,NA,2.70516706876336,7.20330754164154,8.96955458513255,20.6495081190744,22.7038850445745,21.2557403763366,23.5850971901108,NA,NA,NA,NA,NA
2022-01-23 16:10:00,NA,1.380005,2.850006,3.940002,4.320007,4.329987,4.170013,5.200012,NA,NA,NA,NA,NA,NA,2.70516706876336,7.21166393950632,8.97224926849147,20.6317106670883,22.7195364963508,21.2768648843328,23.6115684134303,NA,NA,NA,NA,NA
2022-01-23 16:20:00,NA,1.380005,2.940002,3.940002,4.25,4.359985,4.190002,5.220001,NA,NA,NA,NA,NA,NA,2.70516706876336,7.20330754164154,8.97224926849147,20.6539559299488,22.7038850445745,21.2715874316395,23.6115684134303,NA,NA,NA,NA,NA
2022-01-23 16:30:00,NA,1.399994,2.880005,3.940002,4.25,4.359985,4.220001,5.170013,NA,NA,NA,NA,NA,NA,2.70516706876336,7.21166393950632,8.97494406872364,20.6539559299488,22.7090909908526,21.2663021167532,23.6221618870504,NA,NA,NA,NA,NA
2022-01-23 16:40:00,NA,1.350006,2.880005,3.940002,4.25,4.359985,4.220001,5.200012,NA,NA,NA,NA,NA,NA,2.7071868922094,7.21166393950632,8.97494406872364,20.6539559299488,22.7090909908526,21.2663021167532,23.6115684134303,NA,NA,NA,NA,NA
2022-01-23 16:50:00,NA,1.320007,2.959991,3.940002,4.269989,4.390015,4.190002,5.149994,NA,NA,NA,NA,NA,NA,2.70920800184662,7.20330754164154,8.97494406872364,20.6495081190744,22.7038850445745,21.2768648843328,23.627467271391,NA,NA,NA,NA,NA
2022-01-23 17:00:00,NA,1.350006,2.850006,3.940002,4.25,4.390015,4.220001,5.179993,NA,NA,NA,NA,NA,NA,2.70617697703212,7.21375662911356,8.97494406872364,20.6584039270186,22.7090909908526,21.2663021167532,23.6221618870504,NA,NA,NA,NA,NA
