"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-06 05:40:00,NA,8.640015,9.980011,9.459991,9.119995,8.869995,8.459991,7.859985,7.549988,7.279999,NA,NA,NA,NA,18.4763654051633,17.8759814552284,21.166400467708,29.4312821011136,30.6080568689175,30.1018698602048,29.8288811908064,27.7894792367239,30.9844146930249,NA,NA,NA
2022-05-06 05:50:00,NA,8.660004,9.98999,9.48999,9.269989,8.899994,8.440002,7.779999,7.589996,7.359985,NA,NA,NA,NA,18.4713162142117,17.8720550346227,21.1544129430836,29.3921034352226,30.5950623683556,30.1073860534848,29.8521922804027,27.7769256778868,30.9610330453205,NA,NA,NA
2022-05-06 06:00:00,NA,8.630005,10.01001,9.440002,9.25,8.920013,8.540009,7.73999,7.519989,7.339996,NA,NA,NA,NA,18.4814148566412,17.8602767410725,21.166400467708,29.3976959992311,30.5885743006124,30.0798595004224,29.8638492657102,27.7957436037665,30.9668627639261,NA,NA,NA
2022-05-06 06:10:00,NA,8.690002,9.98999,9.459991,9.220001,8.899994,8.459991,7.76001,7.589996,7.26001,NA,NA,NA,NA,18.4763654051633,17.8602767410725,21.1584032300682,29.4032974581977,30.5950623683556,30.1018698602048,29.8638492657102,27.7769256778868,30.9902628829938,NA,NA,NA
2022-05-06 06:20:00,NA,8.640015,9.98999,9.440002,9.140015,8.899994,8.459991,7.709991,7.549988,7.309998,NA,NA,NA,NA,18.4915224442105,17.8563509660192,21.1584032300682,29.4200858374655,30.5950623683556,30.1018698602048,29.8755246118028,27.7957436037665,30.9785667376243,NA,NA,NA
2022-05-06 06:30:00,NA,8.73999,9.940002,9.410004,9.170013,8.920013,8.459991,7.779999,7.549988,7.26001,NA,NA,NA,NA,18.4713162142117,17.8602767410725,21.1584032300682,29.4144923776783,30.5885743006124,30.1018698602048,29.8580206530289,27.7894792367239,30.9902628829938,NA,NA,NA
2022-05-06 06:40:00,NA,8.75,9.98999,9.390015,9.01001,8.869995,8.459991,7.779999,7.619995,7.339996,NA,NA,NA,NA,18.4713162142117,17.8485077509249,21.1584032300682,29.4592810180583,30.6080568689175,30.1018698602048,29.8580206530289,27.7769256778868,30.9668627639261,NA,NA,NA
2022-05-06 06:50:00,NA,8.869995,9.880005,9.410004,9.040009,8.869995,8.459991,7.779999,7.589996,7.359985,NA,NA,NA,NA,18.456186005325,17.8602767410725,21.1544129430836,29.4480825138543,30.6080568689175,30.1073860534848,29.8580206530289,27.7831980253712,30.9610330453205,NA,NA,NA
2022-05-06 07:00:00,NA,8.839996,9.940002,9.440002,9.040009,8.899994,8.459991,7.76001,7.570007,7.279999,NA,NA,NA,NA,18.4662751849072,17.8445824598422,21.1464247010686,29.4424792609426,30.5950623683556,30.1073860534848,29.8696781184287,27.7894792367239,30.9902628829938,NA,NA,NA
2022-05-06 07:10:00,NA,8.890015,9.779999,9.390015,9.109985,8.869995,8.459991,7.779999,7.570007,7.320007,NA,NA,NA,NA,18.4713162142117,17.8720550346227,21.1504146933871,29.4256795209833,30.6145545578589,30.1073860534848,29.8638492657102,27.7894792367239,30.9785667376243,NA,NA,NA
2022-05-06 07:20:00,NA,8.980011,9.859985,9.309998,9.01001,8.869995,8.459991,7.779999,7.549988,7.390015,NA,NA,NA,NA,18.4612344153639,17.852433203451,21.1624017750095,29.4536946653968,30.6080568689175,30.1073860534848,29.8638492657102,27.7957436037665,30.9610330453205,NA,NA,NA
2022-05-06 07:30:00,NA,9,9.809998,9.329987,9.040009,8.899994,8.459991,7.809998,7.570007,7.339996,NA,NA,NA,NA,18.4662751849072,17.8602767410725,21.1544129430836,29.4424792609426,30.6015594724085,30.1073860534848,29.8521922804027,27.7894792367239,30.9727190168089,NA,NA,NA
2022-05-06 07:40:00,NA,9.079987,9.809998,9.26001,9.040009,8.899994,8.48999,7.76001,7.600006,7.309998,NA,NA,NA,NA,18.456186005325,17.8563509660192,21.1703993081535,29.4368849056364,30.6015594724085,30.1018698602048,29.8696781184287,27.7769256778868,30.9844146930249,NA,NA,NA
2022-05-06 07:50:00,NA,9.279999,9.779999,9.279999,9.040009,8.899994,8.459991,7.649994,7.549988,7.339996,NA,NA,NA,NA,18.4259405082846,17.8602767410725,21.1624017750095,29.4368849056364,30.6015594724085,30.1128850306178,29.8988607889599,27.7957436037665,30.9727190168089,NA,NA,NA
2022-05-06 08:00:00,NA,9.429993,9.730011,9.26001,8.959991,8.869995,8.459991,7.709991,7.570007,7.420013,NA,NA,NA,NA,18.4007575554561,17.8681287753865,21.1624017750095,29.4592810180583,30.6145545578589,30.1128850306178,29.8871922197333,27.7894792367239,30.9493392453545,NA,NA,NA
2022-05-06 08:10:00,NA,9.589996,9.779999,9.26001,8.959991,8.920013,8.459991,7.730011,7.600006,7.339996,NA,NA,NA,NA,18.3856619550241,17.852433203451,21.1584032300682,29.4536946653968,30.5950623683556,30.1128850306178,29.8755246118028,27.7831980253712,30.9727190168089,NA,NA,NA
2022-05-06 08:20:00,NA,9.619995,9.75,9.26001,8.98999,8.920013,8.459991,7.809998,7.640015,7.339996,NA,NA,NA,NA,18.3906988255757,17.8602767410725,21.1584032300682,29.4480825138543,30.5950623683556,30.1128850306178,29.8580206530289,27.7769256778868,30.9727190168089,NA,NA,NA
2022-05-06 08:30:00,NA,9.779999,9.730011,9.26001,8.959991,8.869995,8.459991,7.709991,7.600006,7.359985,NA,NA,NA,NA,18.3605288603903,17.8642026775324,21.1544129430836,29.4536946653968,30.6145545578589,30.1184016503979,29.8871922197333,27.7831980253712,30.9727190168089,NA,NA,NA
2022-05-06 08:40:00,NA,9.929993,9.679993,9.26001,9.01001,8.899994,8.459991,7.73999,7.529999,7.359985,NA,NA,NA,NA,18.3454552716026,17.8681287753865,21.1504146933871,29.4368849056364,30.6015594724085,30.1128850306178,29.8813539452586,27.8082989304876,30.9668627639261,NA,NA,NA
2022-05-06 08:50:00,NA,10.07999,9.75,9.26001,9.01001,8.869995,8.459991,7.73999,7.570007,7.359985,NA,NA,NA,NA,18.3203562177058,17.8563509660192,21.1464247010686,29.4368849056364,30.6145545578589,30.1128850306178,29.8813539452586,27.7957436037665,30.9727190168089,NA,NA,NA
2022-05-06 09:00:00,NA,10.20999,9.75,9.26001,8.959991,8.869995,8.459991,7.779999,7.640015,7.309998,NA,NA,NA,NA,18.3003037221497,17.852433203451,21.1464247010686,29.4480825138543,30.6080568689175,30.1184016503979,29.8696781184287,27.7769256778868,30.9902628829938,NA,NA,NA
2022-05-06 09:10:00,NA,10.39001,9.700012,9.26001,8.959991,8.899994,8.459991,7.76001,7.640015,7.26001,NA,NA,NA,NA,18.2602269115455,17.8602767410725,21.1424267466572,29.4424792609426,30.6015594724085,30.1184016503979,29.8755246118028,27.7769256778868,30.996102539086,NA,NA,NA
2022-05-06 09:20:00,NA,10.64001,9.75,9.230011,8.959991,8.899994,8.459991,7.76001,7.589996,7.420013,NA,NA,NA,NA,18.2102211510892,17.852433203451,21.1424267466572,29.4424792609426,30.5950623683556,30.1184016503979,29.8813539452586,27.7894792367239,30.9551772620442,NA,NA,NA
2022-05-06 09:30:00,NA,10.79999,9.779999,9.230011,8.910004,8.920013,8.459991,7.820007,7.570007,7.390015,NA,NA,NA,NA,18.1952417887172,17.8406651803134,21.1424267466572,29.4592810180583,30.5950623683556,30.1184016503979,29.8638492657102,27.8020254048162,30.9668627639261,NA,NA,NA
2022-05-06 09:40:00,NA,11,9.75,9.26001,8.940002,8.899994,8.459991,7.779999,7.600006,7.279999,NA,NA,NA,NA,18.1553422860948,17.8485077509249,21.1344393899592,29.4424792609426,30.5950623683556,30.1184016503979,29.8755246118028,27.7894792367239,30.996102539086,NA,NA,NA
2022-05-06 09:50:00,NA,11.17999,9.75,9.26001,8.940002,8.869995,8.459991,7.839996,7.640015,7.390015,NA,NA,NA,NA,18.1154986155491,17.8485077509249,21.1304580954867,29.4424792609426,30.6080568689175,30.1184016503979,29.8580206530289,27.7831980253712,30.9668627639261,NA,NA,NA
2022-05-06 10:00:00,NA,11.23001,9.779999,9.230011,8.940002,8.899994,8.459991,7.809998,7.640015,7.420013,NA,NA,NA,NA,18.1154986155491,17.8406651803134,21.1344393899592,29.4424792609426,30.5950623683556,30.1184016503979,29.8638492657102,27.7831980253712,30.9551772620442,NA,NA,NA
2022-05-06 10:10:00,NA,11.44,9.809998,9.230011,8.940002,8.869995,8.459991,7.829987,7.600006,7.390015,NA,NA,NA,NA,18.0707531658115,17.8367323620564,21.1304580954867,29.4424792609426,30.6080568689175,30.1184016503979,29.8580206530289,27.7894792367239,30.9727190168089,NA,NA,NA
2022-05-06 10:20:00,NA,11.62,9.779999,9.209991,8.940002,8.899994,8.459991,7.809998,7.640015,7.390015,NA,NA,NA,NA,18.0459297842163,17.8406651803134,21.1344393899592,29.4424792609426,30.6015594724085,30.1239184837432,29.8638492657102,27.7831980253712,30.9727190168089,NA,NA,NA
2022-05-06 10:30:00,NA,11.79999,9.829987,9.179993,8.940002,8.869995,8.459991,7.779999,7.600006,7.339996,NA,NA,NA,NA,18.011219265003,17.8328154048302,21.1344393899592,29.4368849056364,30.6080568689175,30.1239184837432,29.8813539452586,27.7894792367239,30.9844146930249,NA,NA,NA
2022-05-06 10:40:00,NA,12.03,9.809998,9.209991,8.910004,8.899994,8.459991,7.779999,7.640015,7.390015,NA,NA,NA,NA,17.9765605886829,17.8406651803134,21.1304580954867,29.4480825138543,30.5950623683556,30.1239184837432,29.8813539452586,27.7831980253712,30.9727190168089,NA,NA,NA
2022-05-06 10:50:00,NA,12.20999,9.829987,9.179993,8.940002,8.869995,8.459991,7.779999,7.570007,7.440002,NA,NA,NA,NA,17.927118174145,17.8406651803134,21.1304580954867,29.4312821011136,30.6080568689175,30.1239184837432,29.8813539452586,27.8082989304876,30.9551772620442,NA,NA,NA
2022-05-06 11:00:00,NA,12.28,9.859985,9.209991,8.910004,8.869995,8.51001,7.790009,7.549988,7.420013,NA,NA,NA,NA,17.9123084935791,17.8328154048302,21.1264607314669,29.4424792609426,30.6080568689175,30.1073860534848,29.8755246118028,27.8145813215362,30.9668627639261,NA,NA,NA
2022-05-06 11:10:00,NA,12.39001,9.959991,9.209991,8.890015,8.869995,8.48999,7.859985,7.619995,7.440002,NA,NA,NA,NA,17.8975089595261,17.8132173359744,21.1264607314669,29.4480825138543,30.6080568689175,30.1184016503979,29.8580206530289,27.7957436037665,30.9610330453205,NA,NA,NA
2022-05-06 11:20:00,NA,12.59,9.959991,9.149994,8.940002,8.869995,8.48999,7.839996,7.600006,7.399994,NA,NA,NA,NA,17.8531633554267,17.8132173359744,21.138437049045,29.4312821011136,30.6145545578589,30.1128850306178,29.8638492657102,27.7957436037665,30.9727190168089,NA,NA,NA
2022-05-06 11:30:00,NA,12.62,10.01001,9.230011,8.910004,8.869995,8.459991,7.839996,7.640015,7.420013,NA,NA,NA,NA,17.8433185504775,17.8093013446609,21.1224716230889,29.4424792609426,30.6080568689175,30.1239184837432,29.8696781184287,27.7894792367239,30.9668627639261,NA,NA,NA
2022-05-06 11:40:00,NA,12.70001,9.98999,9.109985,8.910004,8.869995,8.459991,7.839996,7.640015,7.359985,NA,NA,NA,NA,17.8236398362464,17.8132173359744,21.1464247010686,29.4368849056364,30.6080568689175,30.1294180988746,29.8696781184287,27.7894792367239,30.9844146930249,NA,NA,NA
2022-05-06 11:50:00,NA,12.70999,9.98999,9.179993,8.940002,8.869995,8.459991,7.809998,7.579987,7.420013,NA,NA,NA,NA,17.8285532473495,17.8132173359744,21.1304580954867,29.4256795209833,30.6080568689175,30.1294180988746,29.8755246118028,27.8082989304876,30.9668627639261,NA,NA,NA
2022-05-06 12:00:00,NA,12.88,9.959991,9.209991,8.940002,8.869995,8.459991,7.790009,7.619995,7.440002,NA,NA,NA,NA,17.7892373573467,17.821049801315,21.1264607314669,29.4256795209833,30.6080568689175,30.1294180988746,29.8813539452586,27.8020254048162,30.9610330453205,NA,NA,NA
2022-05-06 12:10:00,NA,12.95999,10.06,9.230011,8.890015,8.869995,8.459991,7.73999,7.529999,7.399994,NA,NA,NA,NA,17.7696011854382,17.8093013446609,21.1224716230889,29.4424792609426,30.6080568689175,30.1294180988746,29.8988607889599,27.8271384172983,30.9727190168089,NA,NA,NA
2022-05-06 12:20:00,NA,13.03,10.01001,9.209991,8.940002,8.869995,8.51001,7.859985,7.600006,7.420013,NA,NA,NA,NA,17.7401819719084,17.8171334881965,21.1264607314669,29.4200858374655,30.6080568689175,30.1128850306178,29.8638492657102,27.8020254048162,30.9727190168089,NA,NA,NA
2022-05-06 12:30:00,NA,13.01001,10.17001,9.209991,8.940002,8.869995,8.459991,7.809998,7.619995,7.359985,NA,NA,NA,NA,17.7401819719084,17.7897159562485,21.1264607314669,29.4200858374655,30.6080568689175,30.1294180988746,29.8813539452586,27.8020254048162,30.9902628829938,NA,NA,NA
2022-05-06 12:40:00,NA,13.19,10.16,9.230011,8.940002,8.869995,8.459991,7.859985,7.619995,7.440002,NA,NA,NA,NA,17.6912224375707,17.7975543362949,21.1224716230889,29.4200858374655,30.6080568689175,30.1294180988746,29.8638492657102,27.8020254048162,30.9610330453205,NA,NA,NA
2022-05-06 12:50:00,NA,13.23999,10.22,9.230011,8.910004,8.869995,8.459991,7.850006,7.619995,7.440002,NA,NA,NA,NA,17.6863317918604,17.785800930967,21.1224716230889,29.4312821011136,30.6080568689175,30.1294180988746,29.8638492657102,27.8020254048162,30.9668627639261,NA,NA,NA
2022-05-06 13:00:00,NA,13.42001,10.22,9.230011,8.869995,8.869995,8.459991,7.839996,7.619995,7.420013,NA,NA,NA,NA,17.6521278397114,17.7897159562485,21.1264607314669,29.4424792609426,30.6015594724085,30.1294180988746,29.8755246118028,27.8020254048162,30.9727190168089,NA,NA,NA
2022-05-06 13:10:00,NA,13.64001,10.22,9.26001,8.940002,8.899994,8.459991,7.839996,7.640015,7.420013,NA,NA,NA,NA,17.5984764378824,17.7936311425123,21.1224716230889,29.4200858374655,30.5885743006124,30.1294180988746,29.8755246118028,27.8020254048162,30.9727190168089,NA,NA,NA
2022-05-06 13:20:00,NA,13.57999,10.22,9.26001,8.910004,8.869995,8.459991,7.76001,7.619995,7.440002,NA,NA,NA,NA,17.6082254148073,17.7936311425123,21.1224716230889,29.4312821011136,30.6015594724085,30.1294180988746,29.8988607889599,27.8020254048162,30.9668627639261,NA,NA,NA
2022-05-06 13:30:00,NA,13.60001,10.32001,9.230011,8.940002,8.869995,8.459991,7.859985,7.600006,7.420013,NA,NA,NA,NA,17.5935984117584,17.7779792083355,21.1304580954867,29.4144923776783,30.6015594724085,30.1294180988746,29.8696781184287,27.8082989304876,30.9727190168089,NA,NA,NA
2022-05-06 13:40:00,NA,13.78,10.39999,9.26001,8.940002,8.869995,8.459991,7.790009,7.640015,7.420013,NA,NA,NA,NA,17.5595218981975,17.7662439076582,21.1264607314669,29.4200858374655,30.6015594724085,30.1294180988746,29.8871922197333,27.8020254048162,30.9727190168089,NA,NA,NA
2022-05-06 13:50:00,NA,13.79999,10.37,9.26001,8.940002,8.869995,8.48999,7.839996,7.579987,7.399994,NA,NA,NA,NA,17.549801427457,17.7701581284899,21.1264607314669,29.4200858374655,30.6015594724085,30.1184016503979,29.8755246118028,27.8145813215362,30.9785667376243,NA,NA,NA
2022-05-06 14:00:00,NA,13.94,10.39999,9.26001,8.940002,8.869995,8.459991,7.890015,7.600006,7.440002,NA,NA,NA,NA,17.510937389016,17.7701581284899,21.1304580954867,29.4144923776783,30.6015594724085,30.1294180988746,29.8638492657102,27.8082989304876,30.9727190168089,NA,NA,NA
2022-05-06 14:10:00,NA,14.01001,10.45001,9.26001,8.940002,8.869995,8.459991,7.890015,7.529999,7.440002,NA,NA,NA,NA,17.4963723971084,17.7662439076582,21.1344393899592,29.4144923776783,30.6015594724085,30.1349179261941,29.8580206530289,27.8334131211567,30.9727190168089,NA,NA,NA
2022-05-06 14:20:00,NA,14.01001,10.54999,9.26001,8.910004,8.869995,8.48999,7.890015,7.579987,7.399994,NA,NA,NA,NA,17.4963723971084,17.7506043203683,21.1344393899592,29.4312821011136,30.6015594724085,30.1239184837432,29.8580206530289,27.8145813215362,30.9844146930249,NA,NA,NA
2022-05-06 14:30:00,NA,14.13,10.57001,9.26001,8.890015,8.869995,8.459991,7.890015,7.600006,7.440002,NA,NA,NA,NA,17.4575929584546,17.7466987466489,21.138437049045,29.4312821011136,30.6015594724085,30.1294180988746,29.8580206530289,27.8082989304876,30.9727190168089,NA,NA,NA
2022-05-06 14:40:00,NA,14.14001,10.60001,9.26001,8.910004,8.869995,8.459991,7.75,7.579987,7.399994,NA,NA,NA,NA,17.443067496911,17.7427933334017,21.138437049045,29.4312821011136,30.6015594724085,30.1294180988746,29.8988607889599,27.8145813215362,30.9844146930249,NA,NA,NA
2022-05-06 14:50:00,NA,14.19,10.57001,9.26001,8.940002,8.869995,8.459991,7.839996,7.579987,7.399994,NA,NA,NA,NA,17.423714131194,17.7545178975487,21.1424267466572,29.4200858374655,30.6015594724085,30.1294180988746,29.8813539452586,27.8145813215362,30.9844146930249,NA,NA,NA
2022-05-06 15:00:00,NA,14.13,10.64999,9.26001,8.940002,8.869995,8.51001,7.809998,7.619995,7.440002,NA,NA,NA,NA,17.4333903151431,17.7388880806387,21.1464247010686,29.4200858374655,30.6015594724085,30.1184016503979,29.8871922197333,27.8145813215362,30.9727190168089,NA,NA,NA
2022-05-06 15:10:00,NA,14.13,10.67999,9.26001,8.940002,8.869995,8.459991,7.910004,7.640015,7.399994,NA,NA,NA,NA,17.3995358515915,17.7388880806387,21.1464247010686,29.4200858374655,30.6015594724085,30.1294180988746,29.8580206530289,27.8082989304876,30.9844146930249,NA,NA,NA
2022-05-06 15:20:00,NA,14.17001,10.82999,9.309998,8.940002,8.869995,8.459991,7.890015,7.600006,7.399994,NA,NA,NA,NA,17.3753950546862,17.7115558058858,21.1424267466572,29.4200858374655,30.6015594724085,30.1349179261941,29.8638492657102,27.8145813215362,30.9902628829938,NA,NA,NA
2022-05-06 15:30:00,NA,14.17001,10.81,9.26001,8.940002,8.869995,8.459991,7.809998,7.579987,7.440002,NA,NA,NA,NA,17.356094707778,17.7193642245165,21.1584032300682,29.4200858374655,30.6015594724085,30.1349179261941,29.8871922197333,27.8208554363514,30.9727190168089,NA,NA,NA
2022-05-06 15:40:00,NA,14.10001,10.81,9.279999,8.940002,8.869995,8.48999,7.890015,7.619995,7.420013,NA,NA,NA,NA,17.3609135635669,17.7232686746745,21.1544129430836,29.4200858374655,30.5950623683556,30.1239184837432,29.8638492657102,27.8145813215362,30.9785667376243,NA,NA,NA
2022-05-06 15:50:00,NA,14.19,10.76001,9.329987,8.940002,8.869995,8.459991,7.790009,7.640015,7.420013,NA,NA,NA,NA,17.3223540546243,17.7349829883723,21.1464247010686,29.4256795209833,30.6015594724085,30.1349179261941,29.8930307348905,27.8082989304876,30.9785667376243,NA,NA,NA
2022-05-06 16:00:00,NA,14.12,10.81,9.329987,8.940002,8.869995,8.459991,7.890015,7.640015,7.440002,NA,NA,NA,NA,17.3223540546243,17.7310702155477,21.1504146933871,29.4256795209833,30.6015594724085,30.1349179261941,29.8638492657102,27.8082989304876,30.9785667376243,NA,NA,NA
2022-05-06 16:10:00,NA,14.13,10.91,9.359985,8.910004,8.869995,8.459991,7.809998,7.619995,7.399994,NA,NA,NA,NA,17.2934721795659,17.7154599349162,21.1504146933871,29.4368849056364,30.6015594724085,30.1349179261941,29.8871922197333,27.8145813215362,30.9902628829938,NA,NA,NA
2022-05-06 16:20:00,NA,14.04999,10.92999,9.410004,8.940002,8.869995,8.459991,7.890015,7.579987,7.440002,NA,NA,NA,NA,17.2934721795659,17.7115558058858,21.1424267466572,29.4256795209833,30.6015594724085,30.1349179261941,29.8638492657102,27.8208554363514,30.9785667376243,NA,NA,NA
2022-05-06 16:30:00,NA,14.01999,10.94,9.459991,8.910004,8.869995,8.459991,7.809998,7.640015,7.420013,NA,NA,NA,NA,17.2838572789406,17.7154599349162,21.138437049045,29.4424792609426,30.6015594724085,30.1349179261941,29.8871922197333,27.8082989304876,30.9844146930249,NA,NA,NA
2022-05-06 16:40:00,NA,13.98999,10.95999,9.459991,8.910004,8.869995,8.48999,7.859985,7.549988,7.440002,NA,NA,NA,NA,17.2694289836815,17.7154599349162,21.1424267466572,29.4424792609426,30.6015594724085,30.1239184837432,29.8813539452586,27.8334131211567,30.9785667376243,NA,NA,NA
2022-05-06 16:50:00,NA,13.98999,10.97,9.459991,8.910004,8.869995,8.48999,7.859985,7.619995,7.440002,NA,NA,NA,NA,17.2550185244228,17.7154599349162,21.1464247010686,29.4424792609426,30.6015594724085,30.1239184837432,29.8755246118028,27.8208554363514,30.9844146930249,NA,NA,NA
2022-05-06 17:00:00,NA,13.94,11.10999,9.440002,8.910004,8.869995,8.48999,7.799988,7.619995,7.399994,NA,NA,NA,NA,17.2454153900155,17.6881579169208,21.1544129430836,29.4424792609426,30.6015594724085,30.1239184837432,29.8988607889599,27.8145813215362,30.9902628829938,NA,NA,NA
2022-05-06 17:10:00,NA,13.95999,11.04001,9.48999,8.940002,8.869995,8.48999,7.850006,7.619995,7.440002,NA,NA,NA,NA,17.2214235847527,17.7076596765707,21.1464247010686,29.4368849056364,30.6015594724085,30.1239184837432,29.8813539452586,27.8208554363514,30.9844146930249,NA,NA,NA
2022-05-06 17:20:00,NA,13.95999,11.17001,9.519989,8.940002,8.869995,8.459991,7.809998,7.640015,7.399994,NA,NA,NA,NA,17.2022486290128,17.6842627484547,21.1464247010686,29.4368849056364,30.6015594724085,30.1349179261941,29.8930307348905,27.8145813215362,30.996102539086,NA,NA,NA
2022-05-06 17:30:00,NA,13.76001,11.14001,9.519989,8.910004,8.869995,8.459991,7.910004,7.600006,7.440002,NA,NA,NA,NA,17.2214235847527,17.6959565720402,21.1504146933871,29.4480825138543,30.6015594724085,30.1349179261941,29.8638492657102,27.8208554363514,30.9844146930249,NA,NA,NA
2022-05-06 17:40:00,NA,13.78,11.17001,9.589996,8.940002,8.869995,8.540009,7.839996,7.640015,7.420013,NA,NA,NA,NA,17.2022486290128,17.6881579169208,21.1424267466572,29.4424792609426,30.6015594724085,30.1128850306178,29.8871922197333,27.8145813215362,30.9902628829938,NA,NA,NA
2022-05-06 17:50:00,NA,13.70001,11.17001,9.619995,8.910004,8.869995,8.459991,7.929993,7.619995,7.440002,NA,NA,NA,NA,17.1926665322062,17.6881579169208,21.1424267466572,29.4592810180583,30.6080568689175,30.1349179261941,29.8580206530289,27.8208554363514,30.9844146930249,NA,NA,NA
