"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-24 05:40:00,NA,6.23999,10.75,12.07999,12.81,12.34,12.44,13.04999,NA,NA,NA,NA,NA,NA,7.76278632529516,13.9263926379747,18.7877114255997,20.9346965651933,21.1292904931453,22.2448508866622,27.1760870441742,NA,NA,NA,NA,NA
2022-09-24 05:50:00,NA,6.279999,10.72,12.10999,12.73001,12.38,12.42001,13,NA,NA,NA,NA,NA,NA,7.75713404303893,13.9263926379747,18.778770243607,20.9477038808349,21.1201284959682,22.2550079266477,27.1864255584558,NA,NA,NA,NA,NA
2022-09-24 06:00:00,NA,6.26001,10.72,12.10999,12.73001,12.38,12.44,13,NA,NA,NA,NA,NA,NA,7.75901350314942,13.923254642466,18.7742999553114,20.9433733300698,21.1201284959682,22.249937483082,27.1864255584558,NA,NA,NA,NA,NA
2022-09-24 06:10:00,NA,6.279999,10.70001,12.04001,12.70999,12.35999,12.44,13,NA,NA,NA,NA,NA,NA,7.75901350314942,13.9201317829326,18.7832407337088,20.9477038808349,21.1247093974607,22.2448508866622,27.1864255584558,NA,NA,NA,NA,NA
2022-09-24 06:20:00,NA,6.269989,10.70001,12.03,12.66,12.35999,12.42001,13,NA,NA,NA,NA,NA,NA,7.76089988364628,13.917001538323,18.7877114255997,20.9563736015986,21.1247093974607,22.249937483082,27.1812561995621,NA,NA,NA,NA,NA
2022-09-24 06:30:00,NA,6.339996,10.70001,12.04001,12.73001,12.38,12.44,13,NA,NA,NA,NA,NA,NA,7.75524778462997,13.9138639095231,18.778770243607,20.9390348599679,21.1201284959682,22.2448508866622,27.1864255584558,NA,NA,NA,NA,NA
2022-09-24 06:40:00,NA,6.309998,10.59,12.01001,12.70999,12.35999,12.44,13.01999,NA,NA,NA,NA,NA,NA,7.76089988364628,13.9263926379747,18.7832407337088,20.9390348599679,21.1247093974607,22.2448508866622,27.1812561995621,NA,NA,NA,NA,NA
2022-09-24 06:50:00,NA,6.339996,10.51999,11.91,12.73001,12.35999,12.44,13.01999,NA,NA,NA,NA,NA,NA,7.76278632529516,13.9326539807233,18.7966534146815,20.9346965651933,21.1201284959682,22.2448508866622,27.1812561995621,NA,NA,NA,NA,NA
2022-09-24 07:00:00,NA,6.329987,10.48999,12.03,12.73001,12.34,12.44,13,NA,NA,NA,NA,NA,NA,7.76655939204061,13.9357923431563,18.7698377943453,20.9303665391023,21.1247093974607,22.2448508866622,27.1812561995621,NA,NA,NA,NA,NA
2022-09-24 07:10:00,NA,6.5,10.48999,11.85001,12.75,12.35999,12.44,13.01999,NA,NA,NA,NA,NA,NA,7.75713404303893,13.9326539807233,18.8011326398497,20.926036687711,21.1201284959682,22.2448508866622,27.1760870441742,NA,NA,NA,NA,NA
2022-09-24 07:20:00,NA,6.559998,10.48999,11.89999,12.75,12.35999,12.44,13.04999,NA,NA,NA,NA,NA,NA,7.75713404303893,13.92952324839,18.7877114255997,20.9217070110326,21.1201284959682,22.2448508866622,27.1709180923069,NA,NA,NA,NA,NA
2022-09-24 07:30:00,NA,6.73999,10.54001,11.94,12.69,12.34,12.44,13.10001,NA,NA,NA,NA,NA,NA,7.74771022071862,13.917001538323,18.7742999553114,20.9346965651933,21.1247093974607,22.2448508866622,27.1554124579739,NA,NA,NA,NA,NA
2022-09-24 07:40:00,NA,6.869995,10.44,11.85001,12.73001,12.35999,12.44,13.04999,NA,NA,NA,NA,NA,NA,7.74394523392574,13.92952324839,18.7877114255997,20.926036687711,21.1201284959682,22.2448508866622,27.1709180923069,NA,NA,NA,NA,NA
2022-09-24 07:50:00,NA,7.119995,10.39001,11.89999,12.70999,12.38,12.44,13,NA,NA,NA,NA,NA,NA,7.72889458075964,13.9357923431563,18.7742999553114,20.926036687711,21.1155558959579,22.2448508866622,27.1812561995621,NA,NA,NA,NA,NA
2022-09-24 08:00:00,NA,7.209991,10.37,11.82999,12.70999,12.38,12.42001,13.01999,NA,NA,NA,NA,NA,NA,7.72889458075964,13.9357923431563,18.7832407337088,20.926036687711,21.1109753825515,22.249937483082,27.1760870441742,NA,NA,NA,NA,NA
2022-09-24 08:10:00,NA,7.290009,10.37,11.85001,12.70999,12.35999,12.44,13.04999,NA,NA,NA,NA,NA,NA,7.73077998432142,13.9326539807233,18.7742999553114,20.9173694167167,21.1155558959579,22.2448508866622,27.1709180923069,NA,NA,NA,NA,NA
2022-09-24 08:20:00,NA,7.549988,10.39001,11.85001,12.60999,12.38,12.44,13.01999,NA,NA,NA,NA,NA,NA,7.71199038749941,13.92952324839,18.7653679093546,20.9390348599679,21.1109753825515,22.2448508866622,27.1760870441742,NA,NA,NA,NA,NA
2022-09-24 08:30:00,NA,7.779999,10.34,11.79999,12.64999,12.32999,12.44,13,NA,NA,NA,NA,NA,NA,7.70448584544392,13.938923319592,18.7742999553114,20.926036687711,21.1247093974607,22.2448508866622,27.1812561995621,NA,NA,NA,NA,NA
2022-09-24 08:40:00,NA,7.910004,10.37,11.76999,12.63,12.38,12.44,13.01999,NA,NA,NA,NA,NA,NA,7.70636360328531,13.92952324839,18.7698377943453,20.9303665391023,21.1064031699709,22.2448508866622,27.1760870441742,NA,NA,NA,NA,NA
2022-09-24 08:50:00,NA,8.369995,10.51001,11.78,12.60999,12.35999,12.44,13.04999,NA,NA,NA,NA,NA,NA,7.68574586370215,13.9076115362435,18.7653679093546,20.9303665391023,21.1109753825515,22.2397727108922,27.1709180923069,NA,NA,NA,NA,NA
2022-09-24 09:00:00,NA,8.910004,10.48999,11.72,12.70999,12.35999,12.44,13.01999,NA,NA,NA,NA,NA,NA,7.66704618171662,13.9138639095231,18.778770243607,20.9043900517083,21.1109753825515,22.2397727108922,27.1709180923069,NA,NA,NA,NA,NA
2022-09-24 09:10:00,NA,9.290009,10.51999,11.69,12.64999,12.35999,12.44,13.01999,NA,NA,NA,NA,NA,NA,7.64837307553209,13.9044817794956,18.778770243607,20.9173694167167,21.1064031699709,22.2397727108922,27.1709180923069,NA,NA,NA,NA,NA
2022-09-24 09:20:00,NA,9.75,10.57001,11.67001,12.54999,12.32999,12.44,13.01999,NA,NA,NA,NA,NA,NA,7.62973337140506,13.9013521447346,18.778770243607,20.9346965651933,21.1155558959579,22.2397727108922,27.1709180923069,NA,NA,NA,NA,NA
2022-09-24 09:30:00,NA,10.26001,10.64001,11.70999,12.54999,12.32999,12.44,13.01999,NA,NA,NA,NA,NA,NA,7.60926605758953,13.8888498333395,18.7653679093546,20.9346965651933,21.1155558959579,22.2397727108922,27.1709180923069,NA,NA,NA,NA,NA
2022-09-24 09:40:00,NA,10.63,10.72,11.67001,12.60001,12.35999,12.44,13.01999,NA,NA,NA,NA,NA,NA,7.59998254334114,13.8794706265444,18.7698377943453,20.9173694167167,21.1018230447115,22.2397727108922,27.1657493439747,NA,NA,NA,NA,NA
2022-09-24 09:50:00,NA,11.04001,10.70001,11.67001,12.54999,12.28,12.44,13,NA,NA,NA,NA,NA,NA,7.5851333943838,13.8888498333395,18.7653679093546,20.926036687711,21.1247093974607,22.2397727108922,27.1709180923069,NA,NA,NA,NA,NA
2022-09-24 10:00:00,NA,11.59,10.85001,11.70999,12.54999,12.32999,12.44,13,NA,NA,NA,NA,NA,NA,7.55735366638029,13.8732284344276,18.7519753137422,20.9217070110326,21.1109753825515,22.2346947646297,27.1709180923069,NA,NA,NA,NA,NA
2022-09-24 10:10:00,NA,11.95999,10.98001,11.64999,12.45999,12.32999,12.44,13,NA,NA,NA,NA,NA,NA,7.54257700218964,13.866979226506,18.7698377943453,20.9433733300698,21.1109753825515,22.2346947646297,27.1709180923069,NA,NA,NA,NA,NA
2022-09-24 10:20:00,NA,11.89001,11.13,11.70999,12.51999,12.32999,12.44,13,NA,NA,NA,NA,NA,NA,7.55366256226994,13.8451370848551,18.7519753137422,20.926036687711,21.1109753825515,22.2346947646297,27.1709180923069,NA,NA,NA,NA,NA
2022-09-24 10:30:00,NA,12.28,11.10001,11.64999,12.54001,12.29999,12.44,13.01999,NA,NA,NA,NA,NA,NA,7.53519009280824,13.8607380069491,18.7609061510121,20.9217070110326,21.1155558959579,22.2346947646297,27.1605807991922,NA,NA,NA,NA,NA
2022-09-24 10:40:00,NA,12.64001,11.13,11.73999,12.5,12.29999,12.42001,13.04999,NA,NA,NA,NA,NA,NA,7.52228407053688,13.8638585559705,18.7430452826707,20.9303665391023,21.1109753825515,22.2397727108922,27.1554124579739,NA,NA,NA,NA,NA
2022-09-24 10:50:00,NA,13,11.31,11.70999,12.51999,12.35999,12.44,13.04999,NA,NA,NA,NA,NA,NA,7.50938777552272,13.8482570261769,18.7475062355639,20.9217070110326,21.0972593255228,22.2346947646297,27.1554124579739,NA,NA,NA,NA,NA
2022-09-24 11:00:00,NA,13.41,11.45999,11.67001,12.51999,12.35999,12.44,13,NA,NA,NA,NA,NA,NA,7.49099780508,13.8326660338542,18.7519753137422,20.9173694167167,21.0972593255228,22.2346947646297,27.1605807991922,NA,NA,NA,NA,NA
2022-09-24 11:10:00,NA,13.64001,11.54001,11.69,12.5,12.35999,12.44,13,NA,NA,NA,NA,NA,NA,7.48548128002374,13.8326660338542,18.7475062355639,20.9217070110326,21.0926795881273,22.2296170478936,27.1605807991922,NA,NA,NA,NA,NA
2022-09-24 11:20:00,NA,14.06,11.70999,11.69,12.51999,12.32999,12.44,13,NA,NA,NA,NA,NA,NA,7.46163933648602,13.8202044234916,18.7475062355639,20.9173694167167,21.1064031699709,22.2296170478936,27.1605807991922,NA,NA,NA,NA,NA
2022-09-24 11:30:00,NA,14.31,11.92001,11.73999,12.5,12.28,12.44,13.01999,NA,NA,NA,NA,NA,NA,7.4506534024614,13.8015306396317,18.7385845310032,20.9173694167167,21.1109753825515,22.2296170478936,27.1554124579739,NA,NA,NA,NA,NA
2022-09-24 11:40:00,NA,14.51999,11.92001,11.81,12.51999,12.23001,12.44,13.04999,NA,NA,NA,NA,NA,NA,7.44698961853196,13.8139743463288,18.7251955615927,20.9087109376948,21.1247093974607,22.2296170478936,27.1502528484469,NA,NA,NA,NA,NA
2022-09-24 11:50:00,NA,14.92999,12.10001,11.79999,12.48001,12.29999,12.44,13.01999,NA,NA,NA,NA,NA,NA,7.42505957746906,13.8015306396317,18.7251955615927,20.9173694167167,21.1018230447115,22.2296170478936,27.1502528484469,NA,NA,NA,NA,NA
2022-09-24 12:00:00,NA,15.17999,12.29999,11.82001,12.5,12.20001,12.44,13,NA,NA,NA,NA,NA,NA,7.41775597758703,13.7828687128019,18.7251955615927,20.9130400898297,21.1247093974607,22.2245395607033,27.1554124579739,NA,NA,NA,NA,NA
2022-09-24 12:10:00,NA,15.48999,12.35001,11.88,12.48001,12.20001,12.44,12.98001,NA,NA,NA,NA,NA,NA,7.40499907945946,13.7921991311447,18.7118242476818,20.9130400898297,21.1247093974607,22.2245395607033,27.1554124579739,NA,NA,NA,NA,NA
2022-09-24 12:20:00,NA,15.67999,12.53,11.89999,12.54001,12.20001,12.44,13.04999,NA,NA,NA,NA,NA,NA,7.39407173058851,13.7828687128019,18.7118242476818,20.9000531577331,21.1201284959682,22.2245395607033,27.1399257107323,NA,NA,NA,NA,NA
2022-09-24 12:30:00,NA,15.88,12.73001,11.85001,12.54001,12.25,12.44,13,NA,NA,NA,NA,NA,NA,7.37770166298948,13.7673354235629,18.7207356153541,20.9000531577331,21.1155558959579,22.2245395607033,27.1502528484469,NA,NA,NA,NA,NA
2022-09-24 12:40:00,NA,15.92999,12.73001,11.91,12.48001,12.17001,12.44,13.01999,NA,NA,NA,NA,NA,NA,7.36861905101129,13.7797588156484,18.7118242476818,20.9087109376948,21.1338636743577,22.2245395607033,27.145093441842,NA,NA,NA,NA,NA
2022-09-24 12:50:00,NA,15.89001,12.94,11.92001,12.51999,12.22,12.44,13,NA,NA,NA,NA,NA,NA,7.37043818304443,13.7642336238413,18.7162758704255,20.9000531577331,21.1155558959579,22.2245395607033,27.1502528484469,NA,NA,NA,NA,NA
2022-09-24 13:00:00,NA,16,13.07001,12.06,12.51999,12.14999,12.44,13,NA,NA,NA,NA,NA,NA,7.35773272467619,13.7580228947274,18.689537467447,20.9000531577331,21.1338636743577,22.2245395607033,27.1502528484469,NA,NA,NA,NA,NA
2022-09-24 13:10:00,NA,16.09,13.10001,12.07999,12.54001,12.20001,12.44,13,NA,NA,NA,NA,NA,NA,7.34685528770614,13.7673354235629,18.689537467447,20.8957326206626,21.1201284959682,22.2194623030778,27.1502528484469,NA,NA,NA,NA,NA
2022-09-24 13:20:00,NA,16.07999,13.34,12.06,12.48001,12.14999,12.44,13.01999,NA,NA,NA,NA,NA,NA,7.34504371847602,13.7456103780919,18.6984468239329,20.9087109376948,21.1338636743577,22.2245395607033,27.145093441842,NA,NA,NA,NA,NA
2022-09-24 13:30:00,NA,16.19,13.5,12.06,12.5,12.20001,12.44,13,NA,NA,NA,NA,NA,NA,7.33237796467151,13.7300993229825,18.6984468239329,20.9043900517083,21.1201284959682,22.2194623030778,27.1502528484469,NA,NA,NA,NA,NA
2022-09-24 13:40:00,NA,16.16,13.54999,12.10999,12.48001,12.22,12.44,13,NA,NA,NA,NA,NA,NA,7.32695161952254,13.7363003867937,18.6984468239329,20.9087109376948,21.1109753825515,22.2194623030778,27.145093441842,NA,NA,NA,NA,NA
2022-09-24 13:50:00,NA,16.07999,13.67999,12.20999,12.54001,12.17001,12.44,13,NA,NA,NA,NA,NA,NA,7.32333661274046,13.7270064607686,18.6806289152425,20.8914041673395,21.1247093974607,22.2194623030778,27.145093441842,NA,NA,NA,NA,NA
2022-09-24 14:00:00,NA,16.04999,13.75,12.29001,12.5,12.14999,12.41,13,NA,NA,NA,NA,NA,NA,7.31791112965171,13.7270064607686,18.6717290850947,20.9000531577331,21.1292904931453,22.2245395607033,27.145093441842,NA,NA,NA,NA,NA
2022-09-24 14:10:00,NA,15.98001,13.81,12.26999,12.5,12.12,12.44,13,NA,NA,NA,NA,NA,NA,7.31430350387922,13.7300993229825,18.6806289152425,20.9043900517083,21.1338636743577,22.2194623030778,27.145093441842,NA,NA,NA,NA,NA
2022-09-24 14:20:00,NA,15.87,13.87,12.35001,12.51999,12.14999,12.44,13,NA,NA,NA,NA,NA,NA,7.31430350387922,13.7270064607686,18.6717290850947,20.9000531577331,21.1292904931453,22.2194623030778,27.145093441842,NA,NA,NA,NA,NA
2022-09-24 14:30:00,NA,15.88,14.04001,12.45001,12.48001,12.14999,12.44,13,NA,NA,NA,NA,NA,NA,7.30888568829323,13.708421863213,18.6539397505086,20.9087109376948,21.1247093974607,22.2194623030778,27.145093441842,NA,NA,NA,NA,NA
2022-09-24 14:40:00,NA,15.95999,14.03,12.45001,12.54999,12.17001,12.44,13,NA,NA,NA,NA,NA,NA,7.29445884844587,13.7146137510185,18.6583808457668,20.8914041673395,21.1247093974607,22.2194623030778,27.145093441842,NA,NA,NA,NA,NA
2022-09-24 14:50:00,NA,15.92999,14.17999,12.48001,12.5,12.20001,12.44,13,NA,NA,NA,NA,NA,NA,7.29085271068193,13.699131192141,18.6628300580679,20.9087109376948,21.1155558959579,22.2143852750363,27.145093441842,NA,NA,NA,NA,NA
2022-09-24 15:00:00,NA,15.95001,14.29001,12.48001,12.54999,12.12,12.42001,13,NA,NA,NA,NA,NA,NA,7.27825343812098,13.6867577939453,18.6672794711828,20.8914041673395,21.1338636743577,22.2194623030778,27.145093441842,NA,NA,NA,NA,NA
2022-09-24 15:10:00,NA,15.84,14.34,12.56,12.60001,12.14999,12.41,13,NA,NA,NA,NA,NA,NA,7.2818519732272,13.6867577939453,18.6583808457668,20.8870758888338,21.1247093974607,22.2245395607033,27.145093441842,NA,NA,NA,NA,NA
2022-09-24 15:20:00,NA,15.87,14.25,12.53,12.57999,12.17001,12.42001,13,NA,NA,NA,NA,NA,NA,7.27105705216615,13.7022304573361,18.6672794711828,20.8914041673395,21.1247093974607,22.2194623030778,27.145093441842,NA,NA,NA,NA,NA
2022-09-24 15:30:00,NA,15.92999,14.32001,12.66,12.59,12.14999,12.42001,13,NA,NA,NA,NA,NA,NA,7.25309047720464,13.699131192141,18.6494909395282,20.8914041673395,21.1247093974607,22.2194623030778,27.1399257107323,NA,NA,NA,NA,NA
2022-09-24 15:40:00,NA,15.64001,14.32999,12.69,12.64999,12.14999,12.39001,13,NA,NA,NA,NA,NA,NA,7.2656637618716,13.699131192141,18.6450423294121,20.8784279457499,21.1247093974607,22.2194623030778,27.1399257107323,NA,NA,NA,NA,NA
2022-09-24 15:50:00,NA,15.54001,14.54001,12.70999,12.70999,12.17001,12.42001,13,NA,NA,NA,NA,NA,NA,7.25847577222359,13.6743938057547,18.6494909395282,20.8654613843524,21.1201284959682,22.2194623030778,27.1399257107323,NA,NA,NA,NA,NA
2022-09-24 16:00:00,NA,15.23999,14.44,12.69,12.66,12.14999,12.44,13,NA,NA,NA,NA,NA,NA,7.27285266228831,13.6929479949951,18.6583808457668,20.8827477851584,21.1292904931453,22.2143852750363,27.1399257107323,NA,NA,NA,NA,NA
2022-09-24 16:10:00,NA,15.23001,14.53,12.69,12.66,12.07999,12.42001,13,NA,NA,NA,NA,NA,NA,7.26386157863355,13.6805755593157,18.6628300580679,20.8827477851584,21.1384451580372,22.2194623030778,27.1399257107323,NA,NA,NA,NA,NA
2022-09-24 16:20:00,NA,15.23001,14.56,12.70999,12.70999,12.14999,12.44,13,NA,NA,NA,NA,NA,NA,7.25309047720464,13.6774846223974,18.6628300580679,20.8697807007853,21.1247093974607,22.2143852750363,27.1347581832454,NA,NA,NA,NA,NA
2022-09-24 16:30:00,NA,15.10001,14.70001,12.84,12.70999,12.17001,12.44,13,NA,NA,NA,NA,NA,NA,7.25129549251422,13.655858914085,18.6405939201771,20.8741001914476,21.1201284959682,22.2143852750363,27.1347581832454,NA,NA,NA,NA,NA
2022-09-24 16:40:00,NA,14.95001,14.66,12.84,12.73001,12.12,12.44,13,NA,NA,NA,NA,NA,NA,7.25129549251422,13.665122077565,18.6494909395282,20.8697807007853,21.1338636743577,22.2093166647977,27.1399257107323,NA,NA,NA,NA,NA
2022-09-24 16:50:00,NA,14.67001,14.62,12.87,12.70999,12.14999,12.44,13,NA,NA,NA,NA,NA,NA,7.26386157863355,13.6713031093961,18.6539397505086,20.8784279457499,21.1247093974607,22.2093166647977,27.1399257107323,NA,NA,NA,NA,NA
2022-09-24 17:00:00,NA,14.64001,14.73001,12.87,12.73001,12.20001,12.44,13,NA,NA,NA,NA,NA,NA,7.25309047720464,13.655858914085,18.6583808457668,20.8784279457499,21.1155558959579,22.2093166647977,27.1347581832454,NA,NA,NA,NA,NA
2022-09-24 17:10:00,NA,14.51999,14.67999,12.98001,12.69,12.14999,12.44,13,NA,NA,NA,NA,NA,NA,7.25129549251422,13.6620392246165,18.631705618843,20.8870758888338,21.1292904931453,22.2093166647977,27.1347581832454,NA,NA,NA,NA,NA
2022-09-24 17:20:00,NA,14.26001,14.64001,13.07001,12.79001,12.13,12.41,13,NA,NA,NA,NA,NA,NA,7.2656637618716,13.665122077565,18.6228181198055,20.8654613843524,21.1338636743577,22.2143852750363,27.1399257107323,NA,NA,NA,NA,NA
2022-09-24 17:30:00,NA,14.17999,14.62,13.10999,12.76001,12.14999,12.41,13,NA,NA,NA,NA,NA,NA,7.26206625301143,13.66821253333,18.618378627867,20.8784279457499,21.1292904931453,22.2143852750363,27.1347581832454,NA,NA,NA,NA,NA
2022-09-24 17:40:00,NA,14.06,14.66,13.10999,12.84,12.22,12.44,13,NA,NA,NA,NA,NA,NA,7.26206625301143,13.6589490091876,18.6228181198055,20.8654613843524,21.1109753825515,22.2093166647977,27.1347581832454,NA,NA,NA,NA,NA
2022-09-24 17:50:00,NA,13.82001,14.64001,13.10999,12.87,12.28,12.44,13,NA,NA,NA,NA,NA,NA,7.26925469762469,13.6589490091876,18.6272657260632,20.861142242162,21.1018230447115,22.2093166647977,27.1347581832454,NA,NA,NA,NA,NA
2022-09-24 18:00:00,NA,13.67001,14.73001,13.17999,12.89001,12.28,12.35999,13,NA,NA,NA,NA,NA,NA,7.27285266228831,13.6465968318715,18.6139393361959,20.861142242162,21.1018230447115,22.2296170478936,27.1347581832454,NA,NA,NA,NA,NA
2022-09-24 18:10:00,NA,13.51999,14.66,13.23999,12.89999,12.28,12.41,13,NA,NA,NA,NA,NA,NA,7.27285266228831,13.6527689393174,18.6095002448089,20.861142242162,21.1018230447115,22.2143852750363,27.1347581832454,NA,NA,NA,NA,NA
2022-09-24 18:20:00,NA,13.29001,14.67999,13.31,12.92001,12.28,12.44,13,NA,NA,NA,NA,NA,NA,7.28004927590278,13.6465968318715,18.5961762609514,20.8568151864356,21.1018230447115,22.2093166647977,27.1347581832454,NA,NA,NA,NA,NA
2022-09-24 18:30:00,NA,13.04999,14.70001,13.29001,12.89999,12.20001,12.44,13,NA,NA,NA,NA,NA,NA,7.28904972763793,13.6373433113307,18.6050534414398,20.8654613843524,21.1201284959682,22.2093166647977,27.1347581832454,NA,NA,NA,NA,NA
2022-09-24 18:40:00,NA,12.82001,14.62,13.31,12.95999,12.28,12.42001,13,NA,NA,NA,NA,NA,NA,7.29806521510104,13.6465968318715,18.6006226629543,20.8524963930955,21.1018230447115,22.2143852750363,27.1347581832454,NA,NA,NA,NA,NA
2022-09-24 18:50:00,NA,12.64001,14.62,13.31,12.92001,12.29999,12.41,13,NA,NA,NA,NA,NA,NA,7.30347519422846,13.6435146986281,18.6006226629543,20.8654613843524,21.1018230447115,22.2143852750363,27.1347581832454,NA,NA,NA,NA,NA
2022-09-24 19:00:00,NA,12.45999,14.44,13.34,12.95001,12.35999,12.44,13,NA,NA,NA,NA,NA,NA,7.31068930073827,13.665122077565,18.6006226629543,20.861142242162,21.088108150245,22.2093166647977,27.1347581832454,NA,NA,NA,NA,NA
2022-09-24 19:10:00,NA,12.37,14.5,13.31,12.98001,12.29999,12.41,13,NA,NA,NA,NA,NA,NA,7.30888568829323,13.6496865662354,18.6095002448089,20.8568151864356,21.1018230447115,22.2143852750363,27.1347581832454,NA,NA,NA,NA,NA
2022-09-24 19:20:00,NA,12.14999,14.44,13.31,12.92001,12.29001,12.41,13,NA,NA,NA,NA,NA,NA,7.32152579172563,13.655858914085,18.6095002448089,20.8697807007853,21.1064031699709,22.2143852750363,27.129607912935,NA,NA,NA,NA,NA
2022-09-24 19:30:00,NA,12.04999,14.44,13.31,12.94,12.38,12.44,13,NA,NA,NA,NA,NA,NA,7.32333661274046,13.6465968318715,18.6095002448089,20.8697807007853,21.088108150245,22.2093166647977,27.129607912935,NA,NA,NA,NA,NA
2022-09-24 19:40:00,NA,11.79001,14.29999,13.31,13.06,12.32999,12.41,13,NA,NA,NA,NA,NA,NA,7.33961616611879,13.6620392246165,18.6139393361959,20.8438593292729,21.1018230447115,22.2143852750363,27.129607912935,NA,NA,NA,NA,NA
2022-09-24 19:50:00,NA,11.94,14.23001,13.37,13.01999,12.35999,12.41,13,NA,NA,NA,NA,NA,NA,7.32333661274046,13.66821253333,18.6006226629543,20.8568151864356,21.0926795881273,22.2143852750363,27.129607912935,NA,NA,NA,NA,NA
2022-09-24 20:00:00,NA,11.84,14.28,13.42001,13.10001,12.34,12.44,13,NA,NA,NA,NA,NA,NA,7.32695161952254,13.6527689393174,18.5917458824373,20.8438593292729,21.0972593255228,22.2093166647977,27.129607912935,NA,NA,NA,NA,NA
2022-09-24 20:10:00,NA,11.70001,14.29999,13.37,13.06,12.26001,12.44,13,NA,NA,NA,NA,NA,NA,7.33599354576123,13.6435146986281,18.6006226629543,20.8524963930955,21.1201284959682,22.2093166647977,27.129607912935,NA,NA,NA,NA,NA
2022-09-24 20:20:00,NA,11.62,14.25,13.42001,13.06,12.38,12.44,13,NA,NA,NA,NA,NA,NA,7.33780482713072,13.6465968318715,18.5917458824373,20.8524963930955,21.0926795881273,22.2093166647977,27.129607912935,NA,NA,NA,NA,NA
2022-09-24 20:30:00,NA,11.64999,14.35999,13.5,13.13,12.35999,12.42001,13,NA,NA,NA,NA,NA,NA,7.33056685595047,13.6219281629707,18.5740026357361,20.8395329723312,21.0972593255228,22.2143852750363,27.129607912935,NA,NA,NA,NA,NA
2022-09-24 20:40:00,NA,11.60001,14.14001,13.47,13.04001,12.35999,12.44,13,NA,NA,NA,NA,NA,NA,7.33056685595047,13.6496865662354,18.582869903392,20.861142242162,21.0972593255228,22.2093166647977,27.129607912935,NA,NA,NA,NA,NA
2022-09-24 20:50:00,NA,11.41,14.14001,13.47,13.10999,12.34,12.44,13,NA,NA,NA,NA,NA,NA,7.34504371847602,13.6435146986281,18.582869903392,20.8481777740369,21.1064031699709,22.2093166647977,27.129607912935,NA,NA,NA,NA,NA
2022-09-24 21:00:00,NA,11.23999,14.10999,13.44,13.07001,12.34,12.44,13,NA,NA,NA,NA,NA,NA,7.35592080958864,13.6404252047018,18.5873077927223,20.861142242162,21.1064031699709,22.2093166647977,27.129607912935,NA,NA,NA,NA,NA
2022-09-24 21:10:00,NA,11.17999,14.04001,13.44,13.12,12.34,12.42001,13,NA,NA,NA,NA,NA,NA,7.35773272467619,13.6465968318715,18.5873077927223,20.8481777740369,21.1064031699709,22.2143852750363,27.129607912935,NA,NA,NA,NA,NA
2022-09-24 21:20:00,NA,11.17001,13.98001,13.5,13.10001,12.35999,12.44,13,NA,NA,NA,NA,NA,NA,7.35410895210397,13.6465968318715,18.5740026357361,20.8568151864356,21.1064031699709,22.2093166647977,27.129607912935,NA,NA,NA,NA,NA
2022-09-24 21:30:00,NA,11.10001,13.91,13.48001,13.14001,12.38,12.44,13,NA,NA,NA,NA,NA,NA,7.35773272467619,13.6527689393174,18.5740026357361,20.8481777740369,21.1018230447115,22.2093166647977,27.129607912935,NA,NA,NA,NA,NA
2022-09-24 21:40:00,NA,11.14999,13.92999,13.42001,13.26999,12.38,12.42001,13,NA,NA,NA,NA,NA,NA,7.348666914547,13.6465968318715,18.5917458824373,20.8222697203269,21.1018230447115,22.2194623030778,27.129607912935,NA,NA,NA,NA,NA
