"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-16 00:20:00,NA,NA,11.690002,11.219992,11.133998,10.674,11.079992,11.48199,11.870006,NA,NA,NA,NA,NA,NA,11.6235603871895,20.4146546947788,22.5344409482436,22.3005686209284,22.9013669621581,22.4027555283433,19.322452331225,NA,NA,NA,NA
2022-10-16 00:30:00,NA,NA,11.696002,11.219992,11.101998,10.650008,11.09201,11.461994,11.775998,NA,NA,NA,NA,NA,NA,11.6266385596848,20.4146546947788,22.5474163680055,22.3113191375448,22.8991492466084,22.4057953332549,19.3430393908362,NA,NA,NA,NA
2022-10-16 00:40:00,NA,NA,11.65601,11.266002,11.116,10.666,11.079992,11.417998,11.813992,NA,NA,NA,NA,NA,NA,11.6388792881474,20.4092037655988,22.5454124721694,22.3038056329734,22.9013669621581,22.4230727553549,19.3371808579941,NA,NA,NA,NA
2022-10-16 00:50:00,NA,NA,11.756008,11.19401,11.107994,10.654006,11.108002,11.45,11.708008,NA,NA,NA,NA,NA,NA,11.6284489340989,20.4252416432881,22.5460990488908,22.3064838185991,22.8982051652376,22.4139193794036,19.3613584608547,NA,NA,NA,NA
2022-10-16 01:00:00,NA,NA,11.72801,11.195994,11.054006,10.54401,11.051994,11.50599,11.796006,NA,NA,NA,NA,NA,NA,11.6358977626535,20.4264466768627,22.563412666603,22.3371235803394,22.9130312687496,22.399715805215,19.341065784609,NA,NA,NA,NA
2022-10-16 01:10:00,NA,NA,11.670006,11.248002,11.094008,10.62201,11.102002,11.402,11.792,NA,NA,NA,NA,NA,NA,11.6459738210693,20.412531633856,22.5507442272584,22.3199199618717,22.9010390802681,22.4261131067377,19.3447101311977,NA,NA,NA,NA
2022-10-16 01:20:00,NA,NA,11.696002,11.260008,11.07201,10.64001,11.09201,11.461994,11.864006,NA,NA,NA,NA,NA,NA,11.6713310732526,20.412531633856,22.559404345743,22.3145597369626,22.9032551846177,22.4108793559524,19.3309608224288,NA,NA,NA,NA
2022-10-16 01:30:00,NA,NA,11.75201,11.257994,11.139998,10.545992,11.136006,11.440002,11.813992,NA,NA,NA,NA,NA,NA,11.6443068130574,20.4146546947788,22.5387637334633,22.3354808115436,22.8893726960099,22.4220325243818,19.3414388219313,NA,NA,NA,NA
2022-10-16 01:40:00,NA,NA,11.80201,11.271994,11.107998,10.666,11.120008,11.50801,11.818002,NA,NA,NA,NA,NA,NA,11.6408726742379,20.4128473518914,22.5474163680055,22.3075623225992,22.8982051652376,22.4057953332549,19.3430393908362,NA,NA,NA,NA
2022-10-16 01:50:00,NA,NA,11.726008,11.26801,11.09601,10.590002,11.118,11.447992,11.858006,NA,NA,NA,NA,NA,NA,11.6539938058516,20.4158596072661,22.5560762327069,22.328521442834,22.8988361995699,22.4210316802717,19.3339225446168,NA,NA,NA,NA
2022-10-16 02:00:00,NA,NA,11.684008,11.23201,11.06601,10.695994,11.13799,11.453998,11.843992,NA,NA,NA,NA,NA,NA,11.661866178752,20.4176670018397,22.564730186557,22.3043743733086,22.8963186733474,22.4179816214743,19.3361925131035,NA,NA,NA,NA
2022-10-16 02:10:00,NA,NA,11.714008,11.347994,11.07599,10.531998,11.082,11.426,11.798,NA,NA,NA,NA,NA,NA,11.6593318275271,20.3962154545893,22.5640582823271,22.3468068935749,22.9108149758764,22.4311980433058,19.3489620347452,NA,NA,NA,NA
2022-10-16 02:20:00,NA,NA,11.65001,11.233994,11.107998,10.730008,11.167994,11.47599,11.82399,NA,NA,NA,NA,NA,NA,11.6733104927845,20.423406732268,22.552748217194,22.2973726750223,22.8871815711471,22.4118801101755,19.3417480932326,NA,NA,NA,NA
2022-10-16 02:30:00,NA,NA,11.74399,11.237998,11.16,10.68,11.120008,11.515994,11.819998,NA,NA,NA,NA,NA,NA,11.6632944321832,20.4243233782918,22.5407675119391,22.3091604288245,22.9032551846177,22.4068173691422,19.3463043748147,NA,NA,NA,NA
2022-10-16 02:40:00,NA,NA,11.714002,11.314008,11.08401,10.64001,11.11601,11.53201,11.839994,NA,NA,NA,NA,NA,NA,11.6707771953706,20.4058760025008,22.5617238977855,22.3194019595861,22.9000949833686,22.4017335291962,19.3420525829114,NA,NA,NA,NA
2022-10-16 02:50:00,NA,NA,11.783994,11.26599,11.05199,10.588006,11.10401,11.491994,11.85399,NA,NA,NA,NA,NA,NA,11.6651293423011,20.419790166269,22.5700694200939,22.3317625370619,22.9070350180849,22.4149414887641,19.3384768797148,NA,NA,NA,NA
2022-10-16 03:00:00,NA,NA,11.69599,11.26599,11.098006,10.662002,11.136,11.399992,11.766006,NA,NA,NA,NA,NA,NA,11.6786645273039,20.4194760383339,22.5560762327069,22.3172430959616,22.9000949833686,22.4383081491743,19.3574743498047,NA,NA,NA,NA
2022-10-16 03:10:00,NA,NA,11.684008,11.25601,11.055994,10.651998,11.151992,11.411998,11.807992,NA,NA,NA,NA,NA,NA,11.6808992586377,20.4194760383339,22.5690672679029,22.3167201883691,22.895056635805,22.4372891104868,19.3542026280239,NA,NA,NA,NA
2022-10-16 03:20:00,NA,NA,11.663994,11.219998,11.064008,10.72001,11.095994,11.45799,11.82399,NA,NA,NA,NA,NA,NA,11.6870556977367,20.4324752736518,22.5720737509918,22.3054561351881,22.9127297185831,22.4261360778634,19.3502534243889,NA,NA,NA,NA
2022-10-16 03:30:00,NA,NA,11.756008,11.242002,11.088008,10.72601,11.13601,11.467994,11.82399,NA,NA,NA,NA,NA,NA,11.6770348061839,20.4255284013652,22.5624105731281,22.3032958998402,22.9045304937819,22.4240949474796,19.3502534243889,NA,NA,NA,NA
2022-10-16 03:40:00,NA,NA,11.75201,11.290002,11.100008,10.72601,11.095994,11.48199,11.781998,NA,NA,NA,NA,NA,NA,11.680558140556,20.4143389713259,22.559404345743,22.3032958998402,22.9168361418175,22.4230891628601,19.3590799556441,NA,NA,NA,NA
2022-10-16 03:50:00,NA,NA,11.714008,11.26801,11.112002,10.618,11.091992,11.41599,11.795998,NA,NA,NA,NA,NA,NA,11.6858820995388,20.4228042311407,22.5570782703,22.328521442834,22.9152344215651,22.4413718843797,19.3607461773006,NA,NA,NA,NA
2022-10-16 04:00:00,NA,NA,11.671998,11.267992,11.137998,10.672,11.151992,11.42799,11.795998,NA,NA,NA,NA,NA,NA,11.6924924043162,20.4240108478201,22.552748217194,22.3161628600648,22.9000949833686,22.4383081491743,19.3574743498047,NA,NA,NA,NA
2022-10-16 04:10:00,NA,NA,11.708002,11.345992,11.092006,10.695994,11.145998,11.56,11.774,NA,NA,NA,NA,NA,NA,11.6929414721995,20.4043587320644,22.5650587475294,22.3129631932762,22.9023110695093,22.4068173691422,19.3626563866708,NA,NA,NA,NA
2022-10-16 04:20:00,NA,NA,11.799998,11.380008,11.183994,10.725998,11.115992,11.423998,11.726008,NA,NA,NA,NA,NA,NA,11.6868355554974,20.3986248713907,22.5424083372123,22.3038056329734,22.9095659612494,22.4413718843797,19.3738281655506,NA,NA,NA,NA
2022-10-16 04:30:00,NA,NA,11.77601,11.30401,11.165994,10.653998,11.13,11.408,11.751992,NA,NA,NA,NA,NA,NA,11.6904293524991,20.4182694735889,22.5474163680055,22.3263607651309,22.9111412378697,22.4444225740746,19.3715445958681,NA,NA,NA,NA
2022-10-16 04:40:00,NA,NA,11.72801,11.371994,11.161998,10.752,11.156,11.495992,11.79799,NA,NA,NA,NA,NA,NA,11.7018650905665,20.4010375645962,22.5467379960289,22.3011357059353,22.9004245102009,22.4230727553549,19.360068524037,NA,NA,NA,NA
2022-10-16 04:50:00,NA,NA,11.763992,11.30799,11.160006,10.819994,11.204006,11.560002,11.787992,NA,NA,NA,NA,NA,NA,11.6564701147451,20.4110126567423,22.5497422455529,22.282354583322,22.8915984603781,22.4139193794036,19.3613584608547,NA,NA,NA,NA
2022-10-16 05:00:00,NA,NA,11.664006,11.335994,11.131998,10.730008,11.167994,11.47599,11.712006,NA,NA,NA,NA,NA,NA,11.6757724536814,20.4028463154589,22.5553978089949,22.3032958998402,22.9004245102009,22.4311980433058,19.3783970540795,NA,NA,NA,NA
2022-10-16 05:10:00,NA,NA,11.739992,11.32599,11.190006,10.77001,11.125994,11.399998,11.807992,NA,NA,NA,NA,NA,NA,11.6727391083528,20.4094937015362,22.5400875372454,22.2989771924216,22.9127297185831,22.450527482531,19.3627217617527,NA,NA,NA,NA
2022-10-16 05:20:00,NA,NA,11.732002,11.36,11.181992,10.742006,11.167994,11.516006,11.801994,NA,NA,NA,NA,NA,NA,11.678521670129,20.4016399412186,22.5424083372123,22.3038056329734,22.9013669621581,22.4230727553549,19.3633340572508,NA,NA,NA,NA
2022-10-16 05:30:00,NA,NA,11.733994,11.348006,11.154002,10.776,11.218008,11.422002,11.775992,NA,NA,NA,NA,NA,NA,11.682138376398,20.4088912799822,22.5530701729726,22.2984527306946,22.8912804913991,22.4494984869787,19.3702497454238,NA,NA,NA,NA
2022-10-16 05:40:00,NA,NA,11.694002,11.338008,11.234002,10.787992,11.263998,11.538008,11.801994,NA,NA,NA,NA,NA,NA,11.6953443246044,20.4073739660985,22.5304336500478,22.2930558336733,22.8789841695163,22.4220325243818,19.3643210726304,NA,NA,NA,NA
2022-10-16 05:50:00,NA,NA,11.708002,11.354,11.181992,10.662006,11.195994,11.63999,11.837998,NA,NA,NA,NA,NA,NA,11.7006650036285,20.4079779897069,22.5434086117024,22.3225968913843,22.8978904731713,22.3966531987355,19.3574105725413,NA,NA,NA,NA
2022-10-16 06:00:00,NA,NA,11.76401,11.35201,11.21801,10.807994,11.22999,11.552006,11.783994,NA,NA,NA,NA,NA,NA,11.6964058043779,20.4094937015362,22.5357581320743,22.2941342090527,22.8912804913991,22.4169627659467,19.3656174418531,NA,NA,NA,NA
2022-10-16 06:10:00,NA,NA,11.74601,11.377994,11.137998,10.77,11.201992,11.522006,11.833994,NA,NA,NA,NA,NA,NA,11.7061056552279,20.403450313095,22.5553978089949,22.3032958998402,22.9004245102009,22.4271353263489,19.3610555075918,NA,NA,NA,NA
2022-10-16 06:20:00,NA,NA,11.78599,11.402006,11.166002,10.791992,11.278006,11.51601,11.827994,NA,NA,NA,NA,NA,NA,11.7066160564012,20.3989163887943,22.5543957862282,22.2995327967286,22.8789841695163,22.4301643009952,19.3630310980781,NA,NA,NA,NA
2022-10-16 06:30:00,NA,NA,11.818008,11.382002,11.181992,10.71799,11.225998,11.556008,11.824002,NA,NA,NA,NA,NA,NA,11.7054698462568,20.4049611276885,22.5477383086668,22.3123993269916,22.8909575807979,22.4200111565485,19.3633340572508,NA,NA,NA,NA
2022-10-16 06:40:00,NA,NA,11.737992,11.363998,11.181992,10.79799,11.278006,11.580002,11.843992,NA,NA,NA,NA,NA,NA,11.7182702287258,20.4073739660985,22.5477383086668,22.2973726750223,22.8789841695163,22.4179701367392,19.360068524037,NA,NA,NA,NA
2022-10-16 06:50:00,NA,NA,11.666008,11.359994,11.226006,10.744002,11.189992,11.58599,11.87399,NA,NA,NA,NA,NA,NA,11.7336462367194,20.4070711502334,22.5380854131902,22.310240597568,22.9073612693479,22.4159636073674,19.3548212495733,NA,NA,NA,NA
2022-10-16 07:00:00,NA,NA,11.699994,11.407998,11.315992,10.74799,11.154006,11.601994,11.79999,NA,NA,NA,NA,NA,NA,11.7346309614601,20.3946854391283,22.5134567574843,22.3086080551852,22.9165065679255,22.4180045909479,19.3711746369095,NA,NA,NA,NA
2022-10-16 07:10:00,NA,NA,11.786002,11.339992,11.190006,10.810002,11.207992,11.60999,11.839998,NA,NA,NA,NA,NA,NA,11.7272422069999,20.4197692243775,22.5464144156664,22.2925428715033,22.9026422503656,22.4159636073674,19.3646304138405,NA,NA,NA,NA
2022-10-16 07:20:00,NA,NA,11.747994,11.35599,11.211998,10.829992,11.228006,11.63001,11.844002,NA,NA,NA,NA,NA,NA,11.7356915615216,20.413114746478,22.5400875372454,22.2877083588685,22.8975922579249,22.4108793559524,19.3636433954463,NA,NA,NA,NA
2022-10-16 07:30:00,NA,NA,11.778006,11.407994,11.208006,10.673994,11.261998,11.631992,11.744006,NA,NA,NA,NA,NA,NA,11.7366004512922,20.4013306993135,22.5414064290708,22.3263607651309,22.8865390687752,22.4098392371842,19.3842643512607,NA,NA,NA,NA
2022-10-16 07:40:00,NA,NA,11.733992,11.37399,11.18599,10.733998,11.23,11.636008,11.859994,NA,NA,NA,NA,NA,NA,11.7467930559291,20.4109949381565,22.5520681707434,22.3134795267976,22.895056635805,22.4088385010333,19.3636433954463,NA,NA,NA,NA
2022-10-16 07:50:00,NA,NA,11.822006,11.438002,11.236008,10.807994,11.269998,11.642008,11.788002,NA,NA,NA,NA,NA,NA,11.7989224337759,20.3922712810186,22.5394042817526,22.3000556245244,22.8881272093814,22.4118801101755,19.3777129037303,NA,NA,NA,NA
2022-10-16 08:00:00,NA,NA,11.724,11.36,11.238,10.724008,11.207994,11.567998,11.811992,NA,NA,NA,NA,NA,NA,11.9106348616201,20.4161334529354,22.5400875372454,22.3177610883209,22.9010390802681,22.430175786969,19.3751246564389,NA,NA,NA,NA
2022-10-16 08:10:00,NA,NA,11.762008,11.368002,11.181992,10.74999,11.27399,11.694006,11.871994,NA,NA,NA,NA,NA,NA,11.7627559981549,20.4149253156346,22.5530701729726,22.3134795267976,22.8909575807979,22.3996944798695,19.364941350545,NA,NA,NA,NA
2022-10-16 08:20:00,NA,NA,11.777994,11.44199,11.255998,10.724008,11.25601,11.580002,11.828,NA,NA,NA,NA,NA,NA,11.7663170957808,20.3958917336736,22.5350814721371,22.3177610883209,22.8928472797041,22.4281362244886,19.3751246564389,NA,NA,NA,NA
2022-10-16 08:30:00,NA,NA,11.72599,11.42999,11.240006,10.831994,11.251998,11.572,11.828,NA,NA,NA,NA,NA,NA,11.7751753580207,20.3977036172781,22.5394042817526,22.2925428715033,22.8944305648847,22.430175786969,19.3751246564389,NA,NA,NA,NA
2022-10-16 08:40:00,NA,NA,11.756008,11.418002,11.291992,10.86999,11.249998,11.634008,11.788002,NA,NA,NA,NA,NA,NA,11.7756351590728,20.4016270561211,22.5274299115299,22.2855501028209,22.8975922579249,22.4190037675677,19.381978951577,NA,NA,NA,NA
2022-10-16 08:50:00,NA,NA,11.71601,11.389994,11.28799,10.829998,11.272,11.625992,11.816006,NA,NA,NA,NA,NA,NA,11.7857748808396,20.4079747682384,22.5284316962933,22.2968187202909,22.8922261633818,22.4210316802717,19.3796888190804,NA,NA,NA,NA
2022-10-16 09:00:00,NA,NA,11.84401,11.382002,11.246008,10.765994,11.242006,11.621994,11.783998,NA,NA,NA,NA,NA,NA,11.7718181691892,20.4194599292342,22.5410894337462,22.3140040585126,22.904200955174,22.4230727553549,19.3862403943398,NA,NA,NA,NA
2022-10-16 09:10:00,NA,NA,11.812008,11.376002,11.301992,10.787998,11.244008,11.621994,11.87999,NA,NA,NA,NA,NA,NA,11.7794100173778,20.4206681185418,22.5281081681158,22.3070017614803,22.9032551846177,22.4271353263489,19.3675931213245,NA,NA,NA,NA
2022-10-16 09:20:00,NA,NA,11.756008,11.362002,11.301992,10.77999,11.27399,11.646006,11.859994,NA,NA,NA,NA,NA,NA,11.7900145412522,20.4191554677145,22.5271063862088,22.3145220359782,22.8969464021444,22.4210316802717,19.3731504247641,NA,NA,NA,NA
2022-10-16 09:30:00,NA,NA,11.726008,11.323994,11.31799,10.841998,11.287992,11.694006,11.78401,NA,NA,NA,NA,NA,NA,11.7962343276677,20.4321562745876,22.5214670118061,22.2973317019459,22.8931685480852,22.4088385010333,19.3865498024745,NA,NA,NA,NA
2022-10-16 09:40:00,NA,NA,11.752002,11.354,11.277992,10.82199,11.28599,11.670006,11.85801,NA,NA,NA,NA,NA,NA,11.7965905945431,20.4249001122145,22.5367599903605,22.3054036858876,22.8941125880659,22.4129005604916,19.3711746369095,NA,NA,NA,NA
2022-10-16 09:50:00,NA,NA,11.719994,11.38599,11.304006,10.86601,11.319994,11.548006,11.801994,NA,NA,NA,NA,NA,NA,11.8054671705832,20.4149285373157,22.5294334899014,22.2930558336733,22.8871815711471,22.4444012402946,19.3888943174839,NA,NA,NA,NA
2022-10-16 10:00:00,NA,NA,11.797994,11.363998,11.277992,10.757998,11.35,11.706,11.910008,NA,NA,NA,NA,NA,NA,11.7971542006431,20.4242943805801,22.5367599903605,22.3242017681688,22.8783483022889,22.4078000415773,19.3646304138405,NA,NA,NA,NA
2022-10-16 10:10:00,NA,NA,11.851994,11.425998,11.276,10.802,11.322008,11.663994,11.845998,NA,NA,NA,NA,NA,NA,11.7935828227818,20.4079747682384,22.5370835432044,22.3140040585126,22.8837055114553,22.4179701367392,19.3796888190804,NA,NA,NA,NA
2022-10-16 10:20:00,NA,NA,11.822,11.375992,11.28199,10.790006,11.286002,11.631992,11.85599,NA,NA,NA,NA,NA,NA,11.8010805836529,20.4215734641442,22.5357581320743,22.3166808474571,22.8928472797041,22.4281362244886,19.3783970540795,NA,NA,NA,NA
2022-10-16 10:30:00,NA,NA,11.906002,11.364008,11.258002,10.858008,11.280002,11.666008,11.850002,NA,NA,NA,NA,NA,NA,11.7958853630445,20.4276211145554,22.5420913390899,22.2989771924216,22.9004245102009,22.4190037675677,19.3787000592064,NA,NA,NA,NA
2022-10-16 10:40:00,NA,NA,11.972002,11.431992,11.33599,10.85799,11.299998,11.600008,11.815994,NA,NA,NA,NA,NA,NA,11.7910438351605,20.4106969442066,22.5207822262556,22.2984101182867,22.8931685480852,22.4413587562532,19.3911798730821,NA,NA,NA,NA
2022-10-16 10:50:00,NA,NA,11.95999,11.42399,11.28799,10.853998,11.341992,11.64199,11.79999,NA,NA,NA,NA,NA,NA,11.796694262693,20.4125090826039,22.5337560843874,22.3016470682748,22.8849641294482,22.431183275492,19.3924765859422,NA,NA,NA,NA
2022-10-16 11:00:00,NA,NA,11.925992,11.377998,11.414,10.807992,11.314006,11.639994,11.839998,NA,NA,NA,NA,NA,NA,11.8029219248058,20.4255042363286,22.4978549713503,22.3107290536032,22.8896857172598,22.431183275492,19.3859309871494,NA,NA,NA,NA
2022-10-16 11:10:00,NA,NA,11.930008,11.447994,11.360006,10.90201,11.325994,11.61199,11.87399,NA,NA,NA,NA,NA,NA,11.809499151637,20.411602204113,22.5154584469851,22.2898191307087,22.8871815711471,22.4403380490843,19.3780892655886,NA,NA,NA,NA
2022-10-16 11:20:00,NA,NA,11.921994,11.33799,11.349998,10.817992,11.359998,11.649992,11.79999,NA,NA,NA,NA,NA,NA,11.8134262045973,20.4403216656412,22.5181465794384,22.3112863550225,22.8805507900689,22.4332064839507,19.3967368749442,NA,NA,NA,NA
2022-10-16 11:30:00,NA,NA,11.956008,11.376002,11.262,10.841992,11.31599,11.61199,11.89799,NA,NA,NA,NA,NA,NA,11.8134262045973,20.4324591625648,22.5420913390899,22.3064838185991,22.8900135667468,22.4403380490843,19.3780892655886,NA,NA,NA,NA
2022-10-16 11:40:00,NA,NA,11.968002,11.419992,11.352006,10.774002,11.317992,11.658006,11.859994,NA,NA,NA,NA,NA,NA,11.8143477566283,20.4206665076136,22.5217823101401,22.3247214318429,22.8915753952412,22.431183275492,19.3859309871494,NA,NA,NA,NA
2022-10-16 11:50:00,NA,NA,11.981992,11.40999,11.375998,10.891992,11.34599,11.593998,11.811992,NA,NA,NA,NA,NA,NA,11.8158681240519,20.4224820394383,22.5088163892515,22.3064510374843,22.8919032501221,22.4484777063775,19.3964306258104,NA,NA,NA,NA
2022-10-16 12:00:00,NA,NA,12.010006,11.415994,11.384006,10.869994,11.299998,11.648008,11.90001,NA,NA,NA,NA,NA,NA,11.8154080671397,20.4224820394383,22.5131381981809,22.3150432941866,22.9019831849252,22.4342451768058,19.3761133814268,NA,NA,NA,NA
2022-10-16 12:10:00,NA,NA,12.106006,11.400002,11.358,10.906008,11.34201,11.68001,11.865994,NA,NA,NA,NA,NA,NA,11.8103140450704,20.4318549985802,22.5204652885392,22.3123649050133,22.8928472797041,22.4281362244886,19.3882148810238,NA,NA,NA,NA
2022-10-16 12:20:00,NA,NA,12.225992,11.412006,11.321994,10.841998,11.392,11.720008,11.895994,NA,NA,NA,NA,NA,NA,11.8054540279482,20.4321562745876,22.530111758464,22.3408502294391,22.8830729128566,22.4199931087842,19.3806759938039,NA,NA,NA,NA
2022-10-16 12:30:00,NA,NA,12.183998,11.449992,11.375998,10.884008,11.304002,11.631992,11.839998,NA,NA,NA,NA,NA,NA,11.8070939551728,20.4239931270479,22.5141398567391,22.3564303664105,22.9123820305752,22.4423778316008,19.3944527890962,NA,NA,NA,NA
2022-10-16 12:40:00,NA,NA,12.178006,11.451994,11.33599,10.850006,11.361994,11.688006,11.833994,NA,NA,NA,NA,NA,NA,11.8120446287608,20.424597245962,22.5271063862088,22.3822730178119,22.9057613288388,22.4271139958292,19.3980400391511,NA,NA,NA,NA
2022-10-16 12:50:00,NA,NA,12.177998,11.41,11.453992,10.993998,11.341992,11.676006,11.850002,NA,NA,NA,NA,NA,NA,11.8168919437358,20.4376003354097,22.4955367245638,22.3510356110549,22.9123820305752,22.430175786969,19.3914877013251,NA,NA,NA,NA
2022-10-16 13:00:00,NA,NA,12.22001,11.412002,11.381992,10.807998,11.404,11.694,11.807992,NA,NA,NA,NA,NA,NA,11.8163281838876,20.4382061435214,22.512822923875,22.3930329670472,22.8972627392159,22.428124738722,19.4023021570213,NA,NA,NA,NA
2022-10-16 13:10:00,NA,NA,12.248,11.425992,11.38599,10.864006,11.313994,11.676006,11.865994,NA,NA,NA,NA,NA,NA,11.8157658889299,20.4388119551145,22.512822923875,22.3854943341108,22.9199539575819,22.4342451768058,19.3924765859422,NA,NA,NA,NA
2022-10-16 13:20:00,NA,NA,12.281998,11.487992,11.416006,10.827994,11.37599,11.670006,11.812002,NA,NA,NA,NA,NA,NA,11.8175024451025,20.4236934853516,22.5044947450377,22.3919536453913,22.9054548546201,22.4382966623746,19.4042785516491,NA,NA,NA,NA
2022-10-16 13:30:00,NA,NA,12.29601,11.427994,11.369998,10.843992,11.374006,11.69201,11.794002,NA,NA,NA,NA,NA,NA,11.8217965475117,20.4412352362989,22.5171448854939,22.3903396030724,22.9045074260486,22.4301643009952,19.4088551935676,NA,NA,NA,NA
2022-10-16 13:40:00,NA,NA,12.413994,11.51199,11.440006,11.02601,11.399994,11.64799,11.82399,NA,NA,NA,NA,NA,NA,11.8108135004194,20.4264128455182,22.5011682420507,22.3494270728469,22.8991377132813,22.4433788646312,19.4019927008166,NA,NA,NA,NA
2022-10-16 13:50:00,NA,NA,12.476002,11.493992,11.43999,10.963998,11.359992,11.682006,11.850002,NA,NA,NA,NA,NA,NA,11.8081585404686,20.4336691120505,22.4988564948975,22.3709466547515,22.9130197340293,22.4372891104868,19.4000163507283,NA,NA,NA,NA
2022-10-16 14:00:00,NA,NA,12.533994,11.454006,11.401994,10.966006,11.42601,11.67401,11.883994,NA,NA,NA,NA,NA,NA,11.8024999162307,20.4515186886821,22.5125092924925,22.3768770268872,22.8975691915845,22.4413390640664,19.3921671597187,NA,NA,NA,NA
2022-10-16 14:10:00,NA,NA,12.524008,11.47001,11.42401,11.00201,11.41001,11.71601,11.856002,NA,NA,NA,NA,NA,NA,11.8072399878943,20.4454632219334,22.5061760946386,22.3795684296356,22.9026158876754,22.4301643009952,19.3990289876687,NA,NA,NA,NA
2022-10-16 14:20:00,NA,NA,12.53401,11.486002,11.372,10.972,11.47,11.732008,11.895994,NA,NA,NA,NA,NA,NA,11.810717114031,20.44274337026,22.5224687439188,22.3914189093037,22.8963153781921,22.428124738722,19.3924765859422,NA,NA,NA,NA
2022-10-16 14:30:00,NA,NA,12.527992,11.55399,11.446006,10.986002,11.430008,11.67401,11.883994,NA,NA,NA,NA,NA,NA,11.8185861707342,20.4333726650863,22.5064979183036,22.3881810215539,22.9004080338369,22.4413390640664,19.3954401076016,NA,NA,NA,NA
2022-10-16 14:40:00,NA,NA,12.624008,11.57001,11.499994,11.040006,11.456002,11.678008,11.788002,NA,NA,NA,NA,NA,NA,11.8076036106511,20.4303437982322,22.4892192502147,22.3800998293538,22.8994622944998,22.4454154198232,19.4160898673997,NA,NA,NA,NA
