"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-12 10:40:00,NA,17.98999,16.09,16.29001,15.70001,15.39001,15.17999,15.67001,15.45999,15.60001,NA,NA,NA,NA,5.17778402107001,8.76286891595415,15.9946612066317,24.4026238846353,21.0702214240843,29.5046480248393,24.7765503158955,19.5699473150006,23.8414066452717,NA,NA,NA
2022-07-12 10:50:00,NA,18.10999,16.16,16.23001,15.67999,15.41,15.17999,15.64999,15.42001,15.60001,NA,NA,NA,NA,5.18380162274457,8.74665267955859,16.0008241848417,24.4072798971337,21.0653186935384,29.4990858938884,24.7765503158955,19.5795263821222,23.8414066452717,NA,NA,NA
2022-07-12 11:00:00,NA,18.32001,16.14001,16.31,15.64999,15.39001,15.17999,15.64999,15.51001,15.63,NA,NA,NA,NA,5.17377419244138,8.74433742025217,15.9885063518187,24.4072798971337,21.0702214240843,29.4990858938884,24.7765503158955,19.5603691467105,23.8366563487444,NA,NA,NA
2022-07-12 11:10:00,NA,18.39999,16.19,16.13,15.64999,15.41,15.17999,15.64999,15.45999,15.53,NA,NA,NA,NA,5.16976728409516,8.73508422912516,16.0162219681046,24.41192774468,21.0653186935384,29.4990858938884,24.7765503158955,19.5699473150006,23.8556835949239,NA,NA,NA
2022-07-12 11:20:00,NA,18.60999,16.19,16.26001,15.57999,15.39001,15.17999,15.63,15.45999,15.57001,NA,NA,NA,NA,5.15176643040073,8.73046164298287,15.9915914191626,24.4212490124109,21.0653186935384,29.4990858938884,24.7816391944014,19.5699473150006,23.8461571322133,NA,NA,NA
2022-07-12 11:30:00,NA,18.64001,16.19,16.37,15.70001,15.39001,15.13,15.67999,15.48999,15.66,NA,NA,NA,NA,5.15376426141914,8.72583940532213,15.976205621712,24.3979597081631,21.0653186935384,29.5102103765132,24.7714449107924,19.5651541242599,23.8271397192268,NA,NA,NA
2022-07-12 11:40:00,NA,18.78,16.29001,16.26999,15.72,15.41,15.13,15.64999,15.44,15.54999,NA,NA,NA,NA,5.14577469641159,8.71198175344724,15.9885063518187,24.3933123986056,21.0604242890155,29.5102103765132,24.7765503158955,19.5747327416105,23.8509161151019,NA,NA,NA
2022-07-12 11:50:00,NA,19.06,16.39001,16.35999,15.62,15.39001,15.17999,15.63,15.42001,15.51001,NA,NA,NA,NA,5.12584330942573,8.69814117260638,15.9731210921265,24.41192774468,21.0653186935384,29.4990858938884,24.7816391944014,19.5795263821222,23.860434654023,NA,NA,NA
2022-07-12 12:00:00,NA,19,16.39001,16.35999,15.67999,15.39001,15.14999,15.64999,15.44,15.60001,NA,NA,NA,NA,5.13580283626413,8.69352834097143,15.9731210921265,24.3979597081631,21.0653186935384,29.5046480248393,24.7765503158955,19.5699473150006,23.8366563487444,NA,NA,NA
2022-07-12 12:10:00,NA,19.17001,16.39001,16.32001,15.60001,15.39001,15.16,15.64999,15.39001,15.60001,NA,NA,NA,NA,5.12783493462098,8.69122205554488,15.9792825666352,24.41192774468,21.0653186935384,29.5046480248393,24.7765503158955,19.5891063479189,23.8366563487444,NA,NA,NA
2022-07-12 12:20:00,NA,19.34,16.48999,16.32001,15.66,15.39001,15.17999,15.64999,15.45999,15.54999,NA,NA,NA,NA,5.12186355200059,8.67740706650748,15.976205621712,24.4026238846353,21.0604242890155,29.4935239836763,24.7765503158955,19.5651541242599,23.8509161151019,NA,NA,NA
2022-07-12 12:30:00,NA,19.54999,16.57001,16.32001,15.69,15.39001,15.14999,15.67001,15.42001,15.66,NA,NA,NA,NA,5.11391146849665,8.66590740669398,15.976205621712,24.3933123986056,21.0653186935384,29.5046480248393,24.7714449107924,19.5747327416105,23.8271397192268,NA,NA,NA
2022-07-12 12:40:00,NA,19.57001,16.59,16.42001,15.70001,15.39001,15.17999,15.64999,15.41,15.62,NA,NA,NA,NA,5.11788540021947,8.66131093430588,15.9638989150612,24.3933123986056,21.0653186935384,29.4990858938884,24.7714449107924,19.5795263821222,23.8318896342172,NA,NA,NA
2022-07-12 12:50:00,NA,19.79001,16.59,16.42001,15.72,15.39001,15.10001,15.67001,15.42001,15.57001,NA,NA,NA,NA,5.10398349498664,8.65901282780808,15.9638989150612,24.3886569250998,21.0604242890155,29.5157729488943,24.7663564571746,19.5795263821222,23.8461571322133,NA,NA,NA
2022-07-12 13:00:00,NA,19.95999,16.59,16.42001,15.60999,15.39001,15.16,15.64999,15.48999,15.57001,NA,NA,NA,NA,5.09406913857071,8.65441687422679,15.9638989150612,24.41192774468,21.0604242890155,29.4990858938884,24.7714449107924,19.5603691467105,23.8414066452717,NA,NA,NA
2022-07-12 13:10:00,NA,20.19,16.69,16.44,15.73001,15.41,15.14999,15.63,15.45999,15.51001,NA,NA,NA,NA,5.08417035179217,8.64293546572132,15.9608301975806,24.3840099739435,21.0555220038967,29.4990858938884,24.7765503158955,19.5651541242599,23.8556835949239,NA,NA,NA
2022-07-12 13:20:00,NA,20.59,16.79001,16.44,15.62,15.39001,15.14999,15.64999,15.45999,15.51001,NA,NA,NA,NA,5.0644122691704,8.62688321897325,15.9608301975806,24.41192774468,21.0604242890155,29.4990858938884,24.7663564571746,19.5651541242599,23.8556835949239,NA,NA,NA
2022-07-12 13:30:00,NA,21.07001,16.76999,16.45001,15.76001,15.39001,15.07001,15.64999,15.39001,15.62,NA,NA,NA,NA,5.05455491784805,8.62688321897325,15.9577538962763,24.3746999247873,21.0555220038967,29.5213444204434,24.7714449107924,19.5843122577144,23.8318896342172,NA,NA,NA
2022-07-12 13:40:00,NA,21.73001,16.75,16.44,15.63,15.39001,15.17999,15.64999,15.41,15.60001,NA,NA,NA,NA,5.03488094479099,8.62688321897325,15.9608301975806,24.4072798971337,21.0555220038967,29.4935239836763,24.7714449107924,19.5795263821222,23.8318896342172,NA,NA,NA
2022-07-12 13:50:00,NA,22.35001,16.79001,16.42001,15.62,15.39001,15.10001,15.60999,15.41,15.54999,NA,NA,NA,NA,5.00743206942375,8.62230360418304,15.9638989150612,24.4072798971337,21.0555220038967,29.5157729488943,24.7816391944014,19.5747327416105,23.8461571322133,NA,NA,NA
2022-07-12 14:00:00,NA,22.56,16.87,16.39999,15.67001,15.39001,15.14999,15.60001,15.45999,15.62,NA,NA,NA,NA,5.00156421802257,8.615427868273,15.9669831221775,24.3933123986056,21.0555220038967,29.4990858938884,24.7816391944014,19.5651541242599,23.8318896342172,NA,NA,NA
2022-07-12 14:10:00,NA,22.56,17,16.39999,15.67001,15.39001,15.10001,15.63,15.35999,15.57001,NA,NA,NA,NA,5.00351922677751,8.60169959591067,15.9669831221775,24.3933123986056,21.0555220038967,29.5157729488943,24.7765503158955,19.5843122577144,23.8414066452717,NA,NA,NA
2022-07-12 14:20:00,NA,22.60999,17,16.42001,15.67999,15.39001,15.13,15.64999,15.45999,15.54999,NA,NA,NA,NA,5.00743206942375,8.60169959591067,15.9638989150612,24.3979597081631,21.0555220038967,29.5046480248393,24.7663564571746,19.5603691467105,23.8414066452717,NA,NA,NA
2022-07-12 14:30:00,NA,22.82999,17.10001,16.45001,15.67999,15.39001,15.13,15.64999,15.44,15.62,NA,NA,NA,NA,5.00156421802257,8.59027680429567,15.9577538962763,24.3933123986056,21.050628044102,29.4990858938884,24.7663564571746,19.5651541242599,23.8318896342172,NA,NA,NA
2022-07-12 14:40:00,NA,23.20999,17.20001,16.51999,15.70001,15.39001,15.13,15.63,15.48999,15.64001,NA,NA,NA,NA,4.98984415244658,8.58113733272595,15.9485410160527,24.3886569250998,21.050628044102,29.4990858938884,24.7714449107924,19.5555843935332,23.822389994693,NA,NA,NA
2022-07-12 14:50:00,NA,23.26001,17.20001,16.53,15.67999,15.39001,15.17999,15.64999,15.48999,15.51001,NA,NA,NA,NA,4.99960993341333,8.5834185942834,15.9485410160527,24.3933123986056,21.0555220038967,29.4879622942189,24.7663564571746,19.5555843935332,23.8556835949239,NA,NA,NA
2022-07-12 15:00:00,NA,23.47,17.32999,16.54999,15.67999,15.39001,15.01999,15.63,15.41,15.57001,NA,NA,NA,NA,4.98594108090861,8.5720131422441,15.9454651436079,24.3933123986056,21.050628044102,29.5324706692872,24.7714449107924,19.5747327416105,23.8366563487444,NA,NA,NA
2022-07-12 15:10:00,NA,23.41,17.38,16.57001,15.67999,15.39001,15.07001,15.64999,15.38,15.54999,NA,NA,NA,NA,4.99374881481012,8.5720131422441,15.9423970678082,24.3933123986056,21.050628044102,29.5157729488943,24.7663564571746,19.5795263821222,23.8414066452717,NA,NA,NA
2022-07-12 15:20:00,NA,23.39001,17.41,16.60999,15.60999,15.39001,15.13,15.60001,15.39001,15.54999,NA,NA,NA,NA,4.99765572060845,8.56973230858183,15.9393214098344,24.4072798971337,21.050628044102,29.4990858938884,24.7765503158955,19.5795263821222,23.8414066452717,NA,NA,NA
2022-07-12 15:30:00,NA,23.35001,17.57999,16.64999,15.72,15.39001,15.10999,15.64999,15.45999,15.53,NA,NA,NA,NA,4.99960993341333,8.55377582155633,15.9331857929831,24.3840099739435,21.050628044102,29.5046480248393,24.7663564571746,19.5603691467105,23.8461571322133,NA,NA,NA
2022-07-12 15:40:00,NA,23.31,17.56,16.64999,15.66,15.39001,14.98999,15.64999,15.44,15.53,NA,NA,NA,NA,5.00351922677751,8.56060982989265,15.9362535479834,24.3979597081631,21.050628044102,29.5380428041926,24.7663564571746,19.5651541242599,23.8461571322133,NA,NA,NA
2022-07-12 15:50:00,NA,23.37,17.57999,16.63,15.67999,15.39001,15.07001,15.63,15.35999,15.62,NA,NA,NA,NA,4.99765572060845,8.56060982989265,15.9423970678082,24.3979597081631,21.050628044102,29.5157729488943,24.7714449107924,19.5843122577144,23.8271397192268,NA,NA,NA
2022-07-12 16:00:00,NA,23.42001,17.67999,16.64999,15.67999,15.39001,15.04999,15.60001,15.42001,15.56,NA,NA,NA,NA,4.9957015796005,8.55377582155633,15.9393214098344,24.3979597081631,21.050628044102,29.5213444204434,24.7714449107924,19.5651541242599,23.8366563487444,NA,NA,NA
2022-07-12 16:10:00,NA,23.53,17.81,16.60999,15.67001,15.39001,15.13,15.63,15.37,15.53,NA,NA,NA,NA,4.99179546951579,8.54239678400186,15.9485410160527,24.3979597081631,21.050628044102,29.4935239836763,24.7663564571746,19.5843122577144,23.8461571322133,NA,NA,NA
2022-07-12 16:20:00,NA,23.64001,17.73999,16.57001,15.67999,15.39001,15.04999,15.60001,15.35999,15.54999,NA,NA,NA,NA,4.98789290695281,8.55377582155633,15.9577538962763,24.3979597081631,21.0457343065156,29.5157729488943,24.7714449107924,19.5795263821222,23.8414066452717,NA,NA,NA
2022-07-12 16:30:00,NA,23.63,17.87,16.63,15.70001,15.39001,15.01999,15.63,15.44,15.60001,NA,NA,NA,NA,4.98594108090861,8.54466964056593,15.9485410160527,24.3933123986056,21.050628044102,29.5268987557145,24.7663564571746,19.5603691467105,23.822389994693,NA,NA,NA
2022-07-12 16:40:00,NA,23.41,17.95001,16.64001,15.79001,15.39001,15.10001,15.64999,15.44,15.59,NA,NA,NA,NA,4.9957015796005,8.540117062318,15.9516093057735,24.3700451697947,21.0457343065156,29.5102103765132,24.7612682156764,19.5603691467105,23.8271397192268,NA,NA,NA
2022-07-12 16:50:00,NA,23.25,17.95001,16.79001,15.66,15.39001,15.04999,15.64999,15.44,15.53,NA,NA,NA,NA,4.99374881481012,8.54239678400186,15.9331857929831,24.4026238846353,21.0457343065156,29.5157729488943,24.7612682156764,19.5603691467105,23.8414066452717,NA,NA,NA
2022-07-12 17:00:00,NA,23,17.98001,16.82001,15.70001,15.39001,15.07001,15.64999,15.35999,15.54999,NA,NA,NA,NA,4.99765572060845,8.54239678400186,15.9331857929831,24.3979597081631,21.0457343065156,29.5102103765132,24.7612682156764,19.5795263821222,23.8366563487444,NA,NA,NA
2022-07-12 17:10:00,NA,22.76999,18.10999,16.79001,15.75,15.39001,15.07001,15.64999,15.32999,15.54999,NA,NA,NA,NA,4.99765572060845,8.53557177533243,15.9362535479834,24.3840099739435,21.0457343065156,29.5102103765132,24.7612682156764,19.5891063479189,23.8366563487444,NA,NA,NA
2022-07-12 17:20:00,NA,22.57001,18.13,16.79999,15.67999,15.39001,15,15.64999,15.32999,15.62,NA,NA,NA,NA,4.9957015796005,8.53557177533243,15.9393214098344,24.4026238846353,21.050628044102,29.5324706692872,24.7612682156764,19.5891063479189,23.822389994693,NA,NA,NA
2022-07-12 17:30:00,NA,22.32001,18.17001,16.84,15.67999,15.39001,15.04999,15.64999,15.44,15.57001,NA,NA,NA,NA,5.00156421802257,8.53557177533243,15.9362535479834,24.4072798971337,21.0457343065156,29.5157729488943,24.7612682156764,19.5603691467105,23.8318896342172,NA,NA,NA
2022-07-12 17:40:00,NA,22.07999,18.23001,16.82001,15.64001,15.39001,15.07001,15.64999,15.44,15.51001,NA,NA,NA,NA,5.00743206942375,8.53101987968257,15.9454651436079,24.4165841161213,21.0457343065156,29.5102103765132,24.7561718180194,19.5603691467105,23.8461571322133,NA,NA,NA
2022-07-12 17:50:00,NA,21.89001,18.23001,16.85001,15.64001,15.39001,15.07001,15.57999,15.35999,15.53,NA,NA,NA,NA,5.00743206942375,8.53101987968257,15.9423970678082,24.4165841161213,21.0457343065156,29.5046480248393,24.7714449107924,19.5747327416105,23.8366563487444,NA,NA,NA
2022-07-12 18:00:00,NA,21.73001,18.32999,16.89999,15.70001,15.39001,14.98999,15.64999,15.41,15.59,NA,NA,NA,NA,5.00351922677751,8.52420309936193,15.9362535479834,24.4026238846353,21.0457343065156,29.5324706692872,24.7561718180194,19.5651541242599,23.8271397192268,NA,NA,NA
2022-07-12 18:10:00,NA,21.51999,18.29001,16.91,15.73001,15.39001,14.98999,15.63,15.35999,15.64001,NA,NA,NA,NA,5.00743206942375,8.52874753442817,15.9393214098344,24.3979597081631,21.0457343065156,29.5268987557145,24.7612682156764,19.5747327416105,23.8128911170513,NA,NA,NA
2022-07-12 18:20:00,NA,21.31,18.34,16.95999,15.73001,15.39001,14.97,15.63,15.34,15.53,NA,NA,NA,NA,5.00743206942375,8.52420309936193,15.9331857929831,24.3979597081631,21.0457343065156,29.5324706692872,24.7612682156764,19.5795263821222,23.8366563487444,NA,NA,NA
2022-07-12 18:30:00,NA,21.10001,18.35001,16.95999,15.87,15.39001,15.10001,15.64999,15.35999,15.57001,NA,NA,NA,NA,5.00938859871006,8.52420309936193,15.9362535479834,24.3653905945427,21.0457343065156,29.4990858938884,24.7561718180194,19.5747327416105,23.8271397192268,NA,NA,NA
2022-07-12 18:40:00,NA,20.91,18.29001,17.10001,15.67999,15.39001,15.01999,15.63,15.38,15.53,NA,NA,NA,NA,5.01134650484147,8.53101987968257,15.9178409338475,24.4165841161213,21.0457343065156,29.5213444204434,24.7663564571746,19.5699473150006,23.8366563487444,NA,NA,NA
2022-07-12 18:50:00,NA,20.64001,18.34,17.07999,15.75,15.39001,14.98999,15.60001,15.35999,15.51001,NA,NA,NA,NA,5.01918211295778,8.5264752743199,15.923975481484,24.3979597081631,21.0457343065156,29.5268987557145,24.7663564571746,19.5747327416105,23.8414066452717,NA,NA,NA
2022-07-12 19:00:00,NA,20.62,18.34,16.95999,15.81,15.39001,14.98999,15.64999,15.31,15.54999,NA,NA,NA,NA,5.00351922677751,8.52874753442817,15.9454651436079,24.3886569250998,21.0457343065156,29.5268987557145,24.7561718180194,19.5891063479189,23.8318896342172,NA,NA,NA
2022-07-12 19:10:00,NA,20.45001,18.34,17.06,15.82999,15.39001,15.01999,15.64999,15.41,15.54999,NA,NA,NA,NA,5.00156421802257,8.53101987968257,15.9331857929831,24.3840099739435,21.0457343065156,29.5213444204434,24.7561718180194,19.5651541242599,23.8318896342172,NA,NA,NA
2022-07-12 19:20:00,NA,20.16,18.34,17.10999,15.87,15.39001,15.04999,15.64999,15.35999,15.53,NA,NA,NA,NA,5.01330448306158,8.53101987968257,15.9301104566334,24.3793465171701,21.0457343065156,29.5102103765132,24.7561718180194,19.5747327416105,23.8366563487444,NA,NA,NA
2022-07-12 19:30:00,NA,19.97,18.29001,17.20999,15.85999,15.39001,15.01999,15.64999,15.38,15.51001,NA,NA,NA,NA,5.01134650484147,8.53557177533243,15.9147738203638,24.3840099739435,21.0457343065156,29.5213444204434,24.7510840011579,19.5699473150006,23.8414066452717,NA,NA,NA
2022-07-12 19:40:00,NA,19.82999,18.29001,17.17001,15.85999,15.39001,15.04999,15.63,15.38,15.53,NA,NA,NA,NA,5.00938859871006,8.53784437626051,15.923975481484,24.3886569250998,21.0457343065156,29.5102103765132,24.7612682156764,19.5651541242599,23.8366563487444,NA,NA,NA
2022-07-12 19:50:00,NA,19.59,18.26999,17.17001,15.89001,15.39001,15.04999,15.64999,15.38,15.53,NA,NA,NA,NA,5.01722261330332,8.540117062318,15.9270429156231,24.3793465171701,21.0457343065156,29.5102103765132,24.7561718180194,19.5699473150006,23.8366563487444,NA,NA,NA
2022-07-12 20:00:00,NA,19.35999,18.26999,17.23001,15.89001,15.39001,15.04999,15.64999,15.32999,15.53,NA,NA,NA,NA,5.02310393921317,8.54239678400186,15.9209081542232,24.3793465171701,21.050628044102,29.5102103765132,24.7561718180194,19.5843122577144,23.8366563487444,NA,NA,NA
2022-07-12 20:10:00,NA,19.23999,18.34,17.14999,15.95001,15.39001,14.97,15.64999,15.38,15.51001,NA,NA,NA,NA,5.01918211295778,8.53557177533243,15.9331857929831,24.3700451697947,21.050628044102,29.5324706692872,24.7510840011579,19.5651541242599,23.8414066452717,NA,NA,NA
2022-07-12 20:20:00,NA,19.10999,18.26999,17.20999,15.97,15.39001,14.97,15.64999,15.41,15.54999,NA,NA,NA,NA,5.01526253337775,8.54466964056593,15.9270429156231,24.3700451697947,21.0457343065156,29.5324706692872,24.7510840011579,19.5603691467105,23.8318896342172,NA,NA,NA
2022-07-12 20:30:00,NA,18.98001,18.29999,17.17001,15.97,15.39001,15.01999,15.63,15.38,15.53,NA,NA,NA,NA,5.01134650484147,8.54239678400186,15.9362535479834,24.3700451697947,21.050628044102,29.5213444204434,24.7561718180194,19.5651541242599,23.8318896342172,NA,NA,NA
2022-07-12 20:40:00,NA,18.72,18.17999,17.17001,15.85999,15.39001,14.98999,15.60001,15.29001,15.48001,NA,NA,NA,NA,5.01722261330332,8.55604910418328,15.9362535479834,24.3979597081631,21.050628044102,29.5268987557145,24.7612682156764,19.5891063479189,23.8414066452717,NA,NA,NA
2022-07-12 20:50:00,NA,18.57001,18.20001,17.22,15.88,15.39001,15.04999,15.64999,15.28,15.57001,NA,NA,NA,NA,5.01918211295778,8.55604910418328,15.9331857929831,24.3979597081631,21.050628044102,29.5102103765132,24.7510840011579,19.5891063479189,23.822389994693,NA,NA,NA
2022-07-12 21:00:00,NA,18.35999,18.17001,17.22,15.91,15.39001,15.01999,15.64999,15.35999,15.51001,NA,NA,NA,NA,5.02310393921317,8.55832942423151,15.9331857929831,24.3886569250998,21.050628044102,29.5213444204434,24.7510840011579,19.5699473150006,23.8366563487444,NA,NA,NA
2022-07-12 21:10:00,NA,18.23999,18.14999,17.23999,15.85999,15.39001,14.98999,15.64999,15.26001,15.54001,NA,NA,NA,NA,5.01918211295778,8.56060982989265,15.9331857929831,24.4072798971337,21.050628044102,29.5268987557145,24.7510840011579,19.5938926724155,23.8271397192268,NA,NA,NA
2022-07-12 21:20:00,NA,18.16,18.13,17.22,16.03,15.39001,14.98999,15.64999,15.32999,15.51001,NA,NA,NA,NA,5.01134650484147,8.5628903211625,15.9362535479834,24.3700451697947,21.050628044102,29.5268987557145,24.7510840011579,19.5795263821222,23.8366563487444,NA,NA,NA
2022-07-12 21:30:00,NA,18.01999,18.13,17.25,15.92001,15.39001,15.04999,15.64999,15.31,15.51001,NA,NA,NA,NA,5.01134650484147,8.56060982989265,15.9331857929831,24.3979597081631,21.0555220038967,29.5102103765132,24.7510840011579,19.5843122577144,23.8366563487444,NA,NA,NA
2022-07-12 21:40:00,NA,17.81,18.09,17.29999,15.94,15.39001,15.04999,15.64999,15.32001,15.57001,NA,NA,NA,NA,5.01526253337775,8.56517089803679,15.9270429156231,24.3933123986056,21.050628044102,29.5102103765132,24.7459796612731,19.5795263821222,23.822389994693,NA,NA,NA
2022-07-12 21:50:00,NA,17.60001,18.01001,17.20001,15.94,15.39001,15.01999,15.60001,15.41,15.54999,NA,NA,NA,NA,5.02114298992663,8.57429406149388,15.9423970678082,24.3979597081631,21.0555220038967,29.5213444204434,24.7612682156764,19.5603691467105,23.8271397192268,NA,NA,NA
2022-07-12 22:00:00,NA,17.57001,17.97,17.28,15.95999,15.44,15.04999,15.60001,15.31,15.54001,NA,NA,NA,NA,5.00938859871006,8.57657506632694,15.9331857929831,24.3933123986056,21.040840791156,29.5102103765132,24.7612682156764,19.5843122577144,23.822389994693,NA,NA,NA
2022-07-12 22:10:00,NA,17.35999,17.97,17.26001,16.07001,15.41,14.98999,15.64999,15.26999,15.57001,NA,NA,NA,NA,5.01722261330332,8.57657506632694,15.9362535479834,24.3700451697947,21.050628044102,29.5268987557145,24.7459796612731,19.5938926724155,23.822389994693,NA,NA,NA
2022-07-12 22:20:00,NA,17.17001,17.91,17.25,16.07999,15.39001,14.98999,15.64999,15.41,15.53,NA,NA,NA,NA,5.02114298992663,8.58113733272595,15.9393214098344,24.3700451697947,21.0555220038967,29.5268987557145,24.7459796612731,19.5603691467105,23.8318896342172,NA,NA,NA
2022-07-12 22:30:00,NA,17.12,17.92999,17.26999,16.03,15.39001,15.07001,15.64999,15.32999,15.54001,NA,NA,NA,NA,5.01330448306158,8.57885615673905,15.9362535479834,24.3840099739435,21.0555220038967,29.5046480248393,24.7459796612731,19.5747327416105,23.822389994693,NA,NA,NA
2022-07-12 22:40:00,NA,16.92999,17.95001,17.28,16.06,15.44,15.07001,15.60001,15.31,15.5,NA,NA,NA,NA,5.01918211295778,8.57657506632694,15.9362535479834,24.3793465171701,21.040840791156,29.5046480248393,24.7561718180194,19.5795263821222,23.8318896342172,NA,NA,NA
2022-07-12 22:50:00,NA,16.72,17.98999,17.28,16.07999,15.39001,15.01999,15.63,15.31,15.51001,NA,NA,NA,NA,5.02702736001312,8.56973230858183,15.9362535479834,24.3746999247873,21.0555220038967,29.5213444204434,24.7510840011579,19.5795263821222,23.8318896342172,NA,NA,NA
2022-07-12 23:00:00,NA,16.69,17.79999,17.28,16.01999,15.41,15.01999,15.64999,15.31,15.57001,NA,NA,NA,NA,5.01722261330332,8.59027680429567,15.9393214098344,24.3886569250998,21.050628044102,29.5213444204434,24.7459796612731,19.5795263821222,23.8176404606298,NA,NA,NA
