"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-22 12:30:00,NA,NA,5.8219972,5.8499938,5.3700076,5.7499996,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6175071318021,26.5974597731097,24.1604359994718,18.4377579661504,NA,NA,NA,NA,NA,NA,NA
2021-11-22 13:00:00,NA,NA,5.8419926,5.790015,5.4440128,5.7260012,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6160368516654,26.6173206004668,24.1397131765566,18.4377579661504,NA,NA,NA,NA,NA,NA,NA
2021-11-22 13:30:00,NA,NA,5.8439882,5.8679932,5.3440066,5.7419924,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6127945605567,26.5953877512875,24.1687234682311,18.4377579661504,NA,NA,NA,NA,NA,NA,NA
2021-11-22 14:00:00,NA,NA,5.8379884,5.8539916,5.3899966,5.7659908,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6137887020019,26.5964016791215,24.1553298985542,18.4341309081797,NA,NA,NA,NA,NA,NA,NA
2021-11-22 14:30:00,NA,NA,5.8339906,5.8479978,5.4299862,5.7659908,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6185029313475,26.5984788124376,24.1470366958429,18.4341309081797,NA,NA,NA,NA,NA,NA,NA
2021-11-22 15:00:00,NA,NA,5.778003,5.790015,5.4440128,5.7260012,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6336605734713,26.6131283917807,24.1406689719701,18.4413851587603,NA,NA,NA,NA,NA,NA,NA
2021-11-22 15:30:00,NA,NA,5.8219912,5.7800052,5.3500062,5.7659908,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6214887720602,26.6163336865797,24.1668114370027,18.4305039848574,NA,NA,NA,NA,NA,NA,NA
2021-11-22 16:00:00,NA,NA,5.7640012,5.8100034,5.3600102,5.71001,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6391263131846,26.6100284870653,24.1623479289077,18.4450124860001,NA,NA,NA,NA,NA,NA,NA
2021-11-22 16:30:00,NA,NA,5.8339906,5.8239988,5.3299924,5.7540036,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6232286682512,26.6090076580207,24.1728740800923,18.4369823078535,NA,NA,NA,NA,NA,NA,NA
2021-11-22 17:00:00,NA,NA,5.7660096,5.786005,5.364008,5.7260012,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6411183272571,26.6173545735405,24.1572417464531,18.4413851587603,NA,NA,NA,NA,NA,NA,NA
2021-11-22 17:30:00,NA,NA,5.8279908,5.8040036,5.3500062,5.7659908,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6279433169591,26.6110849941759,24.1626676970894,18.4305039848574,NA,NA,NA,NA,NA,NA,NA
2021-11-22 18:00:00,NA,NA,5.7140134,5.764014,5.3460084,5.7499996,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6580148207512,26.6278543800785,24.1645796621591,18.4377579661504,NA,NA,NA,NA,NA,NA,NA
2021-11-22 18:30:00,NA,NA,5.778003,5.76001,5.313989,5.685986,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6468298356736,26.6289110330165,24.1725476222626,18.4522675443325,NA,NA,NA,NA,NA,NA,NA
2021-11-22 19:00:00,NA,NA,5.7540038,5.7540102,5.2939938,5.702002,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6468298356736,26.6299693934165,24.175742283557,18.4486399478606,NA,NA,NA,NA,NA,NA,NA
2021-11-22 19:30:00,NA,NA,5.704004,5.847998,5.3299924,5.7499996,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.664226160226,26.6079494693775,24.1687234682311,18.4385320508337,NA,NA,NA,NA,NA,NA,NA
2021-11-22 20:00:00,NA,NA,5.6580078,5.7700138,5.3700076,5.7499996,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6719444207296,26.6215469194146,24.1562858186872,18.4385320508337,NA,NA,NA,NA,NA,NA,NA
2021-11-22 20:30:00,NA,NA,5.674005,5.8239988,5.3239928,5.7260012,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6726888265268,26.6131997329296,24.1738301402832,18.4413851587603,NA,NA,NA,NA,NA,NA,NA
2021-11-22 21:00:00,NA,NA,5.6620056,5.7760012,5.3099912,5.6699948,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6756778055313,26.6257767741832,24.1766983666397,18.453041743935,NA,NA,NA,NA,NA,NA,NA
2021-11-22 21:30:00,NA,NA,5.6839964,5.7999996,5.3339902,5.7659908,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6699518286901,26.6173919439317,24.1719180275322,18.4341309081797,NA,NA,NA,NA,NA,NA,NA
2021-11-22 22:00:00,NA,NA,5.673999,5.7660098,5.3579894,5.7659908,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6729407307533,26.6278543800785,24.1636236758083,18.4341309081797,NA,NA,NA,NA,NA,NA,NA
2021-11-22 22:30:00,NA,NA,5.6699888,5.7700014,5.3059932,5.7499996,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6756778055313,26.6278900547152,24.1811624095389,18.4385320508337,NA,NA,NA,NA,NA,NA,NA
2021-11-22 23:00:00,NA,NA,5.644006,5.8100034,5.3700076,5.7499996,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6774121300844,26.614220595116,24.1604359994718,18.4385320508337,NA,NA,NA,NA,NA,NA,NA
2021-11-22 23:30:00,NA,NA,5.6179934,5.7540102,5.2799924,5.6459964,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6878687363242,26.6320827425313,24.1868992820084,18.4602973981237,NA,NA,NA,NA,NA,NA,NA
2021-11-23 00:00:00,NA,NA,5.5880004,5.8040036,5.3260072,5.6699948,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6960877850221,26.6173919439317,24.1766983666397,18.453041743935,NA,NA,NA,NA,NA,NA,NA
2021-11-23 00:30:00,NA,NA,5.6159912,5.8419982,5.2899898,5.685986,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6913571919215,26.6153128076889,24.1849869606673,18.453041743935,NA,NA,NA,NA,NA,NA,NA
2021-11-23 01:00:00,NA,NA,5.6599972,5.7999996,5.317993,5.702002,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6784084913397,26.62264089267,24.1798864758234,18.4494141187363,NA,NA,NA,NA,NA,NA,NA
2021-11-23 01:30:00,NA,NA,5.5999938,5.7840084,5.313989,5.685986,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6953432154537,26.6310260636529,24.180842591979,18.453041743935,NA,NA,NA,NA,NA,NA,NA
2021-11-23 02:00:00,NA,NA,5.6200076,5.7939998,5.2999936,5.7260012,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6906061952911,26.6278900547152,24.1821185358765,18.4421592721763,NA,NA,NA,NA,NA,NA,NA
2021-11-23 02:30:00,NA,NA,5.6279908,5.7939998,5.2839902,5.6619876,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6868722864466,26.6278900547152,24.1868992820084,18.4602973981237,NA,NA,NA,NA,NA,NA,NA
2021-11-23 03:00:00,NA,NA,5.6340086,5.7540102,5.2999936,5.7260012,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6861277813659,26.640468526326,24.1830746698439,18.445786628147,NA,NA,NA,NA,NA,NA,NA
2021-11-23 03:30:00,NA,NA,5.6400082,5.7780086,5.2799924,5.6459964,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6841349235591,26.6320827425313,24.1878571199344,18.4639317478205,NA,NA,NA,NA,NA,NA,NA
2021-11-23 04:00:00,NA,NA,5.5880004,5.7939998,5.2799924,5.6459964,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6980808667269,26.6278900547152,24.1878571199344,18.4639317478205,NA,NA,NA,NA,NA,NA,NA
2021-11-23 04:30:00,NA,NA,5.6339906,5.817999,5.2999936,5.7260012,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.6858758459025,26.6236975029641,24.1830746698439,18.445786628147,NA,NA,NA,NA,NA,NA,NA
2021-11-23 05:00:00,NA,NA,5.5660098,5.6740054,5.2799924,5.6459964,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7023207311362,26.6614421633193,24.1878571199344,18.4639317478205,NA,NA,NA,NA,NA,NA,NA
2021-11-23 05:30:00,NA,NA,5.4499998,5.7540102,5.2939938,5.702002,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7309753342739,26.6415269813933,24.1891381360135,18.453817529686,NA,NA,NA,NA,NA,NA,NA
2021-11-23 06:00:00,NA,NA,5.5039978,5.7780086,5.2839902,5.6619876,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.717763341048,26.6331411289132,24.1910505235969,18.4602973981237,NA,NA,NA,NA,NA,NA,NA
2021-11-23 06:30:00,NA,NA,5.5380002,5.7859926,5.2739926,5.6219972,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7065462268956,26.6331411289132,24.1929646075778,18.4683358125202,NA,NA,NA,NA,NA,NA,NA
2021-11-23 07:00:00,NA,NA,5.439996,5.713995,5.2779904,5.6379884,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7292352899,26.6488616505563,24.1878571199344,18.4647076199649,NA,NA,NA,NA,NA,NA,NA
2021-11-23 07:30:00,NA,NA,5.3840092,5.6500062,5.263995,5.5820068,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7407020109154,26.66564273674,24.1916852164642,18.4792338409438,NA,NA,NA,NA,NA,NA,NA
2021-11-23 08:00:00,NA,NA,5.4299986,5.6740054,5.2699948,5.606006,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7322258572507,26.6614421633193,24.1897711529151,18.4719704608816,NA,NA,NA,NA,NA,NA,NA
2021-11-23 08:30:00,NA,NA,5.4660098,5.6579894,5.2739926,5.6219972,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.722005604867,26.66564273674,24.1888132996911,18.4683358125202,NA,NA,NA,NA,NA,NA,NA
2021-11-23 09:00:00,NA,NA,5.386005,5.6579894,5.2699948,5.61001,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7359613569476,26.6614421633193,24.1897711529151,18.4711945311348,NA,NA,NA,NA,NA,NA,NA
2021-11-23 09:30:00,NA,NA,5.4419858,5.6639892,5.3019896,5.6379884,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7247423262485,26.6603852444043,24.1837126519788,18.4647076199649,NA,NA,NA,NA,NA,NA,NA
2021-11-23 10:00:00,NA,NA,5.4620058,5.6740054,5.2799924,5.6459964,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7200104597467,26.6572485230537,24.1878571199344,18.4647076199649,NA,NA,NA,NA,NA,NA,NA
2021-11-23 10:30:00,NA,NA,5.4259946,5.6579894,5.2839902,5.6619876,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7257407462401,26.66564273674,24.1868992820084,18.4610732414388,NA,NA,NA,NA,NA,NA,NA
2021-11-23 11:00:00,NA,NA,5.3920048,5.6879884,5.2839902,5.5659908,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7302321363571,26.6519981684375,24.188496793352,18.4828625721569,NA,NA,NA,NA,NA,NA,NA
2021-11-23 11:30:00,NA,NA,5.3459898,5.6579894,5.2779904,5.6379884,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7444442711431,26.6645857834945,24.1837126519788,18.4647076199649,NA,NA,NA,NA,NA,NA,NA
2021-11-23 12:00:00,NA,NA,5.4299862,5.609991,5.263995,5.5820068,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7249975848382,26.678231679938,24.1916852164642,18.4792338409438,NA,NA,NA,NA,NA,NA,NA
2021-11-23 12:30:00,NA,NA,5.386005,5.6539916,5.2640012,5.6459964,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7294824811016,26.6667013979259,24.1929646075778,18.4683358125202,NA,NA,NA,NA,NA,NA,NA
2021-11-23 13:00:00,NA,NA,5.40199,5.5939998,5.259991,5.5659908,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7249975848382,26.6771746238245,24.188496793352,18.4828625721569,NA,NA,NA,NA,NA,NA,NA
2021-11-23 13:30:00,NA,NA,5.3519896,5.6819886,5.2679928,5.597998,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7377095899346,26.6530550187967,24.1907273479428,18.4755989227843,NA,NA,NA,NA,NA,NA,NA
2021-11-23 14:00:00,NA,NA,5.3519896,5.6919924,5.308008,5.597998,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7377095899346,26.6509413267179,24.1824383568422,18.4755989227843,NA,NA,NA,NA,NA,NA,NA
2021-11-23 14:30:00,NA,NA,5.3379942,5.626007,5.2699948,5.606006,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7407020109154,26.66564273674,24.1897711529151,18.4719704608816,NA,NA,NA,NA,NA,NA,NA
2021-11-23 15:00:00,NA,NA,5.290002,5.590002,5.2480038,5.5820068,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7464398738061,26.674037495278,24.1916852164642,18.4792338409438,NA,NA,NA,NA,NA,NA,NA
2021-11-23 15:30:00,NA,NA,5.303992,5.6819886,5.263995,5.5820068,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7404547936874,26.6488616505563,24.1916852164642,18.4792338409438,NA,NA,NA,NA,NA,NA,NA
2021-11-23 16:00:00,NA,NA,5.3159908,5.6299924,5.2480038,5.5820068,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7407020109154,26.6667013979259,24.1958366238233,18.4792338409438,NA,NA,NA,NA,NA,NA,NA
2021-11-23 16:30:00,NA,NA,5.2580018,5.6419922,5.2000062,5.5820068,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7546796037001,26.6656750232291,24.2082850441446,18.4792338409438,NA,NA,NA,NA,NA,NA,NA
2021-11-23 17:00:00,NA,NA,5.2259884,5.5939998,5.263995,5.5820068,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7576741170936,26.674037495278,24.1916852164642,18.4792338409438,NA,NA,NA,NA,NA,NA,NA
2021-11-23 17:30:00,NA,NA,5.2019962,5.6539916,5.2439998,5.5659908,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7621652367697,26.6625007901201,24.1967928672397,18.4828625721569,NA,NA,NA,NA,NA,NA,NA
2021-11-23 18:00:00,NA,NA,5.3140074,5.647992,5.2380008,5.6379884,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7349644568917,26.6593657166589,24.1961598132535,18.4647076199649,NA,NA,NA,NA,NA,NA,NA
2021-11-23 18:30:00,NA,NA,5.2660036,5.5840024,5.2200014,5.5659908,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7474368811949,26.6803492170377,24.200944451492,18.4828625721569,NA,NA,NA,NA,NA,NA,NA
2021-11-23 19:00:00,NA,NA,5.2759952,5.560004,5.2200014,5.5659908,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7446914976238,26.6845436063083,24.200944451492,18.4828625721569,NA,NA,NA,NA,NA,NA,NA
2021-11-23 19:30:00,NA,NA,5.2119876,5.613989,5.1979856,5.6379884,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7556783041647,26.6709344299653,24.2086082671324,18.4647076199649,NA,NA,NA,NA,NA,NA,NA
2021-11-23 20:00:00,NA,NA,5.235986,5.5999938,5.1240054,5.5659908,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7546796037001,26.6699097210225,24.2258503104118,18.4828625721569,NA,NA,NA,NA,NA,NA,NA
2021-11-23 20:30:00,NA,NA,5.1799992,5.5560062,5.2040102,5.5659908,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7634112772136,26.6856007226235,24.2050895153051,18.4828625721569,NA,NA,NA,NA,NA,NA,NA
2021-11-23 21:00:00,NA,NA,5.2380066,5.5680112,5.234003,5.6219972,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7511793778496,26.6803492170377,24.1971160592481,18.4683358125202,NA,NA,NA,NA,NA,NA,NA
2021-11-23 21:30:00,NA,NA,5.2720034,5.6080016,5.2240054,5.5820068,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7407020109154,26.6677600677774,24.1999881749597,18.4792338409438,NA,NA,NA,NA,NA,NA,NA
2021-11-23 22:00:00,NA,NA,5.2500002,5.4939878,5.129999,5.6219972,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7466887208063,26.7003570643271,24.2261735807339,18.4683358125202,NA,NA,NA,NA,NA,NA,NA
2021-11-23 22:30:00,NA,NA,5.2339902,5.5960084,5.1440006,5.5820068,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7519291857209,26.6741105694546,24.2248938352813,18.4784578536026,NA,NA,NA,NA,NA,NA,NA
2021-11-23 23:00:00,NA,NA,5.2880126,5.534009,5.1839902,5.5820068,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7372135541859,26.6887772221584,24.21658915225,18.4792338409438,NA,NA,NA,NA,NA,NA,NA
2021-11-23 23:30:00,NA,NA,5.2560062,5.540015,5.212012,5.602002,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.745690104538,26.6908609394261,24.2073270429843,18.4740485922423,NA,NA,NA,NA,NA,NA,NA
2021-11-24 00:00:00,NA,NA,5.1660098,5.5520078,5.1559878,5.5659908,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7624141204681,26.6856415118504,24.2216978639317,18.4820865560465,NA,NA,NA,NA,NA,NA,NA
2021-11-24 00:30:00,NA,NA,5.2480042,5.5880004,5.1479984,5.597998,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7454412598687,26.6783047564837,24.2239357014624,18.4755989227843,NA,NA,NA,NA,NA,NA,NA
2021-11-24 01:00:00,NA,NA,5.2480042,5.5780028,5.1140078,5.6219972,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7454412598687,26.6814827764198,24.2344855930304,18.4675599115988,NA,NA,NA,NA,NA,NA,NA
2021-11-24 01:30:00,NA,NA,5.1959898,5.4440068,5.1479984,5.597998,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7581686319815,26.7150470906135,24.2188268944837,18.4711945311348,NA,NA,NA,NA,NA,NA,NA
2021-11-24 02:00:00,NA,NA,5.1679996,5.4860046,5.1239992,5.597998,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7616658549965,26.7003570643271,24.2280882253932,18.4748229642644,NA,NA,NA,NA,NA,NA,NA
2021-11-24 02:30:00,NA,NA,5.2079892,5.4820068,5.1140078,5.6219972,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7551724886828,26.7066785688974,24.2344855930304,18.4675599115988,NA,NA,NA,NA,NA,NA,NA
2021-11-24 03:00:00,NA,NA,5.211987,5.5079956,5.1440006,5.5860108,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7494325398763,26.6950964616052,24.2239357014624,18.4740485922423,NA,NA,NA,NA,NA,NA,NA
2021-11-24 03:30:00,NA,NA,5.2180054,5.4620054,5.1339968,5.6379884,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7476873464288,26.705619580626,24.2284181672455,18.4602973981237,NA,NA,NA,NA,NA,NA,NA
2021-11-24 04:00:00,NA,NA,5.1719914,5.4340092,5.108008,5.597998,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7609127464527,26.715082789305,24.2354438110874,18.4711945311348,NA,NA,NA,NA,NA,NA,NA
2021-11-24 04:30:00,NA,NA,5.2579958,5.4620054,5.129999,5.6219972,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7374656111508,26.7098215882928,24.2293763368582,18.4639317478205,NA,NA,NA,NA,NA,NA,NA
2021-11-24 05:00:00,NA,NA,5.206006,5.4140078,5.1200014,5.5820068,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7506832794193,26.7182260126643,24.2322475587438,18.4748229642644,NA,NA,NA,NA,NA,NA,NA
2021-11-24 05:30:00,NA,NA,5.1719914,5.438007,5.129999,5.6219972,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7571699081961,26.7140237323082,24.2293763368582,18.4639317478205,NA,NA,NA,NA,NA,NA,NA
2021-11-24 06:00:00,NA,NA,5.1719974,5.497998,5.1040102,5.5820068,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7569178046413,26.6982748939087,24.2364003703084,18.4748229642644,NA,NA,NA,NA,NA,NA,NA
2021-11-24 06:30:00,NA,NA,5.2480044,5.4820068,5.1040102,5.5860108,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7392106372573,26.7014177093161,24.2322475587438,18.4740485922423,NA,NA,NA,NA,NA,NA,NA
2021-11-24 07:00:00,NA,NA,5.2420046,5.4520078,5.076007,5.5659908,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.740209192826,26.7077375658294,24.2415115920577,18.4784578536026,NA,NA,NA,NA,NA,NA,NA
2021-11-24 07:30:00,NA,NA,5.2120058,5.4340092,5.1040102,5.5820068,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7506832794193,26.7192851040207,24.2364003703084,18.4748229642644,NA,NA,NA,NA,NA,NA,NA
2021-11-24 08:00:00,NA,NA,5.2180054,5.4580076,5.1040102,5.5820068,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7486859814053,26.7108806109278,24.2364003703084,18.4748229642644,NA,NA,NA,NA,NA,NA,NA
2021-11-24 08:30:00,NA,NA,5.2420046,5.4580076,5.1140078,5.6219972,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7412077577499,26.7108806109278,24.2335290490699,18.4639317478205,NA,NA,NA,NA,NA,NA,NA
2021-11-24 09:00:00,NA,NA,5.236005,5.4340092,5.1040102,5.5820068,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7432049156625,26.7192851040207,24.2364003703084,18.4748229642644,NA,NA,NA,NA,NA,NA,NA
2021-11-24 09:30:00,NA,NA,5.1120058,5.4119934,5.0940064,5.6379884,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7741462517264,26.7245466894395,24.236723669051,18.4602973981237,NA,NA,NA,NA,NA,NA,NA
2021-11-24 10:00:00,NA,NA,5.232001,5.421991,5.1099978,5.5419924,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7432049156625,26.7182260126643,24.2341623003163,18.4820865560465,NA,NA,NA,NA,NA,NA,NA
2021-11-24 10:30:00,NA,NA,5.202002,5.393994,5.1040102,5.5860108,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7516819424565,26.7234875550669,24.2364003703084,18.4740485922423,NA,NA,NA,NA,NA,NA,NA
2021-11-24 11:00:00,NA,NA,5.2019894,5.4580076,5.1020082,5.5739988,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7514298518753,26.7066785688974,24.2364003703084,18.4748229642644,NA,NA,NA,NA,NA,NA,NA
2021-11-24 11:30:00,NA,NA,5.2019894,5.4620054,5.1179994,5.5739988,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7476873464288,26.705619580626,24.2322475587438,18.4748229642644,NA,NA,NA,NA,NA,NA,NA
2021-11-24 12:00:00,NA,NA,5.2420046,5.4620054,5.1339968,5.6379884,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7412077577499,26.7098215882928,24.2284181672455,18.4602973981237,NA,NA,NA,NA,NA,NA,NA
2021-11-24 12:30:00,NA,NA,5.2480044,5.4820068,5.1040102,5.5860108,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.740209192826,26.7066785688974,24.2364003703084,18.4740485922423,NA,NA,NA,NA,NA,NA,NA
2021-11-24 13:00:00,NA,NA,5.2019894,5.4580076,5.1040102,5.5820068,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7486859814053,26.7098215882928,24.2312910326207,18.4711945311348,NA,NA,NA,NA,NA,NA,NA
2021-11-24 13:30:00,NA,NA,5.177991,5.4580076,5.1040102,5.5820068,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7514298518753,26.705619580626,24.2322475587438,18.4748229642644,NA,NA,NA,NA,NA,NA,NA
2021-11-24 14:00:00,NA,NA,5.2079892,5.4820068,5.084009,5.4980042,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7466887208063,26.7014177093161,24.2360787389182,18.4893570092385,NA,NA,NA,NA,NA,NA,NA
2021-11-24 14:30:00,NA,NA,5.185986,5.393994,5.108008,5.597998,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7516819424565,26.7224284293529,24.2303328477199,18.4667855970586,NA,NA,NA,NA,NA,NA,NA
2021-11-24 15:00:00,NA,NA,5.2359926,5.3699948,5.0880068,5.5179932,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7377176687119,26.7266309823659,24.2360787389182,18.4885825222262,NA,NA,NA,NA,NA,NA,NA
2021-11-24 15:30:00,NA,NA,5.157996,5.4419924,5.0980104,5.5620116,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7551724886828,26.705619580626,24.2332057589324,18.4769074777689,NA,NA,NA,NA,NA,NA,NA
2021-11-24 16:00:00,NA,NA,5.2080018,5.4179932,5.086011,5.5060122,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.746940800178,26.7182260126643,24.2351205157922,18.4857217151496,NA,NA,NA,NA,NA,NA,NA
2021-11-24 16:30:00,NA,NA,5.1599918,5.3900086,5.1239992,5.597998,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7564232955531,26.7266309823659,24.2312910326207,18.4711945311348,NA,NA,NA,NA,NA,NA,NA
2021-11-24 17:00:00,NA,NA,5.1959898,5.4340092,5.0980104,5.5580076,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7534272012876,26.715082789305,24.2364003703084,18.4740485922423,NA,NA,NA,NA,NA,NA,NA
2021-11-24 17:30:00,NA,NA,5.1979856,5.4419924,5.0940066,5.5379946,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7476873464288,26.7066785688974,24.238315178133,18.4820865560465,NA,NA,NA,NA,NA,NA,NA
2021-11-24 18:00:00,NA,NA,5.1619998,5.4580076,5.082007,5.493994,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7551724886828,26.7066785688974,24.241189946972,18.4922179225367,NA,NA,NA,NA,NA,NA,NA
2021-11-24 18:30:00,NA,NA,5.1619876,5.3879942,5.0580078,5.4899962,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7544258900233,26.7203442040361,24.2453430679271,18.4929924383041,NA,NA,NA,NA,NA,NA,NA
2021-11-24 19:00:00,NA,NA,5.1819882,5.3780028,5.1120058,5.6099914,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7564232955531,26.7276901424355,24.2335290490699,18.4639317478205,NA,NA,NA,NA,NA,NA,NA
2021-11-24 19:30:00,NA,NA,5.1359988,5.3580014,5.0979982,5.4899962,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7621652367697,26.7350432981325,24.2370369696943,18.4929924383041,NA,NA,NA,NA,NA,NA,NA
2021-11-24 20:00:00,NA,NA,5.1379884,5.3979918,5.1080018,5.5180112,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7629102734697,26.7224284293529,24.2341623003163,18.4844114618094,NA,NA,NA,NA,NA,NA,NA
2021-11-24 20:30:00,NA,NA,5.1679874,5.4179932,5.0740054,5.4579898,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7544258900233,26.7203442040361,24.2472596850344,18.500263701328,NA,NA,NA,NA,NA,NA,NA
