"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-20 08:00:00,NA,23.84,22.37,22.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16195431511562,11.3209228142845,13.1108750344641,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 08:10:00,NA,23.85999,22.37,22.85999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16472034941001,11.3178189760216,13.1108750344641,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 08:20:00,NA,24.26001,22.39999,22.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15313661930537,11.3147152743174,13.1169530416483,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 08:30:00,NA,24.57001,22.39999,22.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14984268897774,11.3116117091819,13.1199922244746,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 08:40:00,NA,24.73001,22.39999,22.85001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14765030745367,11.3116117091819,13.0987278830708,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 08:50:00,NA,25.29999,22.57999,22.76999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13945663816615,11.2837147634077,13.107836210123,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 09:00:00,NA,25.53,22.60999,22.85001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13564701834481,11.2806198112187,13.092658737828,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 09:10:00,NA,25.51999,22.60999,22.73001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13619080970115,11.2837147634077,13.107836210123,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 09:20:00,NA,25.87,22.60999,22.73999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13238934411863,11.2837147634077,13.0987278830708,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 09:30:00,NA,25.5,22.70999,22.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13782258903331,11.2713285239376,13.0896280580906,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 09:40:00,NA,25.17001,22.79001,22.76999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14491417963171,11.2620529553552,13.092658737828,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 09:50:00,NA,25.91,22.82001,22.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13022134829389,11.2620529553552,13.0865900696328,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 10:00:00,NA,27.38,22.84,22.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10497464289599,11.2558650921293,13.0835522007458,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 10:10:00,NA,27.01001,22.95001,22.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11191655072708,11.2620529553552,13.0896280580906,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 10:20:00,NA,28.01001,23,22.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0954147739278,11.2465915627202,13.0805218785522,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 10:30:00,NA,29.82999,23.03,22.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06657934708251,11.2373265003104,13.0865900696328,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 10:40:00,NA,30.13,23.13,22.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06606039188042,11.224984640786,13.0714241997877,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 10:50:00,NA,31.19,23.20999,22.73999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04903282365779,11.215729669797,13.0774916753623,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 11:00:00,NA,33.13998,23.23001,22.73999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01808077086621,11.215729669797,13.0744541646536,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 11:10:00,NA,34.17999,23.42001,22.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00409875617913,11.1910774313897,13.0653646271507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 11:20:00,NA,35.06,23.53,22.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.987800223124611,11.1818486476785,13.0653646271507,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 11:30:00,NA,35.73999,23.66,22.82001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.978016592590956,11.1726210798197,13.0623350193962,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 11:40:00,NA,36.17999,23.89001,22.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.970240764808026,11.151116521809,13.0744541646536,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 11:50:00,NA,35.34,24.07999,22.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.982899454415972,11.1357736034619,13.0623350193962,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 12:00:00,NA,34.79999,24.25,22.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.985347685433627,11.1296330397808,13.0683943539506,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 12:10:00,NA,33.70999,24.39001,22.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.996666261908267,11.1265738084562,13.0593055306957,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 12:20:00,NA,33.35999,24.73001,22.73001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.998644336318184,11.0867654037485,13.0744541646536,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 12:30:00,NA,31.78,24.94,22.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01958732000908,11.0745440268375,13.0593055306957,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 12:40:00,NA,30.28,24.92001,22.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03982899093272,11.0898301182654,13.0471961905047,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 12:50:00,NA,29.62,25.01001,22.95001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04493493678176,11.0867654037485,13.0441672969075,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 13:00:00,NA,28.88,25.04999,22.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05314247582946,11.0898301182654,13.0441672969075,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 13:10:00,NA,27.38,25.07999,22.98001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07700035673831,11.0898301182654,13.0471961905047,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 13:20:00,NA,26.09,25.34,23.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09488561773292,11.0562268193086,13.0229906418236,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 13:30:00,NA,25.10999,25.22,23.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10817450680963,11.0776009768136,13.0199701216978,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 13:40:00,NA,24.41,25.26001,23.17001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11727789297341,11.0714944373926,13.0260187023916,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 13:50:00,NA,23.31,25.26001,23.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3931078306774,11.0714944373926,13.0350887535118,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 14:00:00,NA,22.28,25.16,23.32001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65252581754012,11.0776009768136,13.0109018524751,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 14:10:00,NA,21.73001,25.07001,23.35001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72289178258141,11.0867654037485,13.0109018524751,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 14:20:00,NA,21.28,25.10999,23.32999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90002496146088,11.0745440268375,13.0139294372178,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 14:30:00,NA,20.54001,24.85001,23.32999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89449392525334,11.1051267926607,13.0169497201598,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 14:40:00,NA,20.23001,24.89999,23.32999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84446979738594,11.0867654037485,13.0139294372178,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 14:50:00,NA,20.28,24.85001,23.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.81064238463249,11.0867654037485,13.0048618802296,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 15:00:00,NA,20.04001,24.64001,23.39999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79010944166486,11.1051267926607,13.0048618802296,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 15:10:00,NA,20.01999,24.64001,23.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77275283468142,11.0928877389655,12.9897714441415,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 15:20:00,NA,19.78,24.42999,23.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76000305588309,11.1112507401903,12.9867522289395,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 15:30:00,NA,19.64999,24.51999,23.51999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74955399921549,11.0867654037485,12.983733132417,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 15:40:00,NA,19.67001,24.29001,23.51999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73544491042398,11.1112507401903,12.9807215720727,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 15:50:00,NA,19.59,24.26999,23.51999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72583953903737,11.1020686352435,12.9807215720727,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 16:00:00,NA,19.54001,24.07999,23.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71627279235923,11.1173752252094,12.9867522289395,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 16:10:00,NA,19.38,24.06,23.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71113699340457,11.1081850841532,12.9807215720727,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 16:20:00,NA,19.38,24,23.51999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70382086011891,11.1051267926607,12.9746913888247,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 16:30:00,NA,19.62,23.87,23.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68998206325001,11.1143093001202,12.983733132417,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 16:40:00,NA,19.51999,23.76999,23.42001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68490407608477,11.1173752252094,12.983733132417,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 16:50:00,NA,19.01001,23.67999,23.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68925560869167,11.1204412849684,12.983733132417,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 17:00:00,NA,19,23.67999,23.35001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68273120905071,11.1112507401903,12.9927907780147,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 17:10:00,NA,18.95001,23.63,23.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67839190687601,11.1081850841532,12.983733132417,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 17:20:00,NA,18.64999,23.47,23.39001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67911422232762,11.1265738084562,12.9777027126425,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 17:30:00,NA,18.44,23.44,23.32999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67550370749253,11.1204412849684,12.983733132417,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 17:40:00,NA,18.03,23.35001,23.35001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68345530689596,11.1326996378018,12.959621710949,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 17:50:00,NA,17.78,23.23999,23.35001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68200772618327,11.1419074731984,12.9566110966187,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 18:00:00,NA,17.82001,23.20999,23.35001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67550370749253,11.1357736034619,12.9536006004683,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 18:10:00,NA,17.82999,23.19,23.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67045713372463,11.1296330397808,12.9686616792619,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 18:20:00,NA,18.25,23,23.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65538557781091,11.1480418812943,12.9686616792619,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 18:30:00,NA,18.17999,22.98001,23.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65395542294242,11.1388332376936,12.9686616792619,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 18:40:00,NA,17.75,22.92001,23.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65467019300345,11.1388332376936,12.9626324434509,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 18:50:00,NA,17.20001,22.84,23.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65896472247442,11.1388332376936,12.959621710949,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 19:00:00,NA,16.82001,22.79001,23.14999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66183261324782,11.1357736034619,12.9536006004683,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 19:10:00,NA,16.56,22.73999,23.20999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66470397794654,11.1419074731984,12.932537849983,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 19:20:00,NA,16.35001,22.60999,23.07001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66470397794654,11.154184062594,12.9475799627407,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 19:30:00,NA,16,22.57999,23.04999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67406075363383,11.154184062594,12.9295282992797,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 19:40:00,NA,15.75,22.42001,22.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.67766957052076,11.1726210798197,12.932537849983,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 19:50:00,NA,15.37,22.32999,22.95001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68417938399918,11.1787726566174,12.9295282992797,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 20:00:00,NA,14.91,22.29001,22.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69143491078784,11.1756968006611,12.9235095526451,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 20:10:00,NA,14.51001,22.16,22.92999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69725501623486,11.1880010350747,12.9174986904713,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 20:20:00,NA,14,22.13,22.95999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70674463109787,11.1849247738343,12.9084869874577,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 20:30:00,NA,13.70999,21.95001,22.79999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7089402666343,11.2033988472147,12.9235095526451,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 20:40:00,NA,13.34,21.95001,22.82999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71480415916766,11.1910774313897,12.9084869874577,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 20:50:00,NA,13.14001,21.73999,22.79001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71480415916766,11.2126449506936,12.9084869874577,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 21:00:00,NA,12.82999,21.73999,22.85001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72215542972779,11.2003146703737,12.8934821894499,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 21:10:00,NA,12.62,21.53,22.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72583953903737,11.2188145245203,12.905485792362,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 21:20:00,NA,12.51001,21.53,22.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72510199424087,11.2064831597161,12.905485792362,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 21:30:00,NA,12.38,21.32001,22.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72510199424087,11.224984640786,12.9114957110787,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 21:40:00,NA,12.09,21.32001,22.60999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73174555028733,11.215729669797,12.9084869874577,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 21:50:00,NA,11.79999,21.13,22.57999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73840786323118,11.2280699023081,12.905485792362,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 22:00:00,NA,11.75,21.07999,22.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73692579027537,11.2218995148533,12.9024773050833,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 22:10:00,NA,11.75,20.89999,22.39001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73470444199506,11.2373265003104,12.9205077683978,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 22:20:00,NA,11.59,20.88,22.39999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73766683622111,11.2280699023081,12.914497141918,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 22:30:00,NA,11.54001,20.76001,22.42001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73692579027537,11.2342408320805,12.905485792362,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 22:40:00,NA,11.51999,20.59,22.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73470444199506,11.2465915627202,12.905485792362,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 22:50:00,NA,11.41,20.51001,22.23999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73692579027537,11.2465915627202,12.9205077683978,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 23:00:00,NA,11.32999,20.5,22.20001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73840786323118,11.2373265003104,12.9205077683978,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 23:10:00,NA,11.32999,20.29999,22.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73766683622111,11.2527713646987,12.9114957110787,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 23:20:00,NA,11.35999,20.29001,22.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73618535983837,11.2435054875555,12.9174986904713,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 23:30:00,NA,11.28,20.20999,22.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73766683622111,11.2435054875555,12.9114957110787,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 23:40:00,NA,11.12,20.04001,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74137558886506,11.2589589556848,12.9235095526451,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-06-20 23:50:00,NA,11.12,19.88,22.04001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73989112939356,11.2713285239376,12.914497141918,NA,NA,NA,NA,NA,NA,NA,NA,NA
