"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-10 02:10:00,NA,8.890015,9.220001,8.730011,8.75,9.380005,9.209991,10.35999,10.76999,11.35001,NA,NA,NA,NA,2.4168012901265,9.6402939441118,25.1953390433023,30.8134130051405,31.84075106658,33.1712611304471,34.2737525018972,35.9893272190642,34.6830966444203,NA,NA,NA
2022-11-10 02:20:00,NA,8.890015,9.290009,8.779999,8.75,9.380005,9.290009,10.34,10.82001,11.28,NA,NA,NA,NA,2.41556934559331,9.62976926806966,25.1862944475163,30.8070990390794,31.84075106658,33.1461392897914,34.28061569385,35.9749209102035,34.702239872765,NA,NA,NA
2022-11-10 02:30:00,NA,8.839996,9.269989,8.730011,8.779999,9.410004,9.290009,10.39999,10.69,11.29999,NA,NA,NA,NA,2.41803386364603,9.63503139120921,25.1953390433023,30.8070990390794,31.826853280428,33.1461392897914,34.2600628460425,36.0181345591381,34.6958615364023,NA,NA,NA
2022-11-10 02:40:00,NA,8.839996,9.25,8.709991,8.75,9.410004,9.200012,10.47,10.63,11.28,NA,NA,NA,NA,2.41556934559331,9.63766261394349,25.1998489913531,30.8134130051405,31.826853280428,33.1712611304471,34.2395216253392,36.0397546907075,34.708627447687,NA,NA,NA
2022-11-10 02:50:00,NA,8.790009,9.179993,8.709991,8.75,9.399994,9.26001,10.41,10.64999,11.34,NA,NA,NA,NA,2.41803386364603,9.64555692672367,25.2043591038084,30.8134130051405,31.833802011495,33.1586996980271,34.2600628460425,36.0325537036722,34.6894834545067,NA,NA,NA
2022-11-10 03:00:00,NA,8.790009,9.149994,8.709991,8.799988,9.480011,9.179993,10.42999,10.69,11.32001,NA,NA,NA,NA,2.4168012901265,9.65345928128547,25.2043591038084,30.8007853477079,31.806009031606,33.1775511276036,34.2532095038142,36.0181345591381,34.6958615364023,NA,NA,NA
2022-11-10 03:10:00,NA,8.790009,9.220001,8.730011,8.779999,9.359985,9.269989,10.38,10.70001,11.42999,NA,NA,NA,NA,2.41803386364603,9.64555692672367,25.1998489913531,30.8070990390794,31.8477004456558,33.1524282613505,34.2669164851357,36.0109345161915,34.6639646903569,NA,NA,NA
2022-11-10 03:20:00,NA,8.670013,9.230011,8.779999,8.799988,9.410004,9.290009,10.35999,10.73999,11.35001,NA,NA,NA,NA,2.42420365369569,9.64292538170743,25.1908208617129,30.8007853477079,31.833802011495,33.1461392897914,34.2737525018972,35.9965263180981,34.6830966444203,NA,NA,NA
2022-11-10 03:30:00,NA,8.690002,9.179993,8.730011,8.850006,9.309998,9.290009,10.39999,10.70001,11.29999,NA,NA,NA,NA,2.42173410155854,9.64819565363303,25.1998489913531,30.7944806873295,31.8685681674533,33.1461392897914,34.2600628460425,36.0109345161915,34.6958615364023,NA,NA,NA
2022-11-10 03:40:00,NA,8.670013,9.100006,8.709991,8.75,9.410004,9.26001,10.39999,10.69,11.29999,NA,NA,NA,NA,2.42173410155854,9.6587304141475,25.2088777798363,30.8197272458694,31.833802011495,33.1586996980271,34.2600628460425,36.0181345591381,34.702239872765,NA,NA,NA
2022-11-10 03:50:00,NA,8.670013,9.149994,8.76001,8.75,9.359985,9.290009,10.39999,10.79001,11.35001,NA,NA,NA,NA,2.42296856300296,9.65345928128547,25.1998489913531,30.8197272458694,31.8546589683212,33.1461392897914,34.2600628460425,35.9821193797081,34.6894834545067,NA,NA,NA
2022-11-10 04:00:00,NA,8.670013,9.170013,8.76001,8.829987,9.380005,9.320007,10.38,10.76999,11.37,NA,NA,NA,NA,2.42173410155854,9.65082741375904,25.1998489913531,30.8007853477079,31.8477004456558,33.1398594697894,34.2669164851357,35.9893272190642,34.6830966444203,NA,NA,NA
2022-11-10 04:10:00,NA,8.670013,9.149994,8.76001,8.910004,9.450012,9.23999,10.38,10.79001,11.32001,NA,NA,NA,NA,2.42050026930984,9.65345928128547,25.1998489913531,30.7755420846854,31.819904873406,33.1649891824223,34.2669164851357,35.9821193797081,34.6958615364023,NA,NA,NA
2022-11-10 04:20:00,NA,8.559998,9.070007,8.779999,8.779999,9.390015,9.230011,10.32999,10.70999,11.29999,NA,NA,NA,NA,2.42914716726973,9.66400905389952,25.1953390433023,30.8134130051405,31.84075106658,33.1649891824223,34.28061569385,36.0109345161915,34.702239872765,NA,NA,NA
2022-11-10 04:30:00,NA,8.640015,9.119995,8.76001,8.880005,9.429993,9.320007,10.39999,10.79999,11.34,NA,NA,NA,NA,2.42420365369569,9.65609833155172,25.1998489913531,30.781845921945,31.826853280428,33.1398594697894,34.2600628460425,35.9821193797081,34.6894834545067,NA,NA,NA
2022-11-10 04:40:00,NA,8.670013,9.170013,8.809998,8.850006,9.440002,9.290009,10.39999,10.76001,11.29999,NA,NA,NA,NA,2.42296856300296,9.65345928128547,25.1908208617129,30.8007853477079,31.826853280428,33.1461392897914,34.2600628460425,35.9893272190642,34.702239872765,NA,NA,NA
2022-11-10 04:50:00,NA,8.540009,9.140015,8.779999,8.910004,9.390015,9.179993,10.32999,10.70999,11.34,NA,NA,NA,NA,2.42914716726973,9.65345928128547,25.1953390433023,30.7755420846854,31.84075106658,33.1838324841886,34.28061569385,36.0109345161915,34.6894834545067,NA,NA,NA
2022-11-10 05:00:00,NA,8.609985,9.140015,8.779999,8.880005,9.390015,9.26001,10.44,10.85999,11.35001,NA,NA,NA,NA,2.42420365369569,9.65609833155172,25.1953390433023,30.781845921945,31.84075106658,33.1586996980271,34.2463743745451,35.9605249150285,34.6894834545067,NA,NA,NA
2022-11-10 05:10:00,NA,8.609985,9.160004,8.76001,8.910004,9.459991,9.179993,10.35999,10.76001,11.32001,NA,NA,NA,NA,2.42296856300296,9.65345928128547,25.2043591038084,30.781845921945,31.819904873406,33.1775511276036,34.2737525018972,35.9893272190642,34.6958615364023,NA,NA,NA
2022-11-10 05:20:00,NA,8.559998,9.070007,8.809998,8.929993,9.410004,9.179993,10.41,10.70999,11.29001,NA,NA,NA,NA,2.426674465945,9.66664145919308,25.1953390433023,30.7755420846854,31.833802011495,33.1775511276036,34.2600628460425,36.0109345161915,34.708627447687,NA,NA,NA
2022-11-10 05:30:00,NA,8.51001,9.089996,8.809998,8.929993,9.480011,9.200012,10.39999,10.73999,11.29999,NA,NA,NA,NA,2.43038414789794,9.66400905389952,25.1953390433023,30.7755420846854,31.819904873406,33.1712611304471,34.2600628460425,35.9965263180981,34.702239872765,NA,NA,NA
2022-11-10 05:40:00,NA,8.459991,9.089996,8.779999,8.880005,9.410004,9.269989,10.45001,10.76001,11.39999,NA,NA,NA,NA,2.43285999789597,9.66136968004773,25.1998489913531,30.7881675450203,31.84075106658,33.1524282613505,34.2463743745451,35.9893272190642,34.6703417538445,NA,NA,NA
2022-11-10 05:50:00,NA,8.48999,9.089996,8.76001,8.910004,9.410004,9.320007,10.41,10.72,11.34,NA,NA,NA,NA,2.42914716726973,9.66400905389952,25.2043591038084,30.781845921945,31.84075106658,33.1398594697894,34.2600628460425,36.003725731662,34.6894834545067,NA,NA,NA
2022-11-10 06:00:00,NA,8.48999,9.109985,8.76001,8.910004,9.339996,9.200012,10.35001,10.66,11.32001,NA,NA,NA,NA,2.42914716726973,9.66136968004773,25.2043591038084,30.781845921945,31.8685681674533,33.1775511276036,34.2737525018972,36.0253349165417,34.6958615364023,NA,NA,NA
2022-11-10 06:10:00,NA,8.48999,9.089996,8.76001,8.929993,9.5,9.320007,10.39999,10.70001,11.28,NA,NA,NA,NA,2.43038414789794,9.66400905389952,25.2043591038084,30.7755420846854,31.812965607615,33.1398594697894,34.2600628460425,36.0109345161915,34.708627447687,NA,NA,NA
2022-11-10 06:20:00,NA,8.459991,9.160004,8.730011,8.929993,9.440002,9.290009,10.44,10.63,11.23001,NA,NA,NA,NA,2.43162175808907,9.65345928128547,25.2088777798363,30.7755420846854,31.833802011495,33.1461392897914,34.2463743745451,36.0397546907075,34.7277827180827,NA,NA,NA
2022-11-10 06:30:00,NA,8.48999,9.109985,8.76001,8.880005,9.390015,9.290009,10.44,10.73999,11.28,NA,NA,NA,NA,2.42791081615162,9.66136968004773,25.2043591038084,30.7881675450203,31.8477004456558,33.1461392897914,34.2532095038142,35.9965263180981,34.708627447687,NA,NA,NA
2022-11-10 06:40:00,NA,8.48999,9.019989,8.880005,8.929993,9.429993,9.179993,10.39001,10.70999,11.26999,NA,NA,NA,NA,2.42791081615162,9.67192074601469,25.1772673072254,30.7755420846854,31.833802011495,33.1775511276036,34.2669164851357,36.0109345161915,34.7150062932881,NA,NA,NA
2022-11-10 06:50:00,NA,8.48999,9.209991,8.779999,8.910004,9.51001,9.200012,10.28,10.73999,11.29999,NA,NA,NA,NA,2.426674465945,9.64819565363303,25.1998489913531,30.781845921945,31.806009031606,33.1712611304471,34.3080266295212,35.9965263180981,34.702239872765,NA,NA,NA
2022-11-10 07:00:00,NA,8.459991,9.160004,8.76001,8.929993,9.5,9.290009,10.38,10.78,11.32001,NA,NA,NA,NA,2.42914716726973,9.65082741375904,25.2043591038084,30.7755420846854,31.812965607615,33.1461392897914,34.2737525018972,35.9821193797081,34.6958615364023,NA,NA,NA
2022-11-10 07:10:00,NA,8.440002,9.070007,8.730011,8.910004,9.48999,9.290009,10.45001,10.63,11.32999,NA,NA,NA,NA,2.43038414789794,9.66664145919308,25.2134050203458,30.7881675450203,31.819904873406,33.1461392897914,34.2532095038142,36.0397546907075,34.6958615364023,NA,NA,NA
2022-11-10 07:20:00,NA,8.459991,9.019989,8.730011,8.910004,9.429993,9.26001,10.39999,10.79001,11.32001,NA,NA,NA,NA,2.42914716726973,9.67192074601469,25.2134050203458,30.781845921945,31.84075106658,33.1586996980271,34.2669164851357,35.9821193797081,34.6958615364023,NA,NA,NA
2022-11-10 07:30:00,NA,8.459991,9.109985,8.779999,8.950012,9.459991,9.320007,10.32999,10.70999,11.37,NA,NA,NA,NA,2.42791081615162,9.66136968004773,25.2043591038084,30.7755420846854,31.833802011495,33.1461392897914,34.2874702230124,36.0109345161915,34.6830966444203,NA,NA,NA
2022-11-10 07:40:00,NA,8.549988,9.089996,8.779999,8.929993,9.480011,9.339996,10.45999,10.60999,11.35001,NA,NA,NA,NA,2.42296856300296,9.66400905389952,25.2043591038084,30.781845921945,31.826853280428,33.1335799058894,34.2463743745451,36.0469559921268,34.6894834545067,NA,NA,NA
2022-11-10 07:50:00,NA,8.48999,9.059998,8.809998,8.929993,9.390015,9.320007,10.39999,10.70999,11.28,NA,NA,NA,NA,2.42543874514392,9.66664145919308,25.1998489913531,30.781845921945,31.8546589683212,33.1461392897914,34.2669164851357,36.0109345161915,34.708627447687,NA,NA,NA
2022-11-10 08:00:00,NA,8.410004,9.059998,8.809998,8.929993,9.51001,9.320007,10.42001,10.73999,11.29999,NA,NA,NA,NA,2.42914716726973,9.66664145919308,25.1953390433023,30.781845921945,31.812965607615,33.1461392897914,34.2600628460425,35.9965263180981,34.702239872765,NA,NA,NA
2022-11-10 08:10:00,NA,8.440002,9.059998,8.76001,8.880005,9.51001,9.320007,10.28,10.79001,11.35001,NA,NA,NA,NA,2.42791081615162,9.66664145919308,25.2088777798363,30.7944806873295,31.812965607615,33.1461392897914,34.3080266295212,35.9821193797081,34.6958615364023,NA,NA,NA
2022-11-10 08:20:00,NA,8.459991,9.089996,8.730011,8.910004,9.480011,9.290009,10.38,10.73999,11.34,NA,NA,NA,NA,2.42791081615162,9.66400905389952,25.2088777798363,30.7881675450203,31.826853280428,33.1461392897914,34.2737525018972,35.9965263180981,34.6958615364023,NA,NA,NA
2022-11-10 08:30:00,NA,8.459991,9.019989,8.779999,8.929993,9.459991,9.140015,10.44,10.75,11.32001,NA,NA,NA,NA,2.426674465945,9.67192074601469,25.2043591038084,30.781845921945,31.833802011495,33.1964048632663,34.2532095038142,35.9965263180981,34.6958615364023,NA,NA,NA
2022-11-10 08:40:00,NA,8.48999,8.970001,8.779999,8.929993,9.380005,9.170013,10.35001,10.76001,11.32001,NA,NA,NA,NA,2.42543874514392,9.67984048566356,25.2043591038084,30.781845921945,31.8616001756713,33.1901140967449,34.28061569385,35.9893272190642,34.702239872765,NA,NA,NA
2022-11-10 08:50:00,NA,8.48999,9.109985,8.779999,8.910004,9.440002,9.290009,10.42001,10.76999,11.29999,NA,NA,NA,NA,2.42543874514392,9.66136968004773,25.2043591038084,30.7881675450203,31.8477004456558,33.1461392897914,34.2600628460425,35.9893272190642,34.702239872765,NA,NA,NA
2022-11-10 09:00:00,NA,8.48999,8.950012,8.76001,8.910004,9.459991,9.230011,10.38,10.76999,11.32999,NA,NA,NA,NA,2.42543874514392,9.685120851628,25.2088777798363,30.7881675450203,31.84075106658,33.1712611304471,34.2737525018972,35.9893272190642,34.6958615364023,NA,NA,NA
2022-11-10 09:10:00,NA,8.51001,9.040009,8.76001,8.880005,9.459991,9.339996,10.32999,10.73999,11.28,NA,NA,NA,NA,2.42543874514392,9.67192074601469,25.2088777798363,30.8007853477079,31.84075106658,33.1398594697894,34.2874702230124,35.9965263180981,34.7150062932881,NA,NA,NA
2022-11-10 09:20:00,NA,8.51001,8.98999,8.730011,8.929993,9.450012,9.160004,10.37,10.69,11.23999,NA,NA,NA,NA,2.42543874514392,9.67720046453411,25.2134050203458,30.781845921945,31.84075106658,33.1901140967449,34.2737525018972,36.0181345591381,34.7213943781294,NA,NA,NA
2022-11-10 09:30:00,NA,8.540009,8.970001,8.730011,8.950012,9.459991,9.269989,10.42001,10.60999,11.32999,NA,NA,NA,NA,2.42420365369569,9.67984048566356,25.2134050203458,30.781845921945,31.84075106658,33.1586996980271,34.2600628460425,36.0469559921268,34.6958615364023,NA,NA,NA
2022-11-10 09:40:00,NA,8.640015,9.059998,8.730011,8.929993,9.440002,9.320007,10.38,10.84,11.35001,NA,NA,NA,NA,2.41926706620432,9.66664145919308,25.2134050203458,30.7881675450203,31.8477004456558,33.1461392897914,34.2737525018972,35.9677227553021,34.6958615364023,NA,NA,NA
2022-11-10 09:50:00,NA,8.670013,9.019989,8.709991,8.929993,9.48999,9.209991,10.39001,10.78,11.35001,NA,NA,NA,NA,2.4168012901265,9.67456055131557,25.2179156268669,30.7881675450203,31.826853280428,33.1775511276036,34.2669164851357,35.9821193797081,34.6958615364023,NA,NA,NA
2022-11-10 10:00:00,NA,8.670013,9.040009,8.730011,8.929993,9.390015,9.269989,10.41,10.76001,11.29999,NA,NA,NA,NA,2.41556934559331,9.67192074601469,25.2134050203458,30.7881675450203,31.8616001756713,33.1586996980271,34.2669164851357,35.9893272190642,34.708627447687,NA,NA,NA
2022-11-10 10:10:00,NA,8.670013,8.940002,8.76001,8.910004,9.450012,9.200012,10.26999,10.60999,11.29999,NA,NA,NA,NA,2.41556934559331,9.685120851628,25.2088777798363,30.7944806873295,31.84075106658,33.1775511276036,34.3080266295212,36.0469559921268,34.708627447687,NA,NA,NA
2022-11-10 10:20:00,NA,8.690002,9.029999,8.809998,8.910004,9.48999,9.209991,10.29999,10.67001,11.29999,NA,NA,NA,NA,2.41433740145123,9.67456055131557,25.1998489913531,30.7881675450203,31.826853280428,33.1775511276036,34.3011801716341,36.0325537036722,34.708627447687,NA,NA,NA
2022-11-10 10:30:00,NA,8.670013,8.959991,8.730011,8.910004,9.480011,9.26001,10.39999,10.63,11.29001,NA,NA,NA,NA,2.41556934559331,9.68248061469711,25.2134050203458,30.7944806873295,31.833802011495,33.1649891824223,34.2669164851357,36.0397546907075,34.7150062932881,NA,NA,NA
2022-11-10 10:40:00,NA,8.690002,9.01001,8.730011,8.929993,9.440002,9.290009,10.39001,10.59,11.26999,NA,NA,NA,NA,2.4168012901265,9.67984048566356,25.2134050203458,30.7881675450203,31.8477004456558,33.1524282613505,34.2669164851357,36.0541666667397,34.7213943781294,NA,NA,NA
2022-11-10 10:50:00,NA,8.690002,8.98999,8.709991,8.910004,9.529999,9.320007,10.44,10.73999,11.34,NA,NA,NA,NA,2.41556934559331,9.67984048566356,25.2179156268669,30.7944806873295,31.819904873406,33.1461392897914,34.2532095038142,35.9965263180981,34.6958615364023,NA,NA,NA
2022-11-10 11:00:00,NA,8.73999,8.980011,8.76001,8.929993,9.5,9.200012,10.32001,10.69,11.29999,NA,NA,NA,NA,2.41187602830318,9.68248061469711,25.2088777798363,30.7881675450203,31.826853280428,33.1775511276036,34.2943160881976,36.0253349165417,34.708627447687,NA,NA,NA
2022-11-10 11:10:00,NA,8.839996,9.049988,8.730011,8.910004,9.459991,9.290009,10.32999,10.76999,11.32001,NA,NA,NA,NA,2.4069576842059,9.67456055131557,25.2134050203458,30.7944806873295,31.84075106658,33.1524282613505,34.2874702230124,35.9893272190642,34.702239872765,NA,NA,NA
2022-11-10 11:20:00,NA,8.869995,8.929993,8.709991,8.929993,9.51001,9.290009,10.32001,10.75,11.26999,NA,NA,NA,NA,2.40572951259842,9.69040164915464,25.2179156268669,30.7881675450203,31.819904873406,33.1524282613505,34.2943160881976,35.9965263180981,34.7213943781294,NA,NA,NA
2022-11-10 11:30:00,NA,8.890015,8.98999,8.730011,8.910004,9.480011,9.290009,10.37,10.60999,11.32999,NA,NA,NA,NA,2.40450071242314,9.68248061469711,25.2134050203458,30.7944806873295,31.84075106658,33.1524282613505,34.2737525018972,36.0469559921268,34.702239872765,NA,NA,NA
2022-11-10 11:40:00,NA,8.890015,9.059998,8.709991,8.910004,9.51001,9.290009,10.31,10.76001,11.35001,NA,NA,NA,NA,2.40450071242314,9.67192074601469,25.2179156268669,30.7944806873295,31.826853280428,33.1524282613505,34.2943160881976,35.9893272190642,34.6958615364023,NA,NA,NA
2022-11-10 11:50:00,NA,8.920013,9.01001,8.730011,8.880005,9.410004,9.230011,10.26999,10.70999,11.28,NA,NA,NA,NA,2.40204688304162,9.68248061469711,25.2134050203458,30.8007853477079,31.8546589683212,33.1712611304471,34.3080266295212,36.0109345161915,34.7150062932881,NA,NA,NA
2022-11-10 12:00:00,NA,8.920013,9.029999,8.709991,8.880005,9.390015,9.200012,10.42001,10.64001,11.34,NA,NA,NA,NA,2.40327379779718,9.67984048566356,25.2179156268669,30.8070990390794,31.8685681674533,33.1775511276036,34.2600628460425,36.0325537036722,34.6958615364023,NA,NA,NA
2022-11-10 12:10:00,NA,9.049988,9.040009,8.709991,8.929993,9.51001,9.200012,10.39001,10.73001,11.28,NA,NA,NA,NA,2.39714299293641,9.67984048566356,25.2224347978475,30.7881675450203,31.826853280428,33.1775511276036,34.2669164851357,36.003725731662,34.7150062932881,NA,NA,NA
2022-11-10 12:20:00,NA,9.019989,9.059998,8.709991,8.929993,9.51001,9.200012,10.39001,10.72,11.25,NA,NA,NA,NA,2.39591859092237,9.67720046453411,25.2179156268669,30.7881675450203,31.826853280428,33.1838324841886,34.2669164851357,36.003725731662,34.7277827180827,NA,NA,NA
2022-11-10 12:30:00,NA,9.070007,9.160004,8.730011,8.929993,9.529999,9.230011,10.32999,10.64001,11.26999,NA,NA,NA,NA,2.39346978551553,9.66400905389952,25.2134050203458,30.7881675450203,31.819904873406,33.1712611304471,34.2874702230124,36.0325537036722,34.7213943781294,NA,NA,NA
2022-11-10 12:40:00,NA,9.070007,9.019989,8.730011,8.929993,9.529999,9.290009,10.42001,10.60999,11.32001,NA,NA,NA,NA,2.39469418846622,9.68248061469711,25.2134050203458,30.7944806873295,31.819904873406,33.1586996980271,34.2600628460425,36.0469559921268,34.702239872765,NA,NA,NA
2022-11-10 12:50:00,NA,9.070007,9.140015,8.730011,8.910004,9.440002,9.290009,10.39999,10.70999,11.32001,NA,NA,NA,NA,2.39469418846622,9.66664145919308,25.2179156268669,30.7944806873295,31.8546589683212,33.1524282613505,34.2669164851357,36.0109345161915,34.702239872765,NA,NA,NA
2022-11-10 13:00:00,NA,9.149994,9.059998,8.730011,8.880005,9.529999,9.320007,10.37,10.67001,11.29999,NA,NA,NA,NA,2.38980160152769,9.67984048566356,25.2179156268669,30.8070990390794,31.819904873406,33.1461392897914,34.2737525018972,36.0253349165417,34.708627447687,NA,NA,NA
2022-11-10 13:10:00,NA,9.269989,9.070007,8.709991,8.910004,9.480011,9.320007,10.34,10.67001,11.28,NA,NA,NA,NA,2.38247589844124,9.68248061469711,25.2224347978475,30.8007853477079,31.84075106658,33.1524282613505,34.2874702230124,36.0253349165417,34.7150062932881,NA,NA,NA
2022-11-10 13:20:00,NA,9.269989,9.049988,8.709991,8.880005,9.51001,9.290009,10.32999,10.70999,11.25,NA,NA,NA,NA,2.38125714459098,9.68248061469711,25.2179156268669,30.8007853477079,31.826853280428,33.1586996980271,34.2874702230124,36.0109345161915,34.7277827180827,NA,NA,NA
2022-11-10 13:30:00,NA,9.25,9.160004,8.76001,8.880005,9.529999,9.200012,10.34,10.72,11.32001,NA,NA,NA,NA,2.38125714459098,9.66928104863826,25.2134050203458,30.8070990390794,31.819904873406,33.1838324841886,34.2874702230124,36.003725731662,34.702239872765,NA,NA,NA
2022-11-10 13:40:00,NA,9.269989,9.109985,8.76001,8.950012,9.480011,9.320007,10.29999,10.70001,11.25,NA,NA,NA,NA,2.3800383896738,9.67720046453411,25.2134050203458,30.7881675450203,31.84075106658,33.1524282613505,34.3011801716341,36.0109345161915,34.7277827180827,NA,NA,NA
2022-11-10 13:50:00,NA,9.269989,9.109985,8.730011,8.929993,9.529999,9.320007,10.39999,10.69,11.29999,NA,NA,NA,NA,2.37881963363678,9.67720046453411,25.2179156268669,30.7881675450203,31.819904873406,33.1524282613505,34.2669164851357,36.0181345591381,34.708627447687,NA,NA,NA
2022-11-10 14:00:00,NA,9.269989,9.070007,8.709991,8.850006,9.480011,9.23999,10.44,10.67001,11.32001,NA,NA,NA,NA,2.37760150497656,9.685120851628,25.2224347978475,30.8197272458694,31.84075106658,33.1775511276036,34.2532095038142,36.0253349165417,34.702239872765,NA,NA,NA
2022-11-10 14:10:00,NA,9.269989,9.089996,8.709991,8.910004,9.549988,9.320007,10.39999,10.76001,11.35001,NA,NA,NA,NA,2.37638400364195,9.68248061469711,25.2224347978475,30.8007853477079,31.812965607615,33.1524282613505,34.2669164851357,35.9893272190642,34.6958615364023,NA,NA,NA
2022-11-10 14:20:00,NA,9.269989,9.089996,8.730011,8.929993,9.529999,9.200012,10.37,10.70999,11.19,NA,NA,NA,NA,2.37638400364195,9.685120851628,25.2179156268669,30.7944806873295,31.819904873406,33.1838324841886,34.2737525018972,36.0109345161915,34.7405601632523,NA,NA,NA
