"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-20 04:30:00,1.839996,5.279999,7.519989,8.369995,8.690002,8.630005,8.540009,9.640015,NA,NA,NA,NA,NA,7.35191572801033,10.9149746420885,11.3546314533052,19.1424073695225,20.5783926794584,22.0841071700002,22.8497988581457,26.3646051640342,NA,NA,NA,NA,NA
2022-11-20 04:40:00,1.869995,5.200012,7.380005,8.320007,8.75,8.609985,8.470001,9.619995,NA,NA,NA,NA,NA,7.34739332124248,10.9205626682225,11.3721050505038,19.1517790045138,20.565075437085,22.0841071700002,22.8664997420104,26.3703524287883,NA,NA,NA,NA,NA
2022-11-20 04:50:00,1.839996,5.309998,7.459991,8.320007,8.720001,8.649994,8.48999,9.600006,NA,NA,NA,NA,NA,7.34739332124248,10.9066042644555,11.3604579246602,19.1517790045138,20.5739480351004,22.0738838238308,22.8609325106145,26.3760999511993,NA,NA,NA,NA,NA
2022-11-20 05:00:00,1.869995,5.25,7.309998,8.350006,8.779999,8.609985,8.470001,9.690002,NA,NA,NA,NA,NA,7.34061719396252,10.912184403457,11.3837686113218,19.1424073695225,20.5606394167823,22.0841071700002,22.8664997420104,26.353136835108,NA,NA,NA,NA,NA
2022-11-20 05:10:00,1.869995,5.309998,7.369995,8.320007,8.640015,8.630005,8.48999,9.619995,NA,NA,NA,NA,NA,7.33836320368307,10.9010245765203,11.3750225749022,19.1470930777225,20.591711595743,22.0789953799941,22.8553655493182,26.3703524287883,NA,NA,NA,NA,NA
2022-11-20 05:20:00,1.839996,5.329987,7.410004,8.350006,8.679993,8.609985,8.570007,9.640015,NA,NA,NA,NA,NA,7.33610249338785,10.8954453397124,11.3662776194307,19.1424073695225,20.582829443245,22.0841071700002,22.8331086389645,26.3646051640342,NA,NA,NA,NA,NA
2022-11-20 05:30:00,1.820007,5.25,7.369995,8.299988,8.709991,8.609985,8.470001,9.640015,NA,NA,NA,NA,NA,7.33384868181659,10.9066042644555,11.3721050505038,19.1517790045138,20.5739480351004,22.0841071700002,22.8609325106145,26.3646051640342,NA,NA,NA,NA,NA
2022-11-20 05:40:00,1.839996,5.119995,7.420013,8.369995,8.660004,8.649994,8.48999,9.619995,NA,NA,NA,NA,NA,7.32708097430332,10.91777220382,11.3604579246602,19.1330366089717,20.5872744601322,22.0738838238308,22.8553655493182,26.3646051640342,NA,NA,NA,NA,NA
2022-11-20 05:50:00,1.839996,5.149994,7.339996,8.25,8.730011,8.609985,8.540009,9.600006,NA,NA,NA,NA,NA,7.32257415476248,10.9149746420885,11.3721050505038,19.1564651498774,20.5695197091944,22.0841071700002,22.8442406712723,26.3760999511993,NA,NA,NA,NA,NA
2022-11-20 06:00:00,1.820007,5.149994,7.290009,8.350006,8.640015,8.630005,8.519989,9.670013,NA,NA,NA,NA,NA,7.31806769217688,10.912184403457,11.3808507263337,19.1330366089717,20.591711595743,22.0789953799941,22.8497988581457,26.353136835108,NA,NA,NA,NA,NA
2022-11-20 06:10:00,1.839996,5.200012,7.329987,8.369995,8.679993,8.609985,8.519989,9.709991,NA,NA,NA,NA,NA,7.30906264396421,10.9010245765203,11.3750225749022,19.1283515566588,20.582829443245,22.0841071700002,22.8553655493182,26.3473903423107,NA,NA,NA,NA,NA
2022-11-20 06:20:00,1.820007,5.149994,7.399994,8.320007,8.660004,8.630005,8.48999,9.709991,NA,NA,NA,NA,NA,7.30680990327618,10.9038143641008,11.3604579246602,19.1283515566588,20.5872744601322,22.0789953799941,22.8553655493182,26.3416610574214,NA,NA,NA,NA,NA
2022-11-20 06:30:00,1.820007,5.149994,7.369995,8.369995,8.660004,8.609985,8.470001,9.619995,NA,NA,NA,NA,NA,7.30005902170106,10.9010245765203,11.3662776194307,19.1189821080526,20.5872744601322,22.0789953799941,22.8609325106145,26.3646051640342,NA,NA,NA,NA,NA
2022-11-20 06:40:00,1.820007,5.149994,7.450012,8.299988,8.679993,8.609985,8.519989,9.619995,NA,NA,NA,NA,NA,7.29331574603652,10.8954453397124,11.3546314533052,19.1283515566588,20.582829443245,22.0841071700002,22.8497988581457,26.3646051640342,NA,NA,NA,NA,NA
2022-11-20 06:50:00,1.869995,5.149994,7.320007,8.320007,8.709991,8.609985,8.519989,9.579987,NA,NA,NA,NA,NA,7.28209006960542,10.8926630982341,11.3691876464186,19.1189821080526,20.5739480351004,22.0841071700002,22.8497988581457,26.3760999511993,NA,NA,NA,NA,NA
2022-11-20 07:00:00,1.820007,5.170013,7.320007,8.339996,8.730011,8.609985,8.470001,9.640015,NA,NA,NA,NA,NA,7.27760042028416,10.8843026334423,11.3691876464186,19.1143056647463,20.565075437085,22.0841071700002,22.8609325106145,26.35886663318,NA,NA,NA,NA,NA
2022-11-20 07:10:00,1.869995,5.149994,7.26001,8.339996,8.660004,8.609985,8.570007,9.619995,NA,NA,NA,NA,NA,7.26639145208225,10.8843026334423,11.3750225749022,19.1096214868432,20.5872744601322,22.0841071700002,22.8275512610818,26.3646051640342,NA,NA,NA,NA,NA
2022-11-20 07:20:00,1.820007,5.149994,7.299988,8.350006,8.660004,8.649994,8.519989,9.640015,NA,NA,NA,NA,NA,7.26414720385746,10.8787319554943,11.3691876464186,19.1096214868432,20.5872744601322,22.0687725015299,22.8497988581457,26.35886663318,NA,NA,NA,NA,NA
2022-11-20 07:30:00,1.839996,5.119995,7.320007,8.299988,8.679993,8.630005,8.48999,9.619995,NA,NA,NA,NA,NA,7.25295449152654,10.8759431823504,11.3662776194307,19.1143056647463,20.582829443245,22.0738838238308,22.8553655493182,26.3646051640342,NA,NA,NA,NA,NA
2022-11-20 07:40:00,1.820007,5.149994,7.329987,8.369995,8.640015,8.609985,8.440002,9.619995,NA,NA,NA,NA,NA,7.24624400350982,10.86759915539,11.3633677121751,19.1002617391192,20.591711595743,22.0841071700002,22.8720754796307,26.3646051640342,NA,NA,NA,NA,NA
2022-11-20 07:50:00,1.820007,5.149994,7.269989,8.320007,8.679993,8.600006,8.440002,9.709991,NA,NA,NA,NA,NA,7.23953430984411,10.8620298276596,11.3721050505038,19.1049375276826,20.5783926794584,22.0841071700002,22.8664997420104,26.3416610574214,NA,NA,NA,NA,NA
2022-11-20 08:00:00,1.820007,5.149994,7.279999,8.339996,8.679993,8.670013,8.48999,9.709991,NA,NA,NA,NA,NA,7.23059608400344,10.8536874860474,11.3662776194307,19.0955782171292,20.5783926794584,22.0636614131113,22.8497988581457,26.3359235540713,NA,NA,NA,NA,NA
2022-11-20 08:10:00,1.820007,5.149994,7.320007,8.269989,8.709991,8.630005,8.440002,9.690002,NA,NA,NA,NA,NA,7.21944397196888,10.8453533581789,11.3604579246602,19.1143056647463,20.5739480351004,22.0738838238308,22.8664997420104,26.3416610574214,NA,NA,NA,NA,NA
2022-11-20 08:20:00,1.820007,5.070007,7.269989,8.290009,8.679993,8.670013,8.440002,9.589996,NA,NA,NA,NA,NA,7.21052250506696,10.8509069301573,11.3662776194307,19.1096214868432,20.5783926794584,22.0636614131113,22.8664997420104,26.3646051640342,NA,NA,NA,NA,NA
2022-11-20 08:30:00,1.820007,5.149994,7.220001,8.290009,8.640015,8.630005,8.470001,9.600006,NA,NA,NA,NA,NA,7.2016160308423,10.8314677887584,11.3721050505038,19.1049375276826,20.591711595743,22.0789953799941,22.8553655493182,26.3646051640342,NA,NA,NA,NA,NA
2022-11-20 08:40:00,1.839996,5.089996,7.220001,8.269989,8.779999,8.630005,8.48999,9.640015,NA,NA,NA,NA,NA,7.19049000395574,10.8314677887584,11.3691876464186,19.1096214868432,20.5606394167823,22.0738838238308,22.8497988581457,26.353136835108,NA,NA,NA,NA,NA
2022-11-20 08:50:00,1.820007,5.119995,7.299988,8.320007,8.640015,8.649994,8.410004,9.690002,NA,NA,NA,NA,NA,7.18382087153593,10.8175922231269,11.3575410010148,19.0909028650319,20.591711595743,22.0687725015299,22.8720754796307,26.3416610574214,NA,NA,NA,NA,NA
2022-11-20 09:00:00,1.820007,5.149994,7.320007,8.220001,8.660004,8.630005,8.470001,9.619995,NA,NA,NA,NA,NA,7.17493218251776,10.8064981072072,11.3517220253617,19.1143056647463,20.582829443245,22.0738838238308,22.8553655493182,26.35886663318,NA,NA,NA,NA,NA
2022-11-20 09:10:00,1.820007,5.089996,7.23999,8.26001,8.679993,8.630005,8.470001,9.690002,NA,NA,NA,NA,NA,7.16605168091117,10.8064981072072,11.3633677121751,19.1002617391192,20.5783926794584,22.0738838238308,22.8553655493182,26.3416610574214,NA,NA,NA,NA,NA
2022-11-20 09:20:00,1.839996,5.089996,7.26001,8.200012,8.679993,8.630005,8.470001,9.670013,NA,NA,NA,NA,NA,7.15496659290648,10.7954201787253,11.3575410010148,19.1143056647463,20.5783926794584,22.0738838238308,22.8553655493182,26.3473903423107,NA,NA,NA,NA,NA
2022-11-20 09:30:00,1.839996,5.049988,7.040009,8.26001,8.660004,8.609985,8.440002,9.640015,NA,NA,NA,NA,NA,7.14389725442708,10.7926563739341,11.3866793577205,19.0955782171292,20.582829443245,22.0789953799941,22.8664997420104,26.353136835108,NA,NA,NA,NA,NA
2022-11-20 09:40:00,1.839996,5.040009,7.109985,8.190002,8.660004,8.630005,8.440002,9.570007,NA,NA,NA,NA,NA,7.13504199056382,10.781580679861,11.3750225749022,19.1143056647463,20.582829443245,22.0738838238308,22.8664997420104,26.3703524287883,NA,NA,NA,NA,NA
2022-11-20 09:50:00,1.839996,4.959991,7.170013,8.23999,8.660004,8.630005,8.410004,9.640015,NA,NA,NA,NA,NA,7.12620168556236,10.781580679861,11.3633677121751,19.1002617391192,20.582829443245,22.0738838238308,22.8664997420104,26.353136835108,NA,NA,NA,NA,NA
2022-11-20 10:00:00,1.869995,5.070007,7.089996,8.119995,8.660004,8.670013,8.410004,9.589996,NA,NA,NA,NA,NA,7.1151651240891,10.7567010781642,11.3721050505038,19.1236667230128,20.582829443245,22.0636614131113,22.8664997420104,26.3646051640342,NA,NA,NA,NA,NA
2022-11-20 10:10:00,1.839996,4.98999,7.26001,8.149994,8.640015,8.630005,8.410004,9.670013,NA,NA,NA,NA,NA,7.10854558148705,10.7567010781642,11.3488054622097,19.1143056647463,20.5872744601322,22.0738838238308,22.8664997420104,26.3473903423107,NA,NA,NA,NA,NA
2022-11-20 10:20:00,1.820007,4.98999,7.209991,8.299988,8.679993,8.600006,8.440002,9.619995,NA,NA,NA,NA,NA,7.09972977634866,10.7456599631189,11.3546314533052,19.076878117271,20.5783926794584,22.0841071700002,22.8609325106145,26.353136835108,NA,NA,NA,NA,NA
2022-11-20 10:30:00,1.820007,4.98999,7.26001,8.190002,8.660004,8.630005,8.440002,9.640015,NA,NA,NA,NA,NA,7.09091535197197,10.7318664671012,11.3429944602113,19.1002617391192,20.5872744601322,22.0738838238308,22.8609325106145,26.3473903423107,NA,NA,NA,NA,NA
2022-11-20 10:40:00,1.820007,4.959991,7.200012,8.209991,8.660004,8.649994,8.410004,9.640015,NA,NA,NA,NA,NA,7.08211586597836,10.7235974566138,11.3488054622097,19.0955782171292,20.582829443245,22.0687725015299,22.8664997420104,26.3473903423107,NA,NA,NA,NA,NA
2022-11-20 10:50:00,1.820007,4.929993,7.170013,8.160004,8.660004,8.609985,8.410004,9.589996,NA,NA,NA,NA,NA,7.07112183336363,10.7180901315576,11.3488054622097,19.1002617391192,20.582829443245,22.0789953799941,22.8664997420104,26.3646051640342,NA,NA,NA,NA,NA
2022-11-20 11:00:00,1.869995,4.929993,7.220001,8.140015,8.660004,8.609985,8.410004,9.690002,NA,NA,NA,NA,NA,7.05795487036986,10.7043237607408,11.3429944602113,19.1002617391192,20.582829443245,22.0789953799941,22.8664997420104,26.3359235540713,NA,NA,NA,NA,NA
2022-11-20 11:10:00,1.869995,4.98999,7.130005,8.220001,8.640015,8.630005,8.410004,9.609985,NA,NA,NA,NA,NA,7.04918086773813,10.6823248963417,11.3488054622097,19.0815528150839,20.5872744601322,22.0738838238308,22.8664997420104,26.35886663318,NA,NA,NA,NA,NA
2022-11-20 11:20:00,1.820007,4.959991,7.059998,8.140015,8.640015,8.609985,8.410004,9.600006,NA,NA,NA,NA,NA,7.04260973294909,10.6713317161487,11.3604579246602,19.0955782171292,20.5872744601322,22.0789953799941,22.8664997420104,26.35886663318,NA,NA,NA,NA,NA
2022-11-20 11:30:00,1.820007,4.959991,7.170013,8.140015,8.660004,8.579987,8.440002,9.640015,NA,NA,NA,NA,NA,7.03603936743607,10.6603546752926,11.340085511416,19.0955782171292,20.582829443245,22.0892191938293,22.8609325106145,26.3473903423107,NA,NA,NA,NA,NA
2022-11-20 11:40:00,1.820007,4.98999,7.209991,8.119995,8.640015,8.579987,8.470001,9.660004,NA,NA,NA,NA,NA,7.02509498248434,10.6438996116698,11.3342679732581,19.0955782171292,20.5872744601322,22.0841071700002,22.8497988581457,26.3416610574214,NA,NA,NA,NA,NA
2022-11-20 11:50:00,1.820007,4.929993,7.25,8.109985,8.640015,8.579987,8.440002,9.589996,NA,NA,NA,NA,NA,7.01417304469828,10.6384202615619,11.3255498173231,19.0955782171292,20.5872744601322,22.0841071700002,22.8553655493182,26.35886663318,NA,NA,NA,NA,NA
2022-11-20 12:00:00,1.820007,4.929993,7.200012,8.040009,8.679993,8.600006,8.410004,9.660004,NA,NA,NA,NA,NA,7.00543973434726,10.624727406458,11.3284509144002,19.1049375276826,20.5783926794584,22.0841071700002,22.8664997420104,26.3416610574214,NA,NA,NA,NA,NA
2022-11-20 12:10:00,1.820007,4.929993,7.130005,8.109985,8.660004,8.579987,8.410004,9.690002,NA,NA,NA,NA,NA,6.99671455358215,10.6083168464531,11.3342679732581,19.0909028650319,20.582829443245,22.0892191938293,22.8664997420104,26.3359235540713,NA,NA,NA,NA,NA
2022-11-20 12:20:00,1.820007,4.959991,7.23999,8.109985,8.679993,8.630005,8.410004,9.600006,NA,NA,NA,NA,NA,6.98581844788548,10.5891905540341,11.3168327382476,19.0862277310105,20.5783926794584,22.0738838238308,22.8609325106145,26.35886663318,NA,NA,NA,NA,NA
2022-11-20 12:30:00,1.839996,4.929993,7.220001,8.140015,8.660004,8.600006,8.410004,9.640015,NA,NA,NA,NA,NA,6.97493799447601,10.5809962460734,11.3168327382476,19.076878117271,20.582829443245,22.0841071700002,22.8609325106145,26.3473903423107,NA,NA,NA,NA,NA
2022-11-20 12:40:00,1.820007,4.929993,7.23999,8.070007,8.660004,8.609985,8.440002,9.609985,NA,NA,NA,NA,NA,6.96841614995195,10.5646321192805,11.3110243675982,19.0909028650319,20.582829443245,22.0738838238308,22.8553655493182,26.35886663318,NA,NA,NA,NA,NA
2022-11-20 12:50:00,1.839996,4.929993,7.170013,8.160004,8.660004,8.600006,8.410004,9.619995,NA,NA,NA,NA,NA,6.95538150571929,10.5510115126453,11.3168327382476,19.0628553327029,20.582829443245,22.0789953799941,22.8609325106145,26.353136835108,NA,NA,NA,NA,NA
2022-11-20 13:00:00,1.839996,4.890015,7.209991,8.140015,8.640015,8.600006,8.410004,9.660004,NA,NA,NA,NA,NA,6.94453402088881,10.5428433315877,11.3110243675982,19.0675293760616,20.5872744601322,22.0789953799941,22.8609325106145,26.3416610574214,NA,NA,NA,NA,NA
2022-11-20 13:10:00,1.839996,4.929993,7.209991,8.109985,8.679993,8.619995,8.410004,9.640015,NA,NA,NA,NA,NA,6.93586566253462,10.5210902291801,11.3052237258266,19.0722036375906,20.5783926794584,22.0738838238308,22.8609325106145,26.3473903423107,NA,NA,NA,NA,NA
2022-11-20 13:20:00,1.820007,4.929993,7.140015,8.160004,8.660004,8.670013,8.440002,9.589996,NA,NA,NA,NA,NA,6.92936865680684,10.5074998844112,11.3110243675982,19.0581815075334,20.5783926794584,22.0585505585948,22.8553655493182,26.353136835108,NA,NA,NA,NA,NA
2022-11-20 13:30:00,1.869995,4.929993,7.170013,8.109985,8.660004,8.649994,8.410004,9.619995,NA,NA,NA,NA,NA,6.91422768673211,10.491225173244,11.3023163336991,19.0675293760616,20.582829443245,22.0636614131113,22.8609325106145,26.3473903423107,NA,NA,NA,NA,NA
2022-11-20 13:40:00,1.820007,4.929993,7.170013,8.089996,8.679993,8.579987,8.410004,9.619995,NA,NA,NA,NA,NA,6.90774671482958,10.4749615483659,11.2994163113955,19.0722036375906,20.5739480351004,22.0841071700002,22.8609325106145,26.3473903423107,NA,NA,NA,NA,NA
2022-11-20 13:50:00,1.839996,4.929993,7.130005,8.160004,8.709991,8.630005,8.410004,9.640015,NA,NA,NA,NA,NA,6.89695577697648,10.461416297371,11.3023163336991,19.0488424595922,20.565075437085,22.0687725015299,22.8609325106145,26.3416610574214,NA,NA,NA,NA,NA
2022-11-20 14:00:00,1.869995,4.929993,7.190002,8.160004,8.660004,8.600006,8.410004,9.570007,NA,NA,NA,NA,NA,6.88617368277691,10.4424890237654,11.2907169604897,19.0488424595922,20.5783926794584,22.0789953799941,22.8609325106145,26.35886663318,NA,NA,NA,NA,NA
2022-11-20 14:10:00,1.839996,4.929993,7.190002,8.109985,8.660004,8.600006,8.410004,9.589996,NA,NA,NA,NA,NA,6.87970948018691,10.4289789352517,11.2878174155508,19.0581815075334,20.5783926794584,22.0789953799941,22.8609325106145,26.353136835108,NA,NA,NA,NA,NA
2022-11-20 14:20:00,1.839996,4.929993,7.269989,8.160004,8.679993,8.570007,8.410004,9.690002,NA,NA,NA,NA,NA,6.8689509821366,10.4127875864018,11.2733359758984,19.0441692887323,20.5739480351004,22.0841071700002,22.8609325106145,26.3301778334202,NA,NA,NA,NA,NA
2022-11-20 14:30:00,1.820007,4.929993,7.329987,8.140015,8.640015,8.649994,8.390015,9.609985,NA,NA,NA,NA,NA,6.86250228283092,10.3993049296645,11.2617558675126,19.0488424595922,20.582829443245,22.0636614131113,22.8664997420104,26.353136835108,NA,NA,NA,NA,NA
2022-11-20 14:40:00,1.839996,4.929993,7.149994,8.140015,8.640015,8.579987,8.410004,9.549988,NA,NA,NA,NA,NA,6.85175858632106,10.3858392870259,11.2820259318842,19.0441692887323,20.582829443245,22.0841071700002,22.8609325106145,26.3646051640342,NA,NA,NA,NA,NA
2022-11-20 14:50:00,1.820007,4.929993,7.200012,8.140015,8.709991,8.549988,8.410004,9.660004,NA,NA,NA,NA,NA,6.84531997932785,10.367004798811,11.2704371466606,19.0441692887323,20.565075437085,22.0892191938293,22.8553655493182,26.3359235540713,NA,NA,NA,NA,NA
2022-11-20 15:00:00,1.820007,4.910004,7.190002,8.109985,8.730011,8.579987,8.410004,9.549988,NA,NA,NA,NA,NA,6.83674195371962,10.3562558458846,11.2704371466606,19.0535158486978,20.5606394167823,22.0841071700002,22.8553655493182,26.3646051640342,NA,NA,NA,NA,NA
2022-11-20 15:10:00,1.839996,4.929993,7.220001,8.160004,8.609985,8.600006,8.410004,9.619995,NA,NA,NA,NA,NA,6.82388718079211,10.3374654117424,11.2617558675126,19.0395042831501,20.5872744601322,22.0738838238308,22.8553655493182,26.3473903423107,NA,NA,NA,NA,NA
2022-11-20 15:20:00,1.820007,4.929993,7.190002,8.160004,8.660004,8.690002,8.410004,9.529999,NA,NA,NA,NA,NA,6.81746731883268,10.3213747531781,11.2617558675126,19.0348315484673,20.5783926794584,22.0483377277785,22.8553655493182,26.3646051640342,NA,NA,NA,NA,NA
2022-11-20 15:30:00,1.820007,4.910004,7.160004,8.140015,8.679993,8.519989,8.410004,9.619995,NA,NA,NA,NA,NA,6.8089145033606,10.3079819278528,11.2617558675126,19.0395042831501,20.5739480351004,22.0943396312611,22.8553655493182,26.3473903423107,NA,NA,NA,NA,NA
2022-11-20 15:40:00,1.839996,4.929993,7.23999,8.140015,8.709991,8.519989,8.410004,9.589996,NA,NA,NA,NA,NA,6.79823444154207,10.2919269385427,11.2472942795286,19.0395042831501,20.565075437085,22.0943396312611,22.8553655493182,26.353136835108,NA,NA,NA,NA,NA
2022-11-20 15:50:00,1.839996,4.910004,7.23999,8.140015,8.679993,8.48999,8.410004,9.609985,NA,NA,NA,NA,NA,6.78969942431797,10.2785614425009,11.244403767752,19.0395042831501,20.5739480351004,22.0994521230509,22.8553655493182,26.353136835108,NA,NA,NA,NA,NA
2022-11-20 16:00:00,1.869995,4.929993,7.200012,8.140015,8.630005,8.519989,8.410004,9.589996,NA,NA,NA,NA,NA,6.77904193815754,10.2625349492087,11.244403767752,19.0395042831501,20.582829443245,22.0943396312611,22.8553655493182,26.353136835108,NA,NA,NA,NA,NA
2022-11-20 16:10:00,1.890015,4.929993,7.079987,8.160004,8.640015,8.579987,8.410004,9.589996,NA,NA,NA,NA,NA,6.77052403013192,10.2465337251035,11.2588647611086,19.0301669783582,20.582829443245,22.0789953799941,22.8553655493182,26.353136835108,NA,NA,NA,NA,NA
2022-11-20 16:20:00,1.869995,4.929993,7.190002,8.160004,8.679993,8.579987,8.410004,9.609985,NA,NA,NA,NA,NA,6.76413932269357,10.2305506185978,11.2386231008798,19.0348315484673,20.5739480351004,22.0789953799941,22.8553655493182,26.3473903423107,NA,NA,NA,NA,NA
2022-11-20 16:30:00,1.820007,4.929993,7.190002,8.140015,8.640015,8.600006,8.410004,9.570007,NA,NA,NA,NA,NA,6.75988640496065,10.2172402409549,11.2328429096377,19.0348315484673,20.582829443245,22.0738838238308,22.8497988581457,26.353136835108,NA,NA,NA,NA,NA
2022-11-20 16:40:00,1.839996,4.910004,7.220001,8.140015,8.649994,8.5,8.390015,9.640015,NA,NA,NA,NA,NA,6.74926295129334,10.2066009912473,11.2270704365458,19.0348315484673,20.5783926794584,22.0994521230509,22.8609325106145,26.3359235540713,NA,NA,NA,NA,NA
2022-11-20 16:50:00,1.869995,4.850006,7.190002,8.160004,8.589996,8.519989,8.410004,9.589996,NA,NA,NA,NA,NA,6.74077185401889,10.2012855720504,11.2270704365458,19.0301669783582,20.591711595743,22.0943396312611,22.8497988581457,26.3473903423107,NA,NA,NA,NA,NA
2022-11-20 17:00:00,1.820007,4.880005,7.26001,8.140015,8.559998,8.519989,8.410004,9.540009,NA,NA,NA,NA,NA,6.73652948853531,10.1800495435296,11.2126377097286,19.0301669783582,20.6005944924791,22.0892191938293,22.8497988581457,26.3646051640342,NA,NA,NA,NA,NA
2022-11-20 17:10:00,1.820007,4.910004,7.320007,8.160004,8.609985,8.450012,8.410004,9.589996,NA,NA,NA,NA,NA,6.73017025492621,10.1641394572535,11.2011110410722,19.0255026258284,20.5872744601322,22.1096859888242,22.8497988581457,26.3473903423107,NA,NA,NA,NA,NA
2022-11-20 17:20:00,1.820007,4.929993,7.26001,8.140015,8.679993,8.519989,8.410004,9.640015,NA,NA,NA,NA,NA,6.72381579340862,10.1455955815878,11.206874138594,19.0301669783582,20.5739480351004,22.0943396312611,22.8497988581457,26.3359235540713,NA,NA,NA,NA,NA
2022-11-20 17:30:00,1.820007,4.929993,7.23999,8.160004,8.679993,8.579987,8.410004,9.589996,NA,NA,NA,NA,NA,6.71746340881018,10.1350177017814,11.2039925306274,19.0255026258284,20.5695197091944,22.0789953799941,22.8497988581457,26.3416610574214,NA,NA,NA,NA,NA
2022-11-20 17:40:00,1.820007,4.859985,7.209991,8.109985,8.700012,8.519989,8.410004,9.529999,NA,NA,NA,NA,NA,6.7090034513972,10.1270854006071,11.206874138594,19.0395042831501,20.565075437085,22.0943396312611,22.8497988581457,26.35886663318,NA,NA,NA,NA,NA
2022-11-20 17:50:00,1.820007,4.829987,7.170013,8.140015,8.709991,8.480011,8.410004,9.5,NA,NA,NA,NA,NA,6.70266219440472,10.1191540499325,11.2039925306274,19.0255026258284,20.5606394167823,22.1045648486045,22.8497988581457,26.3760999511993,NA,NA,NA,NA,NA
