"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-12 18:30:00,NA,12.07999,10.17999,6.950012,4.679993,4.059998,3.619995,4.309998,4.269989,4.559998,NA,NA,NA,NA,17.0848912953925,26.2337170810262,28.6174393527293,29.6910851405526,29.9189632626694,29.8117830361076,31.7609798979489,33.6481750431598,35.1475079058482,NA,NA,NA
2022-04-12 18:40:00,NA,11.85001,10.07999,6.950012,4.690002,4.059998,3.670013,4.329987,4.269989,4.529999,NA,NA,NA,NA,17.0657523351996,26.2543381639932,28.6268549265492,29.685706774623,29.9189632626694,29.7949652009524,31.7548718658202,33.65527869055,35.1601295496345,NA,NA,NA
2022-04-12 18:50:00,NA,11.54999,10.13,7.059998,4.670013,4.01001,3.700012,4.279999,4.23999,4.529999,NA,NA,NA,NA,17.0705405968366,26.2285602136406,28.6127404305652,29.7018251091602,29.9379544518009,29.7893568023878,31.767088180899,33.6623915863591,35.1601295496345,NA,NA,NA
2022-04-12 19:00:00,NA,11.13,10.04999,7.089996,4.670013,4.059998,3.640015,4.309998,4.23999,4.529999,NA,NA,NA,NA,17.0992597975081,26.2440314406459,28.6080330484031,29.7071954004424,29.9252904752747,29.8061652739199,31.7609798979489,33.6623915863591,35.1601295496345,NA,NA,NA
2022-04-12 19:10:00,NA,10.81,10.04999,7.089996,4.690002,4.059998,3.720001,4.279999,4.320007,4.529999,NA,NA,NA,NA,17.1088400383655,26.2337170810262,28.6174393527293,29.7071954004424,29.9252904752747,29.7837660158419,31.767088180899,33.6339597962075,35.1601295496345,NA,NA,NA
2022-04-12 19:20:00,NA,10.48999,10.04999,7.109985,4.690002,4.059998,3.720001,4.350006,4.269989,4.480011,NA,NA,NA,NA,17.1232278391999,26.2285602136406,28.6174393527293,29.7125745866467,29.9252904752747,29.7837660158419,31.7548718658202,33.65527869055,35.1727521791522,NA,NA,NA
2022-04-12 19:30:00,NA,10.06,9.970001,7.309998,4.670013,4.059998,3.640015,4.309998,4.269989,4.51001,NA,NA,NA,NA,17.1616192209767,26.2337170810262,28.5845244281773,29.7233248839355,29.9316179702754,29.8061652739199,31.767088180899,33.65527869055,35.1664452460497,NA,NA,NA
2022-04-12 19:40:00,NA,9.850006,9.950012,7.320007,4.690002,4.040009,3.700012,4.26001,4.269989,4.529999,NA,NA,NA,NA,17.147209875463,26.2285602136406,28.5845244281773,29.7233248839355,29.9379544518009,29.7949652009524,31.7793054991897,33.65527869055,35.1601295496345,NA,NA,NA
2022-04-12 19:50:00,NA,9.51001,9.829987,7.320007,4.720001,4.140015,3.640015,4.350006,4.290009,4.529999,NA,NA,NA,NA,17.1712214982902,26.2440314406459,28.5892310009487,29.7233248839355,29.9126363324822,29.8117830361076,31.7548718658202,33.6481750431598,35.1601295496345,NA,NA,NA
2022-04-12 20:00:00,NA,9.23999,9.700012,7.320007,4.720001,4.059998,3.640015,4.329987,4.25,4.529999,NA,NA,NA,NA,17.1856423680227,26.2594960723228,28.5939291152549,29.7287046856119,29.9442738073715,29.8173749313603,31.7609798979489,33.6623915863591,35.1601295496345,NA,NA,NA
2022-04-12 20:10:00,NA,9.019989,9.649994,7.399994,4.820007,4.200012,3.700012,4.380005,4.25,4.529999,NA,NA,NA,NA,17.1856423680227,26.2594960723228,28.5798266371441,29.7071954004424,29.8999920212746,29.7949652009524,31.7426653670958,33.6623915863591,35.1601295496345,NA,NA,NA
2022-04-12 20:20:00,NA,8.790009,9.649994,7.480011,4.869995,4.140015,3.700012,4.26001,4.269989,4.559998,NA,NA,NA,NA,17.1952627228554,26.2388741566998,28.5657256143431,29.7071954004424,29.9189632626694,29.8005651264619,31.7793054991897,33.6623915863591,35.1538231090288,NA,NA,NA
2022-04-12 20:30:00,NA,8.670013,9.549988,7.380005,4.869995,4.200012,3.75,4.26001,4.269989,4.529999,NA,NA,NA,NA,17.1808403594605,26.2440314406459,28.5939291152549,29.7125745866467,29.9063096847358,29.7837660158419,31.7793054991897,33.6623915863591,35.1601295496345,NA,NA,NA
2022-04-12 20:40:00,NA,8.380005,9.440002,7.51001,4.869995,4.119995,3.779999,4.309998,4.269989,4.529999,NA,NA,NA,NA,17.2096951226846,26.2594960723228,28.5704315395982,29.7125745866467,29.9316179702754,29.7781580619432,31.767088180899,33.6623915863591,35.1601295496345,NA,NA,NA
2022-04-12 20:50:00,NA,8.320007,9.290009,7.480011,4.899994,4.170013,3.75,4.309998,4.290009,4.559998,NA,NA,NA,NA,17.1904524209178,26.2749795171856,28.5751203882591,29.7125745866467,29.9252904752747,29.7837660158419,31.7732055294563,33.65527869055,35.1538231090288,NA,NA,NA
2022-04-12 21:00:00,NA,8.100006,9.23999,7.549988,4.899994,4.25,3.720001,4.279999,4.269989,4.529999,NA,NA,NA,NA,17.2048840737627,26.2698209839269,28.5657256143431,29.7125745866467,29.8999920212746,29.8005651264619,31.7793054991897,33.6623915863591,35.1664452460497,NA,NA,NA
2022-04-12 21:10:00,NA,7.850006,9.220001,7.549988,5.029999,4.269989,3.700012,4.23999,4.290009,4.529999,NA,NA,NA,NA,17.2289574062083,26.2594960723228,28.5704315395982,29.6910851405526,29.8999920212746,29.8061652739199,31.791532636434,33.65527869055,35.1664452460497,NA,NA,NA
2022-04-12 21:20:00,NA,7.700012,9.040009,7.549988,5.100006,4.25,3.75,4.309998,4.23999,4.529999,NA,NA,NA,NA,17.2385900435962,26.2853056795357,28.5704315395982,29.6696076595593,29.9126363324822,29.7893568023878,31.7732055294563,33.669504806584,35.1664452460497,NA,NA,NA
2022-04-12 21:30:00,NA,7.519989,8.98999,7.459991,5.079987,4.25,3.799988,4.26001,4.290009,4.529999,NA,NA,NA,NA,17.2434106363699,26.2801467296204,28.5892310009487,29.680345990648,29.9126363324822,29.7781580619432,31.7854145344932,33.65527869055,35.1664452460497,NA,NA,NA
2022-04-12 21:40:00,NA,7.48999,8.859985,7.480011,5.079987,4.269989,3.859985,4.309998,4.299988,4.529999,NA,NA,NA,NA,17.2193179673456,26.3008091951634,28.5845244281773,29.685706774623,29.9126363324822,29.7613529231112,31.7732055294563,33.6481750431598,35.1664452460497,NA,NA,NA
2022-04-12 21:50:00,NA,7.279999,8.839996,7.549988,5.079987,4.269989,3.779999,4.279999,4.290009,4.529999,NA,NA,NA,NA,17.2385900435962,26.2801467296204,28.5751203882591,29.6910851405526,29.9126363324822,29.7837660158419,31.7854145344932,33.65527869055,35.1664452460497,NA,NA,NA
2022-04-12 22:00:00,NA,7.070007,8.73999,7.529999,5.079987,4.279999,3.859985,4.399994,4.320007,4.529999,NA,NA,NA,NA,17.257873912118,26.2853056795357,28.5798266371441,29.6964550225256,29.9126363324822,29.7669602095466,31.7548718658202,33.6481750431598,35.1664452460497,NA,NA,NA
2022-04-12 22:10:00,NA,7.070007,8.630005,7.51001,5.079987,4.269989,3.799988,4.399994,4.369995,4.529999,NA,NA,NA,NA,17.2289574062083,26.2956326757908,28.5845244281773,29.7018251091602,29.9189632626694,29.7837660158419,31.7548718658202,33.6339597962075,35.1664452460497,NA,NA,NA
2022-04-12 22:20:00,NA,6.850006,8.559998,7.480011,5.079987,4.269989,3.829987,4.26001,4.290009,4.559998,NA,NA,NA,NA,17.257873912118,26.2956326757908,28.5892310009487,29.7071954004424,29.9252904752747,29.7725590247309,31.791532636434,33.6623915863591,35.1601295496345,NA,NA,NA
2022-04-12 22:30:00,NA,6.640015,8.429993,7.480011,5.209991,4.329987,3.859985,4.329987,4.350006,4.529999,NA,NA,NA,NA,17.277169576226,26.3111374430713,28.5892310009487,29.680345990648,29.9063096847358,29.7669602095466,31.7732055294563,33.6410717194247,35.1664452460497,NA,NA,NA
2022-04-12 22:40:00,NA,6.619995,8.329987,7.480011,5.179993,4.329987,3.859985,4.279999,4.290009,4.529999,NA,NA,NA,NA,17.257873912118,26.3163061163348,28.5892310009487,29.685706774623,29.9126363324822,29.7725590247309,31.7854145344932,33.6623915863591,35.1664452460497,NA,NA,NA
2022-04-12 22:50:00,NA,6.399994,8.26001,7.480011,5.179993,4.350006,3.829987,4.329987,4.369995,4.529999,NA,NA,NA,NA,17.2819921654306,26.3111374430713,28.5892310009487,29.6910851405526,29.9063096847358,29.7781580619432,31.7732055294563,33.6339597962075,35.1727521791522,NA,NA,NA
2022-04-12 23:00:00,NA,6.220001,8.230011,7.570007,5.160004,4.459991,3.859985,4.26001,4.299988,4.529999,NA,NA,NA,NA,17.2964848441907,26.3111374430713,28.5657256143431,29.7018251091602,29.8810233199265,29.7725590247309,31.791532636434,33.65527869055,35.1727521791522,NA,NA,NA
2022-04-12 23:10:00,NA,6.059998,8.049988,7.480011,5.290009,4.380005,3.859985,4.26001,4.290009,4.579987,NA,NA,NA,NA,17.3109797741351,26.3369744217214,28.5892310009487,29.6696076595593,29.9063096847358,29.7781580619432,31.791532636434,33.6623915863591,35.1601295496345,NA,NA,NA
2022-04-12 23:20:00,NA,5.950012,8.029999,7.529999,5.290009,4.459991,3.859985,4.209991,4.350006,4.51001,NA,NA,NA,NA,17.3109797741351,26.3266356149347,28.5751203882591,29.6749767227447,29.887340137414,29.7781580619432,31.8159811065275,33.6410717194247,35.1727521791522,NA,NA,NA
2022-04-12 23:30:00,NA,5.790009,8,7.480011,5.359985,4.429993,3.859985,4.290009,4.269989,4.559998,NA,NA,NA,NA,17.3303176559027,26.3111374430713,28.5845244281773,29.6642301137989,29.8999920212746,29.7781580619432,31.791532636434,33.669504806584,35.1664452460497,NA,NA,NA
2022-04-12 23:40:00,NA,5.769989,7.829987,7.380005,5.390015,4.48999,3.859985,4.359985,4.320007,4.529999,NA,NA,NA,NA,17.3109797741351,26.3369744217214,28.6033258282769,29.6535016984531,29.8810233199265,29.7781580619432,31.767088180899,33.6481750431598,35.1727521791522,NA,NA,NA
2022-04-12 23:50:00,NA,5.579987,7.820007,7.399994,5.390015,4.51001,3.859985,4.309998,4.380005,4.529999,NA,NA,NA,NA,17.3399998107669,26.3266356149347,28.5986273910344,29.6588701473994,29.8810233199265,29.7837660158419,31.7854145344932,33.6339597962075,35.1727521791522,NA,NA,NA
2022-04-13 00:00:00,NA,5.529999,7.649994,7.320007,5.440002,4.540009,3.859985,4.279999,4.369995,4.559998,NA,NA,NA,NA,17.3303176559027,26.3473140631662,28.6174393527293,29.6535016984531,29.874706784217,29.7837660158419,31.791532636434,33.6339597962075,35.1664452460497,NA,NA,NA
2022-04-13 00:10:00,NA,5.369995,7.690002,7.369995,5.470001,4.570007,3.859985,4.26001,4.290009,4.559998,NA,NA,NA,NA,17.3545171136265,26.3214665245766,28.6033258282769,29.6427741008806,29.8683905303082,29.7837660158419,31.7976421735759,33.669504806584,35.1664452460497,NA,NA,NA
2022-04-13 00:20:00,NA,5.179993,7.470001,7.25,5.470001,4.570007,3.859985,4.309998,4.350006,4.579987,NA,NA,NA,NA,17.3787462690881,26.3628335665323,28.6268549265492,29.6427741008806,29.8683905303082,29.7893568023878,31.791532636434,33.6481750431598,35.1601295496345,NA,NA,NA
2022-04-13 00:30:00,NA,5.179993,7.420013,7.299988,5.470001,4.48999,3.859985,4.380005,4.290009,4.51001,NA,NA,NA,NA,17.3545171136265,26.3524926726472,28.6127404305652,29.6481334542813,29.8999920212746,29.7893568023878,31.767088180899,33.669504806584,35.1790683687336,NA,NA,NA
2022-04-13 00:40:00,NA,4.940002,7.420013,7.220001,5.48999,4.670013,3.859985,4.350006,4.290009,4.579987,NA,NA,NA,NA,17.3932852102104,26.3473140631662,28.6315543335441,29.6427741008806,29.8431196348075,29.7893568023878,31.7793054991897,33.669504806584,35.1601295496345,NA,NA,NA
2022-04-13 00:50:00,NA,4.970001,7.269989,7.309998,5.519989,4.600006,3.859985,4.279999,4.320007,4.559998,NA,NA,NA,NA,17.3690522919658,26.3731837719365,28.6080330484031,29.6427741008806,29.874706784217,29.7949652009524,31.7976421735759,33.65527869055,35.1664452460497,NA,NA,NA
2022-04-13 01:00:00,NA,4.869995,7.309998,7.290009,5.48999,4.670013,3.859985,4.359985,4.350006,4.529999,NA,NA,NA,NA,17.373895249335,26.3473140631662,28.6080330484031,29.6481334542813,29.849434760898,29.7949652009524,31.7732055294563,33.6481750431598,35.1790683687336,NA,NA,NA
2022-04-13 01:10:00,NA,4.730011,7.220001,7.25,5.48999,4.670013,3.859985,4.329987,4.399994,4.549988,NA,NA,NA,NA,17.3835897279489,26.3524926726472,28.6127404305652,29.6481334542813,29.8557501688801,29.7949652009524,31.791532636434,33.6339597962075,35.1664452460497,NA,NA,NA
2022-04-13 01:20:00,NA,4.549988,7.190002,7.109985,5.48999,4.679993,3.859985,4.329987,4.420013,4.559998,NA,NA,NA,NA,17.4078498506579,26.3369744217214,28.6409708787138,29.6481334542813,29.8557501688801,29.7949652009524,31.791532636434,33.6339597962075,35.1664452460497,NA,NA,NA
2022-04-13 01:30:00,NA,4.459991,7.059998,7.179993,5.48999,4.630005,3.859985,4.410004,4.369995,4.559998,NA,NA,NA,NA,17.4175556582819,26.3576630152882,28.622155680957,29.6535016984531,29.874706784217,29.8005651264619,31.767088180899,33.6410717194247,35.1664452460497,NA,NA,NA
2022-04-13 01:40:00,NA,4.429993,6.959991,7.109985,5.48999,4.679993,3.859985,4.309998,4.350006,4.600006,NA,NA,NA,NA,17.4078498506579,26.3680128031907,28.6315543335441,29.6535016984531,29.8620658587311,29.8005651264619,31.7976421735759,33.6481750431598,35.1538231090288,NA,NA,NA
2022-04-13 01:50:00,NA,4.380005,6.809998,7.089996,5.519989,4.700012,3.859985,4.390015,4.369995,4.559998,NA,NA,NA,NA,17.4029895097772,26.3887148858439,28.6362625251412,29.6481334542813,29.8557501688801,29.8061652739199,31.7793054991897,33.6410717194247,35.1727521791522,NA,NA,NA
2022-04-13 02:00:00,NA,4.290009,6.809998,7.059998,5.48999,4.679993,3.859985,4.339996,4.320007,4.579987,NA,NA,NA,NA,17.4126948142243,26.3680128031907,28.6409708787138,29.6588701473994,29.8683905303082,29.8061652739199,31.791532636434,33.6623915863591,35.1664452460497,NA,NA,NA
2022-04-13 02:10:00,NA,4.190002,6.73999,7.059998,5.48999,4.700012,3.859985,4.359985,4.369995,4.579987,NA,NA,NA,NA,17.4175556582819,26.3783634267503,28.6362625251412,29.6588701473994,29.8620658587311,29.8061652739199,31.7854145344932,33.6481750431598,35.1601295496345,NA,NA,NA
2022-04-13 02:20:00,NA,4.140015,6.709991,7.079987,5.48999,4.700012,3.859985,4.429993,4.369995,4.559998,NA,NA,NA,NA,17.4175556582819,26.3783634267503,28.6268549265492,29.6588701473994,29.8683905303082,29.8117830361076,31.767088180899,33.6481750431598,35.1727521791522,NA,NA,NA
2022-04-13 02:30:00,NA,4.029999,6.630005,7.01001,5.48999,4.700012,3.859985,4.399994,4.420013,4.529999,NA,NA,NA,NA,17.4321240695439,26.3783634267503,28.6409708787138,29.6588701473994,29.8683905303082,29.8117830361076,31.7793054991897,33.6339597962075,35.1790683687336,NA,NA,NA
2022-04-13 02:40:00,NA,3.980011,6.459991,6.980011,5.48999,4.679993,3.859985,4.440002,4.420013,4.529999,NA,NA,NA,NA,17.427262470497,26.4042563596745,28.6456793942516,29.6588701473994,29.874706784217,29.8117830361076,31.7732055294563,33.6339597962075,35.1790683687336,NA,NA,NA
2022-04-13 02:50:00,NA,3.899994,6.519989,6.839996,5.48999,4.679993,3.859985,4.390015,4.369995,4.630005,NA,NA,NA,NA,17.4369781037928,26.3731837719365,28.6739338881836,29.6588701473994,29.8810233199265,29.8173749313603,31.7854145344932,33.6481750431598,35.1475079058482,NA,NA,NA
2022-04-13 03:00:00,NA,3.820007,6.570007,6.970001,5.48999,4.679993,3.859985,4.440002,4.399994,4.529999,NA,NA,NA,NA,17.4467025604042,26.3783634267503,28.6362625251412,29.6588701473994,29.8810233199265,29.8117830361076,31.7732055294563,33.6410717194247,35.1790683687336,NA,NA,NA
2022-04-13 03:10:00,NA,3.76001,6.350006,6.970001,5.48999,4.700012,3.859985,4.470001,4.399994,4.529999,NA,NA,NA,NA,17.4515651664405,26.3938951679464,28.6315543335441,29.6588701473994,29.874706784217,29.8173749313603,31.7609798979489,33.6481750431598,35.1790683687336,NA,NA,NA
2022-04-13 03:20:00,NA,3.630005,6.230011,6.899994,5.540009,4.700012,3.859985,4.470001,4.399994,4.609985,NA,NA,NA,NA,17.466154495182,26.4042563596745,28.6503880717446,29.6481334542813,29.874706784217,29.8229844420006,31.7609798979489,33.6481750431598,35.1538231090288,NA,NA,NA
2022-04-13 03:30:00,NA,3.609985,6.230011,6.850006,5.48999,4.679993,3.859985,4.410004,4.420013,4.579987,NA,NA,NA,NA,17.456428024265,26.3938951679464,28.6551055355793,29.6588701473994,29.887340137414,29.8229844420006,31.7854145344932,33.6410717194247,35.1664452460497,NA,NA,NA
2022-04-13 03:40:00,NA,3.609985,6.170013,6.769989,5.48999,4.679993,3.859985,4.480011,4.450012,4.579987,NA,NA,NA,NA,17.4418402061802,26.4042563596745,28.6692244010663,29.6588701473994,29.887340137414,29.8229844420006,31.767088180899,33.6268571202682,35.1727521791522,NA,NA,NA
2022-04-13 03:50:00,NA,3.420013,6.119995,6.76001,5.48999,4.679993,3.859985,4.48999,4.450012,4.559998,NA,NA,NA,NA,17.4710181082262,26.4042563596745,28.6645150758536,29.6588701473994,29.8936659380897,29.8229844420006,31.7609798979489,33.6268571202682,35.1727521791522,NA,NA,NA
2022-04-13 04:00:00,NA,3.440002,6.089996,6.73999,5.48999,4.700012,3.859985,4.459991,4.399994,4.609985,NA,NA,NA,NA,17.456428024265,26.3938951679464,28.6645150758536,29.6588701473994,29.887340137414,29.8285941752153,31.7732055294563,33.6481750431598,35.1601295496345,NA,NA,NA
2022-04-13 04:10:00,NA,3.339996,5.98999,6.690002,5.470001,4.679993,3.859985,4.48999,4.420013,4.579987,NA,NA,NA,NA,17.466154495182,26.4042563596745,28.6786435371956,29.6642301137989,29.8936659380897,29.8285941752153,31.7609798979489,33.6410717194247,35.1664452460497,NA,NA,NA
2022-04-13 04:20:00,NA,3.230011,5.959991,6.790009,5.470001,4.700012,3.859985,4.459991,4.399994,4.609985,NA,NA,NA,NA,17.4807539096909,26.3990756592284,28.6456793942516,29.6642301137989,29.887340137414,29.8285941752153,31.7793054991897,33.65527869055,35.1601295496345,NA,NA,NA
2022-04-13 04:30:00,NA,3.130005,5.940002,6.76001,5.48999,4.679993,3.910004,4.51001,4.450012,4.559998,NA,NA,NA,NA,17.4904907193479,26.3887148858439,28.6503880717446,29.6588701473994,29.8999920212746,29.8117830361076,31.7609798979489,33.6268571202682,35.1790683687336,NA,NA,NA
2022-04-13 04:40:00,NA,3.019989,5.890015,6.73999,5.48999,4.679993,3.859985,4.440002,4.429993,4.559998,NA,NA,NA,NA,17.5197228426685,26.3938951679464,28.6503880717446,29.6588701473994,29.8999920212746,29.8342041309884,31.7854145344932,33.6410717194247,35.1790683687336,NA,NA,NA
2022-04-13 04:50:00,NA,3.019989,5.76001,6.73999,5.470001,4.600006,3.859985,4.440002,4.450012,4.559998,NA,NA,NA,NA,17.5002285370039,26.4094372692694,28.6456793942516,29.6642301137989,29.9252904752747,29.8342041309884,31.7854145344932,33.6339597962075,35.1790683687336,NA,NA,NA
2022-04-13 05:00:00,NA,3.019989,5.73999,6.660004,5.48999,4.649994,3.880005,4.529999,4.429993,4.559998,NA,NA,NA,NA,17.4953555914181,26.4042563596745,28.6598059125557,29.6588701473994,29.9063096847358,29.8285941752153,31.7609798979489,33.6410717194247,35.1790683687336,NA,NA,NA
2022-04-13 05:10:00,NA,2.940002,5.779999,6.589996,5.470001,4.700012,3.859985,4.529999,4.470001,4.579987,NA,NA,NA,NA,17.5099751852204,26.3783634267503,28.6739338881836,29.6588701473994,29.8936659380897,29.839814309304,31.7609798979489,33.6268571202682,35.1727521791522,NA,NA,NA
2022-04-13 05:20:00,NA,2.809998,5.660004,6.459991,5.48999,4.649994,3.910004,4.559998,4.450012,4.579987,NA,NA,NA,NA,17.5343540455065,26.3938951679464,28.7022114650444,29.6535016984531,29.9126363324822,29.8229844420006,31.7548718658202,33.6339597962075,35.1727521791522,NA,NA,NA
2022-04-13 05:30:00,NA,2.809998,5.559998,6.459991,5.470001,4.679993,3.880005,4.470001,4.470001,4.609985,NA,NA,NA,NA,17.5246048737642,26.4146183879974,28.6927907090359,29.6588701473994,29.9063096847358,29.8342041309884,31.7793054991897,33.6268571202682,35.1664452460497,NA,NA,NA
2022-04-13 05:40:00,NA,2.779999,5.529999,6.559998,5.420013,4.730011,3.940002,4.51001,4.470001,4.579987,NA,NA,NA,NA,17.5246048737642,26.4146183879974,28.6645150758536,29.6749767227447,29.887340137414,29.8173749313603,31.767088180899,33.6339597962075,35.1727521791522,NA,NA,NA
2022-04-13 05:50:00,NA,2.619995,5.529999,6.459991,5.440002,4.700012,3.98999,4.470001,4.470001,4.630005,NA,NA,NA,NA,17.5685310549137,26.3938951679464,28.6880719473351,29.6696076595593,29.8999920212746,29.8005651264619,31.7793054991897,33.6339597962075,35.1538231090288,NA,NA,NA
2022-04-13 06:00:00,NA,2.600006,5.399994,6.399994,5.390015,4.649994,3.940002,4.48999,4.470001,4.679993,NA,NA,NA,NA,17.5685310549137,26.4197997158434,28.6975010061181,29.680345990648,29.9189632626694,29.8229844420006,31.7793054991897,33.6339597962075,35.1475079058482,NA,NA,NA
2022-04-13 06:10:00,NA,2.679993,5.350006,6.369995,5.410004,4.679993,3.940002,4.470001,4.470001,4.579987,NA,NA,NA,NA,17.5538788942414,26.4146183879974,28.6975010061181,29.6696076595593,29.9126363324822,29.8229844420006,31.7854145344932,33.6339597962075,35.1790683687336,NA,NA,NA
2022-04-13 06:20:00,NA,2.649994,5.350006,6.279999,5.339996,4.700012,3.98999,4.529999,4.470001,4.660004,NA,NA,NA,NA,17.5636467484966,26.4042563596745,28.7163524410389,29.6910851405526,29.9063096847358,29.8061652739199,31.767088180899,33.6339597962075,35.1538231090288,NA,NA,NA
2022-04-13 06:30:00,NA,2.779999,5.230011,6.269989,5.290009,4.75,3.910004,4.529999,4.470001,4.609985,NA,NA,NA,NA,17.5392368348555,26.4146183879974,28.7116414963444,29.7018251091602,29.887340137414,29.8285941752153,31.767088180899,33.6339597962075,35.1664452460497,NA,NA,NA
2022-04-13 06:40:00,NA,2.910004,5.179993,6.23999,5.359985,4.700012,4.070007,4.470001,4.450012,4.559998,NA,NA,NA,NA,17.5197228426685,26.4146183879974,28.7210808046349,29.680345990648,29.9063096847358,29.7893568023878,31.7854145344932,33.6410717194247,35.1853757942645,NA,NA,NA
