"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-13 15:40:00,NA,9.01001,5.559998,4.869995,4.299988,4.179993,4.670013,3.369995,4.100006,3.339996,NA,NA,NA,NA,33.1603810201954,31.6919376149196,30.9494882608888,30.0900713266454,31.3794953033611,34.3796812633519,36.1244147535476,34.4874840828874,32.3565420796632,NA,NA,NA
2022-04-13 15:50:00,NA,9.059998,5.690002,4.899994,4.339996,4.269989,4.600006,3.350006,3.970001,3.359985,NA,NA,NA,NA,33.1385519474128,31.661590313834,30.9387770620378,30.0786309938969,31.3533959676388,34.4057553037467,36.1378552676005,34.5307423477599,32.3502769943753,NA,NA,NA
2022-04-13 16:00:00,NA,8.98999,5.679993,4.920013,4.390015,4.179993,4.670013,3.350006,4,3.410004,NA,NA,NA,NA,33.1676491689186,31.6676504691135,30.9334129933665,30.0729068160508,31.3794953033611,34.386208337829,36.1378552676005,34.523518359994,32.3377829959798,NA,NA,NA
2022-04-13 16:10:00,NA,8.959991,5.769989,4.890015,4.359985,4.200012,4.600006,3.25,3.940002,3.450012,NA,NA,NA,NA,33.1749354540402,31.6494531309002,30.9494882608888,30.0786309938969,31.3729722335113,34.4057553037467,36.1714477355954,34.5451554067773,32.3315275368552,NA,NA,NA
2022-04-13 16:20:00,NA,8.940002,5.799988,5.049988,4.359985,4.220001,4.630005,3.440002,4.049988,3.410004,NA,NA,NA,NA,33.1822220836662,31.6373257477871,30.9066306664952,30.0786309938969,31.36644066195,34.3992363921002,36.1042786858194,34.5090982863805,32.3377829959798,NA,NA,NA
2022-04-13 16:30:00,NA,8.910004,5.779999,5.019989,4.390015,4.149994,4.630005,3.459991,4.079987,3.359985,NA,NA,NA,NA,33.1895001601529,31.6494531309002,30.9119937483103,30.0729068160508,31.3990838312261,34.3992363921002,36.0975732494095,34.4946795190965,32.3565420796632,NA,NA,NA
2022-04-13 16:40:00,NA,8.890015,5.75,5.049988,4.359985,4.220001,4.679993,3.320007,4.029999,3.450012,NA,NA,NA,NA,33.1967785802452,31.661590313834,30.9119937483103,30.0843554019257,31.3729722335113,34.386208337829,36.1445623387553,34.5163126465533,32.3315275368552,NA,NA,NA
2022-04-13 16:50:00,NA,8.890015,5.75,5.049988,4.309998,4.200012,4.579987,3.440002,4.049988,3.380005,NA,NA,NA,NA,33.1895001601529,31.6676504691135,30.9119937483103,30.0957961946391,31.3794953033611,34.4188028978044,36.1042786858194,34.5090982863805,32.3502769943753,NA,NA,NA
2022-04-13 17:00:00,NA,8.890015,5.679993,5.029999,4.390015,4.179993,4.630005,3.440002,4.059998,3.410004,NA,NA,NA,NA,33.1895001601529,31.6919376149196,30.9227029768699,30.0786309938969,31.3860274538749,34.3992363921002,36.1042786858194,34.5018932256717,32.3440298659235,NA,NA,NA
2022-04-13 17:10:00,NA,8.890015,5.779999,5.079987,4.320007,4.25,4.649994,3.48999,4.130005,3.380005,NA,NA,NA,NA,33.1822220836662,31.6676504691135,30.9066306664952,30.0957961946391,31.36644066195,34.3927177481392,36.0908680852193,34.4802620583528,32.3502769943753,NA,NA,NA
2022-04-13 17:20:00,NA,8.859985,5.730011,5.100006,4.390015,4.130005,4.649994,3.299988,4.100006,3.429993,NA,NA,NA,NA,33.1895001601529,31.6858588487208,30.9012765450702,30.0843554019257,31.4121501587224,34.3927177481392,36.1512787461538,34.4874840828874,32.3377829959798,NA,NA,NA
2022-04-13 17:30:00,NA,8.76001,5.859985,5.079987,4.339996,4.25,4.570007,3.470001,4.070007,3.339996,NA,NA,NA,NA,33.2186337004531,31.6494531309002,30.9119937483103,30.0957961946391,31.3729722335113,34.4188028978044,36.0975732494095,34.5018932256717,32.362789725806,NA,NA,NA
2022-04-13 17:40:00,NA,8.76001,5.890015,5.149994,4.390015,4.25,4.549988,3.369995,4.049988,3.380005,NA,NA,NA,NA,33.211345350004,31.6494531309002,30.8959226206819,30.0843554019257,31.3729722335113,34.4318336267955,36.1311303424325,34.5163126465533,32.3502769943753,NA,NA,NA
2022-04-13 17:50:00,NA,8.690002,5.920013,5.200012,4.320007,4.220001,4.600006,3.399994,4.049988,3.380005,NA,NA,NA,NA,33.2332025341755,31.6373257477871,30.8798707912981,30.1015212927654,31.3794953033611,34.4188028978044,36.1177084998609,34.5090982863805,32.3502769943753,NA,NA,NA
2022-04-13 18:00:00,NA,8.76001,5.940002,5.26001,4.299988,4.200012,4.549988,3.440002,3.98999,3.359985,NA,NA,NA,NA,33.2040662423681,31.6373257477871,30.8745176548638,30.1129721793489,31.3860274538749,34.4318336267955,36.1042786858194,34.5307423477599,32.3565420796632,NA,NA,NA
2022-04-13 18:10:00,NA,8.709991,6.040009,5.179993,4.369995,4.220001,4.600006,3.420013,4.079987,3.410004,NA,NA,NA,NA,33.2186337004531,31.6191409355852,30.890568893343,30.0957961946391,31.3860274538749,34.4188028978044,36.1177084998609,34.5018932256717,32.3440298659235,NA,NA,NA
2022-04-13 18:20:00,NA,8.640015,5.940002,5.230011,4.459991,4.320007,4.630005,3.390015,4.019989,3.429993,NA,NA,NA,NA,33.2332025341755,31.6433937189325,30.8798707912981,30.0729068160508,31.3533959676388,34.4057553037467,36.1311303424325,34.523518359994,32.3377829959798,NA,NA,NA
2022-04-13 18:30:00,NA,8.609985,5.970001,5.230011,4.369995,4.299988,4.679993,3.399994,4.049988,3.380005,NA,NA,NA,NA,33.2332025341755,31.6433937189325,30.8852241248212,30.1015212927654,31.3599093800946,34.3927177481392,36.1244147535476,34.5163126465533,32.3502769943753,NA,NA,NA
2022-04-13 18:40:00,NA,8.48999,6.079987,5.26001,4.440002,4.220001,4.679993,3.470001,4.100006,3.359985,NA,NA,NA,NA,33.2696706954353,31.6130827623549,30.8798707912981,30.0843554019257,31.3860274538749,34.3927177481392,36.1042786858194,34.4946795190965,32.3565420796632,NA,NA,NA
2022-04-13 18:50:00,NA,8.410004,6.079987,5.309998,4.459991,4.25,4.649994,3.420013,3.98999,3.380005,NA,NA,NA,NA,33.2842532489167,31.6191409355852,30.8691734763185,30.0786309938969,31.3860274538749,34.3992363921002,36.1177084998609,34.5307423477599,32.3502769943753,NA,NA,NA
2022-04-13 19:00:00,NA,8.329987,6.209991,5.359985,4.519989,4.269989,4.649994,3.420013,4.109985,3.429993,NA,NA,NA,NA,33.3134491987396,31.5767389244314,30.8584594282241,30.0671915804783,31.3794953033611,34.3992363921002,36.1177084998609,34.4946795190965,32.3377829959798,NA,NA,NA
2022-04-13 19:10:00,NA,8.290009,6.230011,5.390015,4.5,4.25,4.630005,3.350006,4.149994,3.380005,NA,NA,NA,NA,33.3207423688384,31.5706824851905,30.8531245999145,30.0729068160508,31.3860274538749,34.4122655156409,36.1445623387553,34.4802620583528,32.3502769943753,NA,NA,NA
2022-04-13 19:20:00,NA,8.309998,6.190002,5.359985,4.48999,4.290009,4.630005,3.420013,4.079987,3.380005,NA,NA,NA,NA,33.3061474682533,31.5888525461973,30.8638207337783,30.0729068160508,31.3729722335113,34.4057553037467,36.1244147535476,34.5018932256717,32.3502769943753,NA,NA,NA
2022-04-13 19:30:00,NA,8.190002,6.190002,5.410004,4.440002,4.25,4.660004,3.51001,4.100006,3.380005,NA,NA,NA,NA,33.3426595683162,31.5888525461973,30.8477724484747,30.0957961946391,31.392551101852,34.4057553037467,36.0975732494095,34.4946795190965,32.3565420796632,NA,NA,NA
2022-04-13 19:40:00,NA,8.089996,6.109985,5.390015,4.5,4.209991,4.609985,3.299988,4.160004,3.339996,NA,NA,NA,NA,33.3792070109047,31.6191409355852,30.8584594282241,30.0786309938969,31.4056080572382,34.4188028978044,36.1647214442252,34.473058303424,32.3690464803058,NA,NA,NA
2022-04-13 19:50:00,NA,8.109985,6.209991,5.440002,4.519989,4.299988,4.609985,3.440002,4.130005,3.359985,NA,NA,NA,NA,33.3645887801019,31.5888525461973,30.8477724484747,30.0729068160508,31.3729722335113,34.4188028978044,36.1177084998609,34.4946795190965,32.3565420796632,NA,NA,NA
2022-04-13 20:00:00,NA,8.059998,6.140015,5.410004,4.519989,4.380005,4.679993,3.48999,4.100006,3.429993,NA,NA,NA,NA,33.3719021770753,31.6191409355852,30.8531245999145,30.0786309938969,31.3468740539307,34.4057553037467,36.1042786858194,34.5018932256717,32.3440298659235,NA,NA,NA
2022-04-13 20:10:00,NA,7.959991,6.140015,5.440002,4.480011,4.350006,4.660004,3.440002,4.079987,3.429993,NA,NA,NA,NA,33.4011413990688,31.6191409355852,30.8531245999145,30.0900713266454,31.36644066195,34.4122655156409,36.1177084998609,34.5090982863805,32.3440298659235,NA,NA,NA
2022-04-13 20:20:00,NA,7.890015,6.160004,5.380005,4.5,4.329987,4.649994,3.420013,4.049988,3.359985,NA,NA,NA,NA,33.4157719900081,31.6130827623549,30.8691734763185,30.0843554019257,31.3729722335113,34.4057553037467,36.1244147535476,34.523518359994,32.362789725806,NA,NA,NA
2022-04-13 20:30:00,NA,7.910004,6.190002,5.410004,4.540009,4.339996,4.679993,3.51001,3.98999,3.410004,NA,NA,NA,NA,33.4011413990688,31.6009583543029,30.8638207337783,30.0786309938969,31.36644066195,34.4057553037467,36.0975732494095,34.5379487142333,32.3502769943753,NA,NA,NA
2022-04-13 20:40:00,NA,7.839996,6.209991,5.410004,4.540009,4.329987,4.75,3.350006,4.100006,3.450012,NA,NA,NA,NA,33.4230967143977,31.6009583543029,30.8638207337783,30.0786309938969,31.3729722335113,34.3796812633519,36.1512787461538,34.5018932256717,32.3377829959798,NA,NA,NA
2022-04-13 20:50:00,NA,7.730011,6.190002,5.440002,4.519989,4.380005,4.630005,3.470001,4.040009,3.450012,NA,NA,NA,NA,33.4523812465406,31.6070248367828,30.8638207337783,30.0900713266454,31.3599093800946,34.4188028978044,36.1110025183349,34.523518359994,32.3377829959798,NA,NA,NA
2022-04-13 21:00:00,NA,7.679993,6.190002,5.440002,4.519989,4.329987,4.709991,3.399994,4.079987,3.359985,NA,NA,NA,NA,33.4670255857305,31.6070248367828,30.8638207337783,30.0900713266454,31.3794953033611,34.3927177481392,36.1378552676005,34.5090982863805,32.362789725806,NA,NA,NA
2022-04-13 21:10:00,NA,7.660004,6.160004,5.440002,4.549988,4.380005,4.709991,3.399994,4.100006,3.410004,NA,NA,NA,NA,33.4670255857305,31.6191409355852,30.8638207337783,30.0843554019257,31.36644066195,34.3927177481392,36.1378552676005,34.5018932256717,32.3502769943753,NA,NA,NA
2022-04-13 21:20:00,NA,7.51001,6.160004,5.410004,4.549988,4.399994,4.76001,3.48999,4.019989,3.429993,NA,NA,NA,NA,33.51101147355,31.6191409355852,30.8745176548638,30.0843554019257,31.36644066195,34.386208337829,36.1042786858194,34.5307423477599,32.3440298659235,NA,NA,NA
2022-04-13 21:30:00,NA,7.480011,6.190002,5.440002,4.570007,4.429993,4.730011,3.399994,4.100006,3.410004,NA,NA,NA,NA,33.51101147355,31.6070248367828,30.8691734763185,30.0786309938969,31.3533959676388,34.3927177481392,36.1378552676005,34.5018932256717,32.3502769943753,NA,NA,NA
2022-04-13 21:40:00,NA,7.359985,6.140015,5.440002,4.600006,4.309998,4.76001,3.470001,4.160004,3.359985,NA,NA,NA,NA,33.5476877854138,31.6251993564554,30.8691734763185,30.0786309938969,31.392551101852,34.386208337829,36.1177084998609,34.4802620583528,32.362789725806,NA,NA,NA
2022-04-13 21:50:00,NA,7.309998,6.040009,5.440002,4.619995,4.410004,4.76001,3.470001,4.100006,3.429993,NA,NA,NA,NA,33.5623589488767,31.6555215982417,30.8745176548638,30.0729068160508,31.36644066195,34.386208337829,36.1177084998609,34.5018932256717,32.3440298659235,NA,NA,NA
2022-04-13 22:00:00,NA,7.359985,6.190002,5.48999,4.549988,4.290009,4.779999,3.420013,4.100006,3.359985,NA,NA,NA,NA,33.5403482637118,31.6130827623549,30.8584594282241,30.0900713266454,31.4056080572382,34.3796812633519,36.1311303424325,34.5090982863805,32.362789725806,NA,NA,NA
2022-04-13 22:10:00,NA,7.26001,6.160004,5.519989,4.730011,4.399994,4.829987,3.299988,4.130005,3.339996,NA,NA,NA,NA,33.5623589488767,31.6251993564554,30.8531245999145,30.0443242228382,31.3729722335113,34.3666458495417,36.1714477355954,34.5018932256717,32.3752946436966,NA,NA,NA
2022-04-13 22:20:00,NA,7.109985,6.109985,5.48999,4.700012,4.410004,4.859985,3.420013,4.079987,3.410004,NA,NA,NA,NA,33.6137858304887,31.6373257477871,30.8584594282241,30.0557530865229,31.3729722335113,34.3536294350743,36.1311303424325,34.5163126465533,32.3565420796632,NA,NA,NA
2022-04-13 22:30:00,NA,7.170013,6.190002,5.640015,4.670013,4.329987,4.75,3.369995,4.130005,3.429993,NA,NA,NA,NA,33.58439,31.61308,30.82639,30.06719,31.39908,34.39272,36.15128,34.50189,32.34403,NA,NA,NA
2022-04-13 22:40:00,NA,7.130005,6.160004,5.559998,4.769989,4.480011,4.809998,3.380005,4.079987,3.429993,NA,NA,NA,NA,33.59174,31.6252,30.84777,30.0386,31.3534,34.37968,36.14456,34.51631,32.35028,NA,NA,NA
2022-04-13 22:50:00,NA,7.109985,6.190002,5.619995,4.75,4.410004,4.829987,3.470001,4.100006,3.339996,NA,NA,NA,NA,33.59907,31.61308,30.83173,30.04432,31.37297,34.37317,36.12441,34.5091,32.37529,NA,NA,NA
2022-04-13 23:00:00,NA,7.109985,6.160004,5.640015,4.75,4.410004,4.76001,3.51001,3.98999,3.359985,NA,NA,NA,NA,33.59174,31.6252,30.82639,30.05003,31.3795,34.39272,36.111,34.54516,32.36905,NA,NA,NA
2022-04-13 23:10:00,NA,7.01001,6.160004,5.640015,4.769989,4.399994,4.809998,3.350006,4.100006,3.410004,NA,NA,NA,NA,33.62113,31.6252,30.83173,30.04432,31.38603,34.37968,36.16472,34.5091,32.35654,NA,NA,NA
2022-04-13 23:20:00,NA,6.929993,6.140015,5.640015,4.799988,4.410004,4.809998,3.440002,4.049988,3.429993,NA,NA,NA,NA,33.64319,31.63127,30.83173,30.0386,31.3795,34.38621,36.13113,34.53074,32.35028,NA,NA,NA
2022-04-13 23:30:00,NA,6.809998,6.190002,5.619995,4.730011,4.450012,4.76001,3.440002,4.109985,3.359985,NA,NA,NA,NA,33.67997,31.61308,30.83708,30.06147,31.36644,34.39924,36.13113,34.5091,32.36905,NA,NA,NA
2022-04-13 23:40:00,NA,6.730011,6.140015,5.619995,4.730011,4.429993,4.850006,3.459991,4.130005,3.410004,NA,NA,NA,NA,33.70206,31.63127,30.83708,30.06147,31.3795,34.37317,36.12441,34.50189,32.35654,NA,NA,NA
2022-04-13 23:50:00,NA,6.799988,6.140015,5.640015,4.730011,4.380005,4.929993,3.440002,4.019989,3.380005,NA,NA,NA,NA,33.6726,31.63127,30.83708,30.06719,31.39255,34.34711,36.13113,34.53795,32.36279,NA,NA,NA
2022-04-14 00:00:00,NA,6.700012,6.209991,5.640015,4.839996,4.329987,4.929993,3.399994,4.119995,3.359985,NA,NA,NA,NA,33.68732,31.60702,30.83708,30.0386,31.41215,34.34711,36.15128,34.50189,32.36905,NA,NA,NA
2022-04-14 00:10:00,NA,6.570007,6.190002,5.619995,4.75,4.380005,4.929993,3.48999,4.049988,3.450012,NA,NA,NA,NA,33.74625,31.60702,30.84242,30.06147,31.39908,34.34711,36.12441,34.53795,32.34403,NA,NA,NA
2022-04-14 00:20:00,NA,6.619995,6.230011,5.619995,4.700012,4.429993,4.829987,3.440002,3.970001,3.380005,NA,NA,NA,NA,33.70941,31.59491,30.84242,30.07863,31.38603,34.37968,36.13786,34.55238,32.36279,NA,NA,NA
2022-04-14 00:30:00,NA,6.429993,6.209991,5.640015,4.75,4.429993,4.839996,3.48999,4.130005,3.339996,NA,NA,NA,NA,33.77574,31.60096,30.84242,30.06719,31.39255,34.37968,36.12441,34.50189,32.37529,NA,NA,NA
2022-04-14 00:40:00,NA,6.420013,6.160004,5.619995,4.730011,4.359985,4.959991,3.48999,4.049988,3.410004,NA,NA,NA,NA,33.76837,31.61914,30.84777,30.07291,31.41215,34.34061,36.12441,34.53074,32.35654,NA,NA,NA
2022-04-14 00:50:00,NA,6.420013,6.160004,5.670013,4.75,4.329987,4.859985,3.470001,4.100006,3.359985,NA,NA,NA,NA,33.76099,31.61914,30.83708,30.06719,31.42521,34.37317,36.13113,34.51631,32.36905,NA,NA,NA
2022-04-14 01:00:00,NA,6.399994,6.190002,5.619995,4.700012,4.450012,4.929993,3.440002,4.119995,3.380005,NA,NA,NA,NA,33.76099,31.60096,30.84777,30.08436,31.38603,34.35363,36.13786,34.5091,32.36279,NA,NA,NA
2022-04-14 01:10:00,NA,6.350006,6.190002,5.619995,4.75,4.429993,4.859985,3.399994,4.100006,3.410004,NA,NA,NA,NA,33.76837,31.60096,30.84777,30.07291,31.39908,34.37317,36.15128,34.51631,32.35654,NA,NA,NA
2022-04-14 01:20:00,NA,6.089996,6.209991,5.640015,4.700012,4.410004,4.910004,3.369995,4.23999,3.429993,NA,NA,NA,NA,33.85694,31.59491,30.84242,30.0958,31.40561,34.36014,36.16472,34.46586,32.35028,NA,NA,NA
2022-04-14 01:30:00,NA,6.070007,6.209991,5.619995,4.799988,4.429993,4.959991,3.399994,4.019989,3.339996,NA,NA,NA,NA,33.86432,31.59491,30.84777,30.06719,31.39908,34.34711,36.15128,34.54516,32.38156,NA,NA,NA
2022-04-14 01:40:00,NA,6.209991,6.130005,5.640015,4.769989,4.329987,4.859985,3.420013,4.130005,3.380005,NA,NA,NA,NA,33.79788,31.61914,30.84242,30.07291,31.43829,34.37968,36.14456,34.5091,32.36905,NA,NA,NA
2022-04-14 01:50:00,NA,5.799988,6.149994,5.690002,4.730011,4.429993,4.910004,3.440002,4.079987,3.380005,NA,NA,NA,NA,33.94567,31.60702,30.83708,30.08436,31.40561,34.36665,36.13786,34.52352,32.36905,NA,NA,NA
2022-04-14 02:00:00,NA,5.859985,5.940002,5.660004,4.730011,4.429993,4.910004,3.470001,4.130005,3.450012,NA,NA,NA,NA,33.90868,31.66765,30.84242,30.09007,31.40561,34.36665,36.13113,34.5091,32.34403,NA,NA,NA
2022-04-14 02:10:00,NA,5.769989,6.019989,5.640015,4.700012,4.359985,4.890015,3.350006,4.079987,3.410004,NA,NA,NA,NA,33.93827,31.64945,30.84777,30.10152,31.43174,34.37968,36.17817,34.52352,32.36279,NA,NA,NA
2022-04-14 02:20:00,NA,5.859985,6.049988,5.769989,4.75,4.480011,4.890015,3.559998,4.179993,3.339996,NA,NA,NA,NA,33.90129,31.63733,30.8157,30.08436,31.39908,34.37317,36.09757,34.48748,32.38156,NA,NA,NA
2022-04-14 02:30:00,NA,5.839996,5.940002,5.609985,4.769989,4.359985,4.890015,3.51001,4.130005,3.429993,NA,NA,NA,NA,33.90129,31.66159,30.85846,30.08436,31.43174,34.37968,36.12441,34.5091,32.35654,NA,NA,NA
2022-04-14 02:40:00,NA,5.859985,5.940002,5.769989,4.679993,4.359985,4.959991,3.48999,4.160004,3.380005,NA,NA,NA,NA,33.8865,31.66159,30.8157,30.11297,31.43829,34.35363,36.13113,34.50189,32.36905,NA,NA,NA
2022-04-14 02:50:00,NA,5.859985,5.920013,5.690002,4.75,4.480011,4.929993,3.540009,4.209991,3.380005,NA,NA,NA,NA,33.87911,31.66765,30.83708,30.09007,31.40561,34.36665,36.111,34.48026,32.36905,NA,NA,NA
2022-04-14 03:00:00,NA,5.820007,5.920013,5.720001,4.799988,4.429993,4.959991,3.350006,4.23999,3.359985,NA,NA,NA,NA,33.8865,31.66159,30.82639,30.08436,31.41867,34.36014,36.17817,34.47306,32.37529,NA,NA,NA
2022-04-14 03:10:00,NA,5.73999,5.779999,5.720001,4.799988,4.380005,4.940002,3.420013,4.100006,3.339996,NA,NA,NA,NA,33.91608,31.70408,30.82639,30.08436,31.43174,34.36665,36.15128,34.52352,32.38156,NA,NA,NA
2022-04-14 03:20:00,NA,5.640015,5.880005,5.640015,4.779999,4.380005,4.869995,3.48999,4.160004,3.429993,NA,NA,NA,NA,33.94567,31.67372,30.84777,30.09007,31.43829,34.39272,36.13113,34.50189,32.35654,NA,NA,NA
2022-04-14 03:30:00,NA,5.640015,5.910004,5.640015,4.799988,4.429993,4.980011,3.329987,4.049988,3.410004,NA,NA,NA,NA,33.93827,31.66159,30.84777,30.08436,31.42521,34.35363,36.19161,34.54516,32.36279,NA,NA,NA
2022-04-14 03:40:00,NA,5.600006,5.799988,5.75,4.730011,4.380005,4.910004,3.350006,4.100006,3.450012,NA,NA,NA,NA,33.95308,31.69194,30.82104,30.10725,31.44483,34.37968,36.18489,34.52352,32.35028,NA,NA,NA
2022-04-14 03:50:00,NA,5.619995,5.859985,5.720001,4.859985,4.410004,4.910004,3.440002,4.160004,3.410004,NA,NA,NA,NA,33.93827,31.67372,30.82639,30.07291,31.43829,34.37968,36.15128,34.50189,32.36279,NA,NA,NA
2022-04-14 04:00:00,NA,5.540009,5.730011,5.690002,4.880005,4.450012,4.820007,3.519989,4.179993,3.339996,NA,NA,NA,NA,33.96789,31.71622,30.84242,30.06719,31.42521,34.41227,36.12441,34.49468,32.38156,NA,NA,NA
2022-04-14 04:10:00,NA,5.440002,5.75,5.700012,4.779999,4.429993,4.940002,3.459991,4.119995,3.410004,NA,NA,NA,NA,33.99751,31.70408,30.83708,30.0958,31.43174,34.37317,36.14456,34.51631,32.36279,NA,NA,NA
2022-04-14 04:20:00,NA,5.420013,5.799988,5.700012,4.779999,4.359985,4.959991,3.48999,4.079987,3.429993,NA,NA,NA,NA,34.00493,31.68586,30.83708,30.10152,31.45789,34.36665,36.13786,34.53074,32.35654,NA,NA,NA
2022-04-14 04:30:00,NA,5.399994,5.799988,5.720001,4.859985,4.459991,4.820007,3.540009,4.130005,3.359985,NA,NA,NA,NA,34.01234,31.68586,30.83173,30.07863,31.43174,34.41227,36.11771,34.51631,32.37529,NA,NA,NA
2022-04-14 04:40:00,NA,5.420013,5.799988,5.670013,4.829987,4.359985,4.940002,3.51001,4.100006,3.309998,NA,NA,NA,NA,33.99751,31.67979,30.84777,30.09007,31.45789,34.37317,36.13113,34.52352,32.39407,NA,NA,NA
2022-04-14 04:50:00,NA,5.420013,5.779999,5.720001,4.779999,4.529999,4.869995,3.549988,4.119995,3.410004,NA,NA,NA,NA,33.99751,31.68586,30.83173,30.10152,31.40561,34.40576,36.12441,34.51631,32.36905,NA,NA,NA
2022-04-14 05:00:00,NA,5.410004,5.75,5.75,4.899994,4.450012,4.910004,3.48999,4.160004,3.429993,NA,NA,NA,NA,33.9901,31.69194,30.82104,30.07291,31.43829,34.39272,36.14456,34.50189,32.35654,NA,NA,NA
2022-04-14 05:10:00,NA,5.390015,5.799988,5.640015,4.859985,4.440002,4.910004,3.600006,4.190002,3.390015,NA,NA,NA,NA,33.99751,31.67372,30.85312,30.08436,31.44483,34.39272,36.10428,34.50189,32.36905,NA,NA,NA
2022-04-14 05:20:00,NA,5.309998,5.799988,5.670013,4.929993,4.440002,4.869995,3.470001,4.160004,3.380005,NA,NA,NA,NA,34.01975,31.67372,30.84777,30.06719,31.44483,34.40576,36.15128,34.5091,32.36905,NA,NA,NA
2022-04-14 05:30:00,NA,5.23999,5.709991,5.640015,5,4.459991,4.940002,3.589996,4.040009,3.380005,NA,NA,NA,NA,34.04941,31.698,30.85312,30.04432,31.43829,34.37968,36.111,34.55238,32.36905,NA,NA,NA
2022-04-14 05:40:00,NA,5.23999,5.779999,5.640015,4.929993,4.459991,4.910004,3.570007,4.200012,3.429993,NA,NA,NA,NA,34.04941,31.67372,30.84777,30.06719,31.43829,34.39272,36.11771,34.49468,32.35654,NA,NA,NA
