"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-10 22:30:00,NA,15.95001,17.07001,15.92999,15.44,15.42001,14.95001,14.48999,14.45999,14.31,NA,NA,NA,NA,1.92541172722134,2.52056961384884,8.00737946588276,12.0296230138808,9.49842659951216,8.74491622688927,6.00860323626605,6.21066044835138,6.26505615412492,NA,NA,NA
2022-08-10 22:40:00,NA,15.92001,16.94,15.87,15.34,15.47,15.01001,14.51999,14.48001,14.26999,NA,NA,NA,NA,1.92347064607246,2.52528138666855,8.01329018467806,12.0442138515408,9.4928863096698,8.73821495669993,6.00498178797753,6.20855599971586,6.26687892263048,NA,NA,NA
2022-08-10 22:50:00,NA,15.73999,16.94,15.89999,15.44,15.42001,14.98999,14.5,14.47,14.31,NA,NA,NA,NA,1.92929807690537,2.52339604088218,8.01131987924758,12.0325380191034,9.49842659951216,8.74044630773286,6.00679248165779,6.21066044835138,6.26323277893048,NA,NA,NA
2022-08-10 23:00:00,NA,15.69,16.95999,15.92999,15.35999,15.42001,14.98999,14.57001,14.48001,14.32999,NA,NA,NA,NA,1.9273546248753,2.52056961384884,8.00737946588276,12.0442138515408,9.50119339527903,8.74044630773286,6.00135991873543,6.20855599971586,6.2614094649838,NA,NA,NA
2022-08-10 23:10:00,NA,15.45999,16.89001,15.92999,15.48999,15.42001,15.06,14.51999,14.51999,14.32999,NA,NA,NA,NA,1.93513933643475,2.52245305768514,8.0093496396483,12.0296230138808,9.50119339527903,8.73374552580079,6.00679248165779,6.20434868201716,6.2614094649838,NA,NA,NA
2022-08-10 23:20:00,NA,15.32999,16.85999,15.92999,15.41,15.44,14.97,14.51999,14.48001,14.29999,NA,NA,NA,NA,1.93806444429915,2.52245305768514,8.00737946588276,12.0412910563343,9.50119339527903,8.74491622688927,6.00498178797753,6.20855599971586,6.26505615412492,NA,NA,NA
2022-08-10 23:30:00,NA,15.32999,16.85001,15.89999,15.39001,15.42001,15.06,14.54001,14.5,14.26999,NA,NA,NA,NA,1.93513933643475,2.52151133445149,8.01131987924758,12.0442138515408,9.50119339527903,8.7359767142426,6.00317049053945,6.20645296721219,6.26687892263048,NA,NA,NA
2022-08-10 23:40:00,NA,15.26001,16.76999,15.92999,15.35999,15.42001,15.03,14.51999,14.44,14.26999,NA,NA,NA,NA,1.93416489390125,2.52245305768514,8.00737946588276,12.050052465789,9.50396031072883,8.7359767142426,6.00498178797753,6.21276631327452,6.26687892263048,NA,NA,NA
2022-08-10 23:50:00,NA,15.13,16.70999,15.85001,15.35999,15.42001,15.03,14.51999,14.48001,14.23001,NA,NA,NA,NA,1.93806444429915,2.52433839809859,8.01525366641253,12.050052465789,9.50396031072883,8.73821495669993,6.00498178797753,6.20855599971586,6.26870242029807,NA,NA,NA
2022-08-11 00:00:00,NA,15.07999,16.76999,15.89999,15.51999,15.42001,15.01001,14.48999,14.48999,14.25,NA,NA,NA,NA,1.93806444429915,2.51962789585747,8.01131987924758,12.0267008010438,9.50396031072883,8.74044630773286,6.00860323626605,6.20855599971586,6.26687892263048,NA,NA,NA
2022-08-11 00:10:00,NA,15.07999,16.57001,15.89999,15.39001,15.42001,15.01001,14.51999,14.42999,14.26999,NA,NA,NA,NA,1.93611376010412,2.52811225475469,8.01131987924758,12.050052465789,9.50673440476986,8.74044630773286,6.00498178797753,6.21487226004814,6.26505615412492,NA,NA,NA
2022-08-11 00:20:00,NA,14.92001,16.54999,15.85001,15.35999,15.42001,15.07999,14.51999,14.38,14.26999,NA,NA,NA,NA,1.94001631567824,2.52716800064239,8.01525366641253,12.0529682842305,9.50673440476986,8.7359767142426,6.00679248165779,6.21908373179941,6.26505615412492,NA,NA,NA
2022-08-11 00:30:00,NA,14.87,16.45999,15.82001,15.39001,15.42001,14.97,14.51999,14.48001,14.25,NA,NA,NA,NA,1.93903944274495,2.53000077134861,8.01919460594645,12.0529682842305,9.50673440476986,8.7471547955127,6.00498178797753,6.20855599971586,6.26687892263048,NA,NA,NA
2022-08-11 00:40:00,NA,14.73999,16.54999,15.89999,15.39001,15.42001,14.98999,14.51999,14.45001,14.25,NA,NA,NA,NA,1.94294619164982,2.52339604088218,8.01131987924758,12.050052465789,9.50673440476986,8.74491622688927,6.00679248165779,6.21276631327452,6.26687892263048,NA,NA,NA
2022-08-11 00:50:00,NA,14.73999,16.53,15.82001,15.34,15.42001,14.98999,14.51999,14.45999,14.23001,NA,NA,NA,NA,1.94001631567824,2.52339604088218,8.01919460594645,12.058814922969,9.50673440476986,8.74491622688927,6.00679248165779,6.21066044835138,6.26870242029807,NA,NA,NA
2022-08-11 01:00:00,NA,14.60999,16.44,15.89999,15.41,15.42001,14.98999,14.51999,14.5,14.17999,NA,NA,NA,NA,1.94294619164982,2.52622500661717,8.01131987924758,12.0529682842305,9.50673440476986,8.74491622688927,6.00679248165779,6.20645296721219,6.27417795697267,NA,NA,NA
2022-08-11 01:10:00,NA,14.51001,16.28,15.76999,15.39001,15.42001,15.06,14.51999,14.48001,14.29999,NA,NA,NA,NA,1.94588031801014,2.5309450338695,8.02313580876476,12.0529682842305,9.50950861908948,8.73821495669993,6.00679248165779,6.20855599971586,6.2614094649838,NA,NA,NA
2022-08-11 01:20:00,NA,14.56,16.29999,15.73999,15.39001,15.42001,15.10001,14.54001,14.45001,14.25,NA,NA,NA,NA,1.94001631567824,2.52905651165021,8.02707727484719,12.0558915453035,9.50950861908948,8.73374552580079,6.00498178797753,6.21276631327452,6.26505615412492,NA,NA,NA
2022-08-11 01:30:00,NA,14.35999,16.35999,15.72,15.48999,15.42001,15.03,14.54001,14.41,14.25,NA,NA,NA,NA,1.94783757216762,2.52433839809859,8.02904810660612,12.0412910563343,9.50950861908948,8.74044630773286,6.00498178797753,6.21697628670527,6.26687892263048,NA,NA,NA
2022-08-11 01:40:00,NA,14.32999,16.35999,15.69,15.35999,15.42001,15.01001,14.51999,14.45001,14.26999,NA,NA,NA,NA,1.94588031801014,2.52339604088218,8.02904810660612,12.0617310900197,9.51227589415165,8.74491622688927,6.00679248165779,6.21487226004814,6.26323277893048,NA,NA,NA
2022-08-11 01:50:00,NA,14.31,16.31,15.72,15.39001,15.42001,15.03,14.51999,14.48999,14.25,NA,NA,NA,NA,1.94490166335603,2.52433839809859,8.02707727484719,12.058814922969,9.51227589415165,8.74268471328133,6.00679248165779,6.20855599971586,6.26505615412492,NA,NA,NA
2022-08-11 02:00:00,NA,14.13,16.28,15.73999,15.35999,15.45001,15.01001,14.51999,14.47,14.26001,NA,NA,NA,NA,1.95273859013626,2.52339604088218,8.02510650889923,12.0617310900197,9.50950861908948,8.74491622688927,6.00679248165779,6.21066044835138,6.26505615412492,NA,NA,NA
2022-08-11 02:10:00,NA,14.20999,16.14001,15.72,15.41,15.44,15.10001,14.51999,14.47,14.17999,NA,NA,NA,NA,1.94685895426166,2.52811225475469,8.02707727484719,12.0558915453035,9.50950861908948,8.7359767142426,6.00679248165779,6.21066044835138,6.27235227139257,NA,NA,NA
2022-08-11 02:20:00,NA,14.10001,16.16,15.72,15.35999,15.42001,14.97,14.51999,14.47,14.25,NA,NA,NA,NA,1.94979664596017,2.52528138666855,8.02707727484719,12.0617310900197,9.51227589415165,8.74938647167952,6.00679248165779,6.21066044835138,6.26505615412492,NA,NA,NA
2022-08-11 02:30:00,NA,13.98999,16.13,15.72,15.39001,15.42001,14.97,14.51999,14.42999,14.20001,NA,NA,NA,NA,1.95273859013626,2.52622500661717,8.02510650889923,12.0617310900197,9.51227589415165,8.74938647167952,6.00679248165779,6.21487226004814,6.27052798315805,NA,NA,NA
2022-08-11 02:40:00,NA,14.01001,16.01999,15.69,15.34,15.42001,14.97,14.54001,14.48999,14.32999,NA,NA,NA,NA,1.94979664596017,2.52905651165021,8.02707727484719,12.0675784276552,9.51505034869883,8.74938647167952,6.00498178797753,6.20855599971586,6.25776569213155,NA,NA,NA
2022-08-11 02:50:00,NA,13.87,15.97,15.72,15.34,15.42001,15.03,14.54001,14.41,14.26999,NA,NA,NA,NA,1.95470126777988,2.53000077134861,8.02510650889923,12.0675784276552,9.51505034869883,8.74268471328133,6.00498178797753,6.21908373179941,6.26323277893048,NA,NA,NA
2022-08-11 03:00:00,NA,13.82001,15.91,15.72,15.39001,15.44,15.06,14.48999,14.47,14.25,NA,NA,NA,NA,1.95470126777988,2.53188929923249,8.02510650889923,12.0617310900197,9.51227589415165,8.74268471328133,6.01222891705142,6.21066044835138,6.26505615412492,NA,NA,NA
2022-08-11 03:10:00,NA,13.72,15.98999,15.72,15.39001,15.42001,15.06,14.48999,14.45001,14.25,NA,NA,NA,NA,1.95764735734449,2.52622500661717,8.02313580876476,12.0617310900197,9.51505034869883,8.74268471328133,6.01222891705142,6.21276631327452,6.26505615412492,NA,NA,NA
2022-08-11 03:20:00,NA,13.73999,15.97,15.64001,15.35999,15.42001,15.03,14.51999,14.48001,14.20999,NA,NA,NA,NA,1.95568289500904,2.52622500661717,8.03101900417346,12.0675784276552,9.51505034869883,8.74491622688927,6.00860323626605,6.20855599971586,6.26870242029807,NA,NA,NA
2022-08-11 03:30:00,NA,13.64001,15.88,15.72,15.39001,15.42001,14.98999,14.51999,14.38,14.25,NA,NA,NA,NA,1.95863019251793,2.52905651165021,8.02313580876476,12.0646620280446,9.51505034869883,8.74938647167952,6.00860323626605,6.21908373179941,6.26505615412492,NA,NA,NA
2022-08-11 03:40:00,NA,13.62,15.89999,15.64001,15.34,15.42001,14.97,14.51999,14.42001,14.26001,NA,NA,NA,NA,1.95764735734449,2.52716800064239,8.03101900417346,12.0705022713169,9.51505034869883,8.75162520336172,6.00860323626605,6.21697628670527,6.26505615412492,NA,NA,NA
2022-08-11 03:50:00,NA,13.57999,15.79001,15.67001,15.31,15.42001,15.01001,14.51999,14.48001,14.26999,NA,NA,NA,NA,1.95764735734449,2.53000077134861,8.02510650889923,12.0763503082874,9.51505034869883,8.7471547955127,6.00860323626605,6.21066044835138,6.26323277893048,NA,NA,NA
2022-08-11 04:00:00,NA,13.56,15.72,15.54001,15.31,15.42001,14.95001,14.51999,14.38,14.23001,NA,NA,NA,NA,1.95666513513556,2.53283482480689,8.03693209170063,12.0763503082874,9.51782492350098,8.75386401669441,6.00860323626605,6.21908373179941,6.26687892263048,NA,NA,NA
2022-08-11 04:10:00,NA,13.5,15.76999,15.59,15.31,15.42001,14.97,14.51999,14.45001,14.20999,NA,NA,NA,NA,1.95764735734449,2.52811225475469,8.03298996754669,12.07927450158,9.51782492350098,8.75386401669441,6.00860323626605,6.21487226004814,6.26870242029807,NA,NA,NA
2022-08-11 04:20:00,NA,13.45001,15.73999,15.56,15.35999,15.42001,15.07999,14.51999,14.48001,14.28,NA,NA,NA,NA,1.96552089614909,2.52905651165021,8.03298996754669,12.0675784276552,9.51782492350098,8.74268471328133,6.00860323626605,6.21066044835138,6.26323277893048,NA,NA,NA
2022-08-11 04:30:00,NA,13.35001,15.73999,15.51001,15.31,15.42001,15.06,14.51999,14.45001,14.20999,NA,NA,NA,NA,1.96946670464946,2.52716800064239,8.03891014476224,12.07927450158,9.51782492350098,8.74491622688927,6.00860323626605,6.21487226004814,6.26870242029807,NA,NA,NA
2022-08-11 04:40:00,NA,13.37,15.64001,15.51001,15.31,15.47,15.03,14.48999,14.41,14.26999,NA,NA,NA,NA,1.96650674375118,2.5309450338695,8.03891014476224,12.07927450158,9.51505034869883,8.7471547955127,6.01222891705142,6.21697628670527,6.26323277893048,NA,NA,NA
2022-08-11 04:50:00,NA,13.19,15.57999,15.54001,15.34,15.42001,15.06,14.54001,14.48999,14.25,NA,NA,NA,NA,1.97440614321571,2.5309450338695,8.03496099672326,12.0734262315303,9.51782492350098,8.74491622688927,6.00679248165779,6.21066044835138,6.26505615412492,NA,NA,NA
2022-08-11 05:00:00,NA,13.19,15.56,15.51001,15.31,15.44,15.10001,14.51999,14.45001,14.25,NA,NA,NA,NA,1.97242966272934,2.5309450338695,8.03693209170063,12.07927450158,9.51505034869883,8.74044630773286,6.00860323626605,6.21487226004814,6.26505615412492,NA,NA,NA
2022-08-11 05:10:00,NA,13.17001,15.57999,15.51001,15.31,15.42001,15.03,14.51999,14.47,14.28,NA,NA,NA,NA,1.97242966272934,2.52811225475469,8.03693209170063,12.07927450158,9.52059961855022,8.7471547955127,6.01041538135227,6.21276631327452,6.26323277893048,NA,NA,NA
2022-08-11 05:20:00,NA,13.17999,15.53,15.51001,15.34,15.42001,14.98999,14.54001,14.45001,14.28,NA,NA,NA,NA,1.97144139665118,2.53000077134861,8.03693209170063,12.0734262315303,9.52059961855022,8.75162520336172,6.00679248165779,6.21487226004814,6.26323277893048,NA,NA,NA
2022-08-11 05:30:00,NA,13.14999,15.45999,15.51001,15.31,15.42001,15.06,14.51999,14.45001,14.29999,NA,NA,NA,NA,1.97341791156553,2.53188929923249,8.03496099672326,12.0822061406436,9.52059961855022,8.74491622688927,6.01041538135227,6.21487226004814,6.2614094649838,NA,NA,NA
2022-08-11 05:40:00,NA,13.01001,15.42001,15.48999,15.31,15.42001,15.03,14.51999,14.45001,14.19,NA,NA,NA,NA,1.9793552433265,2.53188929923249,8.03891014476224,12.0822061406436,9.52059961855022,8.74938647167952,6.01041538135227,6.21487226004814,6.27052798315805,NA,NA,NA
2022-08-11 05:50:00,NA,12.98001,15.38,15.45999,15.31,15.44,15.06,14.54001,14.39001,14.20999,NA,NA,NA,NA,1.98034589521594,2.53283482480689,8.03891014476224,12.0822061406436,9.51782492350098,8.74491622688927,6.00860323626605,6.21908373179941,6.26870242029807,NA,NA,NA
2022-08-11 06:00:00,NA,12.95999,15.38,15.35999,15.31,15.42001,15.03,14.51999,14.5,14.29999,NA,NA,NA,NA,1.97737451929117,2.5309450338695,8.04680233992354,12.0822061406436,9.52059961855022,8.74938647167952,6.00860323626605,6.20855599971586,6.2614094649838,NA,NA,NA
2022-08-11 06:10:00,NA,12.94,15.38,15.35999,15.31,15.42001,15.07999,14.51999,14.42999,14.23999,NA,NA,NA,NA,1.98530583834396,2.53000077134861,8.04680233992354,12.0822061406436,9.52059961855022,8.74491622688927,6.01041538135227,6.21697628670527,6.26687892263048,NA,NA,NA
2022-08-11 06:20:00,NA,13.03,15.28,15.35999,15.31,15.42001,15.06,14.48999,14.41,14.20999,NA,NA,NA,NA,1.98629891172341,2.53377972459341,8.04680233992354,12.0822061406436,9.52059961855022,8.7471547955127,6.01404118422098,6.21908373179941,6.26870242029807,NA,NA,NA
2022-08-11 06:30:00,NA,13.22,15.32999,15.35999,15.31,15.42001,15.06,14.48999,14.41,14.31,NA,NA,NA,NA,1.98232904008281,2.5309450338695,8.04680233992354,12.0822061406436,9.52059961855022,8.7471547955127,6.01404118422098,6.21908373179941,6.25958621228484,NA,NA,NA
2022-08-11 06:40:00,NA,13.37,15.22,15.32999,15.31,15.42001,14.97,14.54001,14.48001,14.17999,NA,NA,NA,NA,1.98034589521594,2.53377972459341,8.0507522797518,12.0822061406436,9.52059961855022,8.75610291167354,6.00860323626605,6.21066044835138,6.27235227139257,NA,NA,NA
2022-08-11 06:50:00,NA,13.56,15.17001,15.29999,15.31,15.42001,15.01001,14.51999,14.42999,14.25,NA,NA,NA,NA,1.9793552433265,2.53472588464203,8.0507522797518,12.0822061406436,9.52059961855022,8.75162520336172,6.01041538135227,6.21697628670527,6.26505615412492,NA,NA,NA
2022-08-11 07:00:00,NA,13.88,15.12,15.29999,15.31,15.42001,15.03,14.51999,14.45001,14.23001,NA,NA,NA,NA,1.97242966272934,2.53661758487211,8.0507522797518,12.0822061406436,9.52336737308739,8.74938647167952,6.01222891705142,6.21487226004814,6.26687892263048,NA,NA,NA
2022-08-11 07:10:00,NA,14.07999,15.10001,15.29999,15.31,15.42001,15.06,14.51999,14.38,14.23001,NA,NA,NA,NA,1.97341791156553,2.53661758487211,8.0507522797518,12.0822061406436,9.52059961855022,8.7471547955127,6.01041538135227,6.22119125884848,6.26687892263048,NA,NA,NA
2022-08-11 07:20:00,NA,14.35999,15.07001,15.29999,15.31,15.42001,15.01001,14.51999,14.41,14.31,NA,NA,NA,NA,1.96847964796749,2.53661758487211,8.04878072355006,12.0851305672749,9.52059961855022,8.75162520336172,6.01041538135227,6.21908373179941,6.25958621228484,NA,NA,NA
2022-08-11 07:30:00,NA,14.73999,15.01999,15.28,15.31,15.42001,15.01001,14.51999,14.45001,14.26001,NA,NA,NA,NA,1.95961364067804,2.53851055435187,8.04878072355006,12.0851305672749,9.52336737308739,8.75162520336172,6.01041538135227,6.21487226004814,6.26505615412492,NA,NA,NA
2022-08-11 07:40:00,NA,15.01999,14.97,15.29999,15.31,15.42001,14.97,14.51999,14.53,14.26999,NA,NA,NA,NA,1.95666513513556,2.5394573579445,8.04680233992354,12.0822061406436,9.52059961855022,8.75610291167354,6.01222891705142,6.20645296721219,6.26323277893048,NA,NA,NA
2022-08-11 07:50:00,NA,15.32999,14.97,15.28,15.31,15.42001,15.01001,14.51999,14.42999,14.20001,NA,NA,NA,NA,1.95175753963152,2.53851055435187,8.04680233992354,12.0822061406436,9.52059961855022,8.75162520336172,6.01041538135227,6.21697628670527,6.27052798315805,NA,NA,NA
2022-08-11 08:00:00,NA,15.73999,14.97,15.28,15.31,15.42001,14.98999,14.51999,14.45001,14.23001,NA,NA,NA,NA,1.94294619164982,2.53851055435187,8.04483091552027,12.07927450158,9.52059961855022,8.75386401669441,6.01041538135227,6.21487226004814,6.26687892263048,NA,NA,NA
2022-08-11 08:10:00,NA,16.10001,14.97,15.28,15.31,15.42001,14.98999,14.48999,14.45001,14.23001,NA,NA,NA,NA,1.93513933643475,2.53756375377337,8.04285955690507,12.07927450158,9.51782492350098,8.75162520336172,6.01585351241089,6.21487226004814,6.26687892263048,NA,NA,NA
2022-08-11 08:20:00,NA,16.38,14.98001,15.20001,15.31,15.44,15.07999,14.51999,14.39001,14.26999,NA,NA,NA,NA,1.93221658315794,2.53756375377337,8.04878072355006,12.0763503082874,9.51505034869883,8.74491622688927,6.01222891705142,6.21908373179941,6.26505615412492,NA,NA,NA
2022-08-11 08:30:00,NA,16.76999,14.97,15.12,15.31,15.42001,15.01001,14.5,14.41,14.23001,NA,NA,NA,NA,1.92541172722134,2.53661758487211,8.05470248362247,12.0763503082874,9.51505034869883,8.75162520336172,6.01222891705142,6.22119125884848,6.26687892263048,NA,NA,NA
2022-08-11 08:40:00,NA,17.17999,14.97,15.10001,15.31,15.42001,15.07999,14.51999,14.42999,14.20001,NA,NA,NA,NA,1.9099225544648,2.53661758487211,8.05470248362247,12.0734262315303,9.51505034869883,8.74268471328133,6.01041538135227,6.21697628670527,6.27052798315805,NA,NA,NA
2022-08-11 08:50:00,NA,17.59,14.98999,15.12,15.31,15.41,15.03,14.51999,14.38,14.23001,NA,NA,NA,NA,1.9070279513077,2.53567141894193,8.0507522797518,12.0734262315303,9.51782492350098,8.7471547955127,6.01222891705142,6.22119125884848,6.26687892263048,NA,NA,NA
2022-08-11 09:00:00,NA,17.95001,15.01999,15.10001,15.31,15.44,15.07999,14.54001,14.45001,14.25,NA,NA,NA,NA,1.90028769562296,2.53472588464203,8.0507522797518,12.0705022713169,9.50950861908948,8.74268471328133,6.00860323626605,6.21487226004814,6.26505615412492,NA,NA,NA
2022-08-11 09:10:00,NA,18.32999,15.01999,15.12,15.31,15.42001,15.07999,14.51999,14.45999,14.20999,NA,NA,NA,NA,1.89260587690084,2.53472588464203,8.04483091552027,12.0675784276552,9.50950861908948,8.74268471328133,6.01041538135227,6.21487226004814,6.26870242029807,NA,NA,NA
2022-08-11 09:20:00,NA,18.51001,15.12,15.10001,15.29001,15.42001,14.95001,14.51999,14.39001,14.17999,NA,NA,NA,NA,1.89548371317447,2.5309450338695,8.04483091552027,12.0705022713169,9.50950861908948,8.75386401669441,6.01041538135227,6.21908373179941,6.27235227139257,NA,NA,NA
2022-08-11 09:30:00,NA,18.94,15.12,15.10001,15.20999,15.42001,15.07999,14.51999,14.45001,14.23001,NA,NA,NA,NA,1.88494610174696,2.53188929923249,8.04285955690507,12.07927450158,9.50673440476986,8.74044630773286,6.01041538135227,6.21697628670527,6.26505615412492,NA,NA,NA
2022-08-11 09:40:00,NA,19.32999,15.17001,15.10001,15.23999,15.44,15.06,14.51999,14.41,14.23001,NA,NA,NA,NA,1.87921665359492,2.53000077134861,8.04088137156363,12.0705022713169,9.50396031072883,8.74044630773286,6.01041538135227,6.21908373179941,6.26687892263048,NA,NA,NA
2022-08-11 09:50:00,NA,19.67001,15.17001,15.10001,15.17999,15.44,14.97,14.51999,14.42999,14.25,NA,NA,NA,NA,1.87254796430315,2.53000077134861,8.03693209170063,12.0763503082874,9.50119339527903,8.74938647167952,6.01041538135227,6.21697628670527,6.26323277893048,NA,NA,NA
2022-08-11 10:00:00,NA,19.88,15.28,15.10001,15.16,15.39001,14.97,14.51999,14.45001,14.20999,NA,NA,NA,NA,1.86589654070215,2.52716800064239,8.03496099672326,12.0763503082874,9.50673440476986,8.74938647167952,6.00860323626605,6.21487226004814,6.26687892263048,NA,NA,NA
2022-08-11 10:10:00,NA,20.16,15.32999,15.10001,15.17999,15.42001,15.07999,14.51001,14.47,14.25,NA,NA,NA,NA,1.86115633322479,2.52622500661717,8.03298996754669,12.0705022713169,9.50119339527903,8.73821495669993,6.01222891705142,6.21276631327452,6.26323277893048,NA,NA,NA
2022-08-11 10:20:00,NA,20.54001,15.35999,15.10001,15.17999,15.39001,15.06,14.51999,14.45001,14.25,NA,NA,NA,NA,1.85075803185411,2.52528138666855,8.03101900417346,12.0705022713169,9.50396031072883,8.73821495669993,6.01041538135227,6.21487226004814,6.26323277893048,NA,NA,NA
2022-08-11 10:30:00,NA,20.88,15.39999,15.10001,15.10999,15.42001,15.07999,14.51999,14.41,14.23001,NA,NA,NA,NA,1.84322265303171,2.52433839809859,8.02904810660612,12.0734262315303,9.49565286574198,8.7359767142426,6.00860323626605,6.21908373179941,6.26505615412492,NA,NA,NA
2022-08-11 10:40:00,NA,21.14001,15.56,15.10001,15.17999,15.39001,15.10001,14.51999,14.41,14.25,NA,NA,NA,NA,1.83852462734273,2.51868555181004,8.02707727484719,12.0617310900197,9.50119339527903,8.73374552580079,6.00860323626605,6.21908373179941,6.26323277893048,NA,NA,NA
2022-08-11 10:50:00,NA,21.54999,15.56,15.10001,15.10999,15.37,15.07999,14.48999,14.41,14.23001,NA,NA,NA,NA,1.82821892679569,2.51962789585747,8.02510650889923,12.0705022713169,9.50119339527903,8.73374552580079,6.01222891705142,6.21908373179941,6.26505615412492,NA,NA,NA
2022-08-11 11:00:00,NA,21.82999,15.57999,15.10001,15.13,15.39001,15.07999,14.47,14.38,14.16,NA,NA,NA,NA,1.8244820792226,2.52056961384884,8.02313580876476,12.0646620280446,9.49565286574198,8.73374552580079,6.01404118422098,6.22119125884848,6.27235227139257,NA,NA,NA
