"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-18 21:50:00,NA,4.140015,6.230011,6.570007,8.679993,9.130005,9.609985,9.040009,9.559998,10.17001,NA,NA,NA,NA,17.7846397920996,26.960443833401,27.5132658931372,28.6302522798458,31.4930535004155,32.5064151535009,31.5179984012235,25.2525360116982,12.6047591426976,NA,NA,NA
2022-11-18 22:00:00,NA,4.119995,6.149994,6.660004,8.679993,9.170013,9.609985,9.019989,9.670013,10.25,NA,NA,NA,NA,17.7761356662168,26.9712848311831,27.4895543729369,28.6302522798458,31.4865342046334,32.5123943839666,31.5302568210192,25.2302555373512,12.5959099374318,NA,NA,NA
2022-11-18 22:10:00,NA,4.040009,6.029999,6.589996,8.75,9.119995,9.589996,9.040009,9.540009,10.17001,NA,NA,NA,NA,17.7803876341799,26.9929865643154,27.5037824861753,28.6090848669897,31.4995642853493,32.5123943839666,31.5241318840836,25.2636777514205,12.6106714927359,NA,NA,NA
2022-11-18 22:20:00,NA,3.98999,6.019989,6.640015,8.679993,9.149994,9.640015,9.089996,9.619995,10.20001,NA,NA,NA,NA,17.7761356662168,26.9929865643154,27.4895543729369,28.6302522798458,31.4930535004155,32.5004450164809,31.5118739721215,25.2469655174433,12.6106714927359,NA,NA,NA
2022-11-18 22:30:00,NA,3.859985,6.049988,6.589996,8.709991,9.149994,9.589996,9.040009,9.619995,10.17001,NA,NA,NA,NA,17.7931446777457,26.9712848311831,27.4990367617823,28.6196724750769,31.4930535004155,32.5123943839666,31.5302568210192,25.2525360116982,12.6136167689781,NA,NA,NA
2022-11-18 22:40:00,NA,3.910004,6.049988,6.540009,8.679993,9.25,9.589996,9.070007,9.589996,10.17001,NA,NA,NA,NA,17.771883888226,26.9658599616508,27.5085198291902,28.6355554237589,31.4604950838934,32.5183561329803,31.5241318840836,25.2636777514205,12.6195298137367,NA,NA,NA
2022-11-18 22:50:00,NA,3.779999,6.019989,6.5,8.75,9.140015,9.589996,9.049988,9.540009,10.20001,NA,NA,NA,NA,17.7846397920996,26.9712848311831,27.5132658931372,28.6090848669897,31.4930535004155,32.5183561329803,31.5363908124047,25.2804090467854,12.6165695423586,NA,NA,NA
2022-11-18 23:00:00,NA,3.700012,5.970001,6.309998,8.709991,9.149994,9.559998,9.109985,9.559998,10.20001,NA,NA,NA,NA,17.7888921399601,26.9712848311831,27.5559881134387,28.6196724750769,31.4930535004155,32.530306912275,31.5179984012235,25.2804090467854,12.6195298137367,NA,NA,NA
2022-11-18 23:10:00,NA,3.720001,5.920013,6.309998,8.809998,9.100006,9.609985,9.040009,9.540009,10.20001,NA,NA,NA,NA,17.771883888226,26.9767099262328,27.5512405206687,28.5984980785309,31.5126043145646,32.5183561329803,31.5425162570983,25.2859894483604,12.6224828186584,NA,NA,NA
2022-11-18 23:20:00,NA,3.589996,5.799988,6.470001,8.679993,9.170013,9.589996,9.049988,9.640015,10.17001,NA,NA,NA,NA,17.7803876341799,26.9984125612639,27.5180035750721,28.6302522798458,31.4930535004155,32.5243358343978,31.5425162570983,25.2581067563641,12.6283965585712,NA,NA,NA
2022-11-18 23:30:00,NA,3.549988,5.880005,6.51001,8.679993,9.119995,9.609985,9.070007,9.51001,10.20001,NA,NA,NA,NA,17.7803876341799,26.9712848311831,27.5037824861753,28.6355554237589,31.5060929550682,32.5243358343978,31.5363908124047,25.2971425994545,12.6283965585712,NA,NA,NA
2022-11-18 23:40:00,NA,3.549988,5.839996,6.470001,8.679993,9.170013,9.589996,9.040009,9.619995,10.17001,NA,NA,NA,NA,17.7676323002232,26.9712848311831,27.5132658931372,28.6302522798458,31.4930535004155,32.5243358343978,31.5486507569334,25.2748288962739,12.6343033782185,NA,NA,NA
2022-11-18 23:50:00,NA,3.570007,5.779999,6.48999,8.769989,9.200012,9.640015,9.040009,9.619995,10.22,NA,NA,NA,NA,17.750635691088,26.9821267296193,27.5037824861753,28.6090848669897,31.4800239939657,32.5123943839666,31.5486507569334,25.2748288962739,12.6313499105999,NA,NA,NA
2022-11-19 00:00:00,NA,3.549988,5.859985,6.429993,8.730011,9.200012,9.609985,9.070007,9.619995,10.17001,NA,NA,NA,NA,17.7421424467961,26.9550194146007,27.5132658931372,28.614378568587,31.4800239939657,32.530306912275,31.5425162570983,25.2804090467854,12.6402254289775,NA,NA,NA
2022-11-19 00:10:00,NA,3.549988,5.890015,6.390015,8.730011,9.070007,9.609985,9.089996,9.559998,10.22,NA,NA,NA,NA,17.7294157648991,26.9441797684093,27.5180035750721,28.6196724750769,31.5321665155957,32.530306912275,31.5425162570983,25.3027237537183,12.6343033782185,NA,NA,NA
2022-11-19 00:20:00,NA,3.519989,5.790009,6.450012,8.730011,9.25,9.609985,9.089996,9.589996,10.20001,NA,NA,NA,NA,17.7251660758885,26.960443833401,27.5037824861753,28.614378568587,31.4670044335729,32.530306912275,31.5486507569334,25.2915616961924,12.6431792438954,NA,NA,NA
2022-11-19 00:30:00,NA,3.570007,5.660004,6.359985,8.660004,9.200012,9.589996,9.040009,9.589996,10.20001,NA,NA,NA,NA,17.7039675165273,26.987560792816,27.5227499785288,28.640858773175,31.4865342046334,32.530306912275,31.560929321925,25.2915616961924,12.6431792438954,NA,NA,NA
2022-11-19 00:40:00,NA,3.470001,5.700012,6.420013,8.660004,9.170013,9.589996,9.089996,9.540009,10.17001,NA,NA,NA,NA,17.7166829481226,26.9658599616508,27.5037824861753,28.6355554237589,31.4995642853493,32.530306912275,31.5486507569334,25.3138784088704,12.6490946056563,NA,NA,NA
2022-11-19 00:50:00,NA,3.570007,5.630005,6.290009,8.709991,9.170013,9.640015,9.019989,9.540009,10.17001,NA,NA,NA,NA,17.6870214830292,26.9821267296193,27.5322432951054,28.6196724750769,31.4995642853493,32.5243358343978,31.5670557826362,25.3138784088704,12.6520561530616,NA,NA,NA
2022-11-19 01:00:00,NA,3.549988,5.730011,6.359985,8.709991,9.140015,9.609985,9.089996,9.51001,10.17001,NA,NA,NA,NA,17.6827815292041,26.9441797684093,27.5132658931372,28.6196724750769,31.5060929550682,32.5362870849271,31.5486507569334,25.3250508803756,12.6550178165789,NA,NA,NA
2022-11-19 01:10:00,NA,3.549988,5.630005,6.339996,8.709991,9.119995,9.679993,9.019989,9.540009,10.17001,NA,NA,NA,NA,17.6785496017235,26.9658599616508,27.5132658931372,28.6196724750769,31.5126043145646,32.5123943839666,31.5732001028065,25.3194603156369,12.6579795962001,NA,NA,NA
2022-11-19 01:20:00,NA,3.570007,5.619995,6.350006,8.730011,9.140015,9.640015,9.089996,9.51001,10.20001,NA,NA,NA,NA,17.6658471172602,26.960443833401,27.5085198291902,28.614378568587,31.5060929550682,32.5243358343978,31.5547943129862,25.3306332893372,12.6579795962001,NA,NA,NA
2022-11-19 01:30:00,NA,3.549988,5.5,6.309998,8.769989,9.170013,9.660004,9.070007,9.51001,10.20001,NA,NA,NA,NA,17.6616159459525,26.987560792816,27.5132658931372,28.6037913702996,31.4995642853493,32.5183561329803,31.5670557826362,25.3306332893372,12.6609414919172,NA,NA,NA
2022-11-19 01:40:00,NA,3.549988,5.609985,6.390015,8.709991,9.140015,9.589996,9.019989,9.51001,10.20001,NA,NA,NA,NA,17.6573849636398,26.9550194146007,27.4942997577317,28.6196724750769,31.5060929550682,32.5362870849271,31.579327071413,25.3362159491764,12.663903503722,NA,NA,NA
2022-11-19 01:50:00,NA,3.549988,5.450012,6.420013,8.660004,9.140015,9.589996,9.019989,9.51001,10.17001,NA,NA,NA,NA,17.6531541703375,26.987560792816,27.4848091581108,28.6355554237589,31.5060929550682,32.5422586333076,31.579327071413,25.3362159491764,12.6698278755625,NA,NA,NA
2022-11-19 02:00:00,NA,3.549988,5.459991,6.279999,8.730011,9.119995,9.589996,9.019989,9.540009,10.20001,NA,NA,NA,NA,17.6447009847548,26.9821267296193,27.5132658931372,28.614378568587,31.5126043145646,32.5422586333076,31.579327071413,25.3362159491764,12.6668582446095,NA,NA,NA
2022-11-19 02:10:00,NA,3.570007,5.440002,6.230011,8.679993,9.089996,9.589996,9.049988,9.51001,10.17001,NA,NA,NA,NA,17.6320187052869,26.9821267296193,27.5227499785288,28.6249665864451,31.5321665155957,32.5422586333076,31.579327071413,25.3417988598725,12.6727902355821,NA,NA,NA
2022-11-19 02:20:00,NA,3.570007,5.470001,6.190002,8.790009,9.149994,9.660004,9.019989,9.51001,10.12,NA,NA,NA,NA,17.6277890456761,26.9658599616508,27.527496551877,28.5932049916981,31.5060929550682,32.5243358343978,31.5854719009,25.3417988598725,12.681678011941,NA,NA,NA
2022-11-19 02:30:00,NA,3.570007,5.559998,6.290009,8.709991,9.119995,9.609985,9.070007,9.51001,10.17001,NA,NA,NA,NA,17.6193381256582,26.9387560260122,27.5037824861753,28.614378568587,31.5191247606367,32.5422586333076,31.5732001028065,25.3473904299699,12.6757527116571,NA,NA,NA
2022-11-19 02:40:00,NA,3.549988,5.5,6.26001,8.730011,9.019989,9.640015,9.040009,9.51001,10.20001,NA,NA,NA,NA,17.6193381256582,26.9496122514501,27.5085198291902,28.6037913702996,31.5452094208222,32.530306912275,31.579327071413,25.3473904299699,12.6757527116571,NA,NA,NA
2022-11-19 02:50:00,NA,3.549988,5.429993,6.149994,8.679993,9.170013,9.660004,9.019989,9.51001,10.20001,NA,NA,NA,NA,17.6151168645824,26.960443833401,27.5322432951054,28.6196724750769,31.4995642853493,32.5243358343978,31.591608181354,25.352982251639,12.6787226919348,NA,NA,NA
2022-11-19 03:00:00,NA,3.549988,5.420013,6.170013,8.730011,9.149994,9.609985,9.040009,9.540009,10.17001,NA,NA,NA,NA,17.6108957919737,26.9658599616508,27.5227499785288,28.6037913702996,31.5126043145646,32.5482304167405,31.5854719009,25.3473904299699,12.6846482248679,NA,NA,NA
2022-11-19 03:10:00,NA,3.549988,5.450012,6.26001,8.660004,9.089996,9.589996,9.019989,9.619995,10.20001,NA,NA,NA,NA,17.6066749078477,26.9496122514501,27.5037824861753,28.6302522798458,31.525636694217,32.5482304167405,31.5977447160541,25.3306332893372,12.681678011941,NA,NA,NA
2022-11-19 03:20:00,NA,3.549988,5.450012,6.170013,8.660004,9.170013,9.609985,9.049988,9.51001,10.20001,NA,NA,NA,NA,17.6024542122199,26.9441797684093,27.5180035750721,28.6249665864451,31.5060929550682,32.5482304167405,31.591608181354,25.3585575062165,12.6846482248679,NA,NA,NA
2022-11-19 03:30:00,NA,3.549988,5.399994,6.230011,8.679993,9.149994,9.589996,9.049988,9.540009,10.14999,NA,NA,NA,NA,17.5940055567922,26.960443833401,27.5037824861753,28.6196724750769,31.5060929550682,32.5482304167405,31.591608181354,25.3585575062165,12.6935447840232,NA,NA,NA
2022-11-19 03:40:00,NA,3.589996,5.440002,6.230011,8.709991,9.119995,9.589996,9.070007,9.51001,10.20001,NA,NA,NA,NA,17.5813535621012,26.9441797684093,27.4990367617823,28.6037913702996,31.5126043145646,32.5482304167405,31.5854719009,25.3641498302103,12.6905816112068,NA,NA,NA
2022-11-19 03:50:00,NA,3.549988,5.380005,6.079987,8.660004,9.119995,9.589996,9.019989,9.540009,10.20001,NA,NA,NA,NA,17.5855733150036,26.9550194146007,27.536990208203,28.6196724750769,31.5191247606367,32.5482304167405,31.6038903097393,25.3641498302103,12.6905816112068,NA,NA,NA
2022-11-19 04:00:00,NA,3.549988,5.390015,6.049988,8.679993,9.140015,9.609985,9.049988,9.540009,10.17001,NA,NA,NA,NA,17.5813535621012,26.9225202056913,27.536990208203,28.614378568587,31.5060929550682,32.5542024352091,31.5977447160541,25.3641498302103,12.6965154627312,NA,NA,NA
2022-11-19 04:10:00,NA,3.549988,5.269989,6.059998,8.709991,9.119995,9.589996,9.019989,9.51001,10.17001,NA,NA,NA,NA,17.5771418261213,26.9387560260122,27.5322432951054,28.6037913702996,31.5191247606367,32.5542024352091,31.6038903097393,25.3697424057137,12.6965154627312,NA,NA,NA
2022-11-19 04:20:00,NA,3.549988,5.320007,6.079987,8.660004,9.089996,9.589996,9.019989,9.540009,10.17001,NA,NA,NA,NA,17.5729224500685,26.9225202056913,27.527496551877,28.614378568587,31.5321665155957,32.5542024352091,31.6038903097393,25.3697424057137,12.6994862580092,NA,NA,NA
2022-11-19 04:30:00,NA,3.549988,5.350006,6.049988,8.660004,9.070007,9.640015,9.040009,9.51001,10.20001,NA,NA,NA,NA,17.5644920911291,26.9062778957069,27.527496551877,28.6196724750769,31.5386878244369,32.5422586333076,31.5977447160541,25.3753352327059,12.6994862580092,NA,NA,NA
2022-11-19 04:40:00,NA,3.549988,5.279999,5.959991,8.700012,9.119995,9.660004,9.019989,9.48999,10.20001,NA,NA,NA,NA,17.5644920911291,26.9279347589686,27.5464845439618,28.6090848669897,31.5191247606367,32.5362870849271,31.6100273532397,25.3809199003332,12.7024497793764,NA,NA,NA
2022-11-19 04:50:00,NA,3.549988,5.23999,6.049988,8.709991,9.100006,9.609985,9.019989,9.540009,10.17001,NA,NA,NA,NA,17.5602811075745,26.933349537192,27.5227499785288,28.5984980785309,31.5191247606367,32.5542024352091,31.6100273532397,25.3753352327059,12.7054208074801,NA,NA,NA
2022-11-19 05:00:00,NA,3.570007,5.320007,5.869995,8.660004,9.089996,9.640015,9.070007,9.51001,10.20001,NA,NA,NA,NA,17.5518518781592,26.9062778957069,27.5654752534236,28.614378568587,31.5321665155957,32.5482304167405,31.5977447160541,25.3809199003332,12.7054208074801,NA,NA,NA
2022-11-19 05:10:00,NA,3.570007,5.269989,5.899994,8.73999,9.089996,9.640015,9.019989,9.540009,10.14999,NA,NA,NA,NA,17.5476414589122,26.9116917740434,27.5512405206687,28.5932049916981,31.525636694217,32.5482304167405,31.6100273532397,25.3753352327059,12.7113558219744,NA,NA,NA
2022-11-19 05:20:00,NA,3.549988,5.209991,5.980011,8.630005,9.119995,9.640015,9.040009,9.51001,10.17001,NA,NA,NA,NA,17.5476414589122,26.9225202056913,27.5322432951054,28.614378568587,31.5191247606367,32.5482304167405,31.6038903097393,25.3865216410741,12.7113558219744,NA,NA,NA
2022-11-19 05:30:00,NA,3.570007,5.160004,6.049988,8.679993,9.089996,9.609985,9.040009,9.51001,10.20001,NA,NA,NA,NA,17.5392211844856,26.933349537192,27.5180035750721,28.6037913702996,31.525636694217,32.5601924108671,31.6038903097393,25.3865216410741,12.7113558219744,NA,NA,NA
2022-11-19 05:40:00,NA,3.549988,5.079987,5.869995,8.579987,9.140015,9.660004,9.070007,9.51001,10.14999,NA,NA,NA,NA,17.5392211844856,26.9496122514501,27.5559881134387,28.6302522798458,31.5126043145646,32.5422586333076,31.6038903097393,25.3921068108194,12.7172986933481,NA,NA,NA
2022-11-19 05:50:00,NA,3.549988,5.329987,5.920013,8.570007,9.070007,9.589996,9.070007,9.51001,10.20001,NA,NA,NA,NA,17.5392211844856,26.8792118795804,27.5417372911589,28.6302522798458,31.5321665155957,32.5601924108671,31.6038903097393,25.3921068108194,12.7143271994006,NA,NA,NA
2022-11-19 06:00:00,NA,3.549988,5.109985,6.029999,8.579987,9.119995,9.589996,9.019989,9.51001,10.20001,NA,NA,NA,NA,17.5350113293369,26.9387560260122,27.5132658931372,28.6302522798458,31.5126043145646,32.5601924108671,31.6161734564172,25.3921068108194,12.7172986933481,NA,NA,NA
2022-11-19 06:10:00,NA,3.570007,5.109985,6,8.5,9.119995,9.640015,9.019989,9.540009,10.17001,NA,NA,NA,NA,17.5350113293369,26.9387560260122,27.5227499785288,28.6461537042462,31.5126043145646,32.5482304167405,31.6161734564172,25.3865216410741,12.7202703038086,NA,NA,NA
2022-11-19 06:20:00,NA,3.570007,5.160004,5.850006,8.549988,9.119995,9.609985,9.019989,9.51001,10.17001,NA,NA,NA,NA,17.5308016622522,26.9170973644595,27.5559881134387,28.6302522798458,31.5126043145646,32.5601924108671,31.6161734564172,25.3977090551493,12.7232420307742,NA,NA,NA
2022-11-19 06:30:00,NA,3.570007,5.179993,5.790009,8.459991,9.089996,9.640015,9.040009,9.529999,10.17001,NA,NA,NA,NA,17.526592183247,26.9062778957069,27.5654752534236,28.656752805294,31.525636694217,32.5482304167405,31.6161734564172,25.3921068108194,12.7262138742366,NA,NA,NA
2022-11-19 06:40:00,NA,3.570007,5.170013,5.880005,8.609985,9.119995,9.630005,9.070007,9.540009,10.17001,NA,NA,NA,NA,17.5223828923368,26.9116917740434,27.5417372911589,28.614378568587,31.5126043145646,32.5542024352091,31.6100273532397,25.3977090551493,12.7262138742366,NA,NA,NA
2022-11-19 06:50:00,NA,3.570007,5.190002,5.829987,8.480011,9.089996,9.589996,9.089996,9.51001,10.10001,NA,NA,NA,NA,17.5181737895372,26.9062778957069,27.5559881134387,28.6514574642908,31.525636694217,32.5601924108671,31.6038903097393,25.4033031392753,12.7410822329566,NA,NA,NA
2022-11-19 07:00:00,NA,3.570007,5,5.820007,8.549988,9.119995,9.579987,9.019989,9.48999,10.14999,NA,NA,NA,NA,17.5181737895372,26.9496122514501,27.5512405206687,28.6302522798458,31.5126043145646,32.5661649000548,31.622319814495,25.408897474766,12.7291858341877,NA,NA,NA
2022-11-19 07:10:00,NA,3.570007,4.950012,5.829987,8.540009,9.119995,9.579987,9.070007,9.51001,10.14999,NA,NA,NA,NA,17.5097639710694,26.960443833401,27.5512405206687,28.6355554237589,31.5126043145646,32.5661649000548,31.6100273532397,25.408897474766,12.7351374971837,NA,NA,NA
2022-11-19 07:20:00,NA,3.549988,5.109985,5.850006,8.519989,9.070007,9.589996,9.019989,9.51001,10.12,NA,NA,NA,NA,17.5097639710694,26.9170973644595,27.5464845439618,28.6355554237589,31.5321665155957,32.5601924108671,31.6284576212359,25.408897474766,12.7410822329566,NA,NA,NA
2022-11-19 07:30:00,NA,3.570007,5.049988,5.809998,8.459991,9.040009,9.589996,9.019989,9.51001,10.12,NA,NA,NA,NA,17.5055632547335,26.9279347589686,27.5512405206687,28.6514574642908,31.5386878244369,32.5661649000548,31.6284576212359,25.408897474766,12.7440547755193,NA,NA,NA
2022-11-19 07:40:00,NA,3.570007,4.970001,5.880005,8.5,9.019989,9.660004,9.040009,9.51001,10.12,NA,NA,NA,NA,17.5055632547335,26.9496122514501,27.5322432951054,28.640858773175,31.5452094208222,32.5482304167405,31.622319814495,25.4145004747024,12.7470348293413,NA,NA,NA
2022-11-19 07:50:00,NA,3.549988,5.059998,5.899994,8.5,9.089996,9.589996,9.019989,9.559998,10.12,NA,NA,NA,NA,17.5055632547335,26.9225202056913,27.527496551877,28.640858773175,31.525636694217,32.5661649000548,31.6284576212359,25.4033031392753,12.7470348293413,NA,NA,NA
2022-11-19 08:00:00,NA,3.570007,5.029999,5.869995,8.470001,9.019989,9.609985,9.040009,9.51001,10.20001,NA,NA,NA,NA,17.4971545628094,26.9279347589686,27.536990208203,28.640858773175,31.5452094208222,32.5661649000548,31.622319814495,25.4145004747024,12.738109806842,NA,NA,NA
2022-11-19 08:10:00,NA,3.589996,5.089996,5.880005,8.540009,9.040009,9.660004,9.040009,9.51001,10.14999,NA,NA,NA,NA,17.4845546648321,26.9116917740434,27.527496551877,28.6249665864451,31.5321665155957,32.5482304167405,31.622319814495,25.4201037267186,12.7410822329566,NA,NA,NA
2022-11-19 08:20:00,NA,3.549988,5.049988,5.820007,8.429993,9.040009,9.640015,9.040009,9.48999,10.17001,NA,NA,NA,NA,17.4929544092913,26.9170973644595,27.5417372911589,28.6514574642908,31.5386878244369,32.5542024352091,31.6284576212359,25.4201037267186,12.7410822329566,NA,NA,NA
2022-11-19 08:30:00,NA,3.570007,4.950012,5.73999,8.450012,9.089996,9.589996,9.019989,9.51001,10.07001,NA,NA,NA,NA,17.4845546648321,26.9387560260122,27.5559881134387,28.640858773175,31.5191247606367,32.5661649000548,31.6346044886921,25.4201037267186,12.7589488186854,NA,NA,NA
2022-11-19 08:40:00,NA,3.570007,5.029999,5.839996,8.470001,8.98999,9.589996,9.019989,9.51001,10.14999,NA,NA,NA,NA,17.4803550739222,26.9170973644595,27.5322432951054,28.6355554237589,31.5517313047288,32.5661649000548,31.6284576212359,25.4256904030769,12.7470348293413,NA,NA,NA
2022-11-19 08:50:00,NA,3.549988,5.059998,5.869995,8.429993,9.040009,9.640015,9.019989,9.51001,10.14999,NA,NA,NA,NA,17.4803550739222,26.9062778957069,27.527496551877,28.6514574642908,31.5321665155957,32.5542024352091,31.6346044886921,25.4256904030769,12.7500150001751,NA,NA,NA
2022-11-19 09:00:00,NA,3.589996,5.059998,5.829987,8.320007,8.959991,9.640015,9.070007,9.51001,10.10001,NA,NA,NA,NA,17.4635585861086,26.9008642423846,27.5322432951054,28.6726573079155,31.558262278179,32.5482304167405,31.622319814495,25.4256904030769,12.7589488186854,NA,NA,NA
2022-11-19 09:10:00,NA,3.549988,5.140015,5.820007,8.350006,9.019989,9.579987,9.019989,9.51001,10.10001,NA,NA,NA,NA,17.4719564548191,26.8792118795804,27.5322432951054,28.6673613519554,31.5386878244369,32.5721464860118,31.6346044886921,25.4256904030769,12.7619220609245,NA,NA,NA
2022-11-19 09:20:00,NA,3.549988,5.079987,5.679993,8.320007,9.089996,9.609985,9.089996,9.51001,10.10001,NA,NA,NA,NA,17.467757426657,26.8954508140939,27.5654752534236,28.6726573079155,31.5191247606367,32.5661649000548,31.6161734564172,25.4256904030769,12.7649028161144,NA,NA,NA
2022-11-19 09:30:00,NA,3.570007,5.079987,5.769989,8.339996,9.019989,9.609985,9.040009,9.48999,10.12,NA,NA,NA,NA,17.4593599331894,26.8900376108515,27.5464845439618,28.6620569759093,31.5386878244369,32.5661649000548,31.6284576212359,25.4312857441974,12.7589488186854,NA,NA,NA
2022-11-19 09:40:00,NA,3.570007,5.089996,5.790009,8.380005,8.98999,9.579987,9.019989,9.51001,10.12,NA,NA,NA,NA,17.4551692861116,26.8846246326747,27.536990208203,28.6514574642908,31.5517313047288,32.5721464860118,31.6346044886921,25.4312857441974,12.7619220609245,NA,NA,NA
2022-11-19 09:50:00,NA,3.570007,5.079987,5.850006,8.320007,8.970001,9.660004,9.019989,9.540009,10.17001,NA,NA,NA,NA,17.4467807353585,26.8846246326747,27.5227499785288,28.6673613519554,31.558262278179,32.5482304167405,31.6407516109916,25.4256904030769,12.7529878926127,NA,NA,NA
