"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-30 21:00:00,NA,10.67999,11.54001,11.35999,11.42999,11.14999,11.89001,12.09,12.41,NA,NA,NA,NA,NA,10.9134100757919,18.5772773407629,27.6904110696748,31.2333670201798,33.1586996980271,31.9624649084157,34.332878890173,38.6402481997626,NA,NA,NA,NA
2022-10-30 21:10:00,NA,10.67999,11.51999,11.35999,11.51999,10.97,11.79999,12.09,12.29001,NA,NA,NA,NA,NA,10.9076496049991,18.5808922989004,27.6904110696748,31.1991098621397,33.2152698036114,31.9950275541497,34.332878890173,38.6747618808583,NA,NA,NA,NA
2022-10-30 21:20:00,NA,10.67999,11.5,11.35999,11.51999,11.14999,11.79999,12.14001,12.42001,NA,NA,NA,NA,NA,10.9047731543467,18.5845073900295,27.6962511806562,31.2059588974576,33.1586996980271,31.9950275541497,34.3120145587842,38.6402481997626,NA,NA,NA,NA
2022-10-30 21:30:00,NA,10.57999,11.45001,11.32999,11.45001,11.10001,11.88,12.06,12.44,NA,NA,NA,NA,NA,10.9134100757919,18.5953613727773,27.7020915475686,31.2333670201798,33.1775511276036,31.9689698093265,34.3467899705382,38.633349960308,NA,NA,NA,NA
2022-10-30 21:40:00,NA,10.47,11.51999,11.31,11.45001,11.10001,11.79999,12.14001,12.35001,NA,NA,NA,NA,NA,10.9278241723434,18.5736625156259,27.719622748589,31.2333670201798,33.1838324841886,31.9950275541497,34.318960068516,38.6609721487835,NA,NA,NA,NA
2022-10-30 21:50:00,NA,10.45001,11.47,11.35999,11.42999,11.17999,11.82999,12.06,12.35001,NA,NA,NA,NA,NA,10.9278241723434,18.5772773407629,27.6962511806562,31.2402176551685,33.1524282613505,31.9819981143436,34.3398342777609,38.6609721487835,NA,NA,NA,NA
2022-10-30 22:00:00,NA,10.44,11.5,11.38,11.42999,11.04001,11.85001,12.09,12.53,NA,NA,NA,NA,NA,10.9249468813087,18.56643326439,27.7020915475686,31.2402176551685,33.1964048632663,31.9819981143436,34.3398342777609,38.5988536529454,NA,NA,NA,NA
2022-10-30 22:10:00,NA,10.26999,11.45999,11.32999,11.48001,11.06,11.79999,12.10999,12.28,NA,NA,NA,NA,NA,10.945140926665,18.5700399140337,27.7137730491047,31.2265079227394,33.1901140967449,32.001551527846,34.332878890173,38.6816893547576,NA,NA,NA,NA
2022-10-30 22:20:00,NA,10.29001,11.29999,11.38,11.45001,11.10001,11.79999,12.10999,12.32999,NA,NA,NA,NA,NA,10.9422557019034,18.5953613727773,27.7020915475686,31.2470686099287,33.1775511276036,32.001551527846,34.332878890173,38.6678714785206,NA,NA,NA,NA
2022-10-30 22:30:00,NA,10.26999,11.29999,11.32999,11.42999,11.12,11.82001,12.06,12.31,NA,NA,NA,NA,NA,10.9393705975075,18.5953613727773,27.719622748589,31.253937452215,33.1712611304471,31.9950275541497,34.3467899705382,38.6747618808583,NA,NA,NA,NA
2022-10-30 22:40:00,NA,10.26999,11.32001,11.35999,11.45001,11.12,11.82001,12.09,12.38,NA,NA,NA,NA,NA,10.9364784011766,18.5845073900295,27.7079321703915,31.2470686099287,33.1712611304471,31.9950275541497,34.3398342777609,38.6471559097414,NA,NA,NA,NA
2022-10-30 22:50:00,NA,10.23999,11.29001,11.38,11.42999,11.06,11.85001,12.10999,12.35001,NA,NA,NA,NA,NA,10.9393705975075,18.5881226141409,27.7020915475686,31.253937452215,33.1901140967449,31.9819981143436,34.332878890173,38.6609721487835,NA,NA,NA,NA
2022-10-30 23:00:00,NA,10.10999,11.29001,11.32999,11.45001,10.95999,11.85001,12.09,12.42999,NA,NA,NA,NA,NA,10.9538045371752,18.5881226141409,27.731314351685,31.2470686099287,33.2278447457379,31.9819981143436,34.3398342777609,38.633349960308,NA,NA,NA,NA
2022-10-30 23:10:00,NA,10.09,11.22,11.42999,11.45001,11.13,11.85001,12.10999,12.41,NA,NA,NA,NA,NA,10.9509189510662,18.5953613727773,27.6962511806562,31.2470686099287,33.1712611304471,31.9819981143436,34.332878890173,38.6402481997626,NA,NA,NA,NA
2022-10-30 23:20:00,NA,10.06,11.20999,11.39999,11.48001,11.20001,11.91,12.10999,12.42999,NA,NA,NA,NA,NA,10.9538045371752,18.5917458824373,27.7020915475686,31.2333670201798,33.1524282613505,31.9624649084157,34.332878890173,38.633349960308,NA,NA,NA,NA
2022-10-30 23:30:00,NA,9.929993,11.14001,11.31,11.48001,11.10001,11.88,12.10999,12.45999,NA,NA,NA,NA,NA,10.9682559193942,18.5989769960724,27.7254727046734,31.2333670201798,33.1838324841886,31.9819981143436,34.332878890173,38.6195451017106,NA,NA,NA,NA
2022-10-30 23:40:00,NA,9.850006,11.10999,11.39999,11.42999,11.12,11.89999,12.10001,12.32001,NA,NA,NA,NA,NA,10.9769368564357,18.6026006643988,27.6962511806562,31.253937452215,33.1775511276036,31.9754838199753,34.332878890173,38.6678714785206,NA,NA,NA,NA
2022-10-30 23:50:00,NA,9.850006,11.10999,11.38,11.42999,11.09,11.89001,12.06,12.38,NA,NA,NA,NA,NA,10.971149444194,18.6026006643988,27.7079321703915,31.253937452215,33.1838324841886,31.9754838199753,34.3467899705382,38.6471559097414,NA,NA,NA,NA
2022-10-31 00:00:00,NA,9.869995,11.13,11.32999,11.48001,11.10999,11.88,12.14001,12.39001,NA,NA,NA,NA,NA,10.9653697308072,18.5989769960724,27.7254727046734,31.2402176551685,33.1775511276036,31.9819981143436,34.3259148452602,38.6471559097414,NA,NA,NA,NA
2022-10-31 00:10:00,NA,9.899994,11.13,11.32999,11.5,11.14999,11.82999,12.09,12.38,NA,NA,NA,NA,NA,10.9566974580332,18.5881226141409,27.7254727046734,31.2333670201798,33.1712611304471,31.9950275541497,34.3467899705382,38.6471559097414,NA,NA,NA,NA
2022-10-31 00:20:00,NA,9.76001,11.10999,11.37,11.42999,11.17001,11.79999,12.03,12.38,NA,NA,NA,NA,NA,10.971149444194,18.5881226141409,27.719622748589,31.2607890472574,33.1586996980271,32.0080669572546,34.367685774463,38.6471559097414,NA,NA,NA,NA
2022-10-31 00:30:00,NA,9.649994,11.06,11.39999,11.45001,11.14001,11.85001,12.03,12.44,NA,NA,NA,NA,NA,10.9827247521438,18.5989769960724,27.7079321703915,31.253937452215,33.1712611304471,31.9885215199431,34.367685774463,38.633349960308,NA,NA,NA,NA
2022-10-31 00:40:00,NA,9.640015,11.03,11.38,11.42999,11.25,11.82001,12.19,12.45999,NA,NA,NA,NA,NA,10.9798307438607,18.5953613727773,27.719622748589,31.2607890472574,33.1398594697894,32.001551527846,34.3120145587842,38.6264427960916,NA,NA,NA,NA
2022-10-31 00:50:00,NA,9.540009,10.95999,11.31,11.5,11.14999,11.85001,12.09,12.44,NA,NA,NA,NA,NA,10.99141472009,18.6062244662445,27.7488665278248,31.2333670201798,33.1649891824223,31.9950275541497,34.3467899705382,38.633349960308,NA,NA,NA,NA
2022-10-31 01:00:00,NA,9.529999,10.95999,11.37,11.51999,11.10999,11.82999,12.09,12.53,NA,NA,NA,NA,NA,10.9856188812764,18.6026006643988,27.731314351685,31.2333670201798,33.1775511276036,32.001551527846,34.3467899705382,38.5988536529454,NA,NA,NA,NA
2022-10-31 01:10:00,NA,9.459991,10.92999,11.29001,11.48001,11.22,11.85001,12.09,12.48999,NA,NA,NA,NA,NA,10.99141472009,18.6026006643988,27.7547177662279,31.2402176551685,33.1524282613505,31.9950275541497,34.3467899705382,38.6126384833325,NA,NA,NA,NA
2022-10-31 01:20:00,NA,9.459991,10.92999,11.28,11.45001,11.12,11.85001,12.03,12.32001,NA,NA,NA,NA,NA,10.9885131312502,18.5989769960724,27.7547177662279,31.253937452215,33.1775511276036,31.9950275541497,34.367685774463,38.6678714785206,NA,NA,NA,NA
2022-10-31 01:30:00,NA,9.459991,10.92999,11.31,11.45001,11.22,11.91,12.10999,12.39999,NA,NA,NA,NA,NA,10.9856188812764,18.5953613727773,27.7605606935786,31.2607890472574,33.1461392897914,31.9754838199753,34.3398342777609,38.6471559097414,NA,NA,NA,NA
2022-10-31 01:40:00,NA,9.410004,10.95001,11.31,11.42999,11.09,11.85001,12.03,12.53,NA,NA,NA,NA,NA,10.9885131312502,18.5881226141409,27.7605606935786,31.2676497467019,33.1901140967449,31.9950275541497,34.367685774463,38.5988536529454,NA,NA,NA,NA
2022-10-31 01:50:00,NA,9.309998,10.89999,11.32001,11.48001,11.10999,11.89999,12.22,12.35001,NA,NA,NA,NA,NA,10.9972038247695,18.5989769960724,27.7547177662279,31.2402176551685,33.1838324841886,31.9819981143436,34.2981065309095,38.6609721487835,NA,NA,NA,NA
2022-10-31 02:00:00,NA,9.269989,10.89999,11.29999,11.42999,11.25,11.79999,12.17001,12.53,NA,NA,NA,NA,NA,11.0030006319169,18.6026006643988,27.7664210124462,31.2676497467019,33.1398594697894,32.0145826702718,34.3259148452602,38.5988536529454,NA,NA,NA,NA
2022-10-31 02:10:00,NA,9.299988,10.88,11.28,11.42999,11.14001,11.91,12.09,12.26001,NA,NA,NA,NA,NA,10.9972038247695,18.6062244662445,27.7722644519396,31.2607890472574,33.1712611304471,31.9754838199753,34.3537638967048,38.6885987022949,NA,NA,NA,NA
2022-10-31 02:20:00,NA,9.269989,10.82999,11.16,11.5,11.20001,11.88,12.09,12.35001,NA,NA,NA,NA,NA,10.9943092120219,18.5989769960724,27.8074075919585,31.2333670201798,33.1586996980271,31.9950275541497,34.3537638967048,38.6678714785206,NA,NA,NA,NA
2022-10-31 02:30:00,NA,9.200012,10.72,11.25,11.45001,11.12,11.85001,12.09,12.35999,NA,NA,NA,NA,NA,11.0001057772622,18.6134566445396,27.7839778049971,31.253937452215,33.1838324841886,32.001551527846,34.3537638967048,38.6540638927547,NA,NA,NA,NA
2022-10-31 02:40:00,NA,9.049988,10.73001,11.16,11.42999,11.09,11.85001,12.10999,12.39001,NA,NA,NA,NA,NA,11.0233041028976,18.6098404889326,27.8132699658775,31.2607890472574,33.1901140967449,32.001551527846,34.3467899705382,38.6540638927547,NA,NA,NA,NA
2022-10-31 02:50:00,NA,9.059998,10.75,11.20001,11.45001,11.20001,11.92999,12.17001,12.42999,NA,NA,NA,NA,NA,11.0146029196889,18.6026006643988,27.801554045243,31.2607890472574,33.1586996980271,31.9754838199753,34.3259148452602,38.633349960308,NA,NA,NA,NA
2022-10-31 03:00:00,NA,8.950012,10.75,11.14999,11.45001,11.12,11.94,12.17001,12.37,NA,NA,NA,NA,NA,11.0291103120166,18.5989769960724,27.8132699658775,31.2607890472574,33.1838324841886,31.9754838199753,34.3259148452602,38.6609721487835,NA,NA,NA,NA
2022-10-31 03:10:00,NA,9.089996,10.72,11.14999,11.48001,11.06,11.91,12.09,12.51001,NA,NA,NA,NA,NA,11.0059028269029,18.5989769960724,27.8132699658775,31.2402176551685,33.2026869880719,31.9819981143436,34.3537638967048,38.6126384833325,NA,NA,NA,NA
2022-10-31 03:20:00,NA,8.910004,10.75,11.19,11.45001,11.14001,11.89999,12.14001,12.42999,NA,NA,NA,NA,NA,11.0291103120166,18.5917458824373,27.8074075919585,31.253937452215,33.1775511276036,31.9885215199431,34.332878890173,38.6402481997626,NA,NA,NA,NA
2022-10-31 03:30:00,NA,8.839996,10.66,11.14001,11.45001,11.26999,11.85001,12.14001,12.38,NA,NA,NA,NA,NA,11.0349242289606,18.6026006643988,27.8249869131062,31.253937452215,33.1335799058894,32.001551527846,34.332878890173,38.6540638927547,NA,NA,NA,NA
2022-10-31 03:40:00,NA,8.859985,10.72,11.14001,11.42999,11.16,11.89999,12.10999,12.48999,NA,NA,NA,NA,NA,11.0291103120166,18.5917458824373,27.8308500576605,31.2607890472574,33.1712611304471,31.9950275541497,34.3467899705382,38.6195451017106,NA,NA,NA,NA
2022-10-31 03:50:00,NA,8.910004,10.63,11.14001,11.45001,11.12,11.92999,12.10999,12.48999,NA,NA,NA,NA,NA,11.0204011803343,18.6062244662445,27.8249869131062,31.253937452215,33.1838324841886,31.9819981143436,34.3467899705382,38.6195451017106,NA,NA,NA,NA
2022-10-31 04:00:00,NA,8.880005,10.59,11.12,11.42999,11.20001,11.92999,12.10001,12.53,NA,NA,NA,NA,NA,11.0204011803343,18.6098404889326,27.8367134591775,31.2607890472574,33.1586996980271,31.9819981143436,34.3537638967048,38.6057505301186,NA,NA,NA,NA
2022-10-31 04:10:00,NA,8.829987,10.62,11.14001,11.42999,11.23001,11.85001,12.10999,12.39001,NA,NA,NA,NA,NA,11.0233041028976,18.5989769960724,27.8249869131062,31.2607890472574,33.1524282613505,32.0080669572546,34.3537638967048,38.6540638927547,NA,NA,NA,NA
2022-10-31 04:20:00,NA,8.679993,10.54001,11.10001,11.45001,11.09,11.91,12.17001,12.48001,NA,NA,NA,NA,NA,11.0407314091472,18.6098404889326,27.8367134591775,31.253937452215,33.1901140967449,31.9885215199431,34.332878890173,38.6264427960916,NA,NA,NA,NA
2022-10-31 04:30:00,NA,8.700012,10.5,11.04001,11.48001,11.23001,11.89999,12.10999,12.51001,NA,NA,NA,NA,NA,11.0349242289606,18.6170808463061,27.8543052053005,31.2402176551685,33.1461392897914,31.9950275541497,34.3537638967048,38.6126384833325,NA,NA,NA,NA
2022-10-31 04:40:00,NA,8.75,10.51999,11.09,11.5,11.10001,11.88,12.10999,12.42999,NA,NA,NA,NA,NA,11.0204011803343,18.6098404889326,27.8367134591775,31.2333670201798,33.1838324841886,32.001551527846,34.3537638967048,38.6402481997626,NA,NA,NA,NA
2022-10-31 04:50:00,NA,8.679993,10.42001,11.03,11.45001,11.20001,11.98001,12.07999,12.45001,NA,NA,NA,NA,NA,11.0291103120166,18.6315710736958,27.8543052053005,31.253937452215,33.1524282613505,31.9689698093265,34.3607202005755,38.633349960308,NA,NA,NA,NA
2022-10-31 05:00:00,NA,8.679993,10.48999,10.95999,11.45001,11.10001,11.85001,12.09,12.39999,NA,NA,NA,NA,NA,11.026214368448,18.6098404889326,27.8777901881606,31.2470686099287,33.1838324841886,32.0080669572546,34.3607202005755,38.6540638927547,NA,NA,NA,NA
2022-10-31 05:10:00,NA,8.720001,10.34,11.01001,11.42999,11.29999,11.92999,12.10999,12.45999,NA,NA,NA,NA,NA,11.0174983791132,18.6315710736958,27.8719164126839,31.253937452215,33.1210304401303,31.9819981143436,34.3537638967048,38.633349960308,NA,NA,NA,NA
2022-10-31 05:20:00,NA,8.579987,10.34,10.94,11.42999,11.09,11.95999,12.09,12.32001,NA,NA,NA,NA,NA,11.0349242289606,18.6351959424949,27.895387331302,31.253937452215,33.1838324841886,31.9819981143436,34.3607202005755,38.6816893547576,NA,NA,NA,NA
2022-10-31 05:30:00,NA,8.450012,10.34,10.94,11.5,11.20001,11.92999,12.10999,12.45001,NA,NA,NA,NA,NA,11.0494503130915,18.6315710736958,27.895387331302,31.2265079227394,33.1524282613505,31.9885215199431,34.3607202005755,38.633349960308,NA,NA,NA,NA
2022-10-31 05:40:00,NA,8.570007,10.32001,10.89999,11.45001,11.20001,11.88,12.17001,12.35001,NA,NA,NA,NA,NA,11.0291103120166,18.6279463383433,27.9130210942664,31.2470686099287,33.1524282613505,32.0080669572546,34.3398342777609,38.6678714785206,NA,NA,NA,NA
2022-10-31 05:50:00,NA,8.399994,10.34,10.98001,11.41,11.20001,11.95001,12.10999,12.38,NA,NA,NA,NA,NA,11.0494503130915,18.624329650279,27.8895213601566,31.2607890472574,33.1524282613505,31.9819981143436,34.3607202005755,38.6540638927547,NA,NA,NA,NA
2022-10-31 06:00:00,NA,8.51001,10.32001,10.92001,11.42999,11.13,11.95001,12.17001,12.38,NA,NA,NA,NA,NA,11.0291103120166,18.6315710736958,27.9071457745466,31.253937452215,33.1712611304471,31.9819981143436,34.3398342777609,38.6540638927547,NA,NA,NA,NA
2022-10-31 06:10:00,NA,8.329987,10.34,10.98001,11.41,11.17001,11.95001,12.09,12.48999,NA,NA,NA,NA,NA,11.0523616735806,18.6279463383433,27.8895213601566,31.2607890472574,33.1586996980271,31.9819981143436,34.367685774463,38.6264427960916,NA,NA,NA,NA
2022-10-31 06:20:00,NA,8.290009,10.31,10.94,11.48001,11.23001,11.92999,12.10999,12.48999,NA,NA,NA,NA,NA,11.055265931249,18.624329650279,27.9012621357296,31.2265079227394,33.1461392897914,31.9885215199431,34.3607202005755,38.6195451017106,NA,NA,NA,NA
2022-10-31 06:30:00,NA,8.329987,10.31,10.95999,11.42999,11.25,11.89999,12.03,12.48999,NA,NA,NA,NA,NA,11.043642404633,18.6207051815556,27.895387331302,31.253937452215,33.1335799058894,32.001551527846,34.3885753652334,38.6264427960916,NA,NA,NA,NA
2022-10-31 06:40:00,NA,8.279999,10.16,10.95999,11.41,11.14999,11.91,12,12.45999,NA,NA,NA,NA,NA,11.0465462982296,18.6424381651077,27.895387331302,31.253937452215,33.1586996980271,31.9950275541497,34.3955421621061,38.6402481997626,NA,NA,NA,NA
2022-10-31 06:50:00,NA,8.309998,10.19,10.98001,11.45001,11.09,11.95001,12.14001,12.57999,NA,NA,NA,NA,NA,11.0407314091472,18.6388209447315,27.8895213601566,31.2402176551685,33.1775511276036,31.9819981143436,34.3467899705382,38.5919478529217,NA,NA,NA,NA
2022-10-31 07:00:00,NA,8.279999,10.13,10.94,11.38,11.25,11.91,12.17001,12.48999,NA,NA,NA,NA,NA,11.0378277584084,18.6533222878705,27.895387331302,31.2676497467019,33.1335799058894,31.9950275541497,34.3398342777609,38.6264427960916,NA,NA,NA,NA
2022-10-31 07:10:00,NA,8.170013,10.13,10.98001,11.42999,11.14001,11.85001,12.09,12.45999,NA,NA,NA,NA,NA,11.0494503130915,18.6496967519751,27.8836470703514,31.2470686099287,33.1649891824223,32.0210986668754,34.367685774463,38.6402481997626,NA,NA,NA,NA
2022-10-31 07:20:00,NA,8.149994,10.13,10.92999,11.48001,11.17001,11.89999,12.14001,12.44,NA,NA,NA,NA,NA,11.0494503130915,18.6460713494807,27.895387331302,31.2265079227394,33.1524282613505,32.001551527846,34.3467899705382,38.6471559097414,NA,NA,NA,NA
2022-10-31 07:30:00,NA,8.119995,10.13,10.94,11.35001,11.14001,11.92999,12.09,12.38,NA,NA,NA,NA,NA,11.0494503130915,18.6424381651077,27.8895213601566,31.2676497467019,33.1649891824223,31.9885215199431,34.367685774463,38.6609721487835,NA,NA,NA,NA
2022-10-31 07:40:00,NA,8.170013,10.13,10.76001,11.39999,11.23001,11.92999,12.17001,12.39001,NA,NA,NA,NA,NA,11.043642404633,18.6351959424949,27.9306571763327,31.2470686099287,33.1335799058894,31.9885215199431,34.3398342777609,38.6609721487835,NA,NA,NA,NA
2022-10-31 07:50:00,NA,8.170013,10.10999,10.91,11.41,11.12,11.92999,12.06,12.44,NA,NA,NA,NA,NA,11.043642404633,18.6315710736958,27.8836470703514,31.2470686099287,33.1712611304471,31.9885215199431,34.3746426889383,38.6471559097414,NA,NA,NA,NA
2022-10-31 08:00:00,NA,8.130005,9.959991,10.75,11.39999,11.20001,11.89999,12.09,12.48001,NA,NA,NA,NA,NA,11.0494503130915,18.6496967519751,27.9306571763327,31.2470686099287,33.1398594697894,32.001551527846,34.367685774463,38.633349960308,NA,NA,NA,NA
2022-10-31 08:10:00,NA,8.130005,10.01001,10.85001,11.45001,11.12,11.89999,12.09,12.47,NA,NA,NA,NA,NA,11.055265931249,18.6424381651077,27.9012621357296,31.2333670201798,33.1649891824223,32.001551527846,34.367685774463,38.633349960308,NA,NA,NA,NA
2022-10-31 08:20:00,NA,8.200012,10.01001,10.81,11.32999,11.14999,11.92999,12.09,12.35999,NA,NA,NA,NA,NA,11.0494503130915,18.6351959424949,27.9071457745466,31.274501981509,33.1524282613505,31.9950275541497,34.367685774463,38.6678714785206,NA,NA,NA,NA
2022-10-31 08:30:00,NA,8.329987,9.929993,10.79999,11.39999,11.10001,11.92999,12.06,12.47,NA,NA,NA,NA,NA,11.0378277584084,18.6424381651077,27.9130210942664,31.2470686099287,33.1712611304471,31.9950275541497,34.3816088741695,38.633349960308,NA,NA,NA,NA
2022-10-31 08:40:00,NA,8.359985,9.929993,10.79999,11.32999,11.12,11.85001,12.10999,12.35999,NA,NA,NA,NA,NA,11.0378277584084,18.6424381651077,27.9130210942664,31.274501981509,33.1649891824223,32.0210986668754,34.367685774463,38.6678714785206,NA,NA,NA,NA
2022-10-31 08:50:00,NA,8.51001,9.929993,10.79999,11.38,11.06,11.92999,12.10999,12.47,NA,NA,NA,NA,NA,11.026214368448,18.6351959424949,27.9071457745466,31.2470686099287,33.1838324841886,31.9950275541497,34.367685774463,38.633349960308,NA,NA,NA,NA
2022-10-31 09:00:00,NA,8.73999,9.929993,10.79999,11.37,11.22,11.92999,12.14001,12.48999,NA,NA,NA,NA,NA,11.0030006319169,18.6351959424949,27.9012621357296,31.253937452215,33.1273005981103,31.9950275541497,34.3537638967048,38.6264427960916,NA,NA,NA,NA
2022-10-31 09:10:00,NA,8.769989,9.929993,10.79999,11.26999,11.17001,11.89999,12.09,12.44,NA,NA,NA,NA,NA,11.0087979234307,18.624329650279,27.9012621357296,31.2882337678329,33.1398594697894,32.0080669572546,34.3746426889383,38.6471559097414,NA,NA,NA,NA
2022-10-31 09:20:00,NA,8.980011,9.929993,10.75,11.25,11.06,11.89999,12.14001,12.45999,NA,NA,NA,NA,NA,10.9885131312502,18.6207051815556,27.9071457745466,31.2950957490525,33.1838324841886,32.0080669572546,34.3537638967048,38.6402481997626,NA,NA,NA,NA
2022-10-31 09:30:00,NA,8.959991,9.929993,10.79999,11.25,11.20001,12.01001,12.10999,12.41,NA,NA,NA,NA,NA,11.0001057772622,18.6170808463061,27.895387331302,31.2882337678329,33.1398594697894,31.9754838199753,34.367685774463,38.6540638927547,NA,NA,NA,NA
2022-10-31 09:40:00,NA,9.109985,9.880005,10.78,11.20001,11.17999,11.95001,12.14001,12.44,NA,NA,NA,NA,NA,10.9885131312502,18.6207051815556,27.8895213601566,31.3019492638862,33.1398594697894,31.9885215199431,34.3537638967048,38.6471559097414,NA,NA,NA,NA
2022-10-31 09:50:00,NA,9.299988,9.910004,10.72,11.26999,11.12,11.89999,12.10999,12.41,NA,NA,NA,NA,NA,10.9740430898773,18.624329650279,27.9012621357296,31.274501981509,33.1586996980271,32.0080669572546,34.367685774463,38.6540638927547,NA,NA,NA,NA
2022-10-31 10:00:00,NA,9.570007,9.929993,10.75,11.25,11.17001,11.88,12.09,12.45999,NA,NA,NA,NA,NA,10.945140926665,18.6170808463061,27.8895213601566,31.2813721070166,33.1398594697894,32.0145826702718,34.3746426889383,38.6471559097414,NA,NA,NA,NA
2022-10-31 10:10:00,NA,9.630005,9.910004,10.67999,11.20001,11,11.85001,12.10999,12.39999,NA,NA,NA,NA,NA,10.9509189510662,18.5989769960724,27.9071457745466,31.2950957490525,33.1964048632663,32.0210986668754,34.367685774463,38.6609721487835,NA,NA,NA,NA
2022-10-31 10:20:00,NA,9.820007,9.910004,10.70001,11.20001,11.06,11.92999,12.10999,12.41,NA,NA,NA,NA,NA,10.9307087948912,18.5953613727773,27.9012621357296,31.2950957490525,33.1712611304471,31.9950275541497,34.367685774463,38.6540638927547,NA,NA,NA,NA
2022-10-31 10:30:00,NA,9.959991,9.910004,10.64999,11.22,11.12,11.88,12.09,12.45999,NA,NA,NA,NA,NA,10.9191782376841,18.5989769960724,27.9130210942664,31.2882337678329,33.1524282613505,32.0145826702718,34.3746426889383,38.6402481997626,NA,NA,NA,NA
2022-10-31 10:40:00,NA,10.10001,9.910004,10.59,11.25,11.07001,11.88,12.10999,12.48001,NA,NA,NA,NA,NA,10.9105333851171,18.5917458824373,27.9306571763327,31.274501981509,33.1586996980271,32.0145826702718,34.3746426889383,38.6402481997626,NA,NA,NA,NA
2022-10-31 10:50:00,NA,10.29001,9.910004,10.70001,11.20001,11.10001,11.88,12.10999,12.47,NA,NA,NA,NA,NA,10.8903782843641,18.5881226141409,27.8836470703514,31.2813721070166,33.1524282613505,32.0145826702718,34.367685774463,38.6402481997626,NA,NA,NA,NA
2022-10-31 11:00:00,NA,10.47,9.880005,10.62,11.23999,10.95999,11.85001,12.10999,12.44,NA,NA,NA,NA,NA,10.8760008302653,18.5953613727773,27.9071457745466,31.2676497467019,33.1964048632663,32.0210986668754,34.367685774463,38.6471559097414,NA,NA,NA,NA
