"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-03 03:50:00,NA,NA,10.43601,11.220002,11.743992,11.419998,11.438,11.87,NA,NA,NA,NA,NA,NA,NA,17.1897133560787,18.2591719840685,20.1971143452843,19.976788821489,18.7719919705688,19.9410636546196,NA,NA,NA,NA,NA
2022-10-03 04:00:00,NA,NA,10.4300092,11.253994,11.737998,11.392,11.408,11.888,NA,NA,NA,NA,NA,NA,NA,17.183102573473,18.2479469416135,20.1978795179263,19.981140836134,18.7764256948983,19.9386375167382,NA,NA,NA,NA,NA
2022-10-03 04:10:00,NA,NA,10.3899932,11.21999,11.72399,11.42999,11.417998,11.888,NA,NA,NA,NA,NA,NA,NA,17.1846803873309,18.248727401913,20.1944523597481,19.9732919424983,18.7746978344917,19.9386375167382,NA,NA,NA,NA,NA
2022-10-03 04:20:00,NA,NA,10.3660012,11.254008,11.798002,11.43,11.398008,11.884002,NA,NA,NA,NA,NA,NA,NA,17.1805877931557,18.2375035682009,20.1712496630318,19.9716638487302,18.7826890452922,19.940439876792,NA,NA,NA,NA,NA
2022-10-03 04:30:00,NA,NA,10.369999,11.246,11.716,11.41,11.374008,11.854002,NA,NA,NA,NA,NA,NA,NA,17.1724093815059,18.2324698982525,20.1874842586119,19.9724385936093,18.7889591334279,19.9455729264514,NA,NA,NA,NA,NA
2022-10-03 04:40:00,NA,NA,10.371994,11.203998,11.704,11.41,11.398008,11.884002,NA,NA,NA,NA,NA,NA,NA,17.163659621783,18.2370857936012,20.1858303070145,19.9715836477278,18.7782613814628,19.9395386928418,NA,NA,NA,NA,NA
2022-10-03 04:50:00,NA,NA,10.4060092,11.208002,11.743992,11.395998,11.408,11.864,NA,NA,NA,NA,NA,NA,NA,17.1508957740592,18.2312670900426,20.1746760599317,19.9725187952733,18.775561760926,19.9419664554079,NA,NA,NA,NA,NA
2022-10-03 05:00:00,NA,NA,10.354007,11.209994,11.659998,11.413992,11.378006,11.878002,NA,NA,NA,NA,NA,NA,NA,17.1524714819572,18.2216104842126,20.1857097576305,19.9689418614073,18.7880950901202,19.9422438717965,NA,NA,NA,NA,NA
2022-10-03 05:10:00,NA,NA,10.3500092,11.194002,11.743992,11.419998,11.462,11.915992,NA,NA,NA,NA,NA,NA,NA,17.1448067172996,18.2200531589649,20.1651701746098,19.9638172767309,18.7667009284015,19.9334983972961,NA,NA,NA,NA,NA
2022-10-03 05:20:00,NA,NA,10.328006,11.170002,11.737992,11.419998,11.414,11.864,NA,NA,NA,NA,NA,NA,NA,17.1401533079336,18.2254566173813,20.1635246113603,19.9629640058719,18.7738339155955,19.9419664554079,NA,NA,NA,NA,NA
2022-10-03 05:30:00,NA,NA,10.2839922,11.159998,11.722,11.416,11.398008,11.860002,NA,NA,NA,NA,NA,NA,NA,17.1453085389572,18.2200531589649,20.1617505175476,19.9629640058719,18.7809610755982,19.9437688734294,NA,NA,NA,NA,NA
2022-10-03 05:40:00,NA,NA,10.2140004,11.168,11.76,11.439992,11.402006,11.884002,NA,NA,NA,NA,NA,NA,NA,17.147886261948,18.2138776966313,20.1497199362498,19.9534052864653,18.7792315508012,19.940439876792,NA,NA,NA,NA,NA
2022-10-03 05:50:00,NA,NA,10.2699898,11.177998,11.728,11.431992,11.402006,11.884002,NA,NA,NA,NA,NA,NA,NA,17.1325534493386,18.2038083449492,20.151366888593,19.9542584785807,18.7792315508012,19.940439876792,NA,NA,NA,NA,NA
2022-10-03 06:00:00,NA,NA,10.2179992,11.189992,11.707998,11.449992,11.447998,11.87,NA,NA,NA,NA,NA,NA,NA,17.1355624638061,18.1968617489458,20.1530154737594,19.9446300041501,18.7659448618872,19.937734744986,NA,NA,NA,NA,NA
2022-10-03 06:10:00,NA,NA,10.204003,11.128008,11.613994,11.389998,11.438,11.87,NA,NA,NA,NA,NA,NA,NA,17.129474413962,18.2099831651949,20.1702436222599,19.9585261484127,18.7685348495794,19.937734744986,NA,NA,NA,NA,NA
2022-10-03 06:20:00,NA,NA,10.182005,11.179994,11.62799,11.389998,11.374008,11.854002,NA,NA,NA,NA,NA,NA,NA,17.1269034354679,18.188360411689,20.1615030467134,19.9576713173344,18.7828016021621,19.9413426721397,NA,NA,NA,NA,NA
2022-10-03 06:30:00,NA,NA,10.188011,11.164002,11.68,11.419992,11.402006,11.860002,NA,NA,NA,NA,NA,NA,NA,17.1182405422111,18.186803621202,20.1478255715163,19.9472727740652,18.7739417068994,19.9395386928418,NA,NA,NA,NA,NA
2022-10-03 06:40:00,NA,NA,10.1940106,11.140002,11.674,11.419992,11.441998,11.87,NA,NA,NA,NA,NA,NA,NA,17.110081647834,18.1921926180691,20.1461770683716,19.94641963951,18.7668087119389,19.9343995286497,NA,NA,NA,NA,NA
2022-10-03 06:50:00,NA,NA,10.1940106,11.140002,11.698,11.425992,11.417998,11.848008,NA,NA,NA,NA,NA,NA,NA,17.1060016913009,18.184468482442,20.1341498896311,19.9438602780265,18.7703783153942,19.9386375167382,NA,NA,NA,NA,NA
2022-10-03 07:00:00,NA,NA,10.1780072,11.179994,11.668006,11.415994,11.441998,11.894,NA,NA,NA,NA,NA,NA,NA,17.1008595508849,18.1724974485467,20.1383317716181,19.9420706869118,18.7659448618872,19.9343995286497,NA,NA,NA,NA,NA
2022-10-03 07:10:00,NA,NA,10.1720076,11.19601,11.703994,11.42399,11.465998,11.9,NA,NA,NA,NA,NA,NA,NA,17.0942021418163,18.1639966771118,20.1297239928787,19.9403645105738,18.7588187828756,19.9292750499462,NA,NA,NA,NA,NA
2022-10-03 07:20:00,NA,NA,10.188011,11.236002,11.706008,11.421994,11.402006,11.884002,NA,NA,NA,NA,NA,NA,NA,17.0881245978864,18.1528157407494,20.1236597752717,19.9395130364741,18.7730777946009,19.9328810787451,NA,NA,NA,NA,NA
2022-10-03 07:30:00,NA,NA,10.1680098,11.140002,11.698,11.425992,11.402006,11.884002,NA,NA,NA,NA,NA,NA,NA,17.0834818226923,18.172081529811,20.1221305236575,19.9343113392918,18.7722138898407,19.9328810787451,NA,NA,NA,NA,NA
2022-10-03 07:40:00,NA,NA,10.1740094,11.164002,11.623992,11.389998,11.414,11.888,NA,NA,NA,NA,NA,NA,NA,17.0789046887639,18.1574215375553,20.1322590207312,19.9412175952273,18.7695144341903,19.9319799606149,NA,NA,NA,NA,NA
2022-10-03 07:50:00,NA,NA,10.1940106,11.12401,11.65401,11.376002,11.375992,11.879998,NA,NA,NA,NA,NA,NA,NA,17.0692714887002,18.1628073218924,20.1237786466103,19.9421556757542,18.7810752157856,19.9346849419959,NA,NA,NA,NA,NA
2022-10-03 08:00:00,NA,NA,10.1660078,11.140002,11.634008,11.433994,11.423998,11.903992,NA,NA,NA,NA,NA,NA,NA,17.0686922205937,18.1585572687991,20.1228935403027,19.9281799580313,18.766924420867,19.9286513431741,NA,NA,NA,NA,NA
2022-10-03 08:10:00,NA,NA,10.1540072,11.11801,11.718002,11.416,11.422008,11.85001,NA,NA,NA,NA,NA,NA,NA,17.066194557748,18.1585572687991,20.1058161554121,19.9309024773519,18.7722138898407,19.9395386928418,NA,NA,NA,NA,NA
2022-10-03 08:20:00,NA,NA,10.1379912,11.153998,11.68,11.419992,11.50599,11.909998,NA,NA,NA,NA,NA,NA,NA,17.0656962789714,18.1446836746391,20.1091086989356,19.9256226508977,18.7491036701078,19.9274728843441,NA,NA,NA,NA,NA
2022-10-03 08:30:00,NA,NA,10.1760104,11.19001,11.703994,11.407998,11.462,11.876,NA,NA,NA,NA,NA,NA,NA,17.0555631172382,18.1327301662401,20.0996280613933,19.9274135609212,18.75709281469,19.9292750499462,NA,NA,NA,NA,NA
2022-10-03 08:40:00,NA,NA,10.1060026,11.094,11.652008,11.415994,11.402006,11.884002,NA,NA,NA,NA,NA,NA,NA,17.061703917266,18.1516202226822,20.1074656264001,19.9247712980975,18.7704876880476,19.929552432315,NA,NA,NA,NA,NA
2022-10-03 08:50:00,NA,NA,10.1480076,11.158002,11.647992,11.41199,11.441998,11.894,NA,NA,NA,NA,NA,NA,NA,17.0478549980056,18.1338734813008,20.1073419553227,19.9256226508977,18.763354941966,19.9277486585407,NA,NA,NA,NA,NA
2022-10-03 09:00:00,NA,NA,10.2040082,11.140002,11.641992,11.395998,11.438,11.894,NA,NA,NA,NA,NA,NA,NA,17.0315939266054,18.1342341165464,20.1048139579505,19.9247712980975,18.766924420867,19.9286513431741,NA,NA,NA,NA,NA
2022-10-03 09:10:00,NA,NA,10.184006,11.110002,11.692,11.386,11.456,11.9,NA,NA,NA,NA,NA,NA,NA,17.0336672640398,18.1350105105333,20.0877459606025,19.9240065295222,18.760655727909,19.92684758511,NA,NA,NA,NA,NA
2022-10-03 09:20:00,NA,NA,10.08401,11.147994,11.644006,11.346002,11.45,11.9,NA,NA,NA,NA,NA,NA,NA,17.0449375702955,18.1207844362071,20.0935672015085,19.933546500195,18.7623817582409,19.9235127196937,NA,NA,NA,NA,NA
2022-10-03 09:30:00,NA,NA,10.193991,11.105998,11.587992,11.359998,11.368008,11.893994,NA,NA,NA,NA,NA,NA,NA,17.0230473494127,18.1299931942841,20.1039306188259,19.9282665388148,18.7820485832838,19.9256002045946,NA,NA,NA,NA,NA
2022-10-03 09:40:00,NA,NA,10.130007,11.138002,11.664008,11.415994,11.465998,11.876,NA,NA,NA,NA,NA,NA,NA,17.0291859873075,18.1176825045568,20.0867391196856,19.9143792662352,18.7580659464021,19.92684758511,NA,NA,NA,NA,NA
2022-10-03 09:50:00,NA,NA,10.1219918,11.127998,11.664008,11.439994,11.384006,11.878002,NA,NA,NA,NA,NA,NA,NA,17.0277742512074,18.1149931947844,20.0824453014331,19.9065450508321,18.7741683860537,19.9280212267829,NA,NA,NA,NA,NA
2022-10-03 10:00:00,NA,NA,10.1700094,11.153994,11.644006,11.394002,11.398008,11.884002,NA,NA,NA,NA,NA,NA,NA,17.017579885265,18.1057449347468,20.0806806159862,19.9170164540655,18.7731871702366,19.9271185476474,NA,NA,NA,NA,NA
2022-10-03 10:10:00,NA,NA,10.2360024,11.1,11.628008,11.394002,11.414,11.888,NA,NA,NA,NA,NA,NA,NA,17.0018469761521,18.113029794072,20.0799179086099,19.9126767527356,18.7651983113102,19.9219944295659,NA,NA,NA,NA,NA
2022-10-03 10:20:00,NA,NA,10.2940106,11.116002,11.604008,11.364002,11.368008,11.854002,NA,NA,NA,NA,NA,NA,NA,16.9865305887766,18.1056914063712,20.0824453014331,19.9170164540655,18.7767570036873,19.931356237537,NA,NA,NA,NA,NA
2022-10-03 10:30:00,NA,NA,10.271994,11.105998,11.62,11.392,11.374008,11.878002,NA,NA,NA,NA,NA,NA,NA,16.9825649867412,18.1022341659868,20.0747493084864,19.9118271095917,18.7758946520227,19.9280212267829,NA,NA,NA,NA,NA
2022-10-03 10:40:00,NA,NA,10.2760104,11.110002,11.572,11.356,11.432,11.894,NA,NA,NA,NA,NA,NA,NA,16.9748738546119,18.0964487609542,20.08409119063,19.9143792662352,18.7616288946607,19.9210918030204,NA,NA,NA,NA,NA
2022-10-03 10:50:00,NA,NA,10.3460066,11.116002,11.587992,11.359998,11.456,11.9,NA,NA,NA,NA,NA,NA,NA,16.9637909804675,18.0914350241004,20.076387047741,19.9126767527356,18.7545031264347,19.9192897799795,NA,NA,NA,NA,NA
2022-10-03 11:00:00,NA,NA,10.3320102,11.09401,11.60001,11.388002,11.398008,11.884002,NA,NA,NA,NA,NA,NA,NA,16.9653666115907,18.0922094995435,20.0695665153576,19.9074796109256,18.7678976492596,19.9228954607231,NA,NA,NA,NA,NA
2022-10-03 11:10:00,NA,NA,10.3680098,11.140002,11.610008,11.364002,11.392008,11.884002,NA,NA,NA,NA,NA,NA,NA,16.9547063522911,18.0795054255718,20.0635154334708,19.9101246381149,18.7687615163539,19.9228954607231,NA,NA,NA,NA,NA
2022-10-03 11:20:00,NA,NA,10.3720076,11.19601,11.631994,11.389998,11.398008,11.899994,NA,NA,NA,NA,NA,NA,NA,16.9425715844848,18.0564437307506,20.0513998788258,19.9014379814577,18.7670353747607,19.9195607227195,NA,NA,NA,NA,NA
2022-10-03 11:30:00,NA,NA,10.434007,11.164002,11.599992,11.359998,11.368008,11.854002,NA,NA,NA,NA,NA,NA,NA,16.9325996618593,18.0591251125568,20.0522811667662,19.9014379814577,18.7741683860537,19.9280212267829,NA,NA,NA,NA,NA
2022-10-03 11:40:00,NA,NA,10.4280072,11.140002,11.610008,11.340002,11.426,11.894,NA,NA,NA,NA,NA,NA,NA,16.9335854547725,18.0625808063152,20.0497593226366,19.9075709834636,18.7616288946607,19.9177571231697,NA,NA,NA,NA,NA
2022-10-03 11:50:00,NA,NA,10.4540082,11.07601,11.553994,11.353998,11.392008,11.860002,NA,NA,NA,NA,NA,NA,NA,16.9270815936219,18.0687261419438,20.054926680731,19.9014379814577,18.7670353747607,19.9228954607231,NA,NA,NA,NA,NA
2022-10-03 12:00:00,NA,NA,10.4760054,11.07601,11.634002,11.413992,11.417998,11.888,NA,NA,NA,NA,NA,NA,NA,16.9215638567189,18.0679534290165,20.0378925480365,19.886716094435,18.7608839615976,19.9219944295659,NA,NA,NA,NA,NA
2022-10-03 12:10:00,NA,NA,10.5359932,11.114006,11.60001,11.388002,11.374008,11.878002,NA,NA,NA,NA,NA,NA,NA,16.9119066713734,18.0587159767007,20.0429405368795,19.891904178244,18.7724421501822,19.9213643537226,NA,NA,NA,NA,NA
2022-10-03 12:20:00,NA,NA,10.5819894,11.201998,11.605992,11.320006,11.38201,11.884002,NA,NA,NA,NA,NA,NA,NA,16.9029499645162,18.0406669485805,20.0419437603477,19.906719779264,18.7687615163539,19.9195607227195,NA,NA,NA,NA,NA
2022-10-03 12:30:00,NA,NA,10.6519998,11.134008,11.60001,11.388002,11.398008,11.860002,NA,NA,NA,NA,NA,NA,NA,16.8856235026324,18.0498538914852,20.0386565522168,19.8910547058443,18.765309263269,19.9228954607231,NA,NA,NA,NA,NA
2022-10-03 12:40:00,NA,NA,10.7480084,11.190002,11.537992,11.369998,11.374008,11.878002,NA,NA,NA,NA,NA,NA,NA,16.8669314416632,18.0356277976647,20.0462343012509,19.8936063496185,18.7688724723069,19.9204617326757,NA,NA,NA,NA,NA
2022-10-03 12:50:00,NA,NA,10.772008,11.190002,11.593992,11.39999,11.378006,11.878002,NA,NA,NA,NA,NA,NA,NA,16.8639871174307,18.0321730718707,20.0351319074979,19.8875671338774,18.7715798360979,19.9180360778439,NA,NA,NA,NA,NA
2022-10-03 13:00:00,NA,NA,10.826002,11.206,11.569992,11.353998,11.392008,11.860002,NA,NA,NA,NA,NA,NA,NA,16.8457049039913,18.0206424859996,20.0299623239361,19.8902036376708,18.761746182505,19.9186597206127,NA,NA,NA,NA,NA
2022-10-03 13:10:00,NA,NA,10.88799,11.233998,11.616008,11.388002,11.374008,11.854002,NA,NA,NA,NA,NA,NA,NA,16.8342244581717,18.008745252497,20.017107691622,19.8806788841067,18.7671479138371,19.9204617326757,NA,NA,NA,NA,NA
2022-10-03 13:20:00,NA,NA,10.95001,11.220002,11.593992,11.359998,11.392008,11.884002,NA,NA,NA,NA,NA,NA,NA,16.8247100289605,18.0141054313086,20.0188680884037,19.8841662235062,18.7608839615976,19.9153315317728,NA,NA,NA,NA,NA
2022-10-03 13:30:00,NA,NA,10.93801,11.196002,11.604008,11.364002,11.392008,11.884002,NA,NA,NA,NA,NA,NA,NA,16.8231337050209,18.0133347299138,20.0154660723001,19.8833168147353,18.7608839615976,19.9120098624333,NA,NA,NA,NA,NA
2022-10-03 13:40:00,NA,NA,10.948008,11.20401,11.589994,11.359998,11.368008,11.854002,NA,NA,NA,NA,NA,NA,NA,16.8211769268781,18.0133347299138,20.0154660723001,19.8798295040163,18.7671479138371,19.9204617326757,NA,NA,NA,NA,NA
2022-10-03 13:50:00,NA,NA,10.956008,11.244002,11.56,11.326,11.362008,11.854002,NA,NA,NA,NA,NA,NA,NA,16.8161780146712,17.9987617731827,20.0153473246953,19.8876536806541,18.7688724723069,19.9171334858438,NA,NA,NA,NA,NA
2022-10-03 14:00:00,NA,NA,10.984006,11.20401,11.60601,11.388002,11.414,11.864,NA,NA,NA,NA,NA,NA,NA,16.8132446391773,18.009110137812,20.0043733859466,19.8703057071582,18.754728176213,19.914428963378,NA,NA,NA,NA,NA
2022-10-03 14:10:00,NA,NA,10.990006,11.259994,11.57999,11.329998,11.402,11.864,NA,NA,NA,NA,NA,NA,NA,16.8112911782021,17.9918676762762,20.0067785994314,19.8824658103115,18.7573147005572,19.914428963378,NA,NA,NA,NA,NA
2022-10-03 14:20:00,NA,NA,11.013998,11.265992,11.620006,11.30001,11.392002,11.864,NA,NA,NA,NA,NA,NA,NA,16.8011922331707,17.9895576984283,19.9965740745748,19.8868988028768,18.7554778175476,19.9135280059814,NA,NA,NA,NA,NA
2022-10-03 14:30:00,NA,NA,11.132002,11.240008,11.60601,11.236002,11.336008,11.854002,NA,NA,NA,NA,NA,NA,NA,16.7794283289733,17.9979644606573,20.0000925968823,19.8973682157647,18.7687615163539,19.9129108066018,NA,NA,NA,NA,NA
2022-10-03 14:40:00,NA,NA,11.157998,11.286,11.575992,11.314006,11.38201,11.84401,NA,NA,NA,NA,NA,NA,NA,16.7749299533028,17.9834016981292,19.9999754713284,19.8807670277237,18.7573147005572,19.914428963378,NA,NA,NA,NA,NA
2022-10-03 14:50:00,NA,NA,11.168002,11.262,11.626,11.392,11.398008,11.82001,NA,NA,NA,NA,NA,NA,NA,16.7699444349168,17.9895262491475,19.9881352417005,19.8634234158168,18.753866016458,19.9210918030204,NA,NA,NA,NA,NA
2022-10-03 15:00:00,NA,NA,11.172,11.246008,11.60601,11.340002,11.386008,11.82001,NA,NA,NA,NA,NA,NA,NA,16.7684823575566,17.9929731516451,19.9924155372704,19.8747333701817,18.7564525182627,19.9210918030204,NA,NA,NA,NA,NA
2022-10-03 15:10:00,NA,NA,11.151998,11.246008,11.589994,11.359998,11.392008,11.860002,NA,NA,NA,NA,NA,NA,NA,16.7673943512789,17.9887573174378,19.9915363616937,19.8677594462414,18.754728176213,19.9111073230326,NA,NA,NA,NA,NA
2022-10-03 15:20:00,NA,NA,11.212002,11.3,11.599992,11.359998,11.368008,11.893994,NA,NA,NA,NA,NA,NA,NA,16.7537914875315,17.9753421016367,19.9888988796853,19.8642726609419,18.7609980786393,19.9062549061066,NA,NA,NA,NA,NA
2022-10-03 15:30:00,NA,NA,11.19199,11.256006,11.63001,11.30601,11.35201,11.83801,NA,NA,NA,NA,NA,NA,NA,16.7563396391926,17.9830101804315,19.9770551024299,19.8748231112435,18.764447011319,19.9129108066018,NA,NA,NA,NA,NA
2022-10-03 15:40:00,NA,NA,11.31601,11.28601,11.589994,11.335998,11.386008,11.860002,NA,NA,NA,NA,NA,NA,NA,16.7336446636017,17.9776312978166,19.9838567270249,19.8660609056006,18.754728176213,19.9077793772735,NA,NA,NA,NA,NA
2022-10-03 15:50:00,NA,NA,11.32801,11.326002,11.616008,11.30001,11.35201,11.854002,NA,NA,NA,NA,NA,NA,NA,16.7281711571131,17.9665160008342,19.9778170546849,19.8721853975813,18.7635847668809,19.9095828027914,NA,NA,NA,NA,NA
2022-10-03 16:00:00,NA,NA,11.32201,11.302002,11.610008,11.30001,11.35201,11.854002,NA,NA,NA,NA,NA,NA,NA,16.7281711571131,17.9699620767807,19.975295415155,19.8713360873547,18.7635847668809,19.9095828027914,NA,NA,NA,NA,NA
2022-10-03 16:10:00,NA,NA,11.318006,11.302002,11.634008,11.346002,11.362008,11.854002,NA,NA,NA,NA,NA,NA,NA,16.7276855699476,17.9699620767807,19.9651004040352,19.8618162786019,18.7618603005409,19.9062549061066,NA,NA,NA,NA,NA
2022-10-03 16:20:00,NA,NA,11.392006,11.456002,11.666008,11.33001,11.38201,11.860002,NA,NA,NA,NA,NA,NA,NA,16.7089094494186,17.9370313335904,19.958070665309,19.8618162786019,18.7511654764408,19.9068784778205,NA,NA,NA,NA,NA
2022-10-03 16:30:00,NA,NA,11.42,11.498008,11.65001,11.340002,11.386008,11.82001,NA,NA,NA,NA,NA,NA,NA,16.7007992509589,17.9278473252891,19.9631083557113,19.8600265051972,18.7503033477346,19.9135280059814,NA,NA,NA,NA,NA
2022-10-03 16:40:00,NA,NA,11.436002,11.466,11.642008,11.355994,11.405998,11.864,NA,NA,NA,NA,NA,NA,NA,16.6953401247763,17.9339636134181,19.9614707987805,19.8556924018781,18.7458787171803,19.9026498055938,NA,NA,NA,NA,NA
2022-10-03 16:50:00,NA,NA,11.451994,11.469998,11.642008,11.32401,11.35801,11.854002,NA,NA,NA,NA,NA,NA,NA,16.6913467952665,17.9297535160422,19.9605918856582,19.8591788972898,18.7574351530935,19.9053540199391,NA,NA,NA,NA,NA
2022-10-03 17:00:00,NA,NA,11.441992,11.50999,11.691998,11.269992,11.342006,11.854002,NA,NA,NA,NA,NA,NA,NA,16.6888051129263,17.9186720543278,19.9443734281396,19.8662451798845,18.7600217482027,19.9053540199391,NA,NA,NA,NA,NA
2022-10-03 17:10:00,NA,NA,11.423998,11.481992,11.65399,11.326006,11.35801,11.81401,NA,NA,NA,NA,NA,NA,NA,16.6913467952665,17.9263151714437,19.9529209587307,19.857482100111,18.7574351530935,19.9120098624333,NA,NA,NA,NA,NA
2022-10-03 17:20:00,NA,NA,11.43999,11.50999,11.676006,11.370002,11.368008,11.854002,NA,NA,NA,NA,NA,NA,NA,16.6848058675878,17.9179052621179,19.9443734281396,19.8453329503052,18.7548502104618,19.9020262593895,NA,NA,NA,NA,NA
2022-10-03 17:30:00,NA,NA,11.475994,11.499998,11.712,11.356,11.362008,11.83801,NA,NA,NA,NA,NA,NA,NA,16.6793508020875,17.9171384760512,19.9375808095584,19.8471160604664,18.7557107939184,19.9053540199391,NA,NA,NA,NA,NA
2022-10-03 17:40:00,NA,NA,11.469994,11.532006,11.70401,11.376002,11.368008,11.83801,NA,NA,NA,NA,NA,NA,NA,16.6788654752713,17.9102628165272,19.9358266032525,19.8401504107036,18.7539880496433,19.9053540199391,NA,NA,NA,NA,NA
2022-10-03 17:50:00,NA,NA,11.41599,11.50999,11.700006,11.400002,11.374008,11.854002,NA,NA,NA,NA,NA,NA,NA,16.6817790256304,17.913694299656,19.9367020992093,19.8366645584015,18.7531258963382,19.8987050175406,NA,NA,NA,NA,NA
2022-10-03 18:00:00,NA,NA,11.43999,11.499998,11.648008,11.32401,11.35801,11.81401,NA,NA,NA,NA,NA,NA,NA,16.6773009729123,17.9163732673919,19.9443734281396,19.8522989500909,18.7530038642164,19.9077793772735,NA,NA,NA,NA,NA
2022-10-03 18:10:00,NA,NA,11.494008,11.588002,11.666008,11.364002,11.368008,11.854002,NA,NA,NA,NA,NA,NA,NA,16.6621814217697,17.8987924377735,19.9408648150067,19.838361013161,18.7495569151629,19.8978025943013,NA,NA,NA,NA,NA
2022-10-03 18:20:00,NA,NA,11.41399,11.538006,11.744002,11.281992,11.342006,11.83801,NA,NA,NA,NA,NA,NA,NA,16.6686090942654,17.9029901760242,19.9179847757784,19.8533371614501,18.754728176213,19.9011238071492,NA,NA,NA,NA,NA
2022-10-03 18:30:00,NA,NA,11.3959908,11.505998,11.736,11.362,11.362008,11.83801,NA,NA,NA,NA,NA,NA,NA,16.6695827418011,17.9098653129278,19.9197386795799,19.8393990842293,18.7548502104618,19.9020262593895,NA,NA,NA,NA,NA
2022-10-03 18:40:00,NA,NA,11.4019906,11.538006,11.759994,11.389998,11.392008,11.84401,NA,NA,NA,NA,NA,NA,NA,16.665097538122,17.9022235094788,19.9145924831778,19.8315801671455,18.7424320164254,19.899322132108,NA,NA,NA,NA,NA
2022-10-03 18:50:00,NA,NA,11.3799924,11.595998,11.799992,11.395998,11.368008,11.83801,NA,NA,NA,NA,NA,NA,NA,16.6696850684216,17.8900126596181,19.9043088735828,19.8264079293884,18.748696385239,19.8978025943013,NA,NA,NA,NA,NA
2022-10-03 19:00:00,NA,NA,11.3720104,11.630002,11.742,11.356,11.362008,11.774002,NA,NA,NA,NA,NA,NA,NA,16.6629488117376,17.8835143522005,19.91699400963,19.8367606740725,18.7504190373635,19.9111073230326,NA,NA,NA,NA,NA
2022-10-03 19:10:00,NA,NA,11.424002,11.616,11.799992,11.43599,11.378006,11.83801,NA,NA,NA,NA,NA,NA,NA,16.6514572438115,17.8812195515121,19.900040233698,19.8185964042537,18.7469737631158,19.8978025943013,NA,NA,NA,NA,NA
2022-10-03 19:20:00,NA,NA,11.424002,11.64,11.79,11.416,11.374008,11.83801,NA,NA,NA,NA,NA,NA,NA,16.6474580913107,17.8770227690438,19.9025568344558,19.8229225417543,18.7478342780527,19.8978025943013,NA,NA,NA,NA,NA
2022-10-03 19:30:00,NA,NA,11.3360058,11.686002,11.804,11.416,11.414,11.824008,NA,NA,NA,NA,NA,NA,NA,16.6583678223006,17.8682512722358,19.8999280299956,19.8194436786358,18.7362868866455,19.9017489508465,NA,NA,NA,NA,NA
2022-10-03 19:40:00,NA,NA,11.2879932,11.654006,11.832002,11.360008,11.38201,11.803994,NA,NA,NA,NA,NA,NA,NA,16.6645084161652,17.8739821016924,19.8906363833236,19.8308321067956,18.7432940765213,19.9026498055938,NA,NA,NA,NA,NA
2022-10-03 19:50:00,NA,NA,11.3019896,11.675998,11.844008,11.402002,11.392008,11.860002,NA,NA,NA,NA,NA,NA,NA,16.6584685860816,17.8655862160006,19.8854932383595,19.8195349732666,18.737147308589,19.8884518376795,NA,NA,NA,NA,NA
2022-10-03 20:00:00,NA,NA,11.2859922,11.675998,11.836,11.4,11.368008,11.797994,NA,NA,NA,NA,NA,NA,NA,16.6559355735559,17.864821419841,19.8854932383595,19.8195349732666,18.7478342780527,19.9044515386436,NA,NA,NA,NA,NA
2022-10-03 20:10:00,NA,NA,11.2100018,11.674008,11.84601,11.426002,11.374008,11.854002,NA,NA,NA,NA,NA,NA,NA,16.6653827985471,17.862914952586,19.8812317862211,19.8152105795859,18.7434113426297,19.8902533231907,NA,NA,NA,NA,NA
2022-10-03 20:20:00,NA,NA,11.2479908,11.678006,11.862002,11.445992,11.378006,11.83801,NA,NA,NA,NA,NA,NA,NA,16.6529158932568,17.8606206466563,19.8778406998514,19.8073999033453,18.7452511709949,19.8944750768905,NA,NA,NA,NA,NA
