"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-30 20:00:00,NA,NA,10.85999,10.31799,10.052004,10.674996,11.050997,11.034007,10.632003,10.183,10.529007,NA,NA,NA,NA,15.3277470190641,17.5688832983237,18.3659653950294,18.1287160722445,17.1441965868617,17.4908418889871,18.9993664138518,17.7247160277081,17.1531728442295,NA,NA
2022-10-30 20:10:00,NA,NA,10.862004,10.461996,10.10099,10.633997,10.938007,10.97101,10.623003,10.183,10.592007,NA,NA,NA,NA,15.3261367925997,17.5388831371283,18.3529996662901,18.1344152220904,17.1675948071675,17.5054349676502,19.0017901035826,17.727877386882,17.1456880239083,NA,NA
2022-10-30 20:20:00,NA,NA,10.841004,10.32001,10.043996,10.64799,11.041997,10.977993,10.607997,10.183,10.577993,NA,NA,NA,NA,15.3336300617445,17.5691784010371,18.3646701652163,18.131565605109,17.1424106342484,17.5006955082822,19.0042162353863,17.727877386882,17.1486281108619,NA,NA
2022-10-30 20:30:00,NA,NA,10.841004,10.389996,10.07399,10.683004,11.09201,11.013996,10.603004,10.156003,10.541007,NA,NA,NA,NA,15.3336300617445,17.5541716020943,18.3581848036093,18.1258721349266,17.1340018467504,17.4953352554163,19.0095175463495,17.7369551183215,17.154266979963,NA,NA
2022-10-30 20:40:00,NA,NA,10.84701,10.418003,10.0649937,10.6389903,11.028004,10.971996,10.594004,10.177003,10.550007,NA,NA,NA,NA,15.3328260348277,17.5481728378889,18.3584705071748,18.1327963080647,17.1454051633148,17.5019837978438,19.0107283153001,17.7337934570191,17.155866124633,NA,NA
2022-10-30 20:50:00,NA,NA,10.832996,10.390997,10.091007,10.632996,10.94199,11.029997,10.647,10.183,10.564,NA,NA,NA,NA,15.3345180888368,17.5552680906561,18.3524282920926,18.1347979070967,17.1658006100511,17.4930075944206,19.0001957523913,17.7292534577858,17.1515737459867,NA,NA
2022-10-30 21:00:00,NA,NA,10.82699,10.356004,10.090003,10.659993,11.077004,11.04901,10.632003,10.183,10.613007,NA,NA,NA,NA,15.335322131616,17.5582703900995,18.350853084456,18.127875952472,17.1364164121687,17.4869751846432,18.9993664138518,17.7310388512864,17.14703454567,NA,NA
2022-10-30 21:10:00,NA,NA,10.859993,10.365004,10.061996,10.64799,11.077004,11.02801,10.623003,10.183,10.577993,NA,NA,NA,NA,15.3287166816416,17.5560750079402,18.3566039783091,18.1303349178433,17.1394107476382,17.4938311856287,19.0050432309108,17.7324149679915,17.155866124633,NA,NA
2022-10-30 21:20:00,NA,NA,10.897,10.341993,10.0259907,10.6389903,11.077004,11.097996,10.639004,10.177003,10.577993,NA,NA,NA,NA,15.324528886819,17.5628835984589,18.3662511214135,18.1327963080647,17.1364164121687,17.4786213310366,19.0022413246835,17.7337934570191,17.155866124633,NA,NA
2022-10-30 21:30:00,NA,NA,10.874996,10.44399,10.119997,10.638993,11.068004,11.02801,10.60901,10.177003,10.577993,NA,NA,NA,NA,15.3254168196637,17.5399794478983,18.3443710102019,18.1307254605352,17.1376248872092,17.4925430076892,19.0083020253504,17.7337934570191,17.158811989603,NA,NA
2022-10-30 21:40:00,NA,NA,10.86899,10.46499,10.10099,10.64799,11.098004,11.093003,10.597993,10.161997,10.550007,NA,NA,NA,NA,15.3237249452372,17.5358869324183,18.3488265020908,18.1303349178433,17.1304280313927,17.4788316932639,19.00997198022,17.7397122481316,17.1631047031422,NA,NA
2022-10-30 21:50:00,NA,NA,10.85999,10.408997,10.076993,10.57799,10.998004,11.097996,10.661997,10.183,10.627,NA,NA,NA,NA,15.327828714622,17.5489796944618,18.3540114172224,18.1417337451228,17.1502396266367,17.4769259381503,18.9965614894225,17.7355765834184,17.1483810869826,NA,NA
2022-10-30 22:00:00,NA,NA,10.875997,10.320993,10.052004,10.674996,10.995004,11.01001,10.632003,10.196993,10.556004,NA,NA,NA,NA,15.3229210111946,17.565886140292,18.3589132704333,18.1234109212727,17.1519797522375,17.4947087522864,19.0026194622463,17.7324149679915,17.1617579481051,NA,NA
2022-10-30 22:10:00,NA,NA,10.874996,10.353004,10.0319967,10.6599903,11.016004,10.962996,10.594004,10.177003,10.598993,NA,NA,NA,NA,15.3246128697553,17.5609777071203,18.3620750216446,18.1258721349266,17.1489795560637,17.5045604298758,19.0107283153001,17.7369551183215,17.1572127941562,NA,NA
2022-10-30 22:20:00,NA,NA,10.841004,10.418003,10.085993,10.654997,10.953993,10.974004,10.623003,10.183,10.577993,NA,NA,NA,NA,15.3304139993044,17.5451763378856,18.3514189251485,18.1274854213093,17.1621764688447,17.5041442841639,19.0050432309108,17.7355765834184,17.1631047031422,NA,NA
2022-10-30 22:30:00,NA,NA,10.886996,10.45299,10.0359998,10.6380082,11.03401,11.02801,10.59701,10.168003,10.564,NA,NA,NA,NA,15.3212291860238,17.5377868391104,18.3616346118048,18.1295640730948,17.1429903637867,17.4908418889871,19.0123959272631,17.7428741063878,17.164451477724,NA,NA
2022-10-30 22:40:00,NA,NA,10.87199,10.354997,10.078,10.695007,11.04301,10.992996,10.616997,10.183,10.592007,NA,NA,NA,NA,15.3228370299157,17.5557822941798,18.3521481305549,18.1193334440899,17.1387874067565,17.4979140519273,19.0095175463495,17.7401168848358,17.1615054337116,NA,NA
2022-10-30 22:50:00,NA,NA,10.844004,10.448003,10.109007,10.59801,11.018003,10.998993,10.582004,10.217003,10.585,NA,NA,NA,NA,15.327828714622,17.5399794478983,18.3443710102019,18.1335695408518,17.1448254186791,17.4979140519273,19.0160355333917,17.7302273046259,17.1620104631858,NA,NA
2022-10-30 23:00:00,NA,NA,10.878997,10.455993,10.0709907,10.6950043,11.066003,10.977993,10.64299,10.197997,10.550007,NA,NA,NA,NA,15.3220331042,17.5347906692541,18.3488265020908,18.1161048090552,17.1363751170395,17.5006955082822,18.9977101405393,17.7346097389612,17.1703438463081,NA,NA
2022-10-30 23:10:00,NA,NA,10.80899,10.411997,10.100007,10.653996,10.97199,11.004004,10.632003,10.183,10.564,NA,NA,NA,NA,15.3320220154487,17.5451763378856,18.3456683374896,18.1250265285317,17.1531860922346,17.4947087522864,19.0058781776219,17.7401168848358,17.167397615258,NA,NA
2022-10-30 23:20:00,NA,NA,10.803997,10.427,10.094993,10.592004,11.039003,11.022007,10.623003,10.196993,10.58399,NA,NA,NA,NA,15.3362101762276,17.5413707871364,18.345948480384,18.1347979070967,17.1388310404818,17.4925430076892,19.0050432309108,17.7355765834184,17.1660507979242,NA,NA
2022-10-30 23:30:00,NA,NA,10.89299,10.48299,10.10099,10.704004,11.066003,11.069,10.647,10.183,10.550007,NA,NA,NA,NA,15.3170417569552,17.5296076533738,18.3446558841165,18.1120252789283,17.1321670060867,17.4826957166319,19.0034543886994,17.7401168848358,17.1703438463081,NA,NA
2022-10-30 23:40:00,NA,NA,10.853004,10.427003,10.0160105,10.6530115,11.00101,11.024003,10.638,10.183,10.550007,NA,NA,NA,NA,15.3237249452372,17.5388831371283,18.3616346118048,18.123870720975,17.1465646634593,17.4906369746953,19.0046674674463,17.7401168848358,17.1732956271121,NA,NA
2022-10-30 23:50:00,NA,NA,10.857997,10.454,10.109007,10.71001,11.066003,11.048,10.659,10.192,10.577993,NA,NA,NA,NA,15.3237249452372,17.5358869324183,18.3430760675404,18.1107972025262,17.1321670060867,17.4854821975329,19.0014087915652,17.7387383040598,17.1703438463081,NA,NA
2022-10-31 00:00:00,NA,NA,10.89299,10.426997,10.091007,10.640003,10.965993,11.017997,10.638,10.196993,10.619004,NA,NA,NA,NA,15.3162378855939,17.541592245164,18.346963314632,18.1250265285317,17.1531860922346,17.4919274729105,19.0046674674463,17.7369551183215,17.1601587018844,NA,NA
2022-10-31 00:10:00,NA,NA,10.877996,10.417997,10.076993,10.683004,11.078003,11.078,10.647,10.183,10.564,NA,NA,NA,NA,15.3179242682909,17.542686239803,18.3498358421633,18.1177179321471,17.1315873442299,17.4814076911988,19.0034543886994,17.7432787565553,17.1716907259332,NA,NA
2022-10-31 00:20:00,NA,NA,10.857997,10.412,10.076993,10.64799,11.062997,11.057,10.638,10.162,10.568993,NA,NA,NA,NA,15.3212291860238,17.5437849424765,18.346963314632,18.1221826999333,17.1340018467504,17.4841941339326,19.0046674674463,17.7432787565553,17.1716907259332,NA,NA
2022-10-31 00:30:00,NA,NA,10.85001,10.448003,10.0739937,10.6950043,11.066003,11.103993,10.69699,10.197997,10.613007,NA,NA,NA,NA,15.3221170846913,17.5358869324183,18.345948480384,18.1120252789283,17.1321670060867,17.4743477170733,18.990055893217,17.735985907394,17.1615054337116,NA,NA
2022-10-31 00:40:00,NA,NA,10.89299,10.405997,10.0469937,10.6599903,11.050997,11.048,10.638,10.183,10.577993,NA,NA,NA,NA,15.315434021773,17.5445941091864,18.351133242268,18.1205616291629,17.1357876373825,17.4854821975329,19.0046674674463,17.7401168848358,17.1703438463081,NA,NA
2022-10-31 00:50:00,NA,NA,10.878997,10.463,10.123,10.680993,11.071997,11.022007,10.623003,10.183,10.564,NA,NA,NA,NA,15.3179242682909,17.5307015088947,18.3360334908783,18.1140311706771,17.1315873442299,17.4925430076892,19.011560926084,17.7446574032002,17.1746425495623,NA,NA
2022-10-31 01:00:00,NA,NA,10.865993,10.45299,10.119997,10.659993,11.062997,11.043007,10.632003,10.183,10.577993,NA,NA,NA,NA,15.3179242682909,17.5307015088947,18.3360334908783,18.1168747590259,17.1297992972297,17.4856871005943,19.0091369992963,17.7414954856119,17.1732956271121,NA,NA
2022-10-31 01:10:00,NA,NA,10.82999,10.490997,10.144,10.680993,11.008997,11.03,10.603007,10.168003,10.564,NA,NA,NA,NA,15.3246128697553,17.5249992027052,18.3321466802565,18.1140311706771,17.140575627145,17.4880607239395,19.0111851381059,17.7460360698435,17.1746425495623,NA,NA
2022-10-31 01:20:00,NA,NA,10.941997,10.469,10.100007,10.71001,11.10101,11.063003,10.638,10.183,10.598993,NA,NA,NA,NA,15.3071439003659,17.5293095447366,18.3401982158231,18.1067178968704,17.1219767051044,17.4816180596603,19.0046674674463,17.7432787565553,17.1687444521347,NA,NA
2022-10-31 01:30:00,NA,NA,10.87199,10.45299,10.106004,10.653996,11.062997,11.057,10.624007,10.190996,10.535004,NA,NA,NA,NA,15.3171203886518,17.5307015088947,18.3360334908783,18.1168747590259,17.1297992972297,17.4829060879749,19.0079262496287,17.7414954856119,17.1821406190854,NA,NA
2022-10-31 01:40:00,NA,NA,10.907993,10.47099,10.09199,10.62699,11.032997,11.069,10.633007,10.177003,10.598993,NA,NA,NA,NA,15.3129385039741,17.5285114632642,18.341783509411,18.1250265285317,17.1352079528824,17.4814076911988,19.0067131313111,17.7446574032002,17.1687444521347,NA,NA
2022-10-31 01:50:00,NA,NA,10.901007,10.488996,10.0869977,10.6980073,11.05201,11.02801,10.666996,10.197997,10.564,NA,NA,NA,NA,15.3121346711039,17.5255101115064,18.3433585703205,18.1091763230595,17.130958602202,17.4882632863336,18.9993664138518,17.740523875817,17.1775890105446,NA,NA
2022-10-31 02:00:00,NA,NA,10.89299,10.48299,10.149997,10.668993,11.007004,11.075003,10.677,10.192,10.564,NA,NA,NA,NA,15.313826316753,17.5266062666921,18.3318586868653,18.1156442590957,17.1417818188069,17.4797012997333,18.9945168278011,17.740523875817,17.1775890105446,NA,NA
2022-10-31 02:10:00,NA,NA,10.91399,10.477997,10.123,10.716007,11.024003,11.016007,10.653003,10.192,10.577993,NA,NA,NA,NA,15.3113308457748,17.5285114632642,18.3360334908783,18.1054898880471,17.1369524713643,17.4908418889871,19.0026194622463,17.7419001299094,17.1775890105446,NA,NA
2022-10-31 02:20:00,NA,NA,10.886993,10.496997,10.135,10.638993,11.068004,11.063003,10.659,10.192,10.543,NA,NA,NA,NA,15.313826316753,17.5236159290783,18.3305662777037,18.1213371258665,17.1292196501819,17.4816180596603,18.9981557826001,17.740523875817,17.1834876698372,NA,NA
2022-10-31 02:30:00,NA,NA,10.856993,10.52299,10.136004,10.724003,11.072,11.013007,10.623003,10.183,10.613007,NA,NA,NA,NA,15.3171203886518,17.5187183022792,18.3308542672698,18.1026521454297,17.1267608651116,17.4925430076892,19.011560926084,17.7446574032002,17.1687444521347,NA,NA
2022-10-31 02:40:00,NA,NA,10.838007,10.518003,10.153,10.688,11.089007,11.084003,10.647,10.183,10.577993,NA,NA,NA,NA,15.3213131657275,17.5179117047853,18.3266796854612,18.1071083439778,17.1231849918624,17.4788316932639,19.0067131313111,17.7446574032002,17.1775890105446,NA,NA
2022-10-31 02:50:00,NA,NA,10.856993,10.495004,10.138003,10.73,11.058007,11.02801,10.632003,10.183,10.564,NA,NA,NA,NA,15.3171203886518,17.5217084843998,18.3292691517036,18.0985731843162,17.1285465162247,17.4882632863336,19.0091369992963,17.7446574032002,17.180535565024,NA,NA
2022-10-31 03:00:00,NA,NA,10.86201,10.466003,10.123,10.695007,11.057003,11.103993,10.648004,10.177003,10.577993,NA,NA,NA,NA,15.3137423443852,17.5255101115064,18.3318586868653,18.1071083439778,17.1291729046103,17.4730598060046,19.0063373615655,17.7460360698435,17.180535565024,NA,NA
2022-10-31 03:10:00,NA,NA,10.826004,10.415003,10.105,10.695007,11.078003,11.078,10.647,10.183,10.598993,NA,NA,NA,NA,15.3203359524485,17.5366882063527,18.3357431188241,18.1071083439778,17.1231849918624,17.4788316932639,19.0067131313111,17.7478249156989,17.1759918300105,NA,NA
2022-10-31 03:20:00,NA,NA,10.898993,10.49199,10.128997,10.674007,11.08301,10.992996,10.607997,10.183,10.577993,NA,NA,NA,NA,15.3088354474764,17.5214237010599,18.3305662777037,18.109957238761,17.1214048972642,17.4942543250362,19.013987295167,17.7478249156989,17.1818849311026,NA,NA
2022-10-31 03:30:00,NA,NA,10.890997,10.509,10.135,10.674007,11.08301,11.105003,10.656,10.183,10.598993,NA,NA,NA,NA,15.3087514799998,17.5203276061853,18.3305662777037,18.109957238761,17.1214048972642,17.4719736579274,19.0042869388667,17.7478249156989,17.1759918300105,NA,NA
2022-10-31 03:40:00,NA,NA,10.84401,10.466003,10.094993,10.662004,11.08301,11.084003,10.647,10.183,10.564,NA,NA,NA,NA,15.3153500478298,17.5255101115064,18.3347362919982,18.1111876661484,17.1214048972642,17.4775460667806,19.0067131313111,17.7478249156989,17.1818849311026,NA,NA
2022-10-31 03:50:00,NA,NA,10.805004,10.48301,10.0540058,10.6800082,11.10101,11.084003,10.633007,10.177003,10.564,NA,NA,NA,NA,15.3220331042,17.5228069424915,18.343646597742,18.1075688531825,17.1177848278992,17.4775460667806,19.00997198022,17.7492036282865,17.1848370788065,NA,NA
2022-10-31 04:00:00,NA,NA,10.795,10.467993,10.115004,10.68901,11.09201,11.084003,10.633007,10.177003,10.564,NA,NA,NA,NA,15.3219437795859,17.5247097150279,18.3305662777037,18.1071083439778,17.1201966337227,17.4775460667806,19.00997198022,17.7492036282865,17.1848370788065,NA,NA
2022-10-31 04:10:00,NA,NA,10.775004,10.439003,10.123,10.680993,11.086004,11.084003,10.702993,10.206997,10.564,NA,NA,NA,NA,15.327828714622,17.5309910149848,18.3289811668292,18.1087268270703,17.1214048972642,17.4775460667806,18.993689919431,17.7423149705224,17.1848370788065,NA,NA
2022-10-31 04:20:00,NA,NA,10.826993,10.459997,10.165,10.748,11.072,11.069,10.647,10.183,10.564,NA,NA,NA,NA,15.3170417569552,17.5266062666921,18.3203656848487,18.0908163926992,17.1213527024464,17.4801196834094,19.00997198022,17.7492036282865,17.1848370788065,NA,NA
2022-10-31 04:30:00,NA,NA,10.808993,10.459997,10.109007,10.724003,11.107007,11.063003,10.638,10.183,10.585,NA,NA,NA,NA,15.3186495222984,17.5266062666921,18.3318586868653,18.095730135564,17.1153707479422,17.4803323950763,19.0079262496287,17.7509870438552,17.183231978146,NA,NA
2022-10-31 04:40:00,NA,NA,10.83299,10.47399,10.10099,10.683004,11.09201,11.084003,10.647,10.183,10.598993,NA,NA,NA,NA,15.315434021773,17.5236159290783,18.3334438446171,18.1054898880471,17.1189883859404,17.4775460667806,19.0067131313111,17.7509870438552,17.1802853381141,NA,NA
2022-10-31 04:50:00,NA,NA,10.829993,10.468997,10.094993,10.62699,11.053997,11.057,10.659,10.192,10.550007,NA,NA,NA,NA,15.3161539108629,17.5255101115064,18.3347362919982,18.1168747590259,17.1268052722482,17.4816180596603,19.0014087915652,17.7482295869448,17.1891309958377,NA,NA
2022-10-31 05:00:00,NA,NA,10.816,10.476993,10.128997,10.667,11.066,11.134007,10.671003,10.183,10.564,NA,NA,NA,NA,15.3186495222984,17.5236159290783,18.3248169219314,18.107498792666,17.1243932943788,17.4676980004167,19.0018655717585,17.7509870438552,17.1891309958377,NA,NA
2022-10-31 05:10:00,NA,NA,10.838993,10.48299,10.115004,10.653996,11.098004,11.093003,10.647,10.196993,10.619004,NA,NA,NA,NA,15.3145461923372,17.5195186478432,18.3292691517036,18.109957238761,17.1154229393894,17.4749725206029,19.00997198022,17.7492036282865,17.1789383338093,NA,NA
2022-10-31 05:20:00,NA,NA,10.754993,10.481997,10.130007,10.640003,11.071007,11.04901,10.632003,10.183,10.598993,NA,NA,NA,NA,15.3295206700308,17.5231050305511,18.3279767769383,18.1128007070173,17.1196170467464,17.4818253004264,19.0123959272631,17.7523658023047,17.183231978146,NA,NA
2022-10-31 05:30:00,NA,NA,10.781007,10.461996,10.128997,10.695007,11.09201,11.105003,10.656,10.183,10.577993,NA,NA,NA,NA,15.3228370299157,17.5228069424915,18.3235198725849,18.1018012325044,17.1189883859404,17.4719736579274,19.0075457086363,17.7523658023047,17.192083373833,NA,NA
2022-10-31 05:40:00,NA,NA,10.774,10.445,10.123,10.716007,11.10101,11.084003,10.647,10.183,10.564,NA,NA,NA,NA,15.3220331042,17.5258082081207,18.3248169219314,18.0961150284528,17.1165766115756,17.4775460667806,19.00997198022,17.7555280815031,17.1934305687687,NA,NA
2022-10-31 05:50:00,NA,NA,10.774,10.564007,10.1320037,10.6770073,11.11301,11.072003,10.659,10.192,10.550007,NA,NA,NA,NA,15.3220331042,17.5018555156396,18.3230906824488,18.1026521454297,17.1118031038114,17.4777587726249,19.0046674674463,17.7527704928809,17.1963776257874,NA,NA
2022-10-31 06:00:00,NA,NA,10.795,10.467993,10.128997,10.674007,11.08301,11.063003,10.638,10.183,10.564,NA,NA,NA,NA,15.3162378855939,17.5206147333026,18.3235198725849,18.104649970505,17.1172029190371,17.479044402017,19.0111851381059,17.7555280815031,17.1934305687687,NA,NA
2022-10-31 06:10:00,NA,NA,10.760007,10.49501,10.13301,10.68901,11.11301,11.093003,10.633007,10.177003,10.529007,NA,NA,NA,NA,15.3237249452372,17.5149216432194,18.3225100164554,18.1030291943534,17.1100131018332,17.4736846009737,19.0132253739721,17.7569045528462,17.2052357319517,NA,NA
2022-10-31 06:20:00,NA,NA,10.760007,10.452996,10.128997,10.659993,11.077004,11.118996,10.661997,10.196993,10.556004,NA,NA,NA,NA,15.3237249452372,17.5239030662204,18.3235198725849,18.104649970505,17.1172029190371,17.4679106839764,19.0063373615655,17.7523658023047,17.197982953574,NA,NA
2022-10-31 06:30:00,NA,NA,10.760007,10.467003,10.121007,10.71001,11.136003,11.085007,10.662003,10.205993,10.58399,NA,NA,NA,NA,15.3237249452372,17.520912814424,18.3250993717099,18.0944999054099,17.1034079979828,17.4751852206244,19.0046674674463,17.7496083054018,17.1950303881244,NA,NA
2022-10-31 06:40:00,NA,NA,10.725,10.424,10.094993,10.704004,11.10101,11.105003,10.656,10.196993,10.60499,NA,NA,NA,NA,15.3279127007907,17.5290967223496,18.3305662777037,18.095730135564,17.1123771892325,17.4706857793877,19.0075457086363,17.7555280815031,17.1904781479643,NA,NA
2022-10-31 06:50:00,NA,NA,10.734,10.459007,10.138003,10.680993,11.086004,11.118996,10.661997,10.183,10.577993,NA,NA,NA,NA,15.3271087274784,17.5171137198828,18.3167666591106,18.1005732862942,17.115994710304,17.4679106839764,19.0063373615655,17.7587014465597,17.1977295609924,NA,NA
2022-10-31 07:00:00,NA,NA,10.787993,10.46499,10.128997,10.638993,11.068004,11.084003,10.654007,10.186003,10.564,NA,NA,NA,NA,15.3171203886518,17.5217084843998,18.3206481217021,18.109114133472,17.1196170467464,17.4762581118924,19.0067131313111,17.7573225962358,17.2006822121974,NA,NA
2022-10-31 07:10:00,NA,NA,10.781996,10.46499,10.115004,10.703003,11.098007,11.105003,10.656,10.183,10.564,NA,NA,NA,NA,15.315434021773,17.5176245859092,18.3222275741953,18.0961150284528,17.1135830138894,17.4706857793877,19.0107990233891,17.7600779638385,17.2006822121974,NA,NA
2022-10-31 07:20:00,NA,NA,10.808993,10.459997,10.178993,10.698004,11.08301,11.063003,10.659,10.192,10.550007,NA,NA,NA,NA,15.3096392493937,17.5184225751407,18.3091564442402,18.0956592965494,17.115994710304,17.479044402017,19.0046674674463,17.7559437659054,17.2036349572029,NA,NA
2022-10-31 07:30:00,NA,NA,10.739996,10.432997,10.123,10.716007,11.087003,11.112993,10.71799,10.206997,10.564,NA,NA,NA,NA,15.3254168196637,17.5249992027052,18.3206481217021,18.0920442146278,17.1153707479422,17.4691985244886,18.9933086383392,17.7531885180948,17.2036349572029,NA,NA
