"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-15 19:30:00,NA,NA,14.398002,12.635998,11.770002,11.789998,11.686006,NA,NA,NA,NA,NA,NA,NA,NA,14.3217057729887,16.7906783424816,20.252446261038,23.3957395001436,27.1530893293315,NA,NA,NA,NA,NA,NA
2022-05-15 19:40:00,NA,NA,14.42401,12.680006,11.826004,11.770002,11.68599,NA,NA,NA,NA,NA,NA,NA,NA,14.3174329732943,16.7856671262864,20.2427547911064,23.401895132622,27.154327643885,NA,NA,NA,NA,NA,NA
2022-05-15 19:50:00,NA,NA,14.394004,12.638006,11.727996,11.797994,11.706004,NA,NA,NA,NA,NA,NA,NA,NA,14.3179851657935,16.7982624436018,20.2680323345595,23.3934659695377,27.1474386015058,NA,NA,NA,NA,NA,NA
2022-05-15 20:00:00,NA,NA,14.34601,12.668006,11.808004,11.786006,11.694004,NA,NA,NA,NA,NA,NA,NA,NA,14.3232930420996,16.7931281634372,20.2505419916773,23.3973445665952,27.1515661843473,NA,NA,NA,NA,NA,NA
2022-05-15 20:10:00,NA,NA,14.286004,12.652002,11.807994,11.834,11.68,NA,NA,NA,NA,NA,NA,NA,NA,14.3302565680929,16.7956929386391,20.2545290953067,23.3892019779872,27.1566047404084,NA,NA,NA,NA,NA,NA
2022-05-15 20:20:00,NA,NA,14.277996,12.68799,11.88799,11.82999,11.671994,NA,NA,NA,NA,NA,NA,NA,NA,14.3275706742822,16.7881168128719,20.2370490482519,23.3908152277271,27.1593611887716,NA,NA,NA,NA,NA,NA
2022-05-15 20:30:00,NA,NA,14.281994,12.668,11.863996,11.85999,11.735998,NA,NA,NA,NA,NA,NA,NA,NA,14.322740813805,16.7939028670029,20.2460420062786,23.3830453599705,27.1404134812698,NA,NA,NA,NA,NA,NA
2022-05-15 20:40:00,NA,NA,14.309998,12.686006,11.868,11.904004,11.740002,NA,NA,NA,NA,NA,NA,NA,NA,14.3137125602604,16.7932477064446,20.2469217237386,23.3751899801724,27.1424021030047,NA,NA,NA,NA,NA,NA
2022-05-15 20:50:00,NA,NA,14.207998,12.69401,11.906002,11.805994,11.62,NA,NA,NA,NA,NA,NA,NA,NA,14.3312917169702,16.7922323721115,20.241545430679,23.4005729680773,27.1741883263238,NA,NA,NA,NA,NA,NA
2022-05-15 21:00:00,NA,NA,14.192,12.726004,11.90201,11.88001,11.66601,NA,NA,NA,NA,NA,NA,NA,NA,14.3308133739538,16.7882332444779,20.2429316934042,23.3810566481383,27.1573706042248,NA,NA,NA,NA,NA,NA
2022-05-15 21:10:00,NA,NA,14.178004,12.712002,11.89999,11.90199,11.70399,NA,NA,NA,NA,NA,NA,NA,NA,14.3286721818779,16.7949182198977,20.247613280131,23.3790712791033,27.1508122938204,NA,NA,NA,NA,NA,NA
2022-05-15 21:20:00,NA,NA,14.142004,12.69401,11.934006,11.892004,11.714006,NA,NA,NA,NA,NA,NA,NA,NA,14.328602771373,16.7963481167284,20.2403360842253,23.3810566481383,27.1445408430506,NA,NA,NA,NA,NA,NA
2022-05-15 21:30:00,NA,NA,14.045998,12.758002,11.99599,11.917994,11.708,NA,NA,NA,NA,NA,NA,NA,NA,14.3430957532645,16.7856671262864,20.231343616478,23.3774631549365,27.1480560250587,NA,NA,NA,NA,NA,NA
2022-05-15 21:40:00,NA,NA,14.02201,12.696006,11.976,11.918,11.686,NA,NA,NA,NA,NA,NA,NA,NA,14.3430172754073,16.7971228475916,20.2358397537556,23.3758500896803,27.151712869433,NA,NA,NA,NA,NA,NA
2022-05-15 21:50:00,NA,NA,14.05801,12.76601,12.008002,11.933998,11.71201,NA,NA,NA,NA,NA,NA,NA,NA,14.334539091031,16.7856671262864,20.231343616478,23.3729168496781,27.1474386015058,NA,NA,NA,NA,NA,NA
2022-05-15 22:00:00,NA,NA,13.95601,12.76001,12.01001,11.894006,11.708,NA,NA,NA,NA,NA,NA,NA,NA,14.3478528590653,16.7913365895677,20.2344535849679,23.388538483793,27.1515661843473,NA,NA,NA,NA,NA,NA
2022-05-15 22:10:00,NA,NA,13.88799,12.70399,11.985998,11.908002,11.747998,NA,NA,NA,NA,NA,NA,NA,NA,14.3531671986318,16.7962316747817,20.2363543454502,23.3801119391617,27.1361327597868,NA,NA,NA,NA,NA,NA
2022-05-15 22:20:00,NA,NA,13.920004,12.810006,12.110004,11.97601,11.686006,NA,NA,NA,NA,NA,NA,NA,NA,14.3419849967412,16.7822131487683,20.2107677317423,23.3657255122733,27.1566047404084,NA,NA,NA,NA,NA,NA
2022-05-15 22:30:00,NA,NA,13.795994,12.724004,11.99201,11.93401,11.728006,NA,NA,NA,NA,NA,NA,NA,NA,14.3558629879043,16.7971228475916,20.2396445759103,23.3771785920617,27.1446875202806,NA,NA,NA,NA,NA,NA
2022-05-15 22:40:00,NA,NA,13.812004,12.718002,11.927994,11.898004,11.67601,NA,NA,NA,NA,NA,NA,NA,NA,14.3548350757196,16.8022589048377,20.2552239187339,23.3908152277271,27.1615002053101,NA,NA,NA,NA,NA,NA
2022-05-15 22:50:00,NA,NA,13.812004,12.738006,11.974004,11.962002,11.735998,NA,NA,NA,NA,NA,NA,NA,NA,14.3484097844878,16.7989145349039,20.2462221306411,23.3735769463302,27.1439234360436,NA,NA,NA,NA,NA,NA
2022-05-15 23:00:00,NA,NA,13.704004,12.732006,11.968004,11.89801,11.69401,NA,NA,NA,NA,NA,NA,NA,NA,14.3607038576691,16.7996892875221,20.2493325412838,23.3892019779872,27.1544692150261,NA,NA,NA,NA,NA,NA
2022-05-15 23:10:00,NA,NA,13.698004,12.79001,12.05201,11.962002,11.767994,NA,NA,NA,NA,NA,NA,NA,NA,14.3516623648844,16.7823264682056,20.2280536470258,23.3758500896803,27.1388870725204,NA,NA,NA,NA,NA,NA
2022-05-15 23:20:00,NA,NA,13.666002,12.779994,12.082004,11.954006,11.744,NA,NA,NA,NA,NA,NA,NA,NA,14.3542781066574,16.7879988289958,20.2254632306877,23.3781232772998,27.1445408430506,NA,NA,NA,NA,NA,NA
2022-05-15 23:30:00,NA,NA,13.541998,12.74801,12.04601,11.918006,11.763996,NA,NA,NA,NA,NA,NA,NA,NA,14.3665775883543,16.7904439207258,20.2330690425955,23.3898621667252,27.1402668088195,NA,NA,NA,NA,NA,NA
2022-05-15 23:40:00,NA,NA,13.570002,12.779994,12.073996,11.929994,11.709996,NA,NA,NA,NA,NA,NA,NA,NA,14.3569769513367,16.7855538027046,20.2292676755167,23.3862684024968,27.1544692150261,NA,NA,NA,NA,NA,NA
2022-05-15 23:50:00,NA,NA,13.52799,12.761994,12.058004,11.87401,11.690006,NA,NA,NA,NA,NA,NA,NA,NA,14.3526932560373,16.7855538027046,20.2330690425955,23.4012299115438,27.159978668435,NA,NA,NA,NA,NA,NA
2022-05-16 00:00:00,NA,NA,13.50999,12.749994,12.076004,11.972006,11.72,NA,NA,NA,NA,NA,NA,NA,NA,14.3441265367095,16.7872210706782,20.2280536470258,23.3781232772998,27.1530893293315,NA,NA,NA,NA,NA,NA
2022-05-16 00:10:00,NA,NA,13.379996,12.693998,12.04601,11.89801,11.714006,NA,NA,NA,NA,NA,NA,NA,NA,14.3547550772206,16.7970110623722,20.2375636458932,23.3973445665952,27.1515661843473,NA,NA,NA,NA,NA,NA
2022-05-16 00:20:00,NA,NA,13.382,12.688004,12.02801,11.972006,11.744,NA,NA,NA,NA,NA,NA,NA,NA,14.3457112217513,16.7963481167284,20.2384352514208,23.3803965091872,27.1501880348078,NA,NA,NA,NA,NA,NA
2022-05-16 00:30:00,NA,NA,13.37,12.734004,12.096006,11.886004,11.678006,NA,NA,NA,NA,NA,NA,NA,NA,14.3430172754073,16.7854358221386,20.2252879658533,23.4035069028818,27.1677707609184,NA,NA,NA,NA,NA,NA
2022-05-16 00:40:00,NA,NA,13.31601,12.618006,11.968004,11.906006,11.730004,NA,NA,NA,NA,NA,NA,NA,NA,14.3461926702262,16.8070350138652,20.2531378539227,23.3950743141199,27.1501880348078,NA,NA,NA,NA,NA,NA
2022-05-16 00:50:00,NA,NA,13.254002,12.721998,12.08801,11.906006,11.730004,NA,NA,NA,NA,NA,NA,NA,NA,14.3499945523227,16.7829908644474,20.2271917757479,23.3973445665952,27.1536982511431,NA,NA,NA,NA,NA,NA
2022-05-16 01:00:00,NA,NA,13.195998,12.668002,12.113994,12.036,11.826004,NA,NA,NA,NA,NA,NA,NA,NA,14.3515793507873,16.7887734890716,20.2228680548108,23.364494741177,27.1255986869241,NA,NA,NA,NA,NA,NA
2022-05-16 01:10:00,NA,NA,13.19399,12.703998,12.104002,11.953994,11.781996,NA,NA,NA,NA,NA,NA,NA,NA,14.3462681326259,16.7805459722017,20.2252879658533,23.3875887505342,27.1388870725204,NA,NA,NA,NA,NA,NA
2022-05-16 01:20:00,NA,NA,13.116002,12.675998,12.07001,11.942006,11.726,NA,NA,NA,NA,NA,NA,NA,NA,14.3495206280646,16.7823264682056,20.2337588993969,23.3914721163136,27.1536982511431,NA,NA,NA,NA,NA,NA
2022-05-16 01:30:00,NA,NA,13.088004,12.660006,12.058004,11.950002,11.791994,NA,NA,NA,NA,NA,NA,NA,NA,14.3489667136933,16.7831088418555,20.2368769802302,23.3889223502986,27.1361327597868,NA,NA,NA,NA,NA,NA
2022-05-16 01:40:00,NA,NA,13.103996,12.66799,12.041994,11.906,11.708,NA,NA,NA,NA,NA,NA,NA,NA,14.3399265149379,16.7791070090766,20.2401591863144,23.4041688272941,27.1642499332903,NA,NA,NA,NA,NA,NA
2022-05-16 01:50:00,NA,NA,13.091996,12.685998,12.096006,11.949996,11.79399,NA,NA,NA,NA,NA,NA,NA,NA,14.3377850847051,16.7690923296593,20.2245965569855,23.3905273230629,27.1410257552465,NA,NA,NA,NA,NA,NA
2022-05-16 02:00:00,NA,NA,13.103996,12.695994,12.112004,12.012006,11.796004,NA,NA,NA,NA,NA,NA,NA,NA,14.3271693067033,16.7626513541629,20.2221734461689,23.3742403554988,27.1382748085285,NA,NA,NA,NA,NA,NA
2022-05-16 02:10:00,NA,NA,13.066,12.666,12.084,11.906,11.736004,NA,NA,NA,NA,NA,NA,NA,NA,14.3303380516411,16.7675402458044,20.2297822348897,23.4041688272941,27.159978668435,NA,NA,NA,NA,NA,NA
2022-05-16 02:20:00,NA,NA,13.026002,12.645998,12.044002,11.957998,11.788002,NA,NA,NA,NA,NA,NA,NA,NA,14.3314471413275,16.7676582032507,20.2356596472603,23.3898621667252,27.1445408430506,NA,NA,NA,NA,NA,NA
2022-05-16 02:30:00,NA,NA,12.987994,12.654,12.066,11.982,11.834,NA,NA,NA,NA,NA,NA,NA,NA,14.3335884059322,16.7643213080175,20.2323775823005,23.3814404900467,27.1291082451576,NA,NA,NA,NA,NA,NA
2022-05-16 02:40:00,NA,NA,12.889996,12.495998,11.994006,11.979996,11.803994,NA,NA,NA,NA,NA,NA,NA,NA,14.3446834368189,16.7897872325197,20.2434463199706,23.3853153786045,27.1396425999937,NA,NA,NA,NA,NA,NA
2022-05-16 02:50:00,NA,NA,12.881994,12.51,12.040004,11.990002,11.863994,NA,NA,NA,NA,NA,NA,NA,NA,14.3414326424434,16.7879988289958,20.2387777847314,23.3827690560507,27.1220841068766,NA,NA,NA,NA,NA,NA
2022-05-16 03:00:00,NA,NA,12.917996,12.585998,12.04601,11.966002,11.827994,NA,NA,NA,NA,NA,NA,NA,NA,14.3303380516411,16.770880362972,20.2368769802302,23.3866522615398,27.1326230135208,NA,NA,NA,NA,NA,NA
2022-05-16 03:10:00,NA,NA,12.88,12.508004,11.994006,12,11.841996,NA,NA,NA,NA,NA,NA,NA,NA,14.3276446106296,16.7800026717018,20.241545430679,23.3755688395588,27.1269765780797,NA,NA,NA,NA,NA,NA
2022-05-16 03:20:00,NA,NA,12.819998,12.558006,12.084,11.982,11.834,NA,NA,NA,NA,NA,NA,NA,NA,14.3335069191513,16.7674222885104,20.2220014026116,23.3814404900467,27.1291082451576,NA,NA,NA,NA,NA,NA
2022-05-16 03:30:00,NA,NA,12.76001,12.52601,12.048006,11.979996,11.755998,NA,NA,NA,NA,NA,NA,NA,NA,14.3404833865123,16.7733249964374,20.2330690425955,23.3875887505342,27.1538551726282,NA,NA,NA,NA,NA,NA
2022-05-16 03:40:00,NA,NA,12.762006,12.502004,12.076006,12.03,11.832004,NA,NA,NA,NA,NA,NA,NA,NA,14.3313701835991,16.7740995320601,20.2228680548108,23.3735769463302,27.1353721362476,NA,NA,NA,NA,NA,NA
2022-05-16 03:50:00,NA,NA,12.732006,12.472004,12.066002,12.017998,11.77201,NA,NA,NA,NA,NA,NA,NA,NA,14.3335069191513,16.777436784734,20.226153037338,23.3774631549365,27.1523303131032,NA,NA,NA,NA,NA,NA
2022-05-16 04:00:00,NA,NA,12.75199,12.43399,11.97799,11.953994,11.786,NA,NA,NA,NA,NA,NA,NA,NA,14.3233669745856,16.7800026717018,20.2434463199706,23.3921356271759,27.1480560250587,NA,NA,NA,NA,NA,NA
2022-05-16 04:10:00,NA,NA,12.690006,12.384,11.959996,11.99199,11.82399,NA,NA,NA,NA,NA,NA,NA,NA,14.3286721818779,16.7882332444779,20.2448358243381,23.3817217543152,27.1388870725204,NA,NA,NA,NA,NA,NA
2022-05-16 04:20:00,NA,NA,12.660006,12.442004,12.01601,12.026002,11.89599,NA,NA,NA,NA,NA,NA,NA,NA,14.3282013987368,16.7725473630737,20.2337588993969,23.3732990104427,27.1191937295657,NA,NA,NA,NA,NA,NA
2022-05-16 04:30:00,NA,NA,12.600006,12.430004,12.060006,12.006,11.828,NA,NA,NA,NA,NA,NA,NA,NA,14.3313701835991,16.7724293993097,20.2240771993767,23.3794484966217,27.1375107616508,NA,NA,NA,NA,NA,NA
2022-05-16 04:40:00,NA,NA,12.561998,12.398002,12.03799,11.98599,11.795998,NA,NA,NA,NA,NA,NA,NA,NA,14.3313701835991,16.7740995320601,20.2247686048115,23.3855999613133,27.1472919211994,NA,NA,NA,NA,NA,NA
2022-05-16 04:50:00,NA,NA,12.55399,12.329998,11.974006,12.06,11.877996,NA,NA,NA,NA,NA,NA,NA,NA,14.3270878263071,16.7857882119128,20.2372259409057,23.3631663831768,27.121940865438,NA,NA,NA,NA,NA,NA
2022-05-16 05:00:00,NA,NA,12.55399,12.37399,12.027994,12.009996,11.825998,NA,NA,NA,NA,NA,NA,NA,NA,14.3233669745856,16.7733249964374,20.2254632306877,23.3781232772998,27.1381281384701,NA,NA,NA,NA,NA,NA
2022-05-16 05:10:00,NA,NA,12.577996,12.313994,11.890004,12.018006,11.922004,NA,NA,NA,NA,NA,NA,NA,NA,14.3132328112764,16.7825686307621,20.255042170494,23.3752958621478,27.1129340217615,NA,NA,NA,NA,NA,NA
2022-05-16 05:20:00,NA,NA,12.514004,12.378006,11.988,12.019996,11.875994,NA,NA,NA,NA,NA,NA,NA,NA,14.3207507104879,16.7676582032507,20.2337588993969,23.3732990104427,27.1234670769123,NA,NA,NA,NA,NA,NA
2022-05-16 05:30:00,NA,NA,12.487996,12.32199,11.94199,12.029994,11.858,NA,NA,NA,NA,NA,NA,NA,NA,14.3186143076879,16.7760087361022,20.2429316934042,23.3719705522181,27.1304912892964,NA,NA,NA,NA,NA,NA
2022-05-16 05:40:00,NA,NA,12.454004,12.366006,11.950004,12.018006,11.901996,NA,NA,NA,NA,NA,NA,NA,NA,14.319726256144,16.7627739612596,20.2394676791683,23.3752958621478,27.1193454941045,NA,NA,NA,NA,NA,NA
2022-05-16 05:50:00,NA,NA,12.436004,12.386002,11.979998,11.978002,11.87799,NA,NA,NA,NA,NA,NA,NA,NA,14.3160012128232,16.7569929830855,20.2342815212139,23.3866522615398,27.1283527783801,NA,NA,NA,NA,NA,NA
2022-05-16 06:00:00,NA,NA,12.453998,12.380002,12.049998,12.07601,11.90401,NA,NA,NA,NA,NA,NA,NA,NA,14.3111765605352,16.7544308465459,20.2131873627884,23.359288921548,27.117814215019,NA,NA,NA,NA,NA,NA
2022-05-16 06:10:00,NA,NA,12.465998,12.322002,11.883998,11.978002,11.885998,NA,NA,NA,NA,NA,NA,NA,NA,14.3042870639015,16.7637951761362,20.2505419916773,23.3837137865288,27.1262177129659,NA,NA,NA,NA,NA,NA
2022-05-16 06:20:00,NA,NA,12.454004,12.34201,11.942002,12.039998,11.884002,NA,NA,NA,NA,NA,NA,NA,NA,14.3021510907804,16.7587854351295,20.235145058982,23.365154790191,27.1242259261031,NA,NA,NA,NA,NA,NA
2022-05-16 06:30:00,NA,NA,12.355994,12.312004,11.934006,12.019996,11.88399,NA,NA,NA,NA,NA,NA,NA,NA,14.3160012128232,16.7619995217307,20.2344535849679,23.3703658345531,27.1234670769123,NA,NA,NA,NA,NA,NA
2022-05-16 06:40:00,NA,NA,12.296006,12.310004,11.93801,11.990002,11.87199,NA,NA,NA,NA,NA,NA,NA,NA,14.3202829904198,16.7586628333916,20.234972994091,23.3814404900467,27.1312501791473,NA,NA,NA,NA,NA,NA
2022-05-16 06:50:00,NA,NA,12.31601,12.348006,11.977996,12.01999,11.861998,NA,NA,NA,NA,NA,NA,NA,NA,14.3133957445783,16.7480002163248,20.2221734461689,23.3696974844262,27.1291082451576,NA,NA,NA,NA,NA,NA
2022-05-16 07:00:00,NA,NA,12.288004,12.320002,12.005994,12.001996,11.88399,NA,NA,NA,NA,NA,NA,NA,NA,14.3154490337051,16.7510944349918,20.2175074678826,23.376232260049,27.1234670769123,NA,NA,NA,NA,NA,NA
2022-05-16 07:10:00,NA,NA,12.332006,12.291996,11.931994,12.070004,11.920002,NA,NA,NA,NA,NA,NA,NA,NA,14.3011253607961,16.7555761173415,20.2339390026206,23.3615617865826,27.1170554029479,NA,NA,NA,NA,NA,NA
2022-05-16 07:20:00,NA,NA,12.248,12.235996,11.997998,12.05201,11.92801,NA,NA,NA,NA,NA,NA,NA,NA,14.3137849754456,16.7617589656997,20.2150877368629,23.364494741177,27.1170554029479,NA,NA,NA,NA,NA,NA
2022-05-16 07:30:00,NA,NA,12.255996,12.239994,11.989996,11.99799,11.809994,NA,NA,NA,NA,NA,NA,NA,NA,14.3063476670854,16.7568750394239,20.2150877368629,23.3803965091872,27.1501880348078,NA,NA,NA,NA,NA,NA
2022-05-16 07:40:00,NA,NA,12.229994,12.189996,11.94799,12.039998,11.908002,NA,NA,NA,NA,NA,NA,NA,NA,14.3073764796042,16.7667657658309,20.2228680548108,23.364494741177,27.1213286805776,NA,NA,NA,NA,NA,NA
2022-05-16 07:50:00,NA,NA,12.206006,12.189996,11.919998,11.938002,11.813998,NA,NA,NA,NA,NA,NA,NA,NA,14.304211640172,16.7585448875714,20.2252879658533,23.3898621667252,27.1445408430506,NA,NA,NA,NA,NA,NA
2022-05-16 08:00:00,NA,NA,12.170006,12.138004,11.862006,12,11.858,NA,NA,NA,NA,NA,NA,NA,NA,14.3047637434797,16.7661139040127,20.235145058982,23.3742403554988,27.1361327597868,NA,NA,NA,NA,NA,NA
2022-05-16 08:10:00,NA,NA,12.176,12.188,11.890004,11.958006,11.868004,NA,NA,NA,NA,NA,NA,NA,NA,14.2994631021593,16.754553442597,20.2304736780324,23.3875887505342,27.1346132225394,NA,NA,NA,NA,NA,NA
2022-05-16 08:20:00,NA,NA,12.12801,12.080006,11.890004,11.970006,11.853996,NA,NA,NA,NA,NA,NA,NA,NA,14.3041362165121,16.7699847898257,20.2259777713478,23.3801119391617,27.1361327597868,NA,NA,NA,NA,NA,NA
2022-05-16 08:30:00,NA,NA,12.118,12.099996,11.847998,11.990002,11.915998,NA,NA,NA,NA,NA,NA,NA,NA,14.3004918281127,16.7644439173578,20.2363543454502,23.3755688395588,27.1205647324501,NA,NA,NA,NA,NA,NA
2022-05-16 08:40:00,NA,NA,12.105994,12.063996,11.87599,12.00799,11.87199,NA,NA,NA,NA,NA,NA,NA,NA,14.2993846661072,16.7676582032507,20.226153037338,23.3706437634554,27.1353721362476,NA,NA,NA,NA,NA,NA
2022-05-16 08:50:00,NA,NA,12.154006,12.08,11.892,12.012,11.892004,NA,NA,NA,NA,NA,NA,NA,NA,14.2892700624342,16.7618815715976,20.2209675393443,23.3638313874085,27.1248381244945,NA,NA,NA,NA,NA,NA
2022-05-16 09:00:00,NA,NA,12.133998,12.016002,11.801994,11.989996,11.885998,NA,NA,NA,NA,NA,NA,NA,NA,14.2898220648966,16.7677839212232,20.2377405394169,23.3696974844262,27.1248381244945,NA,NA,NA,NA,NA,NA
2022-05-16 09:10:00,NA,NA,12.14601,12.052002,11.847998,11.966002,11.891994,NA,NA,NA,NA,NA,NA,NA,NA,14.2898220648966,16.7611071396417,20.2292676755167,23.3794484966217,27.1310984008257,NA,NA,NA,NA,NA,NA
2022-05-16 09:20:00,NA,NA,12.16401,12.02401,11.814006,12.001996,11.89599,NA,NA,NA,NA,NA,NA,NA,NA,14.2839719332721,16.7619995217307,20.2325496429236,23.3696974844262,27.1291082451576,NA,NA,NA,NA,NA,NA
2022-05-16 09:30:00,NA,NA,12.160006,12.033996,11.829998,11.94601,11.85001,NA,NA,NA,NA,NA,NA,NA,NA,14.2855554542625,16.7611071396417,20.2292676755167,23.3839950562741,27.1402668088195,NA,NA,NA,NA,NA,NA
2022-05-16 09:40:00,NA,NA,12.265998,12.032006,11.826,11.989996,11.88999,NA,NA,NA,NA,NA,NA,NA,NA,14.2637583446144,16.7537790728377,20.2254632306877,23.3667643990552,27.1248381244945,NA,NA,NA,NA,NA,NA
2022-05-16 09:50:00,NA,NA,12.301998,11.988002,11.76799,12.00199,11.897998,NA,NA,NA,NA,NA,NA,NA,NA,14.2594976176505,16.7621252319088,20.2365344531411,23.3638313874085,27.1227031163218,NA,NA,NA,NA,NA,NA
2022-05-16 10:00:00,NA,NA,12.290004,12.040002,11.84599,12.00199,11.861998,NA,NA,NA,NA,NA,NA,NA,NA,14.2621782614051,16.7480002163248,20.2183724750156,23.3638313874085,27.1333887373228,NA,NA,NA,NA,NA,NA
2022-05-16 10:10:00,NA,NA,12.385998,12.014006,11.826,12.001996,11.90799,NA,NA,NA,NA,NA,NA,NA,NA,14.2483131366129,16.754553442597,20.2209675393443,23.3615617865826,27.1213286805776,NA,NA,NA,NA,NA,NA
2022-05-16 10:20:00,NA,NA,12.422004,12.020006,11.808,11.982,11.865996,NA,NA,NA,NA,NA,NA,NA,NA,14.2435708607848,16.7489002289828,20.2235626680657,23.366104340936,27.1326230135208,NA,NA,NA,NA,NA,NA
2022-05-16 10:30:00,NA,NA,12.385998,12.022002,11.829998,12.01001,11.930006,NA,NA,NA,NA,NA,NA,NA,NA,14.2515315894875,16.7446640399889,20.2150877368629,23.3599522494896,27.1164432409059,NA,NA,NA,NA,NA,NA
2022-05-16 10:40:00,NA,NA,12.493998,11.98401,11.74601,11.970006,11.865996,NA,NA,NA,NA,NA,NA,NA,NA,14.2334827592767,16.7497924916778,20.2287482947161,23.366104340936,27.1326230135208,NA,NA,NA,NA,NA,NA
2022-05-16 10:50:00,NA,NA,12.504002,11.937994,11.722004,11.970006,11.882,NA,NA,NA,NA,NA,NA,NA,NA,14.2323945909983,16.7580156851758,20.2339390026206,23.366104340936,27.1304912892964,NA,NA,NA,NA,NA,NA
2022-05-16 11:00:00,NA,NA,12.526,11.978,11.808,12.001996,11.91999,NA,NA,NA,NA,NA,NA,NA,NA,14.230269539691,16.7463336646112,20.2138786962296,23.3586239432078,27.1191937295657,NA,NA,NA,NA,NA,NA
2022-05-16 11:10:00,NA,NA,12.638004,12.002006,11.808,11.989996,11.92999,NA,NA,NA,NA,NA,NA,NA,NA,14.2164881933017,16.7431170266153,20.2202729433243,23.3667643990552,27.114156610768,NA,NA,NA,NA,NA,NA
2022-05-16 11:20:00,NA,NA,12.626004,11.992002,11.811998,11.990002,11.899994,NA,NA,NA,NA,NA,NA,NA,NA,14.2223154066844,16.7438944091925,20.2195831754531,23.3674277694982,27.1234670769123,NA,NA,NA,NA,NA,NA
2022-05-16 11:30:00,NA,NA,12.685998,11.938006,11.704004,11.990002,11.899994,NA,NA,NA,NA,NA,NA,NA,NA,14.2149120390904,16.750697177374,20.2358397537556,23.364494741177,27.1234670769123,NA,NA,NA,NA,NA,NA
2022-05-16 11:40:00,NA,NA,12.755996,11.989994,11.800004,11.990002,11.90799,NA,NA,NA,NA,NA,NA,NA,NA,14.2079990192141,16.7414505641411,20.2176827196792,23.3622218190047,27.1199525540169,NA,NA,NA,NA,NA,NA
2022-05-16 11:50:00,NA,NA,12.776004,12.01201,11.78801,11.990002,11.911994,NA,NA,NA,NA,NA,NA,NA,NA,14.2096307885806,16.7357997142496,20.2183724750156,23.359288921548,27.117814215019,NA,NA,NA,NA,NA,NA
2022-05-16 12:00:00,NA,NA,12.77601,11.970002,11.759994,12.001996,11.923994,NA,NA,NA,NA,NA,NA,NA,NA,14.2112128676513,16.7399129148906,20.2190638427387,23.35635113541,27.115679321254,NA,NA,NA,NA,NA,NA
2022-05-16 12:10:00,NA,NA,12.891994,12.004,11.758004,11.966002,11.89999,NA,NA,NA,NA,NA,NA,NA,NA,14.1958679972538,16.7325958596887,20.2190638427387,23.3631663831768,27.121940865438,NA,NA,NA,NA,NA,NA
2022-05-16 12:20:00,NA,NA,12.99201,12.028002,11.811998,11.978002,11.92999,NA,NA,NA,NA,NA,NA,NA,NA,14.1804928825815,16.7266895813664,20.2060990471246,23.3586239432078,27.1127822646471,NA,NA,NA,NA,NA,NA
2022-05-16 12:30:00,NA,NA,13.022004,11.988002,11.76799,12.00199,11.90199,NA,NA,NA,NA,NA,NA,NA,NA,14.178378221946,16.7350301582777,20.215262984604,23.352758402934,27.1213286805776,NA,NA,NA,NA,NA,NA
2022-05-16 12:40:00,NA,NA,13.022004,11.980006,11.740004,11.982006,11.912,NA,NA,NA,NA,NA,NA,NA,NA,14.1826121168708,16.7350301582777,20.2171633964025,23.3556911362023,27.1191937295657,NA,NA,NA,NA,NA,NA
2022-05-16 12:50:00,NA,NA,13.170004,12.09001,11.78801,11.970006,11.894,NA,NA,NA,NA,NA,NA,NA,NA,14.1646839624647,16.7154071252205,20.2055829966435,23.3520951158996,27.1205647324501,NA,NA,NA,NA,NA,NA
2022-05-16 13:00:00,NA,NA,13.18799,12.015994,11.712,12.001996,11.927994,NA,NA,NA,NA,NA,NA,NA,NA,14.162029112342,16.7278546718937,20.2192423128234,23.3446205784122,27.115679321254,NA,NA,NA,NA,NA,NA
2022-05-16 13:10:00,NA,NA,13.167994,11.998,11.722004,11.966002,11.879998,NA,NA,NA,NA,NA,NA,NA,NA,14.1746837224397,16.7359315944533,20.2185477282617,23.3520951158996,27.1248381244945,NA,NA,NA,NA,NA,NA
2022-05-16 13:20:00,NA,NA,13.225994,12.050004,11.73401,12.04601,11.93401,NA,NA,NA,NA,NA,NA,NA,NA,14.1747289048688,16.7278546718937,20.215441448202,23.3319452286438,27.1115511628669,NA,NA,NA,NA,NA,NA
2022-05-16 13:30:00,NA,NA,13.348002,12.093994,11.712,12.001996,11.90799,NA,NA,NA,NA,NA,NA,NA,NA,14.1594119938663,16.7205432385365,20.2192423128234,23.3423513513721,27.1164432409059,NA,NA,NA,NA,NA,NA
2022-05-16 13:40:00,NA,NA,13.378002,12.135994,11.764004,12.026002,11.90799,NA,NA,NA,NA,NA,NA,NA,NA,14.1620697701983,16.7131051980237,20.2076616828105,23.3364866295072,27.1164432409059,NA,NA,NA,NA,NA,NA
