"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-22 01:00:00,NA,9.73999,9.269989,9.23999,10.20999,10.51001,10.45999,10.06,9.850006,10.37,NA,NA,NA,NA,7.71355309914736,15.6925821716315,26.624591041887,27.0370825089933,22.2910646357692,20.1904546864144,22.8398190172203,28.1299443856864,29.3383828749731,NA,NA,NA
2022-10-22 01:10:00,NA,9.809998,9.299988,9.320007,10.13,10.51001,10.48999,10.06,9.799988,10.42001,NA,NA,NA,NA,7.70745327894672,15.6886565573586,26.6032140540589,27.0644881010935,22.2858204970964,20.1860746208594,22.8345741849876,28.1493875369,29.3197584485498,NA,NA,NA
2022-10-22 01:20:00,NA,9.769989,9.299988,9.23999,10.13,10.57999,10.48999,10.06,9.769989,10.37,NA,NA,NA,NA,7.71152432374947,15.6886565573586,26.624591041887,27.0644881010935,22.2701223178978,20.1860746208594,22.8398190172203,28.1558577526503,29.3321686787246,NA,NA,NA
2022-10-22 01:30:00,NA,9.73999,9.269989,9.26001,10.23999,10.56,10.45999,10.12,9.829987,10.48001,NA,NA,NA,NA,7.71355309914736,15.6886565573586,26.6192485865303,27.0370825089933,22.2753493389024,20.1904546864144,22.824101705756,28.1364308525662,29.3011538385811,NA,NA,NA
2022-10-22 01:40:00,NA,9.76001,9.269989,9.26001,10.16,10.56,10.51001,10.10001,9.829987,10.48001,NA,NA,NA,NA,7.71152432374947,15.6925821716315,26.6192485865303,27.0590082277782,22.2753493389024,20.1816947389713,22.8293378257706,28.1429004473008,29.3011538385811,NA,NA,NA
2022-10-22 01:50:00,NA,9.809998,9.299988,9.399994,10.29001,10.53,10.42999,10.06,9.799988,10.45999,NA,NA,NA,NA,7.70745327894672,15.6886565573586,26.5818321145688,27.0206555416867,22.2858204970964,20.1992073308082,22.8398190172203,28.1493875369,29.3135537475349,NA,NA,NA
2022-10-22 02:00:00,NA,9.779999,9.320007,9.369995,10.09,10.57999,10.45999,10.07999,9.799988,10.39001,NA,NA,NA,NA,7.70948876565135,15.6847234532505,26.5871900042395,27.0754570594144,22.2701223178978,20.1904546864144,22.8345741849876,28.1493875369,29.3321686787246,NA,NA,NA
2022-10-22 02:10:00,NA,9.820007,9.269989,9.399994,10.16,10.51001,10.51001,10.07999,9.799988,10.37,NA,NA,NA,NA,7.70542471676857,15.6925821716315,26.5818321145688,27.0590082277782,22.2910646357692,20.1816947389713,22.8345741849876,28.1493875369,29.3321686787246,NA,NA,NA
2022-10-22 02:20:00,NA,9.829987,9.269989,9.26001,10.20999,10.53,10.48999,10.06,9.850006,10.37,NA,NA,NA,NA,7.70542471676857,15.6925821716315,26.6192485865303,27.0425614638273,22.2858204970964,20.1860746208594,22.8398190172203,28.1364308525662,29.3321686787246,NA,NA,NA
2022-10-22 02:30:00,NA,9.850006,9.269989,9.339996,10.19,10.56,10.45999,10.07999,9.850006,10.39001,NA,NA,NA,NA,7.70338937261824,15.6965156304854,26.5978724830682,27.0480406482186,22.2753493389024,20.1904546864144,22.8345741849876,28.1299443856864,29.3259720919826,NA,NA,NA
2022-10-22 02:40:00,NA,9.899994,9.269989,9.320007,10.16,10.53,10.45999,10.06,9.769989,10.42001,NA,NA,NA,NA,7.69729747292476,15.6965156304854,26.6032140540589,27.0590082277782,22.2858204970964,20.1904546864144,22.8398190172203,28.1623454648604,29.3259720919826,NA,NA,NA
2022-10-22 02:50:00,NA,9.799988,9.299988,9.320007,10.17999,10.53,10.41,10.06,9.829987,10.44,NA,NA,NA,NA,7.70745327894672,15.6925821716315,26.6032140540589,27.0535285839677,22.2858204970964,20.2035959849378,22.8398190172203,28.1429004473008,29.3197584485498,NA,NA,NA
2022-10-22 03:00:00,NA,9.869995,9.320007,9.369995,10.16,10.53,10.45999,10.06,9.850006,10.45999,NA,NA,NA,NA,7.70136095251953,15.6886565573586,26.5871900042395,27.0590082277782,22.2858204970964,20.1904546864144,22.8398190172203,28.1299443856864,29.3135537475349,NA,NA,NA
2022-10-22 03:10:00,NA,9.809998,9.269989,9.369995,10.13,10.53,10.45999,10.06,9.829987,10.42001,NA,NA,NA,NA,7.70948876565135,15.6965156304854,26.5925311331228,27.0644881010935,22.2858204970964,20.1904546864144,22.8398190172203,28.1429004473008,29.3259720919826,NA,NA,NA
2022-10-22 03:20:00,NA,9.899994,9.269989,9.399994,10.16,10.51001,10.48001,10.06,9.799988,10.37,NA,NA,NA,NA,7.69729747292476,15.6965156304854,26.5871900042395,27.0590082277782,22.2910646357692,20.1860746208594,22.8398190172203,28.1429004473008,29.3321686787246,NA,NA,NA
2022-10-22 03:30:00,NA,9.850006,9.269989,9.339996,10.16,10.60001,10.44,10.07999,9.769989,10.35001,NA,NA,NA,NA,7.70338937261824,15.6965156304854,26.6032140540589,27.0590082277782,22.2648873475478,20.194834935622,22.8345741849876,28.1623454648604,29.3445800129445,NA,NA,NA
2022-10-22 03:40:00,NA,9.920013,9.350006,9.369995,10.16,10.53,10.51001,10.06,9.850006,10.37,NA,NA,NA,NA,7.69526926584459,15.6807981930613,26.5925311331228,27.0590082277782,22.2858204970964,20.1816947389713,22.8398190172203,28.1364308525662,29.3383828749731,NA,NA,NA
2022-10-22 03:50:00,NA,9.899994,9.320007,9.350006,10.17999,10.51001,10.51001,10.06,9.829987,10.39001,NA,NA,NA,NA,7.69729747292476,15.6886565573586,26.5978724830682,27.0535285839677,22.2910646357692,20.1816947389713,22.8398190172203,28.1429004473008,29.3321686787246,NA,NA,NA
2022-10-22 04:00:00,NA,9.869995,9.269989,9.320007,10.26999,10.56,10.44,10.06,9.850006,10.42001,NA,NA,NA,NA,7.70136095251953,15.6965156304854,26.6085558460784,27.0261252880677,22.2753493389024,20.194834935622,22.8398190172203,28.1364308525662,29.3259720919826,NA,NA,NA
2022-10-22 04:10:00,NA,9.850006,9.320007,9.369995,10.16,10.51001,10.42999,10.06,9.829987,10.39001,NA,NA,NA,NA,7.70136095251953,15.6886565573586,26.5925311331228,27.0590082277782,22.2962926297117,20.1992073308082,22.8450558551575,28.1429004473008,29.3321686787246,NA,NA,NA
2022-10-22 04:20:00,NA,9.850006,9.299988,9.399994,10.23999,10.51001,10.48999,10.07999,9.850006,10.37,NA,NA,NA,NA,7.70136095251953,15.6925821716315,26.5871900042395,27.0370825089933,22.2962926297117,20.1860746208594,22.8345741849876,28.1364308525662,29.3383828749731,NA,NA,NA
2022-10-22 04:30:00,NA,9.850006,9.320007,9.369995,10.20999,10.53,10.45999,10.07999,9.799988,10.42001,NA,NA,NA,NA,7.70136095251953,15.6886565573586,26.5925311331228,27.0425614638273,22.2858204970964,20.194834935622,22.8345741849876,28.1493875369,29.3259720919826,NA,NA,NA
2022-10-22 04:40:00,NA,9.850006,9.369995,9.369995,10.20999,10.51001,10.41,10.06,9.799988,10.48001,NA,NA,NA,NA,7.70136095251953,15.6807981930613,26.5925311331228,27.0425614638273,22.2962926297117,20.2079687466841,22.8450558551575,28.1493875369,29.3073579878034,NA,NA,NA
2022-10-22 04:50:00,NA,9.880005,9.299988,9.369995,10.20999,10.51001,10.41,10.06,9.829987,10.44,NA,NA,NA,NA,7.69729747292476,15.6965156304854,26.5925311331228,27.0425614638273,22.2962926297117,20.2079687466841,22.8450558551575,28.1429004473008,29.3197584485498,NA,NA,NA
2022-10-22 05:00:00,NA,9.850006,9.369995,9.369995,10.13,10.53,10.38,10.06,9.799988,10.37,NA,NA,NA,NA,7.69933260334458,15.6807981930613,26.5925311331228,27.0644881010935,22.2910646357692,20.2079687466841,22.8398190172203,28.1493875369,29.3383828749731,NA,NA,NA
2022-10-22 05:10:00,NA,9.850006,9.320007,9.369995,10.20999,10.53,10.44,10.06,9.850006,10.42001,NA,NA,NA,NA,7.70136095251953,15.6925821716315,26.5925311331228,27.0480406482186,22.2910646357692,20.1992073308082,22.8450558551575,28.1364308525662,29.3259720919826,NA,NA,NA
2022-10-22 05:20:00,NA,9.809998,9.320007,9.399994,10.16,10.53,10.51001,10.07999,9.850006,10.45999,NA,NA,NA,NA,7.70338937261824,15.6925821716315,26.5871900042395,27.0644881010935,22.2910646357692,20.1860746208594,22.8398190172203,28.1364308525662,29.3135537475349,NA,NA,NA
2022-10-22 05:30:00,NA,9.850006,9.299988,9.369995,10.23999,10.53,10.38,10.06,9.769989,10.39001,NA,NA,NA,NA,7.69933260334458,15.6965156304854,26.5925311331228,27.0425614638273,22.2910646357692,20.2123497300226,22.8398190172203,28.1623454648604,29.3321686787246,NA,NA,NA
2022-10-22 05:40:00,NA,9.850006,9.320007,9.339996,10.26999,10.53,10.45999,10.10001,9.850006,10.44,NA,NA,NA,NA,7.69526926584459,15.6925821716315,26.6032140540589,27.0316123041241,22.2910646357692,20.194834935622,22.8345741849876,28.1364308525662,29.3197584485498,NA,NA,NA
2022-10-22 05:50:00,NA,9.850006,9.299988,9.369995,10.16,10.53,10.45999,10.07999,9.850006,10.45999,NA,NA,NA,NA,7.69729747292476,15.6965156304854,26.5925311331228,27.0644881010935,22.2910646357692,20.194834935622,22.8398190172203,28.1364308525662,29.3135537475349,NA,NA,NA
2022-10-22 06:00:00,NA,9.899994,9.350006,9.369995,10.20999,10.51001,10.41,10.06,9.829987,10.42001,NA,NA,NA,NA,7.69324112969582,15.6847234532505,26.5925311331228,27.0480406482186,22.2962926297117,20.2079687466841,22.8450558551575,28.1429004473008,29.3259720919826,NA,NA,NA
2022-10-22 06:10:00,NA,9.899994,9.350006,9.369995,10.14001,10.51001,10.45999,10.07999,9.850006,10.42001,NA,NA,NA,NA,7.69324112969582,15.6847234532505,26.5925311331228,27.0699767267852,22.2962926297117,20.194834935622,22.8398190172203,28.1364308525662,29.3259720919826,NA,NA,NA
2022-10-22 06:20:00,NA,9.899994,9.299988,9.320007,10.26001,10.57999,10.31,10.06,9.799988,10.44,NA,NA,NA,NA,7.69324112969582,15.6965156304854,26.6085558460784,27.0370825089933,22.2753493389024,20.2254937814687,22.8450558551575,28.1493875369,29.3259720919826,NA,NA,NA
2022-10-22 06:30:00,NA,9.920013,9.399994,9.399994,10.10999,10.51001,10.44,10.06,9.799988,10.42001,NA,NA,NA,NA,7.69121306448098,15.6768731097633,26.5871900042395,27.0754570594144,22.2962926297117,20.1992073308082,22.8450558551575,28.1493875369,29.3259720919826,NA,NA,NA
2022-10-22 06:40:00,NA,9.850006,9.380005,9.350006,10.16,10.51001,10.42999,10.06,9.829987,10.37,NA,NA,NA,NA,7.69933260334458,15.6807981930613,26.6032140540589,27.0644881010935,22.2962926297117,20.2035959849378,22.8450558551575,28.1429004473008,29.3383828749731,NA,NA,NA
2022-10-22 06:50:00,NA,9.899994,9.410004,9.369995,10.23999,10.53,10.38,10.07999,9.799988,10.39001,NA,NA,NA,NA,7.69324112969582,15.6729482033711,26.5978724830682,27.0480406482186,22.2910646357692,20.2167308969423,22.8398190172203,28.1493875369,29.3383828749731,NA,NA,NA
2022-10-22 07:00:00,NA,9.920013,9.420013,9.369995,10.19,10.56,10.45999,10.06,9.799988,10.48001,NA,NA,NA,NA,7.69526926584459,15.6768731097633,26.5978724830682,27.0535285839677,22.2805847961863,20.1992073308082,22.8450558551575,28.1493875369,29.3135537475349,NA,NA,NA
2022-10-22 07:10:00,NA,9.850006,9.320007,9.399994,10.23999,10.51001,10.35001,10.06,9.75,10.44,NA,NA,NA,NA,7.70338937261824,15.6925821716315,26.5925311331228,27.0425614638273,22.2962926297117,20.221120286773,22.8450558551575,28.168833488748,29.3197584485498,NA,NA,NA
2022-10-22 07:20:00,NA,9.809998,9.450012,9.399994,10.19,10.53,10.38,10.07999,9.769989,10.42001,NA,NA,NA,NA,7.71152432374947,15.6690234738995,26.5925311331228,27.0590082277782,22.2910646357692,20.2167308969423,22.8398190172203,28.1623454648604,29.3259720919826,NA,NA,NA
2022-10-22 07:30:00,NA,9.850006,9.380005,9.369995,10.20999,10.51001,10.38,10.06,9.829987,10.44,NA,NA,NA,NA,7.70745327894672,15.6847234532505,26.5978724830682,27.0535285839677,22.3015372562946,20.2167308969423,22.8450558551575,28.1429004473008,29.3259720919826,NA,NA,NA
2022-10-22 07:40:00,NA,9.829987,9.429993,9.369995,10.29001,10.53,10.45999,10.06,9.850006,10.45999,NA,NA,NA,NA,7.70948876565135,15.6729482033711,26.5978724830682,27.0316123041241,22.2962926297117,20.1992073308082,22.8450558551575,28.1364308525662,29.3135537475349,NA,NA,NA
2022-10-22 07:50:00,NA,9.899994,9.410004,9.399994,10.26001,10.56,10.45999,10.06,9.769989,10.37,NA,NA,NA,NA,7.70338937261824,15.6768731097633,26.5925311331228,27.0425614638273,22.2858204970964,20.1992073308082,22.8450558551575,28.1623454648604,29.3383828749731,NA,NA,NA
2022-10-22 08:00:00,NA,9.920013,9.459991,9.399994,10.29001,10.56,10.38,10.12,9.799988,10.42001,NA,NA,NA,NA,7.70136095251953,15.6690234738995,26.5925311331228,27.0316123041241,22.2858204970964,20.2167308969423,22.8345741849876,28.1493875369,29.3259720919826,NA,NA,NA
2022-10-22 08:10:00,NA,9.850006,9.480011,9.399994,10.23999,10.51001,10.42999,10.07999,9.769989,10.42001,NA,NA,NA,NA,7.71152432374947,15.6690234738995,26.5925311331228,27.0480406482186,22.3015372562946,20.2079687466841,22.8398190172203,28.1623454648604,29.3321686787246,NA,NA,NA
2022-10-22 08:20:00,NA,9.779999,9.410004,9.369995,10.16,10.56,10.32999,10.06,9.850006,10.45999,NA,NA,NA,NA,7.71558879978434,15.6807981930613,26.5978724830682,27.0699767267852,22.2858204970964,20.2254937814687,22.8503011668229,28.1364308525662,29.3197584485498,NA,NA,NA
2022-10-22 08:30:00,NA,9.850006,9.459991,9.369995,10.26001,10.51001,10.35999,10.07999,9.850006,10.39001,NA,NA,NA,NA,7.71152432374947,15.6729482033711,26.5978724830682,27.0425614638273,22.3015372562946,20.2254937814687,22.8398190172203,28.1364308525662,29.3383828749731,NA,NA,NA
2022-10-22 08:40:00,NA,9.880005,9.429993,9.369995,10.26001,10.51001,10.41,10.06,9.850006,10.44,NA,NA,NA,NA,7.70745327894672,15.6768731097633,26.6032140540589,27.0425614638273,22.3015372562946,20.2123497300226,22.8503011668229,28.1364308525662,29.3259720919826,NA,NA,NA
2022-10-22 08:50:00,NA,9.829987,9.480011,9.399994,10.23999,10.53,10.38,10.06,9.829987,10.44,NA,NA,NA,NA,7.71355309914736,15.6690234738995,26.5978724830682,27.0480406482186,22.2962926297117,20.221120286773,22.8503011668229,28.1493875369,29.3259720919826,NA,NA,NA
2022-10-22 09:00:00,NA,9.829987,9.380005,9.369995,10.20999,10.53,10.48001,10.06,9.75,10.42001,NA,NA,NA,NA,7.71558879978434,15.6886565573586,26.6032140540589,27.0535285839677,22.2962926297117,20.194834935622,22.8503011668229,28.168833488748,29.3259720919826,NA,NA,NA
2022-10-22 09:10:00,NA,9.880005,9.429993,9.350006,10.20999,10.51001,10.45999,10.06,9.769989,10.42001,NA,NA,NA,NA,7.70948876565135,15.6768731097633,26.6085558460784,27.0535285839677,22.3015372562946,20.1992073308082,22.8503011668229,28.168833488748,29.3321686787246,NA,NA,NA
2022-10-22 09:20:00,NA,9.779999,9.480011,9.399994,10.26001,10.51001,10.38,10.07999,9.75,10.44,NA,NA,NA,NA,7.71965356040155,15.6690234738995,26.5978724830682,27.0425614638273,22.3067739318815,20.221120286773,22.8398190172203,28.168833488748,29.3259720919826,NA,NA,NA
2022-10-22 09:30:00,NA,9.829987,9.48999,9.399994,10.20999,10.51001,10.45999,10.06,9.799988,10.42001,NA,NA,NA,NA,7.71558879978434,15.6650989213632,26.5978724830682,27.0535285839677,22.3015372562946,20.2035959849378,22.8503011668229,28.1558577526503,29.3321686787246,NA,NA,NA
2022-10-22 09:40:00,NA,9.899994,9.480011,9.399994,10.16,10.60001,10.32999,10.06,9.769989,10.44,NA,NA,NA,NA,7.70542471676857,15.6690234738995,26.5978724830682,27.0699767267852,22.2805847961863,20.2298754990469,22.8503011668229,28.168833488748,29.3259720919826,NA,NA,NA
2022-10-22 09:50:00,NA,9.880005,9.459991,9.399994,10.20999,10.53,10.44,10.06,9.75,10.42001,NA,NA,NA,NA,7.70948876565135,15.6729482033711,26.5978724830682,27.0535285839677,22.3015372562946,20.2035959849378,22.8503011668229,28.168833488748,29.3321686787246,NA,NA,NA
2022-10-22 10:00:00,NA,9.850006,9.429993,9.399994,10.13,10.53,10.38,10.07999,9.850006,10.48001,NA,NA,NA,NA,7.71355309914736,15.6768731097633,26.5978724830682,27.0809461450992,22.3015372562946,20.221120286773,22.8450558551575,28.1429004473008,29.3073579878034,NA,NA,NA
2022-10-22 10:10:00,NA,9.859985,9.51001,9.350006,10.29001,10.51001,10.42999,10.06,9.75,10.37,NA,NA,NA,NA,7.71152432374947,15.6611822104004,26.6085558460784,27.0316123041241,22.3067739318815,20.2123497300226,22.8503011668229,28.1753046362305,29.3445800129445,NA,NA,NA
2022-10-22 10:20:00,NA,9.850006,9.410004,9.369995,10.20999,10.57999,10.38,10.06,9.700012,10.39001,NA,NA,NA,NA,7.71355309914736,15.6807981930613,26.6032140540589,27.0590082277782,22.2858204970964,20.221120286773,22.8503011668229,28.1882822404979,29.3383828749731,NA,NA,NA
2022-10-22 10:30:00,NA,9.850006,9.459991,9.350006,10.23999,10.53,10.35001,10.06,9.769989,10.48001,NA,NA,NA,NA,7.71152432374947,15.6768731097633,26.6139063521523,27.0480406482186,22.3015372562946,20.2254937814687,22.8503011668229,28.168833488748,29.3135537475349,NA,NA,NA
2022-10-22 10:40:00,NA,9.850006,9.459991,9.350006,10.29001,10.53,10.45999,10.06,9.850006,10.42001,NA,NA,NA,NA,7.71355309914736,15.6768731097633,26.6085558460784,27.0370825089933,22.3015372562946,20.2035959849378,22.8503011668229,28.1429004473008,29.3321686787246,NA,NA,NA
2022-10-22 10:50:00,NA,9.880005,9.48999,9.399994,10.23999,10.53,10.32999,10.07999,9.829987,10.48001,NA,NA,NA,NA,7.70948876565135,15.6690234738995,26.6032140540589,27.0480406482186,22.3015372562946,20.2342654405037,22.8450558551575,28.1493875369,29.3135537475349,NA,NA,NA
2022-10-22 11:00:00,NA,9.880005,9.51001,9.369995,10.29001,10.51001,10.32999,10.06,9.75,10.45999,NA,NA,NA,NA,7.70948876565135,15.6650989213632,26.6032140540589,27.0370825089933,22.3067739318815,20.2298754990469,22.8503011668229,28.1753046362305,29.3197584485498,NA,NA,NA
2022-10-22 11:10:00,NA,9.880005,9.48999,9.369995,10.20999,10.56,10.44,10.06,9.700012,10.45999,NA,NA,NA,NA,7.70948876565135,15.6690234738995,26.6085558460784,27.0590082277782,22.2910646357692,20.2079687466841,22.8503011668229,28.1882822404979,29.3197584485498,NA,NA,NA
2022-10-22 11:20:00,NA,9.859985,9.480011,9.320007,10.31,10.51001,10.38,10.06,9.75,10.42001,NA,NA,NA,NA,7.71152432374947,15.6729482033711,26.624591041887,27.0316123041241,22.3120108509901,20.2254937814687,22.8555384833997,28.1753046362305,29.3321686787246,NA,NA,NA
2022-10-22 11:30:00,NA,9.899994,9.459991,9.350006,10.32001,10.53,10.38,10.06,9.829987,10.42001,NA,NA,NA,NA,7.69526926584459,15.6729482033711,26.6085558460784,27.0316123041241,22.3015372562946,20.2254937814687,22.8503011668229,28.1493875369,29.3321686787246,NA,NA,NA
2022-10-22 11:40:00,NA,9.880005,9.579987,9.399994,10.37,10.53,10.48999,10.07999,9.75,10.39001,NA,NA,NA,NA,7.69324112969582,15.6494101444507,26.5978724830682,27.015168985582,22.3015372562946,20.2035959849378,22.8503011668229,28.1753046362305,29.3383828749731,NA,NA,NA
2022-10-22 11:50:00,NA,9.899994,9.48999,9.369995,10.25,10.56,10.44,10.06,9.799988,10.39001,NA,NA,NA,NA,7.68918507020263,15.6650989213632,26.6032140540589,27.0480406482186,22.2910646357692,20.2123497300226,22.8503011668229,28.1558577526503,29.3383828749731,NA,NA,NA
2022-10-22 12:00:00,NA,9.940002,9.480011,9.299988,10.26001,10.51001,10.44,10.07999,9.720001,10.39001,NA,NA,NA,NA,7.68310151301185,15.6690234738995,26.624591041887,27.0480406482186,22.3120108509901,20.2123497300226,22.8503011668229,28.1817932825662,29.3383828749731,NA,NA,NA
2022-10-22 12:10:00,NA,9.980011,9.48999,9.369995,10.39001,10.53,10.45999,10.06,9.75,10.39001,NA,NA,NA,NA,7.68107380250479,15.6650989213632,26.6032140540589,27.0042221202808,22.3067739318815,20.2079687466841,22.8555384833997,28.1753046362305,29.3445800129445,NA,NA,NA
2022-10-22 12:20:00,NA,10.01999,9.48999,9.399994,10.16,10.56,10.44,10.06,9.700012,10.39001,NA,NA,NA,NA,7.68107380250479,15.6650989213632,26.5978724830682,27.0699767267852,22.2962926297117,20.2123497300226,22.8555384833997,28.1882822404979,29.3445800129445,NA,NA,NA
2022-10-22 12:30:00,NA,10.06,9.579987,9.399994,10.26001,10.56,10.45999,10.06,9.720001,10.39001,NA,NA,NA,NA,7.67904616294688,15.6494101444507,26.5978724830682,27.0480406482186,22.2962926297117,20.2079687466841,22.8555384833997,28.1817932825662,29.3383828749731,NA,NA,NA
2022-10-22 12:40:00,NA,10.01999,9.529999,9.350006,10.34,10.53,10.42999,10.10001,9.720001,10.42001,NA,NA,NA,NA,7.68310151301185,15.6611822104004,26.6139063521523,27.0261252880677,22.3067739318815,20.2167308969423,22.8450558551575,28.1817932825662,29.3383828749731,NA,NA,NA
2022-10-22 12:50:00,NA,10.10999,9.48999,9.399994,10.26001,10.56,10.51001,10.06,9.769989,10.39001,NA,NA,NA,NA,7.67499109668862,15.6690234738995,26.6032140540589,27.0480406482186,22.2962926297117,20.1992073308082,22.8555384833997,28.168833488748,29.3445800129445,NA,NA,NA
2022-10-22 13:00:00,NA,10.13,9.51001,9.369995,10.31,10.56,10.35999,10.07999,9.799988,10.45999,NA,NA,NA,NA,7.67499109668862,15.6650989213632,26.6085558460784,27.0316123041241,22.2962926297117,20.2298754990469,22.8503011668229,28.1623454648604,29.3259720919826,NA,NA,NA
2022-10-22 13:10:00,NA,10.16,9.48999,9.350006,10.20999,10.56,10.41,10.06,9.829987,10.39001,NA,NA,NA,NA,7.67297051928838,15.6690234738995,26.6139063521523,27.0590082277782,22.2962926297117,20.221120286773,22.8555384833997,28.1493875369,29.3383828749731,NA,NA,NA
2022-10-22 13:20:00,NA,10.16,9.559998,9.350006,10.34,10.53,10.41,10.07999,9.829987,10.39001,NA,NA,NA,NA,7.67499109668862,15.657250347155,26.6139063521523,27.0261252880677,22.3067739318815,20.221120286773,22.8503011668229,28.1493875369,29.3445800129445,NA,NA,NA
