"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-21 02:20:00,NA,14.06,17.06,16.79001,16.07001,15.87,13.72,13.41,12.37,NA,NA,NA,NA,NA,3.426242,7.65496,11.33078,13.66954,16.87052,20.91048,26.51086,28.15063,NA,NA,NA,NA
2022-06-21 02:30:00,NA,13.88,17.01999,16.73001,16.07001,15.89001,13.70001,13.38,12.31,NA,NA,NA,NA,NA,3.429842,7.653022,11.33639,13.66599,16.86664,20.91499,26.52276,28.16758,NA,NA,NA,NA
2022-06-21 02:40:00,NA,13.85001,16.98001,16.76999,15.88,15.85001,13.59,13.32999,12.42001,NA,NA,NA,NA,NA,3.426242,7.651091,11.32797,13.69806,16.87439,20.94205,26.54062,28.16758,NA,NA,NA,NA
2022-06-21 02:50:00,NA,13.59,16.92999,16.69,16.07999,15.89001,13.70001,13.32999,12.23999,NA,NA,NA,NA,NA,3.437049,7.651091,11.33639,13.65887,16.86276,20.91951,26.54062,28.23548,NA,NA,NA,NA
2022-06-21 03:00:00,NA,13.60999,16.85001,16.59,15.98999,15.89001,13.72,13.32999,12.37,NA,NA,NA,NA,NA,3.432243,7.653022,11.34482,13.67311,16.86276,20.91499,26.54062,28.18454,NA,NA,NA,NA
2022-06-21 03:10:00,NA,13.63,16.82999,16.62,15.98999,15.89001,13.70001,13.42999,12.45001,NA,NA,NA,NA,NA,3.426242,7.649154,11.33921,13.67311,16.86276,20.91951,26.51086,28.17324,NA,NA,NA,NA
2022-06-21 03:20:00,NA,13.5,16.82999,16.62,16.09,15.87,13.75,13.44,12.37,NA,NA,NA,NA,NA,3.428642,7.643348,11.33639,13.65531,16.86664,20.91048,26.51681,28.19586,NA,NA,NA,NA
2022-06-21 03:30:00,NA,13.39001,16.85001,16.59,15.88,15.89001,13.70001,13.38,12.39999,NA,NA,NA,NA,NA,3.429842,7.63755,11.33639,13.69093,16.86276,20.92401,26.53467,28.17889,NA,NA,NA,NA
2022-06-21 03:40:00,NA,13.31,16.72,16.62,15.84,15.89001,13.59,13.44,12.32001,NA,NA,NA,NA,NA,3.429842,7.643348,11.32797,13.6945,16.86276,20.94656,26.51681,28.22414,NA,NA,NA,NA
2022-06-21 03:50:00,NA,13.23001,16.64999,16.59,15.94,15.89001,13.62,13.38,12.37,NA,NA,NA,NA,NA,3.428642,7.641418,11.32797,13.67668,16.86276,20.94205,26.53467,28.21283,NA,NA,NA,NA
2022-06-21 04:00:00,NA,13.20001,16.62,16.59,15.92001,15.89001,13.62,13.38,12.34,NA,NA,NA,NA,NA,3.425043,7.641418,11.32235,13.67668,16.86276,20.94656,26.54062,28.21849,NA,NA,NA,NA
2022-06-21 04:10:00,NA,13.14999,16.51001,16.56,15.89999,15.85999,13.62,13.41,12.37,NA,NA,NA,NA,NA,3.423845,7.645285,11.32517,13.68024,16.86664,20.94656,26.52871,28.19586,NA,NA,NA,NA
2022-06-21 04:20:00,NA,13.01001,16.48999,16.54001,15.85999,15.89001,13.70001,13.32999,12.34,NA,NA,NA,NA,NA,3.427442,7.641418,11.32517,13.6838,16.85889,20.92851,26.55848,28.19586,NA,NA,NA,NA
2022-06-21 04:30:00,NA,12.98001,16.39001,16.51001,15.91,15.87,13.75,13.32999,12.44,NA,NA,NA,NA,NA,3.423845,7.645285,11.32235,13.67311,16.86276,20.91951,26.55848,28.17324,NA,NA,NA,NA
2022-06-21 04:40:00,NA,12.82001,16.41,16.44,15.88,15.89001,13.62,13.41,12.37,NA,NA,NA,NA,NA,3.428642,7.63948,11.32797,13.67668,16.85889,20.94656,26.53467,28.17889,NA,NA,NA,NA
2022-06-21 04:50:00,NA,12.76999,16.44,16.41,15.91,15.87,13.72,13.44,12.39999,NA,NA,NA,NA,NA,3.428642,7.629822,11.32797,13.66954,16.86276,20.92401,26.52871,28.16193,NA,NA,NA,NA
2022-06-21 05:00:00,NA,12.76999,16.32999,16.41,15.94,15.89001,13.72,13.41,12.45001,NA,NA,NA,NA,NA,3.423845,7.63562,11.32517,13.66243,16.85889,20.92401,26.53467,28.16193,NA,NA,NA,NA
2022-06-21 05:10:00,NA,12.73999,16.23001,16.41,15.91,15.87,13.72,13.38,12.39999,NA,NA,NA,NA,NA,3.423845,7.63948,11.31955,13.66599,16.85889,20.92401,26.55252,28.18454,NA,NA,NA,NA
2022-06-21 05:20:00,NA,12.76999,16.20001,16.38,15.88,15.89001,13.75,13.32999,12.34,NA,NA,NA,NA,NA,3.419053,7.633683,11.31955,13.66954,16.85501,20.91951,26.56444,28.20151,NA,NA,NA,NA
2022-06-21 05:30:00,NA,12.73999,16.20999,16.38,15.88,15.89001,13.75,13.38,12.42001,NA,NA,NA,NA,NA,3.421449,7.629822,11.31675,13.66599,16.85501,20.92401,26.55252,28.17889,NA,NA,NA,NA
2022-06-21 05:40:00,NA,12.73999,16.07999,16.26001,15.85999,15.89001,13.72,13.41,12.39999,NA,NA,NA,NA,NA,3.419053,7.63562,11.32517,13.66954,16.85114,20.92851,26.54062,28.18454,NA,NA,NA,NA
2022-06-21 05:50:00,NA,12.73999,16.01999,16.23001,15.82999,15.89001,13.62,13.32999,12.42001,NA,NA,NA,NA,NA,3.419053,7.63562,11.33078,13.66954,16.85114,20.95108,26.5704,28.18454,NA,NA,NA,NA
2022-06-21 06:00:00,NA,12.76999,16.03,16.25,15.85999,15.85001,13.78,13.38,12.39999,NA,NA,NA,NA,NA,3.416658,7.629822,11.32235,13.66243,16.86276,20.91951,26.55848,28.17324,NA,NA,NA,NA
2022-06-21 06:10:00,NA,12.76999,16.03,16.20999,15.89001,15.89001,13.75,13.32999,12.48001,NA,NA,NA,NA,NA,3.419053,7.624032,11.32235,13.65531,16.85114,20.92401,26.5704,28.16193,NA,NA,NA,NA
2022-06-21 06:20:00,NA,12.73999,16,16.20999,15.79001,15.89001,13.78,13.42999,12.39999,NA,NA,NA,NA,NA,3.422647,7.622103,11.31955,13.66954,16.85114,20.91499,26.54062,28.18454,NA,NA,NA,NA
2022-06-21 06:30:00,NA,12.92999,15.89999,16.20999,15.94,15.87,13.72,13.41,12.37,NA,NA,NA,NA,NA,3.414266,7.625962,11.31394,13.64464,16.85114,20.93303,26.54657,28.19586,NA,NA,NA,NA
2022-06-21 06:40:00,NA,12.98001,15.85001,16.17999,15.82999,15.89001,13.75,13.32999,12.45001,NA,NA,NA,NA,NA,3.414266,7.625962,11.31394,13.65887,16.84726,20.92401,26.5704,28.16758,NA,NA,NA,NA
2022-06-21 06:50:00,NA,13.01001,15.82001,16.20999,15.85999,15.85001,13.85999,13.35999,12.35999,NA,NA,NA,NA,NA,3.415462,7.624032,11.30552,13.65175,16.85501,20.89696,26.56444,28.19586,NA,NA,NA,NA
2022-06-21 07:00:00,NA,13.20001,15.79001,16.13,15.82999,15.85999,13.70001,13.35999,12.39999,NA,NA,NA,NA,NA,3.407094,7.622103,11.31113,13.65175,16.85501,20.93303,26.55848,28.1902,NA,NA,NA,NA
2022-06-21 07:10:00,NA,13.17999,15.82001,16.14999,15.82999,15.89001,13.73999,13.45999,12.42001,NA,NA,NA,NA,NA,3.413069,7.616313,11.30272,13.6482,16.84338,20.92401,26.52871,28.17324,NA,NA,NA,NA
2022-06-21 07:20:00,NA,13.31,15.76999,16.12,15.85999,15.89001,13.75,13.38,12.44,NA,NA,NA,NA,NA,3.411873,7.614384,11.30272,13.64464,16.84338,20.92401,26.55252,28.17324,NA,NA,NA,NA
2022-06-21 07:30:00,NA,13.42001,15.69,16,15.89001,15.89001,13.72,13.35999,12.34,NA,NA,NA,NA,NA,3.410678,7.618243,11.31394,13.63397,16.83952,20.92401,26.55848,28.20717,NA,NA,NA,NA
2022-06-21 07:40:00,NA,13.56,15.67001,16,15.76999,15.87,13.78,13.38,12.42001,NA,NA,NA,NA,NA,3.408288,7.616313,11.30833,13.65175,16.84338,20.91048,26.54657,28.1902,NA,NA,NA,NA
2022-06-21 07:50:00,NA,13.66,15.64001,16.01999,15.79001,15.89001,13.75,13.44,12.37,NA,NA,NA,NA,NA,3.408288,7.616313,11.29992,13.64464,16.83564,20.91951,26.52871,28.20151,NA,NA,NA,NA
2022-06-21 08:00:00,NA,13.85001,15.60999,16,15.79001,15.87,13.72,13.42999,12.39999,NA,NA,NA,NA,NA,3.4059,7.616313,11.29992,13.64108,16.83952,20.91951,26.52871,28.19586,NA,NA,NA,NA
2022-06-21 08:10:00,NA,14,15.59,16,15.81,15.89001,13.72,13.32999,12.47,NA,NA,NA,NA,NA,3.404705,7.614384,11.29432,13.63397,16.83177,20.91951,26.55252,28.17889,NA,NA,NA,NA
2022-06-21 08:20:00,NA,14.09,15.59,15.95001,15.70001,15.89001,13.85001,13.41,12.31,NA,NA,NA,NA,NA,3.4059,7.612454,11.29712,13.65175,16.83177,20.88796,26.51681,27.97024,NA,NA,NA,NA
2022-06-21 08:30:00,NA,14.23999,15.60999,15.92001,15.78,15.89001,13.88,13.45999,12.39999,NA,NA,NA,NA,NA,3.4059,7.606673,11.29432,13.63397,16.8279,20.87445,26.51086,27.91966,NA,NA,NA,NA
2022-06-21 08:40:00,NA,14.45001,15.59,15.89001,15.73001,15.85999,13.70001,13.44,12.42001,NA,NA,NA,NA,NA,3.402318,7.606673,11.29432,13.64108,16.83564,20.91499,26.45142,27.90842,NA,NA,NA,NA
2022-06-21 08:50:00,NA,14.64001,15.56,15.82001,15.70001,15.89001,13.79999,13.45999,12.39999,NA,NA,NA,NA,NA,3.399933,7.606673,11.29992,13.64464,16.82403,20.88796,26.50492,27.91405,NA,NA,NA,NA
2022-06-21 09:00:00,NA,14.76001,15.56,15.82001,15.62,15.85999,13.78,13.41,12.29001,NA,NA,NA,NA,NA,3.401125,7.604744,11.29432,13.65531,16.83177,20.88796,26.49896,27.94213,NA,NA,NA,NA
2022-06-21 09:10:00,NA,14.81,15.59,15.79001,15.64999,15.89001,13.82999,13.45999,12.45001,NA,NA,NA,NA,NA,3.408288,7.600892,11.29432,13.64464,16.82016,20.87895,26.43361,27.8972,NA,NA,NA,NA
2022-06-21 09:20:00,NA,15.04999,15.60999,15.79001,15.57999,15.85999,13.75,13.48999,12.39999,NA,NA,NA,NA,NA,3.404705,7.59897,11.28591,13.65175,16.82403,20.89246,26.42173,27.91405,NA,NA,NA,NA
2022-06-21 09:30:00,NA,15.29001,15.56,15.79001,15.73001,15.85999,13.75,13.38,12.31,NA,NA,NA,NA,NA,3.401125,7.600892,11.28032,13.6233,16.82403,20.88796,26.53467,27.97586,NA,NA,NA,NA
2022-06-21 09:40:00,NA,15.45999,15.60999,15.79001,15.67999,15.85999,13.76999,13.41,12.45001,NA,NA,NA,NA,NA,3.401125,7.597041,11.28032,13.62686,16.82016,20.88345,26.50492,28.14498,NA,NA,NA,NA
2022-06-21 09:50:00,NA,15.64999,15.60999,15.79001,15.66,15.85999,13.78,13.35999,12.39999,NA,NA,NA,NA,NA,3.401125,7.595119,11.27192,13.62686,16.81629,20.87445,26.52871,28.17889,NA,NA,NA,NA
2022-06-21 10:00:00,NA,15.87,15.59,15.79001,15.54001,15.84,13.75,13.44,12.39001,NA,NA,NA,NA,NA,3.399933,7.597041,11.26913,13.64108,16.82016,20.87895,26.49896,28.18454,NA,NA,NA,NA
2022-06-21 10:10:00,NA,16.09,15.60999,15.79001,15.67999,15.89001,13.72,13.45999,12.47,NA,NA,NA,NA,NA,3.399933,7.597041,11.26353,13.6162,16.80468,20.87445,26.49896,28.23548,NA,NA,NA,NA
2022-06-21 10:20:00,NA,16.26001,15.54001,15.76999,15.62,15.82001,13.62,13.32999,12.5,NA,NA,NA,NA,NA,3.402318,7.602821,11.26353,13.6233,16.81629,20.89696,26.55848,28.22414,NA,NA,NA,NA
2022-06-21 10:30:00,NA,16.48001,15.64001,15.73999,15.47,15.84,13.70001,13.45999,12.45001,NA,NA,NA,NA,NA,3.404705,7.597041,11.26353,13.64464,16.80856,20.87445,26.52276,28.24681,NA,NA,NA,NA
2022-06-21 10:40:00,NA,16.82999,15.64001,15.73999,15.57999,15.81,13.78,13.35999,12.39001,NA,NA,NA,NA,NA,3.39874,7.597041,11.26074,13.61975,16.81242,20.85195,26.54657,28.25247,NA,NA,NA,NA
2022-06-21 10:50:00,NA,17.04001,15.60999,15.64001,15.51999,15.85999,13.75,13.38,12.42001,NA,NA,NA,NA,NA,3.399933,7.600892,11.26913,13.62686,16.80082,20.85645,26.52871,28.23548,NA,NA,NA,NA
2022-06-21 11:00:00,NA,17.34,15.66,15.64001,15.53,15.85999,13.72,13.51001,12.42001,NA,NA,NA,NA,NA,3.39874,7.600892,11.26633,13.6233,16.79696,20.86095,26.48707,28.24681,NA,NA,NA,NA
2022-06-21 11:10:00,NA,17.56,15.82001,15.59,15.47,15.79001,13.72,13.44,12.5,NA,NA,NA,NA,NA,3.399933,7.585496,11.26633,13.63041,16.80856,20.85645,26.50492,28.21849,NA,NA,NA,NA
2022-06-21 11:20:00,NA,17.82999,15.82001,15.59,15.54999,15.76001,13.59,13.41,12.51999,NA,NA,NA,NA,NA,3.399933,7.589346,11.26353,13.61265,16.81242,20.87895,26.50492,28.20151,NA,NA,NA,NA
2022-06-21 11:30:00,NA,18.10001,15.76999,15.60999,15.47,15.76001,13.64999,13.41,12.57999,NA,NA,NA,NA,NA,3.401125,7.595119,11.25794,13.6233,16.80856,20.86995,26.50492,28.1902,NA,NA,NA,NA
2022-06-21 11:40:00,NA,18.38,15.82001,15.62,15.5,15.76001,13.70001,13.41,12.42001,NA,NA,NA,NA,NA,3.399933,7.595119,11.25235,13.61265,16.80468,20.84745,26.49896,28.24113,NA,NA,NA,NA
2022-06-21 11:50:00,NA,18.64001,15.87,15.64999,15.47,15.70999,13.72,13.35999,12.45001,NA,NA,NA,NA,NA,3.399933,7.591268,11.24398,13.6162,16.80856,20.83847,26.51086,28.20717,NA,NA,NA,NA
2022-06-21 12:00:00,NA,18.85999,16,15.59,15.5,15.78,13.79001,13.57001,12.57001,NA,NA,NA,NA,NA,3.402318,7.585496,11.24956,13.60555,16.79696,20.82048,26.44548,28.17889,NA,NA,NA,NA
2022-06-21 12:10:00,NA,19.26001,15.97,15.60999,15.45001,15.70999,13.79999,13.38,12.42001,NA,NA,NA,NA,NA,3.392783,7.591268,11.24398,13.61265,16.80468,20.8115,26.49896,28.22982,NA,NA,NA,NA
2022-06-21 12:20:00,NA,19.39001,16.01999,15.59,15.51999,15.78,13.70001,13.45999,12.39999,NA,NA,NA,NA,NA,3.39874,7.59319,11.24398,13.5949,16.78923,20.83397,26.46924,28.23548,NA,NA,NA,NA
2022-06-21 12:30:00,NA,19.45999,16.07999,15.60999,15.44,15.67999,13.70001,13.38,12.42001,NA,NA,NA,NA,NA,3.4059,7.591268,11.24118,13.6091,16.80468,20.82947,26.49302,28.22414,NA,NA,NA,NA
2022-06-21 12:40:00,NA,19.69,16.17999,15.60999,15.47,15.66,13.64001,13.38,12.5,NA,NA,NA,NA,NA,3.403512,7.587424,11.23839,13.602,16.80856,20.83847,26.48707,28.20717,NA,NA,NA,NA
2022-06-21 12:50:00,NA,19.81,16.20001,15.59,15.47,15.70999,13.78,13.51001,12.57001,NA,NA,NA,NA,NA,3.407094,7.591268,11.23839,13.59845,16.79309,20.80252,26.43954,28.18454,NA,NA,NA,NA
2022-06-21 13:00:00,NA,20,16.31,15.59,15.42001,15.66,13.72,13.45999,12.5,NA,NA,NA,NA,NA,3.404705,7.587424,11.2356,13.602,16.80082,20.8115,26.4633,28.15628,NA,NA,NA,NA
2022-06-21 13:10:00,NA,20.03,16.41,15.59,15.44,15.73001,13.72,13.44,12.47,NA,NA,NA,NA,NA,3.413069,7.583574,11.23281,13.5949,16.78536,20.80701,26.46924,28.13369,NA,NA,NA,NA
2022-06-21 13:20:00,NA,20.22,16.44,15.59,15.39001,15.67999,13.72,13.41,12.44,NA,NA,NA,NA,NA,3.408288,7.587424,11.23281,13.602,16.79309,20.80252,26.42767,28.1902,NA,NA,NA,NA
2022-06-21 13:30:00,NA,20.29999,16.57001,15.59,15.42001,15.67999,13.70001,13.45999,12.44,NA,NA,NA,NA,NA,3.410678,7.581653,11.23281,13.59136,16.78923,20.80701,26.4158,28.19586,NA,NA,NA,NA
2022-06-21 13:40:00,NA,20.45999,16.59,15.59,15.42001,15.66,13.75,13.41,12.51999,NA,NA,NA,NA,NA,3.409483,7.587424,11.23002,13.58781,16.78923,20.78905,26.42173,28.17324,NA,NA,NA,NA
2022-06-21 13:50:00,NA,20.60001,16.64999,15.63,15.39001,15.67999,13.59,13.38,12.44,NA,NA,NA,NA,NA,3.408288,7.587424,11.22444,13.5949,16.78536,20.82048,26.42767,28.17889,NA,NA,NA,NA
2022-06-21 14:00:00,NA,20.70001,16.79999,15.59,15.34,15.70999,13.72,13.48999,12.42001,NA,NA,NA,NA,NA,3.409483,7.579731,11.23002,13.59845,16.77377,20.78905,26.38615,28.17889,NA,NA,NA,NA
2022-06-21 14:10:00,NA,20.76999,16.79999,15.59,15.39999,15.64999,13.64001,13.41,12.39001,NA,NA,NA,NA,NA,3.409483,7.587424,11.23002,13.58427,16.7815,20.80252,26.40986,28.17889,NA,NA,NA,NA
2022-06-21 14:20:00,NA,20.87,16.88,15.59,15.34,15.64999,13.75,13.38,12.57001,NA,NA,NA,NA,NA,3.410678,7.585496,11.22723,13.59136,16.77763,20.77559,26.4158,28.13369,NA,NA,NA,NA
2022-06-21 14:30:00,NA,20.87,16.92999,15.59,15.37,15.67999,13.62,13.38,12.60001,NA,NA,NA,NA,NA,3.414266,7.587424,11.22723,13.58427,16.77377,20.79803,26.40986,28.12804,NA,NA,NA,NA
2022-06-21 14:40:00,NA,20.87,17.06,15.59,15.37,15.64999,13.72,13.35999,12.64999,NA,NA,NA,NA,NA,3.416658,7.581653,11.22723,13.58427,16.77377,20.7711,26.40986,28.1111,NA,NA,NA,NA
2022-06-21 14:50:00,NA,20.95001,17.07999,15.59,15.32001,15.60999,13.64001,13.45999,12.62,NA,NA,NA,NA,NA,3.414266,7.585496,11.22723,13.58781,16.77763,20.78457,26.37429,28.11674,NA,NA,NA,NA
2022-06-21 15:00:00,NA,20.89999,17.10999,15.60999,15.34,15.64999,13.70001,13.38,12.45001,NA,NA,NA,NA,NA,3.417855,7.589346,11.22444,13.58072,16.76605,20.76662,26.398,28.16758,NA,NA,NA,NA
2022-06-21 15:10:00,NA,21.10999,17.17999,15.70999,15.39999,15.63,13.70001,13.45999,12.57001,NA,NA,NA,NA,NA,3.4059,7.587424,11.21051,13.57009,16.76991,20.76213,26.36836,28.12804,NA,NA,NA,NA
2022-06-21 15:20:00,NA,21.09,17.23999,15.72,15.31,15.63,13.72,13.42999,12.47,NA,NA,NA,NA,NA,3.408288,7.591268,11.21051,13.58427,16.76605,20.75317,26.36836,28.15628,NA,NA,NA,NA
2022-06-21 15:30:00,NA,21.09,17.29999,15.69,15.23001,15.54999,13.70001,13.51001,12.51999,NA,NA,NA,NA,NA,3.409483,7.591268,11.21608,13.5949,16.77763,20.75317,26.33875,28.15063,NA,NA,NA,NA
2022-06-21 15:40:00,NA,21.06,17.44,15.73999,15.23001,15.54999,13.64999,13.41,12.39001,NA,NA,NA,NA,NA,3.410678,7.583574,11.21051,13.5949,16.77377,20.76662,26.36244,28.17889,NA,NA,NA,NA
2022-06-21 15:50:00,NA,21.04001,17.47,15.79001,15.26001,15.64999,13.72,13.45999,12.54999,NA,NA,NA,NA,NA,3.410678,7.585496,11.20215,13.58427,16.75447,20.7442,26.35059,28.13369,NA,NA,NA,NA
2022-06-21 16:00:00,NA,21.01001,17.45999,15.76999,15.29001,15.63,13.59,13.44,12.51999,NA,NA,NA,NA,NA,3.413069,7.59319,11.20493,13.57718,16.75447,20.76662,26.34467,28.14498,NA,NA,NA,NA
2022-06-21 16:10:00,NA,20.87,17.54999,15.82001,15.26001,15.57999,13.59,13.54001,12.54999,NA,NA,NA,NA,NA,3.420251,7.589346,11.20215,13.58072,16.75833,20.76213,26.31508,28.13369,NA,NA,NA,NA
2022-06-21 16:20:00,NA,20.87,17.64999,15.79001,15.23001,15.63,13.73001,13.51001,12.51999,NA,NA,NA,NA,NA,3.417855,7.585496,11.20772,13.58781,16.75062,20.73524,26.31508,28.14498,NA,NA,NA,NA
2022-06-21 16:30:00,NA,20.87,17.64001,15.79001,15.29001,15.57999,13.73001,13.48999,12.60001,NA,NA,NA,NA,NA,3.414266,7.591268,11.20772,13.57718,16.75447,20.73076,26.32099,28.11674,NA,NA,NA,NA
2022-06-21 16:40:00,NA,20.85001,17.59,15.79001,15.31,15.51999,13.72,13.35999,12.47,NA,NA,NA,NA,NA,3.413069,7.59897,11.20772,13.57009,16.7622,20.72629,26.35652,28.15063,NA,NA,NA,NA
2022-06-21 16:50:00,NA,20.67999,17.69,15.79001,15.20999,15.51999,13.70001,13.45999,12.45001,NA,NA,NA,NA,NA,3.419053,7.595119,11.21051,13.58427,16.75833,20.72629,26.32099,28.15628,NA,NA,NA,NA
2022-06-21 17:00:00,NA,20.66,17.69,15.79001,15.29001,15.51999,13.70001,13.48999,12.60001,NA,NA,NA,NA,NA,3.416658,7.600892,11.21329,13.57009,16.75833,20.72181,26.30324,28.11674,NA,NA,NA,NA
2022-06-21 17:10:00,NA,20.66,17.79001,15.82001,15.31,15.53,13.72,13.35999,12.57001,NA,NA,NA,NA,NA,3.414266,7.59319,11.21051,13.56655,16.75447,20.71734,26.34467,28.12238,NA,NA,NA,NA
2022-06-21 17:20:00,NA,20.63,17.88,15.92001,15.26001,15.60001,13.70001,13.44,12.57001,NA,NA,NA,NA,NA,3.410678,7.587424,11.19937,13.57363,16.73519,20.71734,26.31508,28.11674,NA,NA,NA,NA
2022-06-21 17:30:00,NA,20.48999,17.81,15.97,15.26001,15.47,13.70001,13.38,12.57001,NA,NA,NA,NA,NA,3.415462,7.59897,11.1938,13.57009,16.7622,20.71285,26.32691,28.11674,NA,NA,NA,NA
2022-06-21 17:40:00,NA,20.44,17.89001,15.97,15.26001,15.5,13.72,13.44,12.57001,NA,NA,NA,NA,NA,3.415462,7.595119,11.1938,13.57009,16.75062,20.70838,26.30324,28.11674,NA,NA,NA,NA
2022-06-21 17:50:00,NA,20.35001,17.95999,15.97,15.29001,15.5,13.72,13.35999,12.54999,NA,NA,NA,NA,NA,3.415462,7.589346,11.19659,13.56655,16.75062,20.70838,26.32099,28.12238,NA,NA,NA,NA
2022-06-21 18:00:00,NA,20.25,18.07001,16.01999,15.17999,15.54999,13.59,13.42999,12.51999,NA,NA,NA,NA,NA,3.416658,7.585496,11.1938,13.58072,16.73904,20.73076,26.29733,28.13369,NA,NA,NA,NA
2022-06-21 18:10:00,NA,20.22,18.01999,16,15.29001,15.54999,13.70001,13.48999,12.45999,NA,NA,NA,NA,NA,3.414266,7.59319,11.19659,13.563,16.73519,20.7039,26.27368,28.13369,NA,NA,NA,NA
2022-06-21 18:20:00,NA,20.17001,18.07001,16.01999,15.29001,15.51999,13.70001,13.41,12.54999,NA,NA,NA,NA,NA,3.413069,7.589346,11.19659,13.563,16.73904,20.7039,26.29733,28.0998,NA,NA,NA,NA
2022-06-21 18:30:00,NA,20.03,18.09,16,15.26001,15.5,13.62,13.48999,12.47,NA,NA,NA,NA,NA,3.417855,7.591268,11.20215,13.56655,16.73904,20.71734,26.27368,28.12238,NA,NA,NA,NA
2022-06-21 18:40:00,NA,20.01999,17.95999,16,15.29001,15.5,13.70001,13.51999,12.48999,NA,NA,NA,NA,NA,3.411873,7.602821,11.20215,13.563,16.73904,20.69943,26.26186,28.1111,NA,NA,NA,NA
2022-06-21 18:50:00,NA,19.82001,18.01001,16,15.26001,15.47,13.70001,13.48001,12.51999,NA,NA,NA,NA,NA,3.419053,7.602821,11.20493,13.563,16.74675,20.69943,26.26777,28.11674,NA,NA,NA,NA
2022-06-21 19:00:00,NA,19.79001,18,16.01999,15.29001,15.5,13.73001,13.44,12.44,NA,NA,NA,NA,NA,3.414266,7.602821,11.20493,13.55947,16.73519,20.69048,26.27959,28.13933,NA,NA,NA,NA
2022-06-21 19:10:00,NA,19.64999,18.06,16,15.29001,15.47,13.70001,13.45999,12.60001,NA,NA,NA,NA,NA,3.417855,7.600892,11.21051,13.563,16.7429,20.69496,26.27368,28.03778,NA,NA,NA,NA
2022-06-21 19:20:00,NA,19.57001,18.10999,16.14999,15.26001,15.47,13.70001,13.35999,12.62,NA,NA,NA,NA,NA,3.415462,7.597041,11.19101,13.563,16.73904,20.69048,26.29733,28.03778,NA,NA,NA,NA
2022-06-21 19:30:00,NA,19.53,18.10001,16.10001,15.28,15.47,13.62,13.44,12.54999,NA,NA,NA,NA,NA,3.413069,7.59897,11.19937,13.55947,16.73904,20.70838,26.27368,28.05469,NA,NA,NA,NA
2022-06-21 19:40:00,NA,19.45001,18.14999,16.10001,15.20999,15.47,13.70001,13.41,12.51999,NA,NA,NA,NA,NA,3.410678,7.59319,11.20215,13.57718,16.73519,20.69048,26.27959,28.08289,NA,NA,NA,NA
2022-06-21 19:50:00,NA,19.26999,18.17001,16.20999,15.31,15.48001,13.67001,13.41,12.48999,NA,NA,NA,NA,NA,3.415462,7.591268,11.19101,13.55593,16.73134,20.69496,26.27368,28.10545,NA,NA,NA,NA
2022-06-21 20:00:00,NA,19.20001,18.07001,16.20999,15.29001,15.47,13.59,13.35999,12.54001,NA,NA,NA,NA,NA,3.413069,7.600892,11.19101,13.55947,16.73519,20.70838,26.29141,28.10545,NA,NA,NA,NA
2022-06-21 20:10:00,NA,19.10001,18.17001,16.17999,15.31,15.48001,13.72,13.45999,12.51999,NA,NA,NA,NA,NA,3.411873,7.591268,11.19659,13.55947,16.72748,20.68154,26.26186,28.1111,NA,NA,NA,NA
2022-06-21 20:20:00,NA,19.01001,18.10999,16.20999,15.29001,15.47,13.70001,13.41,12.51999,NA,NA,NA,NA,NA,3.410678,7.597041,11.19659,13.563,16.73134,20.68154,26.26777,28.07724,NA,NA,NA,NA
2022-06-21 20:30:00,NA,18.95999,18.20001,16.20999,15.29001,15.47,13.70001,13.48999,12.44,NA,NA,NA,NA,NA,3.407094,7.589346,11.19659,13.563,16.72748,20.68154,26.24414,28.0998,NA,NA,NA,NA
2022-06-21 20:40:00,NA,18.82999,18.10001,16.23001,15.39001,15.47,13.59,13.44,12.57001,NA,NA,NA,NA,NA,3.407094,7.59897,11.19659,13.54531,16.72748,20.7039,26.26186,28.08289,NA,NA,NA,NA
2022-06-21 20:50:00,NA,18.63,18.10999,16.20999,15.34,15.47,13.67001,13.51001,12.54001,NA,NA,NA,NA,NA,3.411873,7.595119,11.20215,13.55238,16.72748,20.68602,26.23823,28.09418,NA,NA,NA,NA
2022-06-21 21:00:00,NA,18.60001,18.17001,16.20999,15.31,15.51999,13.70001,13.41,12.48999,NA,NA,NA,NA,NA,3.4059,7.589346,11.20215,13.55947,16.71207,20.67707,26.26777,28.1111,NA,NA,NA,NA
2022-06-21 21:10:00,NA,18.39999,18.14999,16.20999,15.42001,15.5,13.70001,13.42999,12.48999,NA,NA,NA,NA,NA,3.410678,7.589346,11.20493,13.53823,16.71592,20.67707,26.26186,28.06596,NA,NA,NA,NA
2022-06-21 21:20:00,NA,18.39999,18.01001,16.23001,15.44,15.47,13.70001,13.44,12.47,NA,NA,NA,NA,NA,3.403512,7.602821,11.20215,13.53469,16.72363,20.67707,26.25596,28.08289,NA,NA,NA,NA
2022-06-21 21:30:00,NA,18.20999,18.01999,16.23001,15.34,15.47,13.59,13.38,12.62,NA,NA,NA,NA,NA,3.407094,7.600892,11.20493,13.55593,16.71977,20.69496,26.27368,27.99837,NA,NA,NA,NA
