"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-23 05:30:00,1.880005,2.100006,3.029999,3.690002,3.679993,4.420013,3.75,3.709991,4.279999,NA,NA,NA,NA,4.31010640159247,5.24883049520556,13.6030690681431,20.963125297373,22.3542593152978,18.9083217166068,17.7066484337391,15.4248057379455,20.5074700390432,NA,NA,NA,NA
2022-03-23 05:40:00,1.869995,2.119995,3.029999,3.829987,3.679993,4.420013,3.679993,3.799988,4.209991,NA,NA,NA,NA,4.31010640159247,5.24695687341314,13.6030690681431,20.9307145534347,22.3542593152978,18.9083217166068,17.7237391011931,15.4072346094161,20.5268107949581,NA,NA,NA,NA
2022-03-23 05:50:00,1.899994,2.100006,3.029999,3.73999,3.679993,4.480011,3.779999,3.799988,4.200012,NA,NA,NA,NA,4.30601271414216,5.24883049520556,13.6030690681431,20.9538640866466,22.3542593152978,18.8952827830194,17.7023762476895,15.4072346094161,20.5268107949581,NA,NA,NA,NA
2022-03-23 06:00:00,1.899994,2.100006,3.029999,3.73999,3.679993,4.450012,3.779999,3.709991,4.230011,NA,NA,NA,NA,4.30601271414216,5.24883049520556,13.6030690681431,20.9538640866466,22.3542593152978,18.8996315496556,17.7023762476895,15.4248057379455,20.5219813210787,NA,NA,NA,NA
2022-03-23 06:10:00,1.899994,2.100006,3.01001,3.790009,3.679993,4.450012,3.700012,3.75,4.26001,NA,NA,NA,NA,4.30601271414216,5.24695687341314,13.6064935818578,20.9399656736687,22.3542593152978,18.8996315496556,17.7194661458733,15.4160159038781,20.5122988500913,NA,NA,NA,NA
2022-03-23 06:20:00,1.899994,2.100006,3.029999,3.76001,3.679993,4.450012,3.829987,3.730011,4.220001,NA,NA,NA,NA,4.30601271414216,5.24695687341314,13.6030690681431,20.9492337807033,22.3542593152978,18.8996315496556,17.6895686813893,15.4204107087421,20.5219813210787,NA,NA,NA,NA
2022-03-23 06:30:00,1.899994,2.100006,3.029999,3.720001,3.700012,4.420013,3.75,3.829987,4.279999,NA,NA,NA,NA,4.30465015105672,5.24695687341314,13.6030690681431,20.9584945922085,22.3488236719746,18.9083217166068,17.7066484337391,15.3984542110038,20.5074700390432,NA,NA,NA,NA
2022-03-23 06:40:00,1.899994,2.100006,3.029999,3.690002,3.679993,4.529999,3.76001,3.75,4.279999,NA,NA,NA,NA,4.30328633385727,5.24695687341314,13.6030690681431,20.963125297373,22.3488236719746,18.8822534927815,17.7109129727278,15.4160159038781,20.5074700390432,NA,NA,NA,NA
2022-03-23 06:50:00,1.899994,2.100006,3.029999,3.720001,3.679993,4.399994,3.779999,3.679993,4.170013,NA,NA,NA,NA,4.30328633385727,5.24695687341314,13.6030690681431,20.9584945922085,22.3488236719746,18.9126789900357,17.7023762476895,15.4335964692859,20.5364945947588,NA,NA,NA,NA
2022-03-23 07:00:00,1.899994,2.100006,3.029999,3.690002,3.679993,4.420013,3.700012,3.75,4.26001,NA,NA,NA,NA,4.30328633385727,5.24695687341314,13.6030690681431,20.963125297373,22.3542593152978,18.9083217166068,17.7194661458733,15.4160159038781,20.5122988500913,NA,NA,NA,NA
2022-03-23 07:10:00,1.899994,2.100006,3.029999,3.76001,3.679993,4.450012,3.75,3.779999,4.26001,NA,NA,NA,NA,4.30328633385727,5.24695687341314,13.6030690681431,20.9492337807033,22.3542593152978,18.8996315496556,17.7066484337391,15.4116213233745,20.5122988500913,NA,NA,NA,NA
2022-03-23 07:20:00,1.899994,2.100006,3.029999,3.769989,3.679993,4.380005,3.75,3.679993,4.200012,NA,NA,NA,NA,4.30328633385727,5.24695687341314,13.6030690681431,20.9445955799779,22.3542593152978,18.9126789900357,17.7066484337391,15.4335964692859,20.5268107949581,NA,NA,NA,NA
2022-03-23 07:30:00,1.869995,2.100006,3.029999,3.790009,3.679993,4.420013,3.779999,3.75,4.170013,NA,NA,NA,NA,4.30465015105672,5.24695687341314,13.6030690681431,20.9399656736687,22.3542593152978,18.9083217166068,17.7023762476895,15.4160159038781,20.5364945947588,NA,NA,NA,NA
2022-03-23 07:40:00,1.899994,2.100006,3.029999,3.73999,3.679993,4.5,3.700012,3.730011,4.170013,NA,NA,NA,NA,4.30192448210113,5.24508593896149,13.6030690681431,20.9538640866466,22.3488236719746,18.8909421416729,17.7194661458733,15.4204107087421,20.5364945947588,NA,NA,NA,NA
2022-03-23 07:50:00,1.869995,2.100006,3.029999,3.790009,3.679993,4.480011,3.700012,3.679993,4.26001,NA,NA,NA,NA,4.30328633385727,5.24695687341314,13.6030690681431,20.9399656736687,22.3542593152978,18.8952827830194,17.7194661458733,15.4335964692859,20.5122988500913,NA,NA,NA,NA
2022-03-23 08:00:00,1.899994,2.100006,3.059998,3.720001,3.679993,4.399994,3.799988,3.730011,4.230011,NA,NA,NA,NA,4.3005626640059,5.24508593896149,13.5962204852201,20.9584945922085,22.3542593152978,18.9126789900357,17.7023762476895,15.4204107087421,20.5219813210787,NA,NA,NA,NA
2022-03-23 08:10:00,1.899994,2.100006,3.029999,3.790009,3.679993,4.480011,3.779999,3.75,4.200012,NA,NA,NA,NA,4.3005626640059,5.24695687341314,13.6030690681431,20.9399656736687,22.3488236719746,18.8952827830194,17.7023762476895,15.4204107087421,20.5316485524889,NA,NA,NA,NA
2022-03-23 08:20:00,1.899994,2.100006,3.029999,3.73999,3.679993,4.450012,3.670013,3.779999,4.26001,NA,NA,NA,NA,4.3005626640059,5.24508593896149,13.6030690681431,20.9538640866466,22.3488236719746,18.8996315496556,17.7237391011931,15.4116213233745,20.5122988500913,NA,NA,NA,NA
2022-03-23 08:30:00,1.899994,2.100006,3.029999,3.76001,3.679993,4.5,3.670013,3.709991,4.149994,NA,NA,NA,NA,4.3005626640059,5.24508593896149,13.6030690681431,20.9492337807033,22.3488236719746,18.8909421416729,17.7237391011931,15.4292009914671,20.5461792809856,NA,NA,NA,NA
2022-03-23 08:40:00,1.899994,2.100006,3.029999,3.73999,3.679993,4.450012,3.730011,3.730011,4.220001,NA,NA,NA,NA,4.29919959184194,5.24508593896149,13.5996447025934,20.9538640866466,22.3488236719746,18.8996315496556,17.7109129727278,15.4204107087421,20.5219813210787,NA,NA,NA,NA
2022-03-23 08:50:00,1.899994,2.100006,3.029999,3.720001,3.700012,4.480011,3.700012,3.679993,4.279999,NA,NA,NA,NA,4.29919959184194,5.24508593896149,13.5996447025934,20.9584945922085,22.3433964885934,18.8952827830194,17.7194661458733,15.4335964692859,20.5074700390432,NA,NA,NA,NA
2022-03-23 09:00:00,1.850006,2.100006,3.029999,3.690002,3.679993,4.450012,3.700012,3.730011,4.26001,NA,NA,NA,NA,4.30328633385727,5.24321507043325,13.5996447025934,20.963125297373,22.3488236719746,18.8996315496556,17.7194661458733,15.4204107087421,20.5171359437405,NA,NA,NA,NA
2022-03-23 09:10:00,2,2.100006,3.029999,3.720001,3.679993,4.450012,3.75,3.709991,4.26001,NA,NA,NA,NA,4.29375407822818,5.24321507043325,13.5996447025934,20.9538640866466,22.3488236719746,18.8996315496556,17.7109129727278,15.4248057379455,20.5171359437405,NA,NA,NA,NA
2022-03-23 09:20:00,1.970001,2.119995,3.029999,3.769989,3.679993,4.529999,3.700012,3.779999,4.230011,NA,NA,NA,NA,4.29511572811113,5.24134426782387,13.5962204852201,20.9399656736687,22.3488236719746,18.8822534927815,17.7194661458733,15.4160159038781,20.5268107949581,NA,NA,NA,NA
2022-03-23 09:30:00,2.109985,2.100006,3.029999,3.76001,3.679993,4.450012,3.75,3.75,4.220001,NA,NA,NA,NA,4.28423634391063,5.24321507043325,13.5962204852201,20.9445955799779,22.3488236719746,18.8996315496556,17.7066484337391,15.4160159038781,20.5268107949581,NA,NA,NA,NA
2022-03-23 09:40:00,2.049988,2.100006,3.029999,3.75,3.679993,4.5,3.75,3.779999,4.149994,NA,NA,NA,NA,4.28831425221999,5.24134426782387,13.5962204852201,20.9445955799779,22.3488236719746,18.8909421416729,17.7066484337391,15.4116213233745,20.5461792809856,NA,NA,NA,NA
2022-03-23 09:50:00,2.109985,2.100006,3.029999,3.720001,3.679993,4.450012,3.700012,3.75,4.200012,NA,NA,NA,NA,4.28287882455514,5.24134426782387,13.5928038920071,20.9538640866466,22.3488236719746,18.8996315496556,17.7194661458733,15.4160159038781,20.5316485524889,NA,NA,NA,NA
2022-03-23 10:00:00,2.26001,2.100006,3.029999,3.690002,3.679993,4.420013,3.730011,3.799988,4.26001,NA,NA,NA,NA,4.27337905415093,5.24134426782387,13.5893799706979,20.9584945922085,22.3488236719746,18.9083217166068,17.7109129727278,15.4072346094161,20.5171359437405,NA,NA,NA,NA
2022-03-23 10:10:00,2.269989,2.100006,3.029999,3.790009,3.679993,4.480011,3.75,3.730011,4.209991,NA,NA,NA,NA,4.27202373227946,5.24134426782387,13.5893799706979,20.9307145534347,22.3488236719746,18.8952827830194,17.7066484337391,15.4204107087421,20.5316485524889,NA,NA,NA,NA
2022-03-23 10:20:00,2.309998,2.100006,3.029999,3.73999,3.679993,4.429993,3.75,3.779999,4.200012,NA,NA,NA,NA,4.26931125770836,5.23947353112875,13.5859561976,20.9445955799779,22.3488236719746,18.9039805063807,17.7066484337391,15.4116213233745,20.5316485524889,NA,NA,NA,NA
2022-03-23 10:30:00,2.290009,2.100006,3.029999,3.720001,3.679993,4.399994,3.630005,3.779999,4.26001,NA,NA,NA,NA,4.26931125770836,5.23947353112875,13.5859561976,20.9492337807033,22.3488236719746,18.9126789900357,17.7322855886489,15.4116213233745,20.5171359437405,NA,NA,NA,NA
2022-03-23 10:40:00,2.390015,2.100006,3.029999,3.670013,3.700012,4.5,3.730011,3.75,4.170013,NA,NA,NA,NA,4.26254191356607,5.23947353112875,13.5825400477268,20.9584945922085,22.3433964885934,18.8909421416729,17.7109129727278,15.4160159038781,20.5413327951524,NA,NA,NA,NA
2022-03-23 10:50:00,2.480011,2.070007,3.029999,3.670013,3.679993,4.5,3.779999,3.799988,4.209991,NA,NA,NA,NA,4.25712896478245,5.23947353112875,13.5825400477268,20.9538640866466,22.3488236719746,18.8909421416729,17.7023762476895,15.4072346094161,20.5316485524889,NA,NA,NA,NA
2022-03-23 11:00:00,2.649994,2.100006,3.029999,3.75,3.679993,4.480011,3.75,3.730011,4.220001,NA,NA,NA,NA,4.24362238508135,5.23573487622926,13.5757007163993,20.9307145534347,22.3488236719746,18.8952827830194,17.7066484337391,15.4204107087421,20.5268107949581,NA,NA,NA,NA
2022-03-23 11:10:00,2.730011,2.100006,3.029999,3.790009,3.679993,4.420013,3.779999,3.730011,4.200012,NA,NA,NA,NA,4.23957671298067,5.2338663026626,13.5722775356147,20.9214642305979,22.3488236719746,18.9083217166068,17.7023762476895,15.4204107087421,20.5316485524889,NA,NA,NA,NA
2022-03-23 11:20:00,2.709991,2.100006,3.029999,3.75,3.679993,4.399994,3.700012,3.709991,4.170013,NA,NA,NA,NA,4.24227358051039,5.2338663026626,13.5722775356147,20.9307145534347,22.3433964885934,18.9126789900357,17.7194661458733,15.4292009914671,20.5413327951524,NA,NA,NA,NA
2022-03-23 11:30:00,2.890015,2.100006,3.01001,3.720001,3.679993,4.450012,3.730011,3.730011,4.200012,NA,NA,NA,NA,4.23149268477539,5.23573487622926,13.5757007163993,20.9399656736687,22.3433964885934,18.8996315496556,17.7109129727278,15.4204107087421,20.5316485524889,NA,NA,NA,NA
2022-03-23 11:40:00,2.920013,2.100006,3.029999,3.76001,3.679993,4.5,3.799988,3.75,4.119995,NA,NA,NA,NA,4.23149268477539,5.2338663026626,13.5722775356147,20.9260852458234,22.3433964885934,18.8909421416729,17.6981042539976,15.4160159038781,20.5510179241669,NA,NA,NA,NA
2022-03-23 11:50:00,3.049988,2.100006,3.079987,3.73999,3.679993,4.450012,3.779999,3.779999,4.26001,NA,NA,NA,NA,4.22342140752535,5.2338663026626,13.5654465656347,20.9307145534347,22.3488236719746,18.8996315496556,17.7023762476895,15.4116213233745,20.5171359437405,NA,NA,NA,NA
2022-03-23 12:00:00,3.230011,2.100006,3.059998,3.790009,3.700012,4.450012,3.779999,3.75,4.130005,NA,NA,NA,NA,4.21267502821504,5.23199844999883,13.5654465656347,20.9168353220817,22.337969566423,18.8996315496556,17.7023762476895,15.4160159038781,20.5510179241669,NA,NA,NA,NA
2022-03-23 12:10:00,3.459991,2.100006,3.059998,3.820007,3.679993,4.480011,3.799988,3.829987,4.170013,NA,NA,NA,NA,4.19793307487791,5.23199844999883,13.5654465656347,20.9122147052855,22.3433964885934,18.8952827830194,17.6981042539976,15.3984542110038,20.5413327951524,NA,NA,NA,NA
2022-03-23 12:20:00,3.480011,2.100006,3.029999,3.720001,3.679993,4.480011,3.75,3.649994,4.26001,NA,NA,NA,NA,4.19793307487791,5.23199844999883,13.5654465656347,20.9353440607443,22.3433964885934,18.8952827830194,17.7066484337391,15.437992171381,20.5171359437405,NA,NA,NA,NA
2022-03-23 12:30:00,3.48999,2.100006,3.029999,3.73999,3.679993,4.399994,3.75,3.75,4.26001,NA,NA,NA,NA,4.19927180577446,5.2301300079193,13.5654465656347,20.9307145534347,22.3433964885934,18.9126789900357,17.7066484337391,15.4160159038781,20.5171359437405,NA,NA,NA,NA
2022-03-23 12:40:00,3.700012,2.100006,3.059998,3.720001,3.700012,4.5,3.829987,3.679993,4.26001,NA,NA,NA,NA,4.18857056984814,5.2301300079193,13.5620313021072,20.9353440607443,22.337969566423,18.8909421416729,17.6895686813893,15.4335964692859,20.5171359437405,NA,NA,NA,NA
2022-03-23 12:50:00,3.779999,2.100006,3.109985,3.73999,3.679993,4.529999,3.75,3.730011,4.23999,NA,NA,NA,NA,4.18322843208287,5.2301300079193,13.5517863975122,20.9307145534347,22.3433964885934,18.8822534927815,17.7066484337391,15.4204107087421,20.5219813210787,NA,NA,NA,NA
2022-03-23 13:00:00,3.929993,2.100006,3.079987,3.670013,3.700012,4.5,3.829987,3.75,4.170013,NA,NA,NA,NA,4.17389087836323,5.2301300079193,13.5586161862365,20.9399656736687,22.337969566423,18.8909421416729,17.6895686813893,15.4160159038781,20.5413327951524,NA,NA,NA,NA
2022-03-23 13:10:00,3.910004,2.100006,3.029999,3.73999,3.679993,4.5,3.779999,3.850006,4.200012,NA,NA,NA,NA,4.1752232506346,5.2301300079193,13.5654465656347,20.9260852458234,22.3433964885934,18.8909421416729,17.7023762476895,15.3940681683659,20.5268107949581,NA,NA,NA,NA
2022-03-23 13:20:00,4.040009,2.100006,3.059998,3.73999,3.679993,4.579987,3.779999,3.730011,4.220001,NA,NA,NA,NA,4.1685610645691,5.2301300079193,13.5620313021072,20.9260852458234,22.3433964885934,18.8735576693057,17.7023762476895,15.4204107087421,20.5219813210787,NA,NA,NA,NA
2022-03-23 13:30:00,4.25,2.100006,3.029999,3.809998,3.679993,4.5,3.799988,3.769989,4.220001,NA,NA,NA,NA,4.15526026526646,5.22826294178671,13.5654465656347,20.9075861959281,22.3433964885934,18.8909421416729,17.6938324526794,15.4116213233745,20.5219813210787,NA,NA,NA,NA
2022-03-23 13:40:00,4.279999,2.100006,3.029999,3.869995,3.679993,4.529999,3.700012,3.730011,4.220001,NA,NA,NA,NA,4.15393157928722,5.2301300079193,13.5620313021072,20.893718047743,22.3433964885934,18.8822534927815,17.715193382847,15.4204107087421,20.5219813210787,NA,NA,NA,NA
2022-03-23 13:50:00,4.350006,2.100006,3.109985,3.76001,3.679993,4.5,3.670013,3.779999,4.149994,NA,NA,NA,NA,4.15127494402117,5.22826294178671,13.5483717246816,20.9214642305979,22.3433964885934,18.8909421416729,17.7194661458733,15.4116213233745,20.5413327951524,NA,NA,NA,NA
2022-03-23 14:00:00,4.309998,2.100006,3.029999,3.720001,3.700012,4.5,3.75,3.779999,4.200012,NA,NA,NA,NA,4.15393157928722,5.22826294178671,13.5620313021072,20.9307145534347,22.337969566423,18.8909421416729,17.7023762476895,15.4116213233745,20.5268107949581,NA,NA,NA,NA
2022-03-23 14:10:00,4.309998,2.25,3.059998,3.720001,3.679993,4.450012,3.679993,3.730011,4.200012,NA,NA,NA,NA,4.15393157928722,5.21334187408521,13.5586161862365,20.9307145534347,22.3433964885934,18.8996315496556,17.7237391011931,15.4204107087421,20.5268107949581,NA,NA,NA,NA
2022-03-23 14:20:00,4.359985,2.100006,3.01001,3.720001,3.679993,4.529999,3.700012,3.679993,4.200012,NA,NA,NA,NA,4.15127494402117,5.22826294178671,13.5654465656347,20.9307145534347,22.3433964885934,18.8822534927815,17.715193382847,15.4292009914671,20.5268107949581,NA,NA,NA,NA
2022-03-23 14:30:00,4.420013,2.329987,3.029999,3.790009,3.700012,4.529999,3.829987,3.779999,4.26001,NA,NA,NA,NA,4.14729375883411,5.20589469917398,13.5620313021072,20.9075861959281,22.337969566423,18.8822534927815,17.6852972645137,15.4116213233745,20.5122988500913,NA,NA,NA,NA
2022-03-23 14:40:00,4.540009,2.200012,3.059998,3.73999,3.700012,4.450012,3.730011,3.75,4.149994,NA,NA,NA,NA,4.14066314450441,5.21893449065857,13.5586161862365,20.9214642305979,22.337969566423,18.8952827830194,17.7066484337391,15.4160159038781,20.5413327951524,NA,NA,NA,NA
2022-03-23 14:50:00,4.630005,2.100006,3.079987,3.720001,3.679993,4.529999,3.75,3.769989,4.209991,NA,NA,NA,NA,4.13404101706951,5.22826294178671,13.5552012180344,20.9260852458234,22.337969566423,18.8779054859607,17.7023762476895,15.4116213233745,20.5268107949581,NA,NA,NA,NA
2022-03-23 15:00:00,4.700012,2.25,3.079987,3.73999,3.679993,4.529999,3.829987,3.75,4.26001,NA,NA,NA,NA,4.13007260879074,5.21147998243155,13.5483717246816,20.9214642305979,22.337969566423,18.8822534927815,17.6852972645137,15.4160159038781,20.5122988500913,NA,NA,NA,NA
2022-03-23 15:10:00,4.630005,2.299988,3.059998,3.73999,3.679993,4.529999,3.679993,3.730011,4.26001,NA,NA,NA,NA,4.13404101706951,5.20775574013424,13.5552012180344,20.9214642305979,22.337969566423,18.8779054859607,17.7194661458733,15.4160159038781,20.5122988500913,NA,NA,NA,NA
2022-03-23 15:20:00,4.679993,2.299988,3.079987,3.790009,3.679993,4.529999,3.700012,3.75,4.26001,NA,NA,NA,NA,4.13271861111614,5.20775574013424,13.5483717246816,20.9075861959281,22.337969566423,18.8822534927815,17.715193382847,15.4160159038781,20.5122988500913,NA,NA,NA,NA
2022-03-23 15:30:00,4.75,2.269989,3.079987,3.890015,3.700012,4.579987,3.809998,3.730011,4.26001,NA,NA,NA,NA,4.12742737294359,5.21147998243155,13.5483717246816,20.8844790056481,22.3325347083114,18.8692179762837,17.6895686813893,15.4204107087421,20.5122988500913,NA,NA,NA,NA
2022-03-23 15:40:00,4.859985,2.369995,3.079987,3.769989,3.700012,4.480011,3.76001,3.730011,4.149994,NA,NA,NA,NA,4.11950139710062,5.20031327714474,13.5483717246816,20.9122147052855,22.3325347083114,18.8952827830194,17.7023762476895,15.4204107087421,20.5413327951524,NA,NA,NA,NA
2022-03-23 15:50:00,4.859985,2.350006,3.029999,3.820007,3.700012,4.579987,3.730011,3.75,4.200012,NA,NA,NA,NA,4.12082092494106,5.20403241383956,13.5586161862365,20.9029578863488,22.3325347083114,18.8692179762837,17.7023762476895,15.4160159038781,20.5268107949581,NA,NA,NA,NA
2022-03-23 16:00:00,4.859985,2.299988,3.029999,3.790009,3.679993,4.549988,3.75,3.75,4.200012,NA,NA,NA,NA,4.12082092494106,5.20775574013424,13.5586161862365,20.9075861959281,22.337969566423,18.8779054859607,17.7023762476895,15.4116213233745,20.5268107949581,NA,NA,NA,NA
2022-03-23 16:10:00,4.880005,2.329987,3.079987,3.720001,3.679993,4.579987,3.75,3.779999,4.170013,NA,NA,NA,NA,4.1181806166621,5.20589469917398,13.5517863975122,20.9260852458234,22.337969566423,18.8692179762837,17.7023762476895,15.4072346094161,20.5364945947588,NA,NA,NA,NA
2022-03-23 16:20:00,4.980011,2.299988,3.079987,3.73999,3.679993,4.549988,3.799988,3.730011,4.26001,NA,NA,NA,NA,4.11158487964146,5.20961750119556,13.5517863975122,20.9214642305979,22.337969566423,18.8735576693057,17.6938324526794,15.4160159038781,20.5122988500913,NA,NA,NA,NA
2022-03-23 16:30:00,4.940002,2.579987,3.109985,3.859985,3.730011,4.549988,3.799988,3.730011,4.200012,NA,NA,NA,NA,4.11422231165881,5.183594785005,13.544957199554,20.893718047743,22.3216739746379,18.8779054859607,17.6938324526794,15.4160159038781,20.5268107949581,NA,NA,NA,NA
2022-03-23 16:40:00,4.98999,2.350006,3.130005,3.890015,3.679993,4.480011,3.75,3.709991,4.149994,NA,NA,NA,NA,4.11158487964146,5.20403241383956,13.5415428221411,20.8844790056481,22.337969566423,18.8909421416729,17.7023762476895,15.4204107087421,20.5413327951524,NA,NA,NA,NA
2022-03-23 16:50:00,4.959991,2.609985,3.109985,3.73999,3.679993,4.549988,3.75,3.730011,4.179993,NA,NA,NA,NA,4.11290293849957,5.1817391723346,13.544957199554,20.9214642305979,22.337969566423,18.8735576693057,17.7023762476895,15.4160159038781,20.5316485524889,NA,NA,NA,NA
2022-03-23 17:00:00,4.859985,2.399994,3.109985,3.839996,3.679993,4.529999,3.850006,3.779999,4.26001,NA,NA,NA,NA,4.1181806166621,5.19845249701746,13.544957199554,20.89833786749,22.337969566423,18.8822534927815,17.6810338769927,15.4072346094161,20.5122988500913,NA,NA,NA,NA
2022-03-23 17:10:00,4.940002,2.399994,3.029999,3.820007,3.700012,4.529999,3.799988,3.799988,4.26001,NA,NA,NA,NA,4.11290293849957,5.20031327714474,13.5586161862365,20.9029578863488,22.3325347083114,18.8779054859607,17.6938324526794,15.4028404773063,20.5074700390432,NA,NA,NA,NA
2022-03-23 17:20:00,4.880005,2.690002,3.160004,3.769989,3.679993,4.5,3.730011,3.829987,4.230011,NA,NA,NA,NA,4.1168611507331,5.17432456881325,13.5381285924543,20.9122147052855,22.337969566423,18.8865937549136,17.7023762476895,15.3940681683659,20.5219813210787,NA,NA,NA,NA
2022-03-23 17:30:00,4.880005,2.480011,3.130005,3.809998,3.679993,4.549988,3.829987,3.709991,4.25,NA,NA,NA,NA,4.11554107399331,5.19287840381783,13.544957199554,20.9029578863488,22.337969566423,18.8735576693057,17.6852972645137,15.4204107087421,20.5171359437405,NA,NA,NA,NA
2022-03-23 17:40:00,4.929993,2.559998,3.209991,3.859985,3.679993,4.480011,3.829987,3.779999,4.170013,NA,NA,NA,NA,4.11290293849957,5.18545046252358,13.5347219809828,20.893718047743,22.337969566423,18.8909421416729,17.6852972645137,15.4072346094161,20.5364945947588,NA,NA,NA,NA
