"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-01 03:00:00,9.049988,9.51001,9.48999,9.609985,10.57001,10.89999,11.10999,10.67999,10.47,11.12,NA,NA,NA,1.90189438296959,7.28340301899396,12.5406683671398,17.6814727462675,15.4942463575777,17.5878907363315,19.6400254709794,18.1290798377135,19.4804317377617,20.1862032073231,NA,NA,NA
2022-10-01 03:10:00,8.950012,9.459991,9.48999,9.640015,10.54999,10.92999,11.09,10.70999,10.47,11.14001,NA,NA,NA,1.90538481721301,7.28925383605339,12.5406683671398,17.6735420649364,15.4942463575777,17.5790832721505,19.6443185097601,18.1246549049737,19.4804317377617,20.1814697224772,NA,NA,NA
2022-10-01 03:20:00,9,9.480011,9.459991,9.640015,10.51999,10.82999,11.07001,10.67999,10.44,11.12,NA,NA,NA,1.90329008340664,7.285355492096,12.5473427101325,17.6735420649364,15.5015523025767,17.6011073879848,19.6528971321461,18.1290798377135,19.4853885713846,20.1862032073231,NA,NA,NA
2022-10-01 03:30:00,8.980011,9.5,9.559998,9.690002,10.57001,10.79999,11.09,10.64999,10.42001,11.12,NA,NA,NA,1.90398791763287,7.28340301899396,12.5306616513057,17.6616472872674,15.4905974415497,17.6099325680512,19.6486037336066,18.137938186209,19.4953029630652,20.1862032073231,NA,NA,NA
2022-10-01 03:40:00,8.929993,9.459991,9.529999,9.589996,10.59,10.98999,11.14001,10.67999,10.47,11.09,NA,NA,NA,1.90608325108272,7.285355492096,12.5339946171063,17.6814727462675,15.4869486796761,17.5702688018263,19.6357326122667,18.1290798377135,19.4853885713846,20.195654745783,NA,NA,NA
2022-10-01 03:50:00,9,9.440002,9.459991,9.720001,10.45001,10.79999,11.10999,10.67999,10.42001,11.14001,NA,NA,NA,1.90329008340664,7.28730122893268,12.5440017770399,17.65371826519,15.5125085526101,17.6143415514022,19.6400254709794,18.1290798377135,19.4953029630652,20.1862032073231,NA,NA,NA
2022-10-01 04:00:00,9.019989,9.459991,9.529999,9.630005,10.48001,10.85001,11.07001,10.67999,10.42001,11.04001,NA,NA,NA,1.90259287006501,7.28730122893268,12.5306616513057,17.6735420649364,15.5052016813195,17.5966990219885,19.6528971321461,18.1290798377135,19.4953029630652,20.2098336565994,NA,NA,NA
2022-10-01 04:10:00,9.070007,9.459991,9.48999,9.73999,10.48001,10.91,11.09,10.70999,10.35999,11.12,NA,NA,NA,1.90119714827191,7.28730122893268,12.5373351051521,17.6497540031004,15.5052016813195,17.5834829871192,19.6486037336066,18.1290798377135,19.5101763613458,20.190928869666,NA,NA,NA
2022-10-01 04:20:00,8.920013,9.440002,9.51001,9.640015,10.53,10.91,11.09,10.67999,10.42001,11.14001,NA,NA,NA,1.90538481721301,7.28730122893268,12.5339946171063,17.6695769731235,15.4978954277483,17.5878907363315,19.6486037336066,18.1335049733149,19.5002605210792,20.190928869666,NA,NA,NA
2022-10-01 04:30:00,9.019989,9.390015,9.459991,9.619995,10.59,10.82999,11.14001,10.70999,10.37,11.14001,NA,NA,NA,1.90259287006501,7.29120651029752,12.5406683671398,17.6735420649364,15.4869486796761,17.6011073879848,19.6400254709794,18.1290798377135,19.5052183205134,20.190928869666,NA,NA,NA
2022-10-01 04:40:00,8.920013,9.410004,9.459991,9.670013,10.42999,10.91,11.10999,10.70999,10.39001,11.09,NA,NA,NA,1.90608325108272,7.28925383605339,12.5406683671398,17.6656042115719,15.5161660457806,17.5878907363315,19.6443185097601,18.1290798377135,19.5052183205134,20.2003808356562,NA,NA,NA
2022-10-01 04:50:00,8.839996,9.440002,9.48999,9.589996,10.54001,10.91,11.10999,10.70999,10.34,11.04001,NA,NA,NA,1.90887877530453,7.28925383605339,12.5339946171063,17.6735420649364,15.4942463575777,17.5878907363315,19.6443185097601,18.1290798377135,19.5201011520532,20.2145684264738,NA,NA,NA
2022-10-01 05:00:00,8.859985,9.5,9.459991,9.690002,10.54999,10.82999,11.09,10.67999,10.34,11.19,NA,NA,NA,1.90887877530453,7.28340301899396,12.5406683671398,17.6576826932499,15.4905974415497,17.6055159596621,19.6486037336066,18.1335049733149,19.5201011520532,20.1767525240312,NA,NA,NA
2022-10-01 05:10:00,8.839996,9.440002,9.48999,9.709991,10.5,10.92999,11.10999,10.64999,10.38,11.12,NA,NA,NA,1.90957778789299,7.28925383605339,12.5339946171063,17.65371826519,15.4978954277483,17.5834829871192,19.6443185097601,18.1423716026526,19.5101763613458,20.195654745783,NA,NA,NA
2022-10-01 05:20:00,8.809998,9.440002,9.559998,9.720001,10.51999,10.98001,11.10999,10.66,10.35999,11.10999,NA,NA,NA,1.91027742142365,7.28925383605339,12.5206636416339,17.6497540031004,15.4942463575777,17.5702688018263,19.6443185097601,18.137938186209,19.5151346435548,20.195654745783,NA,NA,NA
2022-10-01 05:30:00,8.859985,9.459991,9.459991,9.630005,10.51999,10.82999,11.10999,10.70999,10.44,11.09,NA,NA,NA,1.90817912074058,7.28730122893268,12.5373351051521,17.6695769731235,15.4942463575777,17.6011073879848,19.6443185097601,18.1290798377135,19.4953029630652,20.2051071392676,NA,NA,NA
2022-10-01 05:40:00,8.809998,9.459991,9.459991,9.619995,10.51999,10.91,11.10999,10.73001,10.42001,11.14001,NA,NA,NA,1.91097704446639,7.28730122893268,12.5373351051521,17.6695769731235,15.4942463575777,17.5878907363315,19.6443185097601,18.1246549049737,19.5052183205134,20.195654745783,NA,NA,NA
2022-10-01 05:50:00,8.790009,9.459991,9.480011,9.640015,10.57001,10.91,11.10999,10.70001,10.44,11.01001,NA,NA,NA,1.91097704446639,7.28730122893268,12.5339946171063,17.6656042115719,15.4869486796761,17.5878907363315,19.6443185097601,18.1335049733149,19.5002605210792,20.2240225303047,NA,NA,NA
2022-10-01 06:00:00,8.839996,9.440002,9.51001,9.589996,10.5,10.85001,11.10999,10.66,10.42001,11.09,NA,NA,NA,1.91027742142365,7.28925383605339,12.5273288334523,17.6735420649364,15.4978954277483,17.6011073879848,19.6443185097601,18.1423716026526,19.5052183205134,20.2051071392676,NA,NA,NA
2022-10-01 06:10:00,8.829987,9.440002,9.48999,9.609985,10.42001,10.82999,11.09,10.67999,10.44,11.14001,NA,NA,NA,1.91027742142365,7.28925383605339,12.5273288334523,17.6695769731235,15.5125085526101,17.6055159596621,19.6528971321461,18.137938186209,19.5002605210792,20.195654745783,NA,NA,NA
2022-10-01 06:20:00,8.730011,9.459991,9.459991,9.670013,10.42999,10.82999,11.09,10.67999,10.34,11.12,NA,NA,NA,1.91377795774838,7.28730122893268,12.5339946171063,17.6616472872674,15.5125085526101,17.6055159596621,19.6486037336066,18.1335049733149,19.5250599173385,20.2003808356562,NA,NA,NA
2022-10-01 06:30:00,8.709991,9.459991,9.51001,9.570007,10.45001,10.75,11.09,10.73001,10.42001,11.12,NA,NA,NA,1.91447879140144,7.28730122893268,12.5239961635578,17.6775073226553,15.508858865343,17.6231601349693,19.6528971321461,18.1290798377135,19.5052183205134,20.2051071392676,NA,NA,NA
2022-10-01 06:40:00,8.75,9.480011,9.480011,9.670013,10.47,10.85001,11.10999,10.64999,10.44,11.14001,NA,NA,NA,1.91307774507677,7.285355492096,12.5306616513057,17.6576826932499,15.5052016813195,17.6011073879848,19.6443185097601,18.1423716026526,19.5002605210792,20.2003808356562,NA,NA,NA
2022-10-01 06:50:00,8.649994,9.410004,9.480011,9.690002,10.51999,10.79999,11.10999,10.67999,10.44,11.01001,NA,NA,NA,1.9172832849943,7.29120651029752,12.5273288334523,17.65371826519,15.4905974415497,17.6143415514022,19.6443185097601,18.137938186209,19.5002605210792,20.2287579426331,NA,NA,NA
2022-10-01 07:00:00,8.589996,9.5,9.48999,9.670013,10.48001,10.91,11.09,10.67999,10.39001,11.14001,NA,NA,NA,1.9193887564199,7.28340301899396,12.5239961635578,17.65371826519,15.5015523025767,17.5878907363315,19.6528971321461,18.137938186209,19.5101763613458,20.2003808356562,NA,NA,NA
2022-10-01 07:10:00,8.730011,9.459991,9.51001,9.559998,10.48001,10.79999,11.14001,10.67999,10.35999,11.14001,NA,NA,NA,1.91447879140144,7.28730122893268,12.5206636416339,17.6775073226553,15.5015523025767,17.6143415514022,19.6443185097601,18.137938186209,19.5201011520532,20.2003808356562,NA,NA,NA
2022-10-01 07:20:00,8.630005,9.480011,9.51001,9.609985,10.48001,10.79999,11.10999,10.64999,10.39001,11.06,NA,NA,NA,1.91798469822066,7.285355492096,12.5173312676922,17.6695769731235,15.5015523025767,17.6143415514022,19.6486037336066,18.1467973474569,19.5101763613458,20.2192953715559,NA,NA,NA
2022-10-01 07:30:00,8.649994,9.5,9.480011,9.589996,10.45001,11.01001,11.06,10.64999,10.31,11.01001,NA,NA,NA,1.9172832849943,7.28340301899396,12.5239961635578,17.6656042115719,15.5052016813195,17.5702688018263,19.6614844692891,18.1467973474569,19.5300269096474,20.2334935693197,NA,NA,NA
2022-10-01 07:40:00,8.679993,9.480011,9.429993,9.619995,10.5,10.79999,11.09,10.64999,10.42001,11.07999,NA,NA,NA,1.91658186144599,7.285355492096,12.5306616513057,17.6616472872674,15.4942463575777,17.6187507403809,19.6528971321461,18.1467973474569,19.5101763613458,20.2192953715559,NA,NA,NA
2022-10-01 07:50:00,8.579987,9.480011,9.48999,9.720001,10.54999,10.85001,11.10999,10.70999,10.39001,11.14001,NA,NA,NA,1.92079340481645,7.285355492096,12.5206636416339,17.6418259768841,15.4905974415497,17.6011073879848,19.6486037336066,18.1335049733149,19.5101763613458,20.2051071392676,NA,NA,NA
2022-10-01 08:00:00,8.649994,9.480011,9.480011,9.649994,10.48001,10.76999,11.10999,10.76001,10.35999,11.14001,NA,NA,NA,1.91798469822066,7.285355492096,12.5206636416339,17.6576826932499,15.4978954277483,17.6187507403809,19.6486037336066,18.1202301751126,19.5250599173385,20.2051071392676,NA,NA,NA
2022-10-01 08:10:00,8.630005,9.480011,9.48999,9.720001,10.51999,10.92999,11.10999,10.67999,10.29001,11.12,NA,NA,NA,1.9193887564199,7.285355492096,12.5206636416339,17.6418259768841,15.4905974415497,17.5878907363315,19.6486037336066,18.1423716026526,19.539953633954,20.2098336565994,NA,NA,NA
2022-10-01 08:20:00,8.679993,9.480011,9.48999,9.730011,10.48999,10.98999,11.09,10.70999,10.37,11.09,NA,NA,NA,1.91798469822066,7.285355492096,12.5173312676922,17.6418259768841,15.4978954277483,17.5702688018263,19.6528971321461,18.1335049733149,19.5201011520532,20.2192953715559,NA,NA,NA
2022-10-01 08:30:00,8.630005,9.459991,9.410004,9.640015,10.5,10.76999,11.10999,10.73001,10.26001,11.06,NA,NA,NA,1.92009140140005,7.28925383605339,12.5306616513057,17.6576826932499,15.4942463575777,17.6187507403809,19.6486037336066,18.1290798377135,19.5498893120666,20.2287579426331,NA,NA,NA
2022-10-01 08:40:00,8.630005,9.390015,9.48999,9.619995,10.56,10.79999,11.10999,10.67999,10.44,11.04001,NA,NA,NA,1.92009140140005,7.29315925166318,12.5173312676922,17.6576826932499,15.4832924230583,17.6143415514022,19.6486037336066,18.137938186209,19.5052183205134,20.2334935693197,NA,NA,NA
2022-10-01 08:50:00,8.649994,9.5,9.51001,9.670013,10.54999,10.85001,11.10999,10.67999,10.37,11.17001,NA,NA,NA,1.9193887564199,7.28340301899396,12.5139990417444,17.6497540031004,15.4869486796761,17.6055159596621,19.6528971321461,18.137938186209,19.5201011520532,20.2003808356562,NA,NA,NA
2022-10-01 09:00:00,8.679993,9.5,9.459991,9.609985,10.54999,10.88,11.09,10.64999,10.42001,10.98999,NA,NA,NA,1.9193887564199,7.28340301899396,12.5206636416339,17.6616472872674,15.4869486796761,17.6011073879848,19.6571907107116,18.1467973474569,19.5151346435548,20.2429574246724,NA,NA,NA
2022-10-01 09:10:00,8.609985,9.459991,9.429993,9.640015,10.42999,10.79999,11.14001,10.67999,10.39001,11.04001,NA,NA,NA,1.9214960292873,7.28925383605339,12.5239961635578,17.65371826519,15.508858865343,17.6143415514022,19.6486037336066,18.137938186209,19.5151346435548,20.2382213696875,NA,NA,NA
2022-10-01 09:20:00,8.600006,9.459991,9.51001,9.519989,10.48999,10.88,11.09,10.70999,10.39001,11.09,NA,NA,NA,1.92219927480712,7.28730122893268,12.5106669638021,17.6775073226553,15.4978954277483,17.6011073879848,19.6571907107116,18.137938186209,19.5201011520532,20.2240225303047,NA,NA,NA
2022-10-01 09:30:00,8.630005,9.480011,9.459991,9.640015,10.5,11.01001,11.10999,10.67999,10.35999,11.06,NA,NA,NA,1.92079340481645,7.285355492096,12.5206636416339,17.65371826519,15.4905974415497,17.5702688018263,19.6528971321461,18.137938186209,19.5300269096474,20.2334935693197,NA,NA,NA
2022-10-01 09:40:00,8.679993,9.5,9.350006,9.640015,10.47,10.79999,11.09,10.67999,10.44,11.09,NA,NA,NA,1.92009140140005,7.28340301899396,12.5339946171063,17.65371826519,15.4978954277483,17.6143415514022,19.6528971321461,18.1423716026526,19.5101763613458,20.2240225303047,NA,NA,NA
2022-10-01 09:50:00,8.679993,9.480011,9.380005,9.690002,10.54999,11.01001,11.04001,10.67999,10.42001,11.12,NA,NA,NA,1.92009140140005,7.28340301899396,12.5306616513057,17.6418259768841,15.4832924230583,17.5702688018263,19.6657784078647,18.1423716026526,19.5151346435548,20.2192953715559,NA,NA,NA
2022-10-01 10:00:00,8.630005,9.480011,9.459991,9.540009,10.45001,10.85001,11.07001,10.67999,10.35999,11.14001,NA,NA,NA,1.92290187883873,7.28340301899396,12.5173312676922,17.6695769731235,15.5015523025767,17.6055159596621,19.6614844692891,18.1423716026526,19.5300269096474,20.2145684264738,NA,NA,NA
2022-10-01 10:10:00,8.649994,9.480011,9.380005,9.589996,10.48001,10.76999,11.14001,10.64999,10.37,11.12,NA,NA,NA,1.92290187883873,7.28340301899396,12.5273288334523,17.6576826932499,15.4942463575777,17.6231601349693,19.6486037336066,18.151231170586,19.5250599173385,20.2240225303047,NA,NA,NA
2022-10-01 10:20:00,8.679993,9.480011,9.410004,9.589996,10.54999,10.79999,11.10999,10.67999,10.32001,11.06,NA,NA,NA,1.92430831887348,7.28340301899396,12.5239961635578,17.6576826932499,15.4832924230583,17.6187507403809,19.6528971321461,18.1423716026526,19.539953633954,20.2382213696875,NA,NA,NA
2022-10-01 10:30:00,8.700012,9.459991,9.529999,9.559998,10.48001,10.95999,11.14001,10.67999,10.44,11.10999,NA,NA,NA,1.92501152364572,7.285355492096,12.5006863595411,17.6656042115719,15.4942463575777,17.5834829871192,19.6486037336066,18.1423716026526,19.5101763613458,20.2240225303047,NA,NA,NA
2022-10-01 10:40:00,8.809998,9.459991,9.429993,9.540009,10.44,10.92999,11.09,10.63,10.42001,11.14001,NA,NA,NA,1.92641916525076,7.285355492096,12.5173312676922,17.6695769731235,15.5015523025767,17.5878907363315,19.6571907107116,18.1556573213189,19.5151346435548,20.2192953715559,NA,NA,NA
2022-10-01 10:50:00,8.790009,9.440002,9.380005,9.559998,10.57001,10.76999,11.10999,10.64999,10.44,11.14001,NA,NA,NA,1.92782739762536,7.28925383605339,12.5273288334523,17.6656042115719,15.4796516184406,17.6231601349693,19.6528971321461,18.151231170586,19.5101763613458,20.2192953715559,NA,NA,NA
2022-10-01 11:00:00,8.730011,9.459991,9.429993,9.640015,10.45001,10.95001,11.14001,10.67999,10.35999,11.14001,NA,NA,NA,1.93135190518728,7.28925383605339,12.5173312676922,17.6457899069942,15.5015523025767,17.5834829871192,19.6486037336066,18.1423716026526,19.5349941440235,20.2192953715559,NA,NA,NA
2022-10-01 11:10:00,8.859985,9.410004,9.429993,9.589996,10.48001,10.76999,11.09,10.64999,10.42001,11.09,NA,NA,NA,1.92782739762536,7.29315925166318,12.5139990417444,17.65371826519,15.4942463575777,17.6231601349693,19.6571907107116,18.1556573213189,19.5201011520532,20.2287579426331,NA,NA,NA
2022-10-01 11:20:00,8.859985,9.480011,9.459991,9.640015,10.5,10.85001,11.10999,10.63,10.34,11.14001,NA,NA,NA,1.92853244548168,7.27560740187674,12.5106669638021,17.6457899069942,15.4905974415497,17.6055159596621,19.6528971321461,18.1556573213189,19.539953633954,20.2240225303047,NA,NA,NA
2022-10-01 11:30:00,8.75,9.410004,9.459991,9.690002,10.51999,10.79999,11.07001,10.67999,10.35001,11.10999,NA,NA,NA,1.93346813064682,7.27755280469405,12.5106669638021,17.637862212783,15.4869486796761,17.6187507403809,19.6614844692891,18.1467973474569,19.5349941440235,20.2287579426331,NA,NA,NA
2022-10-01 11:40:00,8.839996,9.480011,9.459991,9.690002,10.51999,10.91,11.14001,10.64999,10.35999,11.06,NA,NA,NA,1.93770662464386,7.27170999472838,12.5106669638021,17.6339064477379,15.4869486796761,17.5922908616908,19.6486037336066,18.1556573213189,19.5349941440235,20.2429574246724,NA,NA,NA
2022-10-01 11:50:00,8.839996,9.440002,9.429993,9.609985,10.54001,10.85001,11.09,10.64999,10.34,11.09,NA,NA,NA,1.96327980933108,7.27365526397141,12.5139990417444,17.6497540031004,15.4796516184406,17.6011073879848,19.6571907107116,18.1556573213189,19.539953633954,20.2334935693197,NA,NA,NA
2022-10-01 12:00:00,8.790009,9.5,9.429993,9.640015,10.51999,10.79999,11.06,10.67999,10.35999,11.07001,NA,NA,NA,1.96399383843012,7.26781285520689,12.5106669638021,17.6418259768841,15.4869486796761,17.6143415514022,19.6657784078647,18.1467973474569,19.5349941440235,20.2382213696875,NA,NA,NA
2022-10-01 12:10:00,8.790009,9.5,9.459991,9.690002,10.41,10.79999,11.10999,10.70999,10.34,11.06,NA,NA,NA,1.96542249964899,7.26976479215876,12.5106669638021,17.6339064477379,15.508858865343,17.6187507403809,19.6528971321461,18.1423716026526,19.5449213520095,20.2429574246724,NA,NA,NA
2022-10-01 12:20:00,8.809998,9.429993,9.410004,9.619995,10.5,10.88,11.09,10.67999,10.29001,11.10999,NA,NA,NA,1.95900111668857,7.28730122893268,12.5139990417444,17.6457899069942,15.4869486796761,17.6011073879848,19.6571907107116,18.1467973474569,19.5498893120666,20.2334935693197,NA,NA,NA
2022-10-01 12:30:00,8.790009,9.480011,9.329987,9.619995,10.45999,10.82999,11.03,10.67999,10.42001,11.10999,NA,NA,NA,1.96685112400939,7.28925383605339,12.5273288334523,17.6457899069942,15.4942463575777,17.6099325680512,19.6743748219536,18.1467973474569,19.5250599173385,20.2334935693197,NA,NA,NA
2022-10-01 12:40:00,8.859985,9.459991,9.459991,9.640015,10.5,10.82999,11.14001,10.67999,10.44,11.04001,NA,NA,NA,1.97974683976115,7.30292396524735,12.504010623016,17.6418259768841,15.4869486796761,17.6099325680512,19.6528971321461,18.1467973474569,19.5201011520532,20.2524382192871,NA,NA,NA
2022-10-01 12:50:00,8.839996,9.480011,9.459991,9.579987,10.5,10.95999,11.09,10.67999,10.39001,11.13,NA,NA,NA,1.9826209886326,7.285355492096,12.5073424052399,17.65371826519,15.4869486796761,17.5834829871192,19.6571907107116,18.1467973474569,19.5300269096474,20.2287579426331,NA,NA,NA
2022-10-01 13:00:00,8.890015,9.480011,9.429993,9.589996,10.47,10.79999,11.10999,10.64999,10.34,11.01001,NA,NA,NA,1.98190214940785,7.28340301899396,12.5073424052399,17.6457899069942,15.4942463575777,17.6187507403809,19.6571907107116,18.1556573213189,19.5449213520095,20.2571668753805,NA,NA,NA
2022-10-01 13:10:00,8.839996,9.410004,9.429993,9.640015,10.47,10.85001,11.09,10.64999,10.35999,11.04001,NA,NA,NA,1.98477871452226,7.29511206014845,12.5073424052399,17.637862212783,15.4942463575777,17.6055159596621,19.6614844692891,18.1556573213189,19.539953633954,20.2571668753805,NA,NA,NA
2022-10-01 13:20:00,8.859985,9.459991,9.429993,9.640015,10.45999,10.82999,11.06,10.67999,10.39001,11.07999,NA,NA,NA,1.98405927117637,7.28340301899396,12.5073424052399,17.637862212783,15.4942463575777,17.6099325680512,19.6700725264244,18.1467973474569,19.5300269096474,20.2476936939615,NA,NA,NA
2022-10-01 13:30:00,8.890015,9.480011,9.380005,9.619995,10.42999,10.79999,11.14001,10.67999,10.34,11.06,NA,NA,NA,1.98333981903459,7.27950507663695,12.5173312676922,17.6418259768841,15.5015523025767,17.6187507403809,19.6528971321461,18.1467973474569,19.5449213520095,20.2524382192871,NA,NA,NA
2022-10-01 13:40:00,8.790009,9.410004,9.350006,9.640015,10.42001,10.92999,11.10999,10.67999,10.31,11.07001,NA,NA,NA,1.98477871452226,7.28145061302104,12.5173312676922,17.637862212783,15.4978954277483,17.5878907363315,19.6571907107116,18.1467973474569,19.5548575141033,20.2476936939615,NA,NA,NA
2022-10-01 13:50:00,8.859985,9.390015,9.380005,9.540009,10.54999,10.82999,11.09,10.67999,10.47,11.10999,NA,NA,NA,1.98693762250655,7.28340301899396,12.5139990417444,17.6576826932499,15.4796516184406,17.6099325680512,19.6614844692891,18.151231170586,19.5201011520532,20.2382213696875,NA,NA,NA
2022-10-01 14:00:00,8.920013,9.440002,9.480011,9.619995,10.47,10.79999,11.06,10.67999,10.42001,11.07001,NA,NA,NA,1.98190214940785,7.27755280469405,12.497354873082,17.637862212783,15.4942463575777,17.6187507403809,19.6700725264244,18.1467973474569,19.5250599173385,20.2476936939615,NA,NA,NA
