"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-28 21:40:00,NA,-0.5400085,0.8500061,1.01001,2.230011,2.359985,2.579987,3.170013,3.309998,4.019989,NA,NA,NA,NA,13.1266586538268,16.7216252259184,15.9474927396696,16.2853150334799,16.4751267405158,13.980414330224,13.6991990976506,13.1625746049605,12.8923220279736,NA,NA,NA
2022-02-28 21:50:00,NA,-0.5400085,0.8500061,1.01001,2.100006,2.720001,2.529999,3.279999,3.279999,4.040009,NA,NA,NA,NA,13.1159766667631,16.7216252259184,15.9474927396696,16.3117983598366,16.3992270811111,13.9900514155873,13.682608755357,13.1695969857808,12.8863162163169,NA,NA,NA
2022-02-28 22:00:00,NA,-0.5899963,0.8500061,0.980011,2.179993,2.380005,2.630005,3.200012,3.279999,3.940002,NA,NA,NA,NA,13.1124203384948,16.7216252259184,15.9507958963223,16.2966589922996,16.470904193288,13.9707807469567,13.6958771221649,13.166088049816,12.9013408959677,NA,NA,NA
2022-02-28 22:10:00,NA,-0.6199951,0.8500061,1.059998,2.230011,2.230011,2.559998,3.200012,3.279999,3.970001,NA,NA,NA,NA,13.0946362820857,16.7216252259184,15.9343114396634,16.2853150334799,16.4962707766274,13.9836280224411,13.6958771221649,13.166088049816,12.8953279523774,NA,NA,NA
2022-02-28 22:20:00,NA,-0.5700073,0.8200073,1.059998,2.149994,2.480011,2.51001,3.279999,3.329987,4.059998,NA,NA,NA,NA,13.0662438414044,16.7216252259184,15.9343114396634,16.3004431239297,16.4455699248836,13.9900514155873,13.682608755357,13.1590666467636,12.8863162163169,NA,NA,NA
2022-02-28 22:30:00,NA,-0.5700073,0.7399902,0.9899902,2.230011,2.589996,2.579987,3.130005,3.279999,3.970001,NA,NA,NA,NA,13.0414392705438,16.7375669904637,15.9474927396696,16.2853150334799,16.4287052193392,13.9772010275454,13.7058341103373,13.166088049816,12.8953279523774,NA,NA,NA
2022-02-28 22:40:00,NA,-0.5899963,0.8200073,1.029999,2.130005,2.399994,2.630005,3.130005,3.299988,4.040009,NA,NA,NA,NA,13.0202219159852,16.7216252259184,15.9408985919157,16.3042277290473,16.4624552229803,13.9707807469567,13.7058341103373,13.1625746049605,12.8863162163169,NA,NA,NA
2022-02-28 22:50:00,NA,-0.5899963,0.8200073,0.980011,2.100006,2.279999,2.579987,3.179993,3.350006,4.019989,NA,NA,NA,NA,12.9884495164403,16.7176467433064,15.9474927396696,16.3117983598366,16.487809152684,13.9772010275454,13.6958771221649,13.1555641731109,12.8893214115292,NA,NA,NA
2022-02-28 23:00:00,NA,-0.6199951,0.8200073,1.079987,2.130005,2.579987,2.579987,3.149994,3.350006,4.019989,NA,NA,NA,NA,12.9602766090571,16.7176467433064,15.9310211768525,16.3042277290473,16.424489096241,13.9772010275454,13.7025112889936,13.1555641731109,12.8893214115292,NA,NA,NA
2022-02-28 23:10:00,NA,-0.5899963,0.7999878,0.9899902,2.149994,2.380005,2.559998,3.209991,3.279999,4.040009,NA,NA,NA,NA,12.9216305104997,16.7216252259184,15.9474927396696,16.2966589922996,16.470904193288,13.980414330224,13.6958771221649,13.166088049816,12.8863162163169,NA,NA,NA
2022-02-28 23:20:00,NA,-0.5700073,0.8200073,1.01001,2.230011,2.380005,2.579987,3.160004,3.329987,3.98999,NA,NA,NA,NA,12.8830988871167,16.7176467433064,15.944195482617,16.2853150334799,16.4666766012642,13.9772010275454,13.7025112889936,13.1590666467636,12.8923220279736,NA,NA,NA
2022-02-28 23:30:00,NA,-0.5899963,0.6900024,1.059998,2.179993,2.179993,2.51001,3.140015,3.279999,4.079987,NA,NA,NA,NA,12.8481651946487,16.7375669904637,15.9343114396634,16.2928753341337,16.5089619697776,13.9900514155873,13.7025112889936,13.166088049816,12.8803168029965,NA,NA,NA
2022-02-28 23:40:00,NA,-0.5899963,0.6900024,1.029999,2.100006,2.5,2.529999,3.170013,3.309998,4.040009,NA,NA,NA,NA,12.8098414610775,16.7375669904637,15.9408985919157,16.3080128076752,16.4413514672404,13.9868421042152,13.6958771221649,13.1625746049605,12.88331632783,NA,NA,NA
2022-02-28 23:50:00,NA,-0.5700073,0.7399902,1.01001,2.130005,2.329987,2.529999,3.25,3.359985,4.079987,NA,NA,NA,NA,12.7646958469921,16.7296007586457,15.9408985919157,16.3004431239297,16.4751267405158,13.9868421042152,13.6859290387283,13.1520571911837,12.8803168029965,NA,NA,NA
2022-03-01 00:00:00,NA,-0.6199951,0.7200012,1.029999,2.149994,2.220001,2.579987,3.179993,3.279999,4.079987,NA,NA,NA,NA,12.7266148236288,16.7296007586457,15.9376020675499,16.2966589922996,16.5004968322219,13.9772010275454,13.6958771221649,13.166088049816,12.8803168029965,NA,NA,NA
2022-03-01 00:10:00,NA,-0.5899963,0.769989,0.9599915,2.179993,2.269989,2.649994,3.179993,3.399994,4.059998,NA,NA,NA,NA,12.6886468497769,16.7176467433064,15.9474927396696,16.2928753341337,16.487809152684,13.967568612158,13.6958771221649,13.1450496865933,12.88331632783,NA,NA,NA
2022-03-01 00:20:00,NA,-0.5700073,0.769989,1.01001,2.179993,2.350006,2.609985,3.140015,3.390015,4.019989,NA,NA,NA,NA,12.6370446681415,16.7176467433064,15.9408985919157,16.2928753341337,16.470904193288,13.9739932712387,13.7025112889936,13.148555692357,12.8863162163169,NA,NA,NA
2022-03-01 00:30:00,NA,-0.519989,0.7200012,0.980011,2.149994,2.25,2.529999,3.170013,3.329987,3.970001,NA,NA,NA,NA,12.5822222095413,16.725615573494,15.944195482617,16.2966589922996,16.4920340381776,13.9868421042152,13.6958771221649,13.1590666467636,12.8923220279736,NA,NA,NA
2022-03-01 00:40:00,NA,-0.5700073,0.7399902,0.980011,2.130005,2.630005,2.559998,3.100006,3.350006,4.040009,NA,NA,NA,NA,12.5446735414213,16.7216252259184,15.944195482617,16.3004431239297,16.4160642208219,13.980414330224,13.7091573552921,13.1520571911837,12.8863162163169,NA,NA,NA
2022-03-01 00:50:00,NA,-0.5700073,0.6600037,0.9899902,2.070007,2.26001,2.559998,3.209991,3.309998,4.059998,NA,NA,NA,NA,12.4970339025415,16.7375669904637,15.944195482617,16.3117983598366,16.4920340381776,13.980414330224,13.6925606721329,13.1625746049605,12.8803168029965,NA,NA,NA
2022-03-01 01:00:00,NA,-0.5400085,0.6900024,0.9599915,2.130005,2.230011,2.48999,3.130005,3.309998,3.970001,NA,NA,NA,NA,12.4428041069907,16.7296007586457,15.9474927396696,16.3004431239297,16.4920340381776,13.993266275905,13.7025112889936,13.1625746049605,12.8923220279736,NA,NA,NA
2022-03-01 01:10:00,NA,-0.5899963,0.7200012,0.9899902,2.079987,2.350006,2.51001,3.190002,3.309998,4.019989,NA,NA,NA,NA,12.4056558495155,16.7216252259184,15.944195482617,16.3117983598366,16.470904193288,13.9900514155873,13.6925606721329,13.1625746049605,12.8863162163169,NA,NA,NA
2022-03-01 01:20:00,NA,-0.6199951,0.6600037,0.9599915,2.130005,2.190002,2.559998,3.209991,3.380005,4.040009,NA,NA,NA,NA,12.3618890142744,16.7335864572036,15.9474927396696,16.3004431239297,16.5004968322219,13.980414330224,13.6925606721329,13.1450496865933,12.88331632783,NA,NA,NA
2022-03-01 01:30:00,NA,-0.5899963,0.7399902,0.9500122,2.200012,2.209991,2.559998,3.130005,3.309998,3.970001,NA,NA,NA,NA,12.3115691452651,16.7136630982189,15.9507958963223,16.2890921494092,16.4962707766274,13.980414330224,13.7025112889936,13.1590666467636,12.8923220279736,NA,NA,NA
2022-03-01 01:40:00,NA,-0.5700073,0.7399902,0.8699951,2.149994,2.350006,2.529999,3.130005,3.279999,4.019989,NA,NA,NA,NA,12.2614564823188,16.7136630982189,15.9639955921413,16.2966589922996,16.4666766012642,13.9868421042152,13.7025112889936,13.166088049816,12.8863162163169,NA,NA,NA
2022-03-01 01:50:00,NA,-0.6199951,0.7200012,0.9100037,2.149994,2.279999,2.470001,3.209991,3.309998,4.040009,NA,NA,NA,NA,12.2248345542456,16.7176467433064,15.9573922435559,16.2928753341337,16.4835792194029,13.9964866870628,13.6925606721329,13.1590666467636,12.88331632783,NA,NA,NA
2022-03-01 02:00:00,NA,-0.5899963,0.6600037,0.8900146,2.149994,2.190002,2.559998,3.230011,3.279999,4.019989,NA,NA,NA,NA,12.1816867693476,16.7296007586457,15.9606909667867,16.2928753341337,16.5004968322219,13.9772010275454,13.6892446443276,13.1625746049605,12.8863162163169,NA,NA,NA
2022-03-01 02:10:00,NA,-0.519989,0.6600037,0.9599915,2.049988,2.459991,2.559998,3.230011,3.309998,4.040009,NA,NA,NA,NA,12.1254824052664,16.725615573494,15.944195482617,16.3117983598366,16.4455699248836,13.9772010275454,13.6892446443276,13.1590666467636,12.88331632783,NA,NA,NA
2022-03-01 02:20:00,NA,-0.5700073,0.6600037,0.8900146,2.100006,2.230011,2.609985,3.149994,3.299988,4.040009,NA,NA,NA,NA,12.0892475824109,16.725615573494,15.9573922435559,16.3042277290473,16.4920340381776,13.9707807469567,13.6991990976506,13.1590666467636,12.88331632783,NA,NA,NA
2022-03-01 02:30:00,NA,-0.5400085,0.6600037,0.9100037,2.149994,2.480011,2.48999,3.119995,3.26001,4.019989,NA,NA,NA,NA,12.0400097654035,16.725615573494,15.9573922435559,16.2928753341337,16.4413514672404,13.9900514155873,13.7058341103373,13.166088049816,12.8863162163169,NA,NA,NA
2022-03-01 02:40:00,NA,-0.6199951,0.6900024,0.8599854,2.130005,2.450012,2.48999,3.190002,3.329987,4.040009,NA,NA,NA,NA,12.010558668659,16.7176467433064,15.9639955921413,16.2966589922996,16.4497889664363,13.9900514155873,13.6925606721329,13.1555641731109,12.88331632783,NA,NA,NA
2022-03-01 02:50:00,NA,-0.6400146,0.6900024,0.9100037,2.149994,2.299988,2.48999,3.179993,3.329987,3.970001,NA,NA,NA,NA,11.9714037742644,16.7176467433064,15.9573922435559,16.2928753341337,16.4793555031052,13.9900514155873,13.6958771221649,13.1555641731109,12.8923220279736,NA,NA,NA
2022-03-01 03:00:00,NA,-0.5899963,0.6900024,0.9500122,2.130005,2.179993,2.51001,3.109985,3.279999,4.079987,NA,NA,NA,NA,11.9193897101606,16.7176467433064,15.9507958963223,16.2966589922996,16.504734743956,13.9868421042152,13.7058341103373,13.1625746049605,12.8773176417991,NA,NA,NA
2022-03-01 03:10:00,NA,-0.5899963,0.6600037,0.9100037,2.070007,2.200012,2.529999,3.190002,3.26001,4.019989,NA,NA,NA,NA,11.8772889070611,16.725615573494,15.9540938867397,16.3080128076752,16.5004968322219,13.9836280224411,13.6925606721329,13.166088049816,12.8863162163169,NA,NA,NA
2022-03-01 03:20:00,NA,-0.5899963,0.6600037,0.8699951,2.019989,2.380005,2.559998,3.209991,3.279999,4.059998,NA,NA,NA,NA,11.8353260920143,16.7216252259184,15.9606909667867,16.3155899865351,16.4582288013959,13.9739932712387,13.6925606721329,13.1625746049605,12.8803168029965,NA,NA,NA
2022-03-01 03:30:00,NA,-0.6000061,0.6600037,0.8399963,2.070007,2.299988,2.529999,3.109985,3.299988,4.019989,NA,NA,NA,NA,11.7903048526718,16.7216252259184,15.9639955921413,16.3042277290473,16.4751267405158,13.980414330224,13.7058341103373,13.1590666467636,12.88331632783,NA,NA,NA
2022-03-01 03:40:00,NA,-0.6199951,0.6900024,0.9100037,2.049988,2.279999,2.51001,3.200012,3.279999,3.98999,NA,NA,NA,NA,11.7550459539502,16.7096856400465,15.9573922435559,16.3080128076752,16.4793555031052,13.9836280224411,13.6925606721329,13.1625746049605,12.8863162163169,NA,NA,NA
2022-03-01 03:50:00,NA,-0.6199951,0.5899963,0.8900146,2.049988,2.200012,2.529999,3.309998,3.26001,3.98999,NA,NA,NA,NA,11.719888246941,16.7335864572036,15.9606909667867,16.3080128076752,16.4962707766274,13.980414330224,13.675984754956,13.166088049816,12.8863162163169,NA,NA,NA
2022-03-01 04:00:00,NA,-0.6199951,0.6600037,0.8399963,2.019989,2.220001,2.579987,3.100006,3.279999,4.079987,NA,NA,NA,NA,11.6911993019695,16.7216252259184,15.9705948720486,16.3155899865351,16.4920340381776,13.9707807469567,13.7091573552921,13.1625746049605,12.8743139041619,NA,NA,NA
2022-03-01 04:10:00,NA,-0.7200012,0.6400146,0.8599854,2.070007,2.179993,2.579987,3.26001,3.380005,4.040009,NA,NA,NA,NA,11.6784748336712,16.725615573494,15.9672895125558,16.3042277290473,16.5004968322219,13.9707807469567,13.6792990940635,13.1450496865933,12.8803168029965,NA,NA,NA
2022-03-01 04:20:00,NA,-0.6000061,0.6400146,0.9299927,2.049988,2.079987,2.48999,3.119995,3.329987,4.040009,NA,NA,NA,NA,11.6276900776237,16.7335864572036,15.9738950617114,16.3117983598366,16.5216697097799,13.9836280224411,13.7025112889936,13.1555641731109,12.8773176417991,NA,NA,NA
2022-03-01 04:30:00,NA,-0.6499939,0.5899963,0.8399963,2.019989,2.200012,2.649994,3.149994,3.26001,4.059998,NA,NA,NA,NA,11.6087013343565,16.7455466335723,15.9937260615358,16.323163460134,16.4962707766274,13.957944851933,13.6958771221649,13.166088049816,12.8743139041619,NA,NA,NA
2022-03-01 04:40:00,NA,-0.6700134,0.6600037,0.8599854,2.130005,2.100006,2.470001,3.179993,3.329987,4.130005,NA,NA,NA,NA,11.5802783832221,16.7375669904637,15.9937260615358,16.3042277290473,16.5174350893492,13.9868421042152,13.6892446443276,13.1555641731109,12.865319694763,NA,NA,NA
2022-03-01 04:50:00,NA,-0.769989,0.6400146,0.9299927,2.049988,2.209991,2.609985,3.179993,3.26001,4.109985,NA,NA,NA,NA,11.5676672644355,16.7455466335723,15.9904181295949,16.3193764865332,16.4920340381776,13.9643671767799,13.6892446443276,13.166088049816,12.8683174009899,NA,NA,NA
2022-03-01 05:00:00,NA,-0.6900024,0.5899963,0.8900146,2.019989,2.170013,2.609985,3.179993,3.279999,4.059998,NA,NA,NA,NA,11.5267727912534,16.753528333645,16.0036465212626,16.33074443202,16.5004968322219,13.9643671767799,13.6892446443276,13.1625746049605,12.8743139041619,NA,NA,NA
2022-03-01 05:10:00,NA,-0.769989,0.6099854,0.9400024,2.049988,2.279999,2.579987,3.119995,3.309998,4.019989,NA,NA,NA,NA,11.511076403529,16.753528333645,15.9937260615358,16.3193764865332,16.4793555031052,13.967568612158,13.6991990976506,13.1590666467636,12.8803168029965,NA,NA,NA
2022-03-01 05:20:00,NA,-0.6199951,0.5899963,0.8800049,2.019989,2.100006,2.559998,3.230011,3.230011,3.970001,NA,NA,NA,NA,11.4547668106602,16.7575171139127,16.0102656945482,16.3269509073605,16.5174350893492,13.9707807469567,13.682608755357,13.1731014107938,12.8863162163169,NA,NA,NA
2022-03-01 05:30:00,NA,-0.75,0.5599976,0.8999939,2.049988,2.119995,2.540009,3.170013,3.279999,4.019989,NA,NA,NA,NA,11.4485209552762,16.7695035900947,16.0102656945482,16.3193764865332,16.5132010549227,13.9739932712387,13.6892446443276,13.1625746049605,12.8803168029965,NA,NA,NA
2022-03-01 05:40:00,NA,-0.75,0.5599976,0.8200073,2.019989,2.130005,2.48999,3.100006,3.309998,4.019989,NA,NA,NA,NA,11.4235920708601,16.7695035900947,16.0268256136807,16.3269509073605,16.5089619697776,13.9836280224411,13.7025112889936,13.1590666467636,12.8773176417991,NA,NA,NA
2022-03-01 05:50:00,NA,-0.7999878,0.5599976,0.9100037,2.049988,2.299988,2.559998,3.119995,3.230011,4.019989,NA,NA,NA,NA,11.404927518045,16.7695035900947,16.0135813779619,16.3155899865351,16.4793555031052,13.9707807469567,13.6991990976506,13.1731014107938,12.8773176417991,NA,NA,NA
2022-03-01 06:00:00,NA,-0.7999878,0.5599976,0.8599854,2.019989,2.279999,2.609985,3.059998,3.279999,3.98999,NA,NA,NA,NA,11.3769830388107,16.7695035900947,16.0235140028218,16.323163460134,16.4793555031052,13.9643671767799,13.7091573552921,13.1625746049605,12.88331632783,NA,NA,NA
2022-03-01 06:10:00,NA,-0.769989,0.5299988,0.8599854,2.049988,2.100006,2.51001,3.079987,3.279999,3.970001,NA,NA,NA,NA,11.3491151595632,16.7774914637627,16.0268256136807,16.3117983598366,16.5174350893492,13.980414330224,13.7058341103373,13.1625746049605,12.8863162163169,NA,NA,NA
2022-03-01 06:20:00,NA,-0.75,0.5100098,0.8399963,2.100006,2.079987,2.529999,3.119995,3.299988,3.98999,NA,NA,NA,NA,11.3089681967839,16.7774914637627,16.0301375925189,16.3042277290473,16.5259105560598,13.9772010275454,13.6991990976506,13.1590666467636,12.8803168029965,NA,NA,NA
2022-03-01 06:30:00,NA,-0.7200012,0.5100098,0.8399963,2.100006,2.119995,2.48999,3.149994,3.329987,4.019989,NA,NA,NA,NA,11.2720351353116,16.7814890156471,16.0301375925189,16.3042277290473,16.5174350893492,13.9836280224411,13.6925606721329,13.1555641731109,12.8773176417991,NA,NA,NA
2022-03-01 06:40:00,NA,-0.769989,0.5599976,0.8399963,2.019989,2.149994,2.48999,3.209991,3.26001,4.019989,NA,NA,NA,NA,11.2474825725296,16.77348874174,16.0334499393524,16.3155899865351,16.5089619697776,13.9836280224411,13.6859290387283,13.166088049816,12.8773176417991,NA,NA,NA
2022-03-01 06:50:00,NA,-0.769989,0.4500122,0.8599854,2.049988,2.149994,2.559998,3.119995,3.230011,4.019989,NA,NA,NA,NA,11.210739278016,16.7934904516228,16.0334499393524,16.3080128076752,16.5089619697776,13.9707807469567,13.6991990976506,13.1731014107938,12.8773176417991,NA,NA,NA
2022-03-01 07:00:00,NA,-0.769989,0.5299988,0.8399963,2.070007,2.100006,2.51001,3.119995,3.299988,4.059998,NA,NA,NA,NA,11.1680273845293,16.77348874174,16.0367682034418,16.3042277290473,16.5216697097799,13.980414330224,13.6991990976506,13.1590666467636,12.8713154707838,NA,NA,NA
2022-03-01 07:10:00,NA,-0.8200073,0.5100098,0.8399963,2,2.049988,2.529999,3.140015,3.279999,4.019989,NA,NA,NA,NA,11.1406550679775,16.7774914637627,16.0367682034418,16.3193764865332,16.5301463493741,13.9772010275454,13.6958771221649,13.1625746049605,12.8773176417991,NA,NA,NA
2022-03-01 07:20:00,NA,-0.7200012,0.4500122,0.8200073,2.019989,2.190002,2.559998,3.179993,3.329987,4.019989,NA,NA,NA,NA,11.0891236174202,16.7894856650594,16.0400868367923,16.3155899865351,16.5004968322219,13.9707807469567,13.6859290387283,13.1555641731109,12.8773176417991,NA,NA,NA
2022-03-01 07:30:00,NA,-0.75,0.480011,0.8200073,2.019989,2.100006,2.529999,3.160004,3.350006,3.970001,NA,NA,NA,NA,11.0619319125979,16.7854870827373,16.0400868367923,16.3155899865351,16.5216697097799,13.9772010275454,13.6892446443276,13.1520571911837,12.88331632783,NA,NA,NA
2022-03-01 07:40:00,NA,-0.769989,0.4500122,0.8800049,2.070007,2.119995,2.48999,3.170013,3.309998,4.059998,NA,NA,NA,NA,11.0348151261007,16.7854870827373,16.0301375925189,16.3004431239297,16.5174350893492,13.9836280224411,13.6859290387283,13.1590666467636,12.8713154707838,NA,NA,NA
2022-03-01 07:50:00,NA,-0.7999878,0.4500122,0.8599854,2.019989,2.149994,2.559998,3.140015,3.230011,3.98999,NA,NA,NA,NA,11.007754855246,16.7854870827373,16.0301375925189,16.3117983598366,16.504734743956,13.9707807469567,13.6925606721329,13.1731014107938,12.8803168029965,NA,NA,NA
2022-03-01 08:00:00,NA,-0.7999878,0.5100098,0.8399963,2.049988,2.170013,2.559998,3.119995,3.279999,3.98999,NA,NA,NA,NA,10.9807601031833,16.77348874174,16.0334499393524,16.3004431239297,16.5004968322219,13.9707807469567,13.6958771221649,13.1625746049605,12.8803168029965,NA,NA,NA
2022-03-01 08:10:00,NA,-0.75,0.480011,0.8200073,1.970001,2.119995,2.559998,3.049988,3.279999,4.040009,NA,NA,NA,NA,10.9538352811417,16.7774914637627,16.0367682034418,16.3155899865351,16.5132010549227,13.9707807469567,13.7058341103373,13.1625746049605,12.8743139041619,NA,NA,NA
2022-03-01 08:20:00,NA,-0.7999878,0.4500122,0.8200073,2.070007,2.149994,2.559998,3.109985,3.230011,4.019989,NA,NA,NA,NA,10.9389041220676,16.7814890156471,16.0367682034418,16.2966589922996,16.504734743956,13.9707807469567,13.6991990976506,13.1731014107938,12.8773176417991,NA,NA,NA
2022-03-01 08:30:00,NA,-0.769989,0.480011,0.8200073,2.019989,2.100006,2.630005,3.079987,3.299988,3.98999,NA,NA,NA,NA,10.9180268868378,16.7774914637627,16.0367682034418,16.3080128076752,16.5174350893492,13.9611558196424,13.7025112889936,13.1555641731109,12.8803168029965,NA,NA,NA
2022-03-01 08:40:00,NA,-0.769989,0.480011,0.8599854,2.049988,2.119995,2.579987,3.179993,3.26001,4.079987,NA,NA,NA,NA,10.9031431254271,16.77348874174,16.0268256136807,16.3004431239297,16.5132010549227,13.967568612158,13.6892446443276,13.1625746049605,12.8683174009899,NA,NA,NA
2022-03-01 08:50:00,NA,-0.8200073,0.4500122,0.8599854,2.019989,2.079987,2.48999,3.100006,3.26001,3.970001,NA,NA,NA,NA,10.8971970301791,16.7774914637627,16.0268256136807,16.3080128076752,16.5216697097799,13.9836280224411,13.6991990976506,13.166088049816,12.88331632783,NA,NA,NA
2022-03-01 09:00:00,NA,-0.75,0.480011,0.8399963,2.019989,2.079987,2.529999,3.140015,3.230011,3.970001,NA,NA,NA,NA,10.8823412314235,16.77348874174,16.0301375925189,16.3042277290473,16.5216697097799,13.9772010275454,13.6925606721329,13.1731014107938,12.88331632783,NA,NA,NA
2022-03-01 09:10:00,NA,-0.75,0.4500122,0.8399963,2.019989,2.119995,2.559998,3.049988,3.279999,3.98999,NA,NA,NA,NA,10.8793731133203,16.7774914637627,16.0268256136807,16.3080128076752,16.5132010549227,13.9707807469567,13.7058341103373,13.1625746049605,12.8803168029965,NA,NA,NA
2022-03-01 09:20:00,NA,-0.7999878,0.4500122,0.8599854,1.98999,2.079987,2.51001,3.109985,3.279999,4.040009,NA,NA,NA,NA,10.8823412314235,16.77348874174,16.0235140028218,16.3117983598366,16.5216697097799,13.9772010275454,13.6958771221649,13.1590666467636,12.8743139041619,NA,NA,NA
2022-03-01 09:30:00,NA,-0.8200073,0.480011,0.8399963,2.019989,2.220001,2.559998,3.149994,3.350006,3.98999,NA,NA,NA,NA,10.8823412314235,16.7695035900947,16.0268256136807,16.3042277290473,16.4920340381776,13.9707807469567,13.6892446443276,13.148555692357,12.8803168029965,NA,NA,NA
2022-03-01 09:40:00,NA,-0.769989,0.4500122,0.8599854,1.980011,2.049988,2.529999,3.200012,3.299988,4.059998,NA,NA,NA,NA,10.8793731133203,16.77348874174,16.0235140028218,16.3080128076752,16.5259105560598,13.9739932712387,13.682608755357,13.1590666467636,12.8713154707838,NA,NA,NA
