"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-15 11:30:00,0.4500122,2.209991,2.839996,3.940002,4.380005,4.440002,4.160004,4.029999,4.910004,5.290009,4.910004,5.109985,NA,15.47682,17.73567,30.24546,32.35991,31.73029,27.08083,28.90546,32.89127,28.8712,27.39693,26.46017,28.89186,NA
2022-01-15 11:40:00,0.519989,2.190002,2.809998,3.910004,4.359985,4.440002,4.160004,4.01001,4.959991,5.309998,4.98999,5.179993,NA,15.46823,17.73959,30.25078,32.35344,31.73716,27.08083,28.90546,32.89788,28.85392,27.39122,26.43531,28.86733,NA
2022-01-15 11:50:00,0.4700012,2.190002,2.790009,3.859985,4.429993,4.390015,4.170013,4.01001,4.850006,5.269989,4.910004,5.179993,NA,15.48111,17.73959,30.25078,32.35991,31.70973,27.09187,28.90546,32.89788,28.88848,27.40265,26.46017,28.86733,NA
2022-01-15 12:00:00,0.4700012,2.140015,2.869995,3.959991,4.380005,4.459991,4.209991,4.01001,4.880005,5.290009,4.910004,5.160004,NA,15.48541,17.75133,30.22951,32.3146,31.72344,27.07532,28.89392,32.89788,28.87696,27.39693,26.46017,28.87959,NA
2022-01-15 12:10:00,0.4200134,2.209991,2.730011,3.859985,4.380005,4.440002,4.140015,4.01001,4.980011,5.329987,4.98999,5.130005,NA,15.5112,17.73567,30.26672,32.33401,31.72344,27.08083,28.91122,32.90447,28.84816,27.3855,26.43531,28.89186,NA
2022-01-15 12:20:00,0.519989,2.170013,2.890015,3.98999,4.380005,4.309998,4.190002,4.01001,4.910004,5.359985,4.910004,5.179993,NA,15.494,17.7435,30.22419,32.28226,31.71659,27.11394,28.8997,32.89788,28.8712,27.37978,26.46017,28.86733,NA
2022-01-15 12:30:00,0.4200134,2.140015,2.839996,3.940002,4.380005,4.359985,4.140015,4.01001,4.929993,5.359985,4.890015,5.130005,NA,15.51551,17.7474,30.23482,32.29519,31.71659,27.09738,28.91122,32.89788,28.86543,27.37978,26.46638,28.88573,NA
2022-01-15 12:40:00,0.519989,2.170013,2.820007,3.859985,4.380005,4.359985,4.089996,4.01001,4.929993,5.309998,4.910004,5.160004,NA,15.5026,17.73959,30.24014,32.3146,31.70973,27.09738,28.92854,32.89788,28.86543,27.39122,26.46638,28.87345,NA
2022-01-15 12:50:00,0.5,2.190002,2.809998,3.839996,4.380005,4.410004,4.160004,4.029999,4.880005,5.309998,4.890015,5.160004,NA,15.5112,17.73567,30.24014,32.3146,31.70973,27.08634,28.90546,32.89127,28.87696,27.39122,26.46638,28.87345,NA
2022-01-15 13:00:00,0.519989,2.170013,2.790009,3.869995,4.359985,4.390015,4.220001,4.01001,4.850006,5.309998,4.970001,5.149994,NA,15.5112,17.73567,30.24546,32.29519,31.71659,27.09187,28.88816,32.89788,28.88848,27.39122,26.44152,28.87959,NA
2022-01-15 13:10:00,0.4299927,2.170013,2.809998,3.940002,4.380005,4.309998,4.140015,4.01001,4.850006,5.290009,4.910004,5.109985,NA,15.53272,17.73567,30.23482,32.27579,31.70973,27.11394,28.91122,32.89788,28.88848,27.39693,26.46017,28.89186,NA
2022-01-15 13:20:00,0.4899902,2.190002,2.73999,3.920013,4.359985,4.440002,4.089996,4.01001,4.929993,5.269989,4.940002,5.179993,NA,15.52411,17.72786,30.25078,32.27579,31.71659,27.08083,28.92854,32.89788,28.86543,27.40265,26.44774,28.86733,NA
2022-01-15 13:30:00,0.4899902,2.190002,2.809998,3.98999,4.380005,4.309998,4.160004,4.01001,4.929993,5.329987,4.940002,5.130005,NA,15.53272,17.72786,30.23482,32.24347,31.70973,27.11394,28.90546,32.89788,28.86543,27.37978,26.44774,28.88573,NA
2022-01-15 13:40:00,0.4500122,2.209991,2.769989,3.940002,4.380005,4.359985,4.179993,4.01001,4.880005,5.269989,4.910004,5.160004,NA,15.54564,17.72395,30.24546,32.26286,31.70973,27.09738,28.8997,32.90447,28.87696,27.40265,26.46017,28.87345,NA
2022-01-15 13:50:00,0.5400085,2.209991,2.809998,3.940002,4.359985,4.390015,4.170013,4.01001,4.880005,5.290009,4.940002,5.130005,NA,15.53702,17.72005,30.23482,32.2564,31.70973,27.09187,28.90546,32.90447,28.87696,27.39693,26.44774,28.88573,NA
2022-01-15 14:00:00,0.519989,2.190002,2.76001,3.910004,4.380005,4.390015,4.140015,4.01001,4.850006,5.290009,4.910004,5.179993,NA,15.54133,17.72395,30.24546,32.26286,31.70289,27.09187,28.91122,32.89788,28.88848,27.39693,26.46017,28.86733,NA
2022-01-15 14:10:00,0.6199951,2.190002,2.839996,3.940002,4.380005,4.359985,4.140015,4.01001,4.959991,5.290009,4.940002,5.160004,NA,15.52411,17.72395,30.22951,32.24993,31.70289,27.09738,28.91122,32.90447,28.85392,27.39693,26.44774,28.87345,NA
2022-01-15 14:20:00,0.519989,2.209991,2.890015,3.910004,4.380005,4.459991,4.140015,4.01001,4.959991,5.290009,4.940002,5.109985,NA,15.54995,17.72005,30.21357,32.2564,31.70289,27.07532,28.91122,32.90447,28.85392,27.39122,26.44774,28.89186,NA
2022-01-15 14:30:00,0.5400085,2.209991,2.820007,3.890015,4.380005,4.410004,4.109985,4.029999,4.929993,5.309998,4.940002,5.109985,NA,15.54995,17.72005,30.22951,32.2564,31.70289,27.08634,28.92277,32.89127,28.86543,27.39122,26.44774,28.89186,NA
2022-01-15 14:40:00,0.5400085,2.190002,2.820007,4.01001,4.359985,4.359985,4.119995,4.01001,4.880005,5.329987,4.910004,5.160004,NA,15.54995,17.72395,30.22951,32.2241,31.70973,27.09738,28.917,32.89788,28.87696,27.3855,26.46017,28.87345,NA
2022-01-15 14:50:00,0.5700073,2.170013,2.76001,3.890015,4.380005,4.359985,4.089996,4.01001,4.850006,5.359985,4.910004,5.160004,NA,15.54564,17.72786,30.24014,32.24993,31.70289,27.09738,28.92854,32.89788,28.88848,27.37978,26.46017,28.87345,NA
2022-01-15 15:00:00,0.5400085,2.190002,2.820007,3.920013,4.359985,4.359985,4.119995,4.029999,4.829987,5.269989,4.910004,5.160004,NA,15.55857,17.72005,30.22951,32.24347,31.70973,27.09738,28.91122,32.89127,28.89425,27.40265,26.46017,28.87345,NA
2022-01-15 15:10:00,0.519989,2.170013,2.890015,3.920013,4.410004,4.329987,4.119995,4.01001,4.910004,5.290009,4.910004,5.179993,NA,15.56288,17.72395,30.20826,32.24347,31.69603,27.10842,28.917,32.89788,28.8712,27.39693,26.46017,28.86733,NA
2022-01-15 15:20:00,0.519989,2.190002,2.76001,3.940002,4.410004,4.359985,4.179993,4.01001,4.850006,5.290009,4.910004,5.029999,NA,15.56719,17.72005,30.24014,32.23703,31.69603,27.09738,28.8997,32.90447,28.88848,27.39693,26.46017,28.91642,NA
2022-01-15 15:30:00,0.5700073,2.209991,2.76001,3.940002,4.380005,4.390015,4.089996,4.029999,4.910004,5.329987,4.910004,5.130005,NA,15.55426,17.71614,30.24014,32.23056,31.70289,27.09187,28.92854,32.89127,28.8712,27.3855,26.46017,28.88573,NA
2022-01-15 15:40:00,0.6199951,2.190002,2.769989,3.890015,4.350006,4.329987,4.170013,4.01001,4.910004,5.309998,4.910004,5.160004,NA,15.54995,17.72005,30.23482,32.24347,31.71659,27.10842,28.8997,32.89788,28.8712,27.39122,26.46017,28.87345,NA
2022-01-15 15:50:00,0.6000061,2.209991,2.899994,3.890015,4.359985,4.410004,4.109985,4.029999,4.850006,5.269989,4.910004,5.179993,NA,15.55426,17.71614,30.20295,32.24347,31.70973,27.08634,28.92277,32.89788,28.88848,27.40265,26.46017,28.86733,NA
2022-01-15 16:00:00,0.6400146,2.209991,2.899994,3.959991,4.380005,4.359985,4.089996,4.01001,4.880005,5.290009,4.940002,5.160004,NA,15.54564,17.71223,30.20295,32.2241,31.70289,27.09738,28.92854,32.89788,28.87696,27.39693,26.44774,28.87345,NA
2022-01-15 16:10:00,0.5400085,2.209991,2.769989,3.890015,4.380005,4.410004,4.190002,4.01001,4.850006,5.309998,4.890015,5.130005,NA,15.56719,17.71614,30.23482,32.24347,31.69603,27.08634,28.89392,32.89788,28.88848,27.3855,26.46638,28.88573,NA
2022-01-15 16:20:00,0.6400146,2.209991,2.839996,3.910004,4.359985,4.359985,4.170013,4.01001,4.880005,5.309998,4.970001,5.179993,NA,15.54564,17.71223,30.21889,32.23703,31.70973,27.09738,28.90546,32.89788,28.87696,27.3855,26.44152,28.86733,NA
2022-01-15 16:30:00,0.6000061,2.190002,2.790009,3.890015,4.380005,4.329987,4.190002,4.059998,4.880005,5.269989,4.910004,5.130005,NA,15.55426,17.71614,30.22951,32.24347,31.70289,27.10842,28.8997,32.8781,28.87696,27.40265,26.46017,28.88573,NA
2022-01-15 16:40:00,0.7200012,2.190002,2.809998,3.910004,4.380005,4.410004,4.140015,4.01001,4.880005,5.269989,4.910004,5.109985,NA,15.52841,17.71614,30.22419,32.23056,31.70289,27.08634,28.91122,32.90447,28.87696,27.39693,26.46017,28.89186,NA
2022-01-15 16:50:00,0.6400146,2.140015,2.809998,3.839996,4.380005,4.390015,4.089996,4.01001,4.850006,5.269989,4.940002,5.160004,NA,15.54995,17.72786,30.21889,32.2564,31.70289,27.09187,28.92854,32.89788,28.88848,27.40265,26.44774,28.87345,NA
2022-01-15 17:00:00,0.6400146,2.209991,2.720001,3.869995,4.380005,4.359985,4.119995,4.029999,4.850006,5.309998,4.970001,5.160004,NA,15.54564,17.71223,30.24014,32.24347,31.70289,27.09738,28.917,32.89127,28.88848,27.3855,26.44152,28.87345,NA
2022-01-15 17:10:00,0.6199951,2.190002,2.859985,3.910004,4.380005,4.410004,4.070007,4.01001,4.799988,5.309998,4.98999,5.079987,NA,15.54995,17.71223,30.20826,32.23056,31.70289,27.08634,28.93431,32.89788,28.90002,27.3855,26.43531,28.898,NA
2022-01-15 17:20:00,0.6199951,2.140015,2.869995,3.839996,4.380005,4.390015,4.070007,4.01001,4.910004,5.329987,4.910004,5.109985,NA,15.54564,17.72395,30.20295,32.2564,31.69603,27.09187,28.93431,32.89788,28.8712,27.37978,26.46017,28.89186,NA
2022-01-15 17:30:00,0.6199951,2.170013,2.790009,3.820007,4.380005,4.359985,4.089996,3.98999,4.850006,5.269989,4.940002,5.130005,NA,15.54564,17.71614,30.22419,32.26286,31.69603,27.09738,28.92854,32.89788,28.88848,27.39693,26.44774,28.88573,NA
2022-01-15 17:40:00,0.6199951,2.170013,2.809998,3.890015,4.380005,4.359985,4.190002,4.01001,4.850006,5.269989,4.910004,5.130005,NA,15.54564,17.71614,30.21889,32.23703,31.69603,27.09738,28.8997,32.89788,28.88848,27.39693,26.46017,28.88573,NA
2022-01-15 17:50:00,0.6000061,2.209991,2.839996,3.859985,4.359985,4.359985,4.089996,4.01001,4.910004,5.290009,4.940002,5.130005,NA,15.54564,17.70833,30.21357,32.24347,31.70289,27.09738,28.92277,32.89788,28.8712,27.39122,26.44774,28.88573,NA
2022-01-15 18:00:00,0.6600037,2.209991,2.859985,3.869995,4.359985,4.359985,4.089996,4.01001,4.850006,5.329987,4.910004,5.160004,NA,15.53272,17.70833,30.20826,32.23703,31.70973,27.09738,28.92854,32.89788,28.88848,27.37978,26.46017,28.87345,NA
2022-01-15 18:10:00,0.6400146,2.170013,2.76001,3.869995,4.380005,4.359985,4.190002,4.01001,4.880005,5.290009,4.890015,5.079987,NA,15.54133,17.71614,30.22419,32.23703,31.70289,27.09738,28.8997,32.89788,28.87696,27.39693,26.46638,28.898,NA
2022-01-15 18:20:00,0.5899963,2.140015,2.839996,3.859985,4.380005,4.359985,4.119995,4.01001,4.829987,5.269989,4.910004,5.179993,NA,15.54133,17.72395,30.20826,32.24347,31.69603,27.09738,28.917,32.89788,28.89425,27.40265,26.46017,28.86733,NA
2022-01-15 18:30:00,0.5799866,2.209991,2.820007,3.959991,4.380005,4.329987,4.109985,4.01001,4.880005,5.290009,4.98999,5.160004,NA,15.54133,17.70442,30.21357,32.21119,31.69603,27.10842,28.92277,32.89788,28.87696,27.39693,26.43531,28.87345,NA
2022-01-15 18:40:00,0.5700073,2.209991,2.890015,3.859985,4.359985,4.410004,4.119995,4.01001,4.880005,5.269989,4.910004,5.130005,NA,15.53702,17.70442,30.19233,32.24347,31.70289,27.08634,28.917,32.89788,28.87696,27.39693,26.46017,28.88573,NA
2022-01-15 18:50:00,0.6700134,2.209991,2.809998,3.940002,4.359985,4.440002,4.140015,4.01001,4.850006,5.269989,4.910004,5.059998,NA,15.5112,17.70442,30.21357,32.21764,31.70289,27.08083,28.91122,32.89788,28.88848,27.39693,26.46017,28.898,NA
2022-01-15 19:00:00,0.5700073,2.209991,2.839996,3.910004,4.359985,4.309998,4.059998,4.01001,4.910004,5.290009,4.890015,5.130005,NA,15.52841,17.70442,30.20826,32.2241,31.70289,27.11394,28.93431,32.89788,28.8712,27.39122,26.46638,28.88573,NA
2022-01-15 19:10:00,0.5599976,2.170013,2.890015,3.869995,4.380005,4.390015,4.109985,4.01001,4.829987,5.269989,4.910004,5.179993,NA,15.52841,17.71223,30.18702,32.23056,31.69603,27.09187,28.92277,32.89788,28.89425,27.40265,26.46017,28.86733,NA
2022-01-15 19:20:00,0.5400085,2.209991,2.769989,3.890015,4.359985,4.329987,4.089996,4.01001,4.850006,5.269989,4.940002,5.130005,NA,15.52411,17.70442,30.21889,32.2241,31.70289,27.10842,28.92854,32.89788,28.88848,27.39693,26.44774,28.88573,NA
2022-01-15 19:30:00,0.5899963,2.190002,2.809998,3.890015,4.410004,4.359985,4.040009,4.01001,4.850006,5.269989,4.890015,5.059998,NA,15.5026,17.70442,30.20826,32.2241,31.68919,27.09738,28.94008,32.89788,28.88848,27.39693,26.46638,28.90414,NA
2022-01-15 19:40:00,0.4899902,2.209991,2.790009,3.890015,4.380005,4.390015,4.140015,4.01001,4.850006,5.290009,4.940002,5.179993,NA,15.51551,17.70052,30.21357,32.2241,31.69603,27.09187,28.91122,32.90447,28.88848,27.39693,26.44774,28.86733,NA
2022-01-15 19:50:00,0.519989,2.190002,2.839996,3.940002,4.329987,4.359985,4.089996,4.01001,4.850006,5.269989,4.970001,5.130005,NA,15.5026,17.70442,30.20295,32.21119,31.71659,27.09738,28.92854,32.89788,28.88848,27.40265,26.44152,28.87959,NA
2022-01-15 20:00:00,0.5599976,2.209991,2.820007,3.890015,4.380005,4.359985,4.140015,4.01001,4.910004,5.269989,4.970001,5.130005,NA,15.48541,17.70052,30.20826,32.2241,31.69603,27.09738,28.91122,32.89788,28.86543,27.40265,26.44152,28.87959,NA
2022-01-15 20:10:00,0.4899902,2.209991,2.869995,3.790009,4.359985,4.309998,4.170013,4.01001,4.850006,5.23999,4.890015,5.059998,NA,15.48541,17.70052,30.19233,32.2564,31.70289,27.11394,28.90546,32.89788,28.88272,27.40836,26.46638,28.898,NA
2022-01-15 20:20:00,0.5400085,2.190002,2.690002,3.890015,4.359985,4.359985,4.140015,4.01001,4.829987,5.309998,4.890015,5.109985,NA,15.46823,17.70052,30.24014,32.21764,31.70289,27.09738,28.91122,32.89788,28.89425,27.3855,26.46638,28.88573,NA
2022-01-15 20:30:00,0.5400085,2.209991,2.820007,3.890015,4.359985,4.390015,4.089996,4.01001,4.880005,5.309998,4.910004,5.160004,NA,15.45965,17.69662,30.20826,32.2241,31.70289,27.09187,28.92854,32.89788,28.87696,27.3855,26.46017,28.87345,NA
2022-01-15 20:40:00,0.4700012,2.209991,2.76001,3.859985,4.380005,4.359985,4.089996,4.059998,4.929993,5.269989,4.910004,5.160004,NA,15.45965,17.69662,30.21357,32.23056,31.69603,27.09738,28.92854,32.8781,28.85967,27.39693,26.45395,28.86733,NA
2022-01-15 20:50:00,0.519989,2.209991,2.76001,3.859985,4.380005,4.359985,4.089996,4.01001,4.850006,5.269989,4.890015,5.079987,NA,15.44249,17.69662,30.21357,32.23056,31.69603,27.09738,28.92854,32.89788,28.88272,27.39693,26.46638,28.89186,NA
2022-01-15 21:00:00,0.519989,2.140015,2.890015,3.859985,4.359985,4.359985,4.190002,4.01001,4.880005,5.290009,4.890015,5.059998,NA,15.42963,17.71223,30.18171,32.23056,31.70289,27.09187,28.8997,32.89788,28.87696,27.39122,26.46638,28.898,NA
2022-01-15 21:10:00,0.5400085,2.190002,2.839996,3.859985,4.380005,4.410004,4.109985,4.01001,4.829987,5.269989,4.940002,5.109985,NA,15.41678,17.70052,30.19764,32.23056,31.69603,27.08083,28.92277,32.90447,28.89425,27.39693,26.44774,28.88573,NA
2022-01-15 21:20:00,0.519989,2.190002,2.809998,3.75,4.380005,4.359985,4.109985,4.01001,4.850006,5.290009,4.940002,5.049988,NA,15.4125,17.70052,30.20295,32.26286,31.69603,27.09738,28.92277,32.89788,28.88848,27.39693,26.44774,28.90414,NA
2022-01-15 21:30:00,0.4400024,2.209991,2.859985,3.869995,4.380005,4.359985,4.040009,4.01001,4.820007,5.290009,4.910004,5.049988,NA,15.41678,17.69271,30.19233,32.2241,31.69603,27.09738,28.94008,32.89788,28.89425,27.39122,26.46017,28.90414,NA
2022-01-15 21:40:00,0.4400024,2.170013,2.890015,3.859985,4.380005,4.359985,4.160004,4.01001,4.910004,5.290009,4.98999,5.149994,NA,15.40822,17.70052,30.1764,32.2241,31.69603,27.09738,28.90546,32.89788,28.8712,27.39122,26.42909,28.87959,NA
2022-01-15 21:50:00,0.3900146,2.190002,2.779999,3.859985,4.380005,4.329987,4.140015,4.01001,4.880005,5.290009,4.910004,5.079987,NA,15.40822,17.69662,30.20826,32.2241,31.69603,27.10842,28.91122,32.89788,28.87696,27.39122,26.46017,28.898,NA
2022-01-15 22:00:00,0.4400024,2.209991,2.820007,3.859985,4.329987,4.359985,4.109985,4.01001,4.829987,5.309998,4.910004,5.059998,NA,15.3911,17.69271,30.19764,32.2241,31.71659,27.09738,28.92277,32.89788,28.89425,27.3855,26.46017,28.898,NA
2022-01-15 22:10:00,0.4400024,2.170013,2.76001,3.890015,4.380005,4.390015,4.140015,4.01001,4.769989,5.269989,4.910004,5.029999,NA,15.38255,17.70052,30.20826,32.21119,31.69603,27.09187,28.91122,32.89788,28.90577,27.39693,26.46017,28.91028,NA
2022-01-15 22:20:00,0.3699951,2.209991,2.73999,3.890015,4.380005,4.329987,4.089996,4.01001,4.850006,5.290009,4.910004,5.130005,NA,15.38682,17.68882,30.21357,32.21119,31.69603,27.10842,28.92854,32.89788,28.88848,27.39122,26.46017,28.88573,NA
2022-01-15 22:30:00,0.3200073,2.209991,2.809998,3.910004,4.380005,4.329987,4.089996,4.029999,4.850006,5.23999,4.910004,5.029999,NA,15.38682,17.68882,30.19764,32.20474,31.69603,27.10842,28.92854,32.89127,28.88848,27.40836,26.46017,28.91642,NA
2022-01-15 22:40:00,0.3200073,2.209991,2.890015,3.910004,4.380005,4.380005,4.070007,4.01001,4.850006,5.269989,4.910004,5.079987,NA,15.37828,17.68882,30.1764,32.19828,31.69603,27.09187,28.93431,32.89788,28.88848,27.39693,26.46017,28.89186,NA
2022-01-15 22:50:00,0.3399963,2.190002,2.769989,3.890015,4.359985,4.359985,4.089996,4.01001,4.929993,5.290009,4.890015,5.059998,NA,15.36546,17.69271,30.20826,32.21119,31.70289,27.09738,28.92854,32.89788,28.86543,27.39122,26.46638,28.898,NA
2022-01-15 23:00:00,0.2200012,2.190002,2.869995,3.859985,4.359985,4.329987,4.089996,4.01001,4.850006,5.269989,4.890015,5.029999,NA,15.38255,17.68882,30.18171,32.21764,31.70289,27.10842,28.92854,32.89788,28.88848,27.39693,26.46638,28.91028,NA
2022-01-15 23:10:00,0.269989,2.170013,2.709991,3.859985,4.380005,4.329987,4.109985,4.029999,4.829987,5.269989,4.890015,5.029999,NA,15.36546,17.69271,30.21889,32.21764,31.68919,27.10842,28.92277,32.89127,28.89425,27.39693,26.46638,28.91642,NA
2022-01-15 23:20:00,0.3399963,2.190002,2.690002,3.859985,4.380005,4.309998,4.070007,4.01001,4.880005,5.290009,4.940002,5.079987,NA,15.33984,17.68882,30.22419,32.21764,31.68919,27.11394,28.93431,32.89788,28.87696,27.39122,26.44774,28.89186,NA
2022-01-15 23:30:00,0.3699951,2.209991,2.820007,3.940002,4.359985,4.359985,4.070007,4.01001,4.850006,5.359985,4.910004,5.160004,NA,15.32704,17.68491,30.19233,32.19183,31.70289,27.09738,28.93431,32.89788,28.88848,27.37408,26.46017,28.86733,NA
2022-01-15 23:40:00,0.2399902,2.209991,2.790009,3.859985,4.359985,4.329987,4.170013,4.01001,4.850006,5.290009,4.910004,5.109985,NA,15.34411,17.68101,30.19764,32.21764,31.69603,27.10842,28.90546,32.89788,28.88848,27.39122,26.46017,28.88573,NA
2022-01-15 23:50:00,0.3200073,2.209991,2.73999,3.890015,4.380005,4.329987,4.070007,4.01001,4.929993,5.309998,4.890015,5.059998,NA,15.31852,17.68101,30.20826,32.20474,31.68919,27.10842,28.93431,32.89788,28.86543,27.3855,26.46638,28.898,NA
2022-01-16 00:00:00,0.3399963,2.190002,2.790009,3.890015,4.380005,4.329987,4.140015,4.029999,4.859985,5.329987,4.940002,5.079987,NA,15.31,17.68491,30.19764,32.20474,31.68919,27.10842,28.91122,32.89127,28.88272,27.37978,26.44774,28.89186,NA
2022-01-16 00:10:00,0.2900085,2.190002,2.839996,3.959991,4.380005,4.359985,4.089996,4.059998,4.850006,5.309998,4.890015,5.059998,NA,15.31852,17.68491,30.18702,32.18538,31.68919,27.09738,28.92854,32.8781,28.88848,27.3855,26.46638,28.898,NA
2022-01-16 00:20:00,0.2900085,2.190002,2.920013,3.910004,4.380005,4.359985,4.089996,4.01001,4.880005,5.329987,4.940002,5.079987,NA,15.31,17.68101,30.16048,32.19183,31.69603,27.09738,28.92854,32.89788,28.87696,27.37978,26.44774,28.89186,NA
2022-01-16 00:30:00,0.3200073,2.190002,2.790009,3.859985,4.359985,4.359985,4.109985,4.01001,4.850006,5.269989,4.910004,5,NA,15.2887,17.68101,30.19233,32.21119,31.69603,27.09187,28.92277,32.89788,28.88848,27.39693,26.46017,28.91642,NA
2022-01-16 00:40:00,0.3200073,2.209991,2.820007,3.920013,4.380005,4.329987,4.109985,4.01001,4.799988,5.269989,4.910004,5.059998,NA,15.28444,17.67711,30.18702,32.19183,31.68919,27.10842,28.92277,32.89788,28.90002,27.39693,26.45395,28.898,NA
2022-01-16 00:50:00,0.3200073,2.190002,2.73999,3.839996,4.359985,4.359985,4.070007,4.01001,4.829987,5.290009,4.910004,5,NA,15.27594,17.68101,30.20295,32.21764,31.69603,27.09187,28.93431,32.89788,28.89425,27.39122,26.45395,28.91642,NA
2022-01-16 01:00:00,0.3599854,2.190002,2.839996,3.859985,4.329987,4.329987,4.109985,4.01001,4.829987,5.269989,4.940002,5.079987,NA,15.25893,17.67711,30.18171,32.21119,31.70973,27.10842,28.92277,32.89788,28.89425,27.39693,26.44152,28.89186,NA
2022-01-16 01:10:00,0.3599854,2.190002,2.809998,3.890015,4.359985,4.359985,3.98999,4.01001,4.850006,5.269989,4.890015,5.079987,NA,15.25468,17.67711,30.18702,32.19828,31.69603,27.09187,28.95164,32.89788,28.88848,27.39693,26.46638,28.89186,NA
2022-01-16 01:20:00,0.3599854,2.190002,2.839996,3.820007,4.309998,4.359985,4.089996,4.01001,4.829987,5.290009,4.910004,5.109985,NA,15.24618,17.67711,30.18171,32.2241,31.71659,27.09738,28.92854,32.89788,28.89425,27.39122,26.46017,28.88573,NA
2022-01-16 01:30:00,0.3200073,2.170013,2.779999,3.890015,4.380005,4.309998,4.070007,4.01001,4.850006,5.290009,4.910004,5.109985,NA,15.24618,17.68101,30.19233,32.19828,31.68919,27.11394,28.93431,32.89788,28.88848,27.39122,26.45395,28.88573,NA
2022-01-16 01:40:00,0.269989,2.170013,2.850006,3.940002,4.279999,4.329987,4.070007,4.01001,4.850006,5.290009,4.890015,5.059998,NA,15.25043,17.67711,30.1764,32.17892,31.72344,27.10842,28.93431,32.90447,28.88848,27.39122,26.46638,28.898,NA
2022-01-16 01:50:00,0.2900085,2.209991,2.809998,3.890015,4.359985,4.279999,4.070007,4.01001,4.850006,5.290009,4.890015,5.079987,NA,15.24193,17.66932,30.18171,32.19828,31.69603,27.11945,28.93431,32.89788,28.88848,27.39122,26.46638,28.89186,NA
2022-01-16 02:00:00,0.3200073,2.209991,2.790009,3.820007,4.380005,4.329987,4.070007,4.01001,4.850006,5.269989,4.910004,5.109985,NA,15.22496,17.66932,30.18702,32.21764,31.68919,27.10842,28.93431,32.90447,28.88848,27.39693,26.45395,28.88573,NA
2022-01-16 02:10:00,0.3399963,2.190002,2.839996,3.890015,4.380005,4.329987,4.109985,4.029999,4.850006,5.309998,4.910004,5.059998,NA,15.21223,17.66932,30.1764,32.19183,31.68919,27.10842,28.92277,32.89127,28.88848,27.3855,26.46017,28.898,NA
