"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-12 12:10:00,NA,9.019989,8.809998,9.519989,9.399994,9.609985,9.5,10.42001,10.51999,11.10999,NA,NA,NA,NA,8.95761539476808,20.1401472393691,21.8141740537369,22.990234337537,21.7291712535539,21.1208825071095,18.305391394932,16.7787484360339,11.8758860414918,NA,NA,NA
2022-10-12 12:20:00,NA,9.160004,8.809998,9.519989,9.420013,9.589996,9.519989,10.35999,10.54999,11.06,NA,NA,NA,NA,8.93371592151311,20.1444048762168,21.8103066473879,22.9857823314836,21.7291712535539,21.1165206660214,18.3176502304724,16.774464295601,11.8873321495202,NA,NA,NA
2022-10-12 12:30:00,NA,9.23999,8.839996,9.519989,9.420013,9.559998,9.529999,10.35999,10.57001,11.06,NA,NA,NA,NA,8.92476998090256,20.1358978091443,21.8103066473879,22.9813304974383,21.73418543578,21.1121590010336,18.3176502304724,16.7701881167535,11.8901976133066,NA,NA,NA
2022-10-12 12:40:00,NA,9.450012,8.809998,9.519989,9.399994,9.579987,9.579987,10.35999,10.51999,11.07999,NA,NA,NA,NA,8.89201186909865,20.0637161137464,21.8141740537369,22.9857823314836,21.7291712535539,21.0990912748812,18.3176502304724,16.7830250157867,11.8873321495202,NA,NA,NA
2022-10-12 12:50:00,NA,9.429993,8.839996,9.519989,9.420013,9.559998,9.559998,10.39001,10.54999,11.10999,NA,NA,NA,NA,8.89201186909865,20.0552397162679,21.8103066473879,22.9813304974383,21.73418543578,21.1034443057774,18.3094775017038,16.7787484360339,11.8816088700673,NA,NA,NA
2022-10-12 13:00:00,NA,9.480011,8.839996,9.519989,9.350006,9.609985,9.290009,10.34,10.57001,11.04001,NA,NA,NA,NA,8.8860634299364,20.0722012301497,21.8103066473879,22.990234337537,21.7191517245596,21.1601469992471,18.3217368524425,16.774464295601,11.8930631900772,NA,NA,NA
2022-10-12 13:10:00,NA,9.690002,8.809998,9.519989,9.320007,9.609985,9.369995,10.35999,10.54999,11.04001,NA,NA,NA,NA,8.85934096120751,20.1189018203284,21.7987378713361,22.9991553561243,21.7191517245596,21.1383235232183,18.3135637802217,16.7787484360339,11.8959288798242,NA,NA,NA
2022-10-12 13:20:00,NA,9.670013,8.859985,9.519989,9.399994,9.589996,9.679993,10.39001,10.54999,11.06,NA,NA,NA,NA,8.85934096120751,20.1486546531202,21.7987378713361,22.9813304974383,21.7191517245596,21.0773125443329,18.305391394932,16.7787484360339,11.8959288798242,NA,NA,NA
2022-10-12 13:30:00,NA,9.690002,8.859985,9.519989,9.320007,9.579987,9.559998,10.35999,10.54999,11.06,NA,NA,NA,NA,8.85044768268814,20.1656715623194,21.7948791621081,22.9946947605201,21.7241572990686,21.0990912748812,18.3135637802217,16.7787484360339,11.8959288798242,NA,NA,NA
2022-10-12 13:40:00,NA,9.799988,8.970001,9.519989,9.290009,9.579987,9.320007,10.34,10.51999,11.06,NA,NA,NA,NA,8.83564003908451,20.1699302409328,21.7948791621081,22.9991553561243,21.7191517245596,21.1514122144653,18.3217368524425,16.7830250157867,11.8959288798242,NA,NA,NA
2022-10-12 13:50:00,NA,9.850006,8.970001,9.519989,9.369995,9.51001,9.540009,10.35999,10.51999,11.06,NA,NA,NA,NA,8.83267893689273,20.1529046031796,21.7948791621081,22.9813304974383,21.73418543578,21.1034443057774,18.3135637802217,16.7873095578176,11.8987946825398,NA,NA,NA
2022-10-12 14:00:00,NA,9.850006,8.950012,9.519989,9.399994,9.579987,9.51001,10.34,10.51999,11.10001,NA,NA,NA,NA,8.83564003908451,20.1614130574647,21.7910287449673,22.9724108587409,21.7191517245596,21.1034443057774,18.3176502304724,16.7873095578176,11.8930631900772,NA,NA,NA
2022-10-12 14:10:00,NA,9.910004,8.98999,9.519989,9.290009,9.579987,9.480011,10.39001,10.54999,11.07999,NA,NA,NA,NA,8.81788952287308,20.1529046031796,21.7910287449673,22.9946947605201,21.7191517245596,21.1121590010336,18.305391394932,16.7830250157867,11.8987946825398,NA,NA,NA
2022-10-12 14:20:00,NA,9.929993,9.040009,9.519989,9.399994,9.579987,9.559998,10.41,10.54001,10.98999,NA,NA,NA,NA,8.8119831285021,20.1061566477703,21.7871621473592,22.9679512984102,21.7141382252431,21.0947303137713,18.305391394932,16.7830250157867,11.9102517109168,NA,NA,NA
2022-10-12 14:30:00,NA,10.06,9.089996,9.519989,9.290009,9.579987,9.559998,10.35999,10.57001,11.06,NA,NA,NA,NA,8.79426734394515,20.0764400338533,21.7871621473592,22.990234337537,21.7141382252431,21.0903695288276,18.3135637802217,16.7830250157867,11.9016532870634,NA,NA,NA
2022-10-12 14:40:00,NA,10.04001,9.170013,9.519989,9.350006,9.540009,9.600006,10.35999,10.51999,11.07999,NA,NA,NA,NA,8.79721962063385,20.0510017767055,21.7871621473592,22.976862348096,21.7241572990686,21.0860170251203,18.3135637802217,16.7915865384062,11.9016532870634,NA,NA,NA
2022-10-12 14:50:00,NA,10.06,9.179993,9.549988,9.290009,9.480011,9.23999,10.35999,10.51999,11.07999,NA,NA,NA,NA,8.79426734394515,20.0467640099451,21.7756039474005,22.990234337537,21.739191692031,21.1601469992471,18.3135637802217,16.7915865384062,11.9016532870634,NA,NA,NA
2022-10-12 15:00:00,NA,10.06,9.200012,9.519989,9.320007,9.51001,9.320007,10.34,10.57001,11.01001,NA,NA,NA,NA,8.78837019406811,20.1401472393691,21.7833119988078,22.9813304974383,21.7241572990686,21.1426862442836,18.3176502304724,16.7830250157867,11.9102517109168,NA,NA,NA
2022-10-12 15:10:00,NA,10.06,9.179993,9.519989,9.320007,9.529999,9.380005,10.35999,10.54999,11.13,NA,NA,NA,NA,8.78541834202283,20.1571627608052,21.7833119988078,22.9813304974383,21.7191517245596,21.129606717534,18.3135637802217,16.7873095578176,11.8959288798242,NA,NA,NA
2022-10-12 15:20:00,NA,10.06,9.149994,9.519989,9.23999,9.640015,9.350006,10.35999,10.54999,11.07999,NA,NA,NA,NA,8.78837019406811,20.1699302409328,21.7833119988078,22.9946947605201,21.6941191076127,21.1339609781877,18.3135637802217,16.7915865384062,11.904519315405,NA,NA,NA
2022-10-12 15:30:00,NA,10.09,9.220001,9.519989,9.209991,9.480011,9.369995,10.39001,10.54999,11.04001,NA,NA,NA,NA,8.77657759039696,20.1571627608052,21.7794538276119,22.9991553561243,21.7291712535539,21.1252364162828,18.305391394932,16.7915865384062,11.9102517109168,NA,NA,NA
2022-10-12 15:40:00,NA,10.06,9.290009,9.519989,9.269989,9.609985,9.399994,10.35999,10.54999,11.06,NA,NA,NA,NA,8.77952204051252,20.1358978091443,21.7833119988078,22.9857823314836,21.6991235463666,21.1252364162828,18.3135637802217,16.7915865384062,11.9102517109168,NA,NA,NA
2022-10-12 15:50:00,NA,10.14001,9.299988,9.549988,9.290009,9.559998,9.549988,10.34,10.54999,11.10001,NA,NA,NA,NA,8.76480120039535,20.1104048653536,21.7717460451305,22.9813304974383,21.7091331052009,21.0903695288276,18.3135637802217,16.7915865384062,11.904519315405,NA,NA,NA
2022-10-12 16:00:00,NA,10.09,9.369995,9.549988,9.23999,9.480011,9.459991,10.35999,10.51999,11.10999,NA,NA,NA,NA,8.77068911328553,20.0934210643046,21.7717460451305,22.9946947605201,21.7291712535539,21.1077975121593,18.3094775017038,16.7958714819656,11.9016532870634,NA,NA,NA
2022-10-12 16:10:00,NA,10.12,9.329987,9.570007,9.23999,9.529999,9.290009,10.35999,10.51999,11.06,NA,NA,NA,NA,8.76185745555635,20.1104048653536,21.7678882774786,22.990234337537,21.7141382252431,21.1426862442836,18.3135637802217,16.7958714819656,11.913125390377,NA,NA,NA
2022-10-12 16:20:00,NA,10.09,9.309998,9.600006,9.269989,9.480011,9.23999,10.34,10.51999,11.01001,NA,NA,NA,NA,8.76480120039535,20.1189018203284,21.764038799984,22.9857823314836,21.7241572990686,21.1557754635555,18.3176502304724,16.8001566264451,11.9188584640212,NA,NA,NA
2022-10-12 16:30:00,NA,10.06,9.399994,9.679993,9.269989,9.579987,9.399994,10.35999,10.54999,11.10999,NA,NA,NA,NA,8.76774508630815,20.0976607324773,21.7524748625801,22.9724108587409,21.6991235463666,21.1208825071095,18.3094775017038,16.7958714819656,11.907385456692,NA,NA,NA
2022-10-12 16:40:00,NA,10.06,9.329987,9.579987,9.23999,9.429993,9.320007,10.39001,10.57001,11.01001,NA,NA,NA,NA,8.75892082699799,20.127391436163,21.7678882774786,22.976862348096,21.73418543578,21.1383235232183,18.3012975721806,16.7915865384062,11.924591989292,NA,NA,NA
2022-10-12 16:50:00,NA,10.09,9.440002,9.730011,9.269989,9.540009,9.369995,10.34,10.54999,11.07999,NA,NA,NA,NA,8.74716176937432,20.1061566477703,21.7409284430715,22.9679512984102,21.7091331052009,21.1208825071095,18.3176502304724,16.7958714819656,11.9159918707419,NA,NA,NA
2022-10-12 17:00:00,NA,10.06,9.440002,9.649994,9.269989,9.399994,9.5,10.35999,10.57001,11.07999,NA,NA,NA,NA,8.74716176937432,20.1019086034738,21.7563320922417,22.9679512984102,21.7442063293114,21.0903695288276,18.3094775017038,16.7915865384062,11.9188584640212,NA,NA,NA
2022-10-12 17:10:00,NA,9.929993,9.420013,9.679993,9.220001,9.459991,9.320007,10.34,10.51999,11.07999,NA,NA,NA,NA,8.75597736399997,20.1146532562106,21.7486259219729,22.9813304974383,21.7241572990686,21.129606717534,18.3176502304724,16.8044419718273,11.9188584640212,NA,NA,NA
2022-10-12 17:20:00,NA,9.850006,9.51001,9.700012,9.220001,9.480011,9.359985,10.34,10.54999,11.10999,NA,NA,NA,NA,8.75892082699799,20.084926188274,21.7447771154672,22.976862348096,21.7191517245596,21.1208825071095,18.3176502304724,16.8001566264451,11.913125390377,NA,NA,NA
2022-10-12 17:30:00,NA,9.799988,9.600006,9.700012,9.220001,9.429993,9.269989,10.34,10.54999,11.03,NA,NA,NA,NA,8.75597736399997,20.0722012301497,21.7486259219729,22.9813304974383,21.7291712535539,21.1339609781877,18.3135637802217,16.8001566264451,11.924591989292,NA,NA,NA
2022-10-12 17:40:00,NA,9.670013,9.540009,9.730011,9.220001,9.51001,9.320007,10.34,10.57001,11.06,NA,NA,NA,NA,8.77068911328553,20.084926188274,21.7447771154672,22.976862348096,21.7091331052009,21.1252364162828,18.3176502304724,16.7958714819656,11.924591989292,NA,NA,NA
2022-10-12 17:50:00,NA,9.589996,9.51001,9.730011,9.23999,9.480011,9.290009,10.34,10.51999,10.98999,NA,NA,NA,NA,8.77363328131821,20.0722012301497,21.7447771154672,22.9724108587409,21.7191517245596,21.129606717534,18.3135637802217,16.8087275180947,11.9332077525078,NA,NA,NA
2022-10-12 18:00:00,NA,9.450012,9.579987,9.730011,9.23999,9.459991,9.519989,10.35999,10.51999,11.07999,NA,NA,NA,NA,8.78837019406811,20.0722012301497,21.7447771154672,22.9724108587409,21.7241572990686,21.0773125443329,18.3094775017038,16.8087275180947,11.924591989292,NA,NA,NA
2022-10-12 18:10:00,NA,9.450012,9.619995,9.730011,9.23999,9.429993,9.320007,10.35999,10.54999,11.10001,NA,NA,NA,NA,8.78247360952726,20.0722012301497,21.7447771154672,22.9724108587409,21.7291712535539,21.1208825071095,18.3094775017038,16.8044419718273,11.9217251702072,NA,NA,NA
2022-10-12 18:20:00,NA,9.420013,9.51001,9.730011,9.269989,9.480011,9.320007,10.39001,10.51999,11.07999,NA,NA,NA,NA,8.78247360952726,20.0976607324773,21.7486259219729,22.9635001534759,21.7141382252431,21.1208825071095,18.3012975721806,16.8087275180947,11.9274662350144,NA,NA,NA
2022-10-12 18:30:00,NA,9.23999,9.48999,9.730011,9.269989,9.450012,9.579987,10.39001,10.51999,11.07999,NA,NA,NA,NA,8.80017203896334,20.0934210643046,21.7447771154672,22.9635001534759,21.7191517245596,21.0599056896332,18.3012975721806,16.8087275180947,11.9274662350144,NA,NA,NA
2022-10-12 18:40:00,NA,9.23999,9.470001,9.76001,9.220001,9.459991,9.339996,10.39001,10.59,11.10001,NA,NA,NA,NA,8.79426734394515,20.0976607324773,21.7409284430715,22.976862348096,21.7191517245596,21.1165206660214,18.3012975721806,16.8001566264451,11.9274662350144,NA,NA,NA
2022-10-12 18:50:00,NA,9.140015,9.51001,9.730011,9.269989,9.429993,9.290009,10.34,10.5,11.07999,NA,NA,NA,NA,8.80017203896334,20.0891735396197,21.7486259219729,22.9635001534759,21.7241572990686,21.1252364162828,18.3135637802217,16.8172992132156,11.9303332801618,NA,NA,NA
2022-10-12 19:00:00,NA,9.019989,9.51001,9.730011,9.320007,9.429993,9.320007,10.34,10.54999,11.07999,NA,NA,NA,NA,8.81493625489525,20.1019086034738,21.7486259219729,22.9545901377639,21.7241572990686,21.1165206660214,18.3135637802217,16.8087275180947,11.9303332801618,NA,NA,NA
2022-10-12 19:10:00,NA,9.049988,9.559998,9.76001,9.23999,9.429993,9.23999,10.35999,10.51999,11.13,NA,NA,NA,NA,8.80311761871005,20.1019086034738,21.7409284430715,22.9679512984102,21.7191517245596,21.1383235232183,18.3094775017038,16.8172992132156,11.924591989292,NA,NA,NA
2022-10-12 19:20:00,NA,8.980011,9.579987,9.730011,9.350006,9.429993,9.269989,10.34,10.51999,11.10001,NA,NA,NA,NA,8.80902316281922,20.1019086034738,21.7486259219729,22.9412387689839,21.7241572990686,21.129606717534,18.3135637802217,16.8172992132156,11.9303332801618,NA,NA,NA
2022-10-12 19:30:00,NA,8.859985,9.559998,9.859985,9.220001,9.399994,9.309998,10.34,10.51999,11.13,NA,NA,NA,NA,8.82380346610337,20.1019086034738,21.7216789406426,22.9724108587409,21.7291712535539,21.1165206660214,18.3135637802217,16.8172992132156,11.924591989292,NA,NA,NA
2022-10-12 19:40:00,NA,8.809998,9.51001,9.809998,9.290009,9.480011,9.269989,10.34,10.51999,11.07999,NA,NA,NA,NA,8.82971797689931,20.1104048653536,21.7332233473886,22.9545901377639,21.7091331052009,21.1252364162828,18.3135637802217,16.8215853620343,11.9360750236866,NA,NA,NA
2022-10-12 19:50:00,NA,8.790009,9.48999,9.76001,9.399994,9.429993,9.290009,10.34,10.51999,11.07999,NA,NA,NA,NA,8.82675715911369,20.1146532562106,21.7409284430715,22.9323387170975,21.7191517245596,21.1208825071095,18.3135637802217,16.8215853620343,11.9360750236866,NA,NA,NA
2022-10-12 20:00:00,NA,8.779999,9.540009,9.859985,9.290009,9.399994,9.170013,10.34,10.51999,11.03,NA,NA,NA,NA,8.82380346610337,20.084926188274,21.7447771154672,22.9679512984102,21.7291712535539,21.1470572510083,18.3135637802217,16.8215853620343,11.944699460781,NA,NA,NA
2022-10-12 20:10:00,NA,8.709991,9.559998,9.839996,9.369995,9.410004,9.290009,10.34,10.5,11.06,NA,NA,NA,NA,8.82675715911369,20.0976607324773,21.7563320922417,22.9501395093935,21.7241572990686,21.1208825071095,18.3135637802217,16.8258794769769,11.9418245349925,NA,NA,NA
2022-10-12 20:20:00,NA,8.630005,9.619995,9.839996,9.320007,9.429993,9.170013,10.34,10.51999,11.07999,NA,NA,NA,NA,8.83564003908451,20.0891735396197,21.7563320922417,22.9635001534759,21.7191517245596,21.1470572510083,18.3135637802217,16.8215853620343,11.9418245349925,NA,NA,NA
2022-10-12 20:30:00,NA,8.630005,9.579987,9.809998,9.369995,9.429993,9.549988,10.34,10.54999,11.13,NA,NA,NA,NA,8.83267893689273,20.0934210643046,21.7601813013099,22.9456890531294,21.7191517245596,21.0599056896332,18.3135637802217,16.8172992132156,11.9303332801618,NA,NA,NA
2022-10-12 20:40:00,NA,8.630005,9.600006,9.859985,9.350006,9.450012,9.450012,10.34,10.54999,11.04001,NA,NA,NA,NA,8.82971797689931,20.0934210643046,21.7524748625801,22.9545901377639,21.7091331052009,21.0816728016821,18.3094775017038,16.8215853620343,11.9475671842174,NA,NA,NA
2022-10-12 20:50:00,NA,8.519989,9.540009,9.910004,9.399994,9.480011,9.179993,10.34,10.54999,11.10999,NA,NA,NA,NA,8.84452419875555,20.0891735396197,21.7293750776591,22.9323387170975,21.7041363633425,21.1383235232183,18.3135637802217,16.8215853620343,11.9389570375254,NA,NA,NA
2022-10-12 21:00:00,NA,8.459991,9.51001,9.910004,9.320007,9.450012,9.320007,10.34,10.51999,11.10001,NA,NA,NA,NA,8.85044768268814,20.1104048653536,21.7139833402738,22.9501395093935,21.7091331052009,21.1121590010336,18.3135637802217,16.8258794769769,11.9418245349925,NA,NA,NA
2022-10-12 21:10:00,NA,8.410004,9.540009,9.809998,9.369995,9.480011,9.23999,10.35999,10.54999,11.13,NA,NA,NA,NA,8.85044768268814,20.0976607324773,21.7332233473886,22.9367886569692,21.7041363633425,21.129606717534,18.3094775017038,16.8258794769769,11.9360750236866,NA,NA,NA
2022-10-12 21:20:00,NA,8.410004,9.48999,9.940002,9.369995,9.450012,9.23999,10.34,10.51999,11.04999,NA,NA,NA,NA,8.84748586964628,20.1146532562106,21.7062964278882,22.9367886569692,21.7091331052009,21.129606717534,18.3135637802217,16.8301660277731,11.950442336536,NA,NA,NA
2022-10-12 21:30:00,NA,8.459991,9.48999,9.940002,9.369995,9.429993,9.290009,10.34,10.54999,11.13,NA,NA,NA,NA,8.8386012834652,20.1146532562106,21.7062964278882,22.9367886569692,21.7141382252431,21.1165206660214,18.3135637802217,16.8258794769769,11.9389570375254,NA,NA,NA
2022-10-12 21:40:00,NA,8.320007,9.540009,9.839996,9.420013,9.450012,9.23999,10.34,10.54999,11.04001,NA,NA,NA,NA,8.85340963787164,20.0934210643046,21.7255269420742,22.9278889493813,21.7091331052009,21.129606717534,18.3135637802217,16.8258794769769,11.9561929813586,NA,NA,NA
2022-10-12 21:50:00,NA,8.299988,9.48999,9.940002,9.290009,9.429993,9.220001,10.34,10.51999,11.07999,NA,NA,NA,NA,8.85340963787164,20.1019086034738,21.7062964278882,22.9545901377639,21.7141382252431,21.1339609781877,18.3135637802217,16.8301660277731,11.950442336536,NA,NA,NA
2022-10-12 22:00:00,NA,8.179993,9.48999,9.910004,9.350006,9.399994,9.140015,10.34,10.54001,11.03,NA,NA,NA,NA,8.87121230511113,20.0934210643046,21.7178310733729,22.9412387689839,21.7241572990686,21.1470572510083,18.3135637802217,16.8258794769769,11.9590684738469,NA,NA,NA
2022-10-12 22:10:00,NA,8.25,9.480011,9.859985,9.369995,9.329987,9.23999,10.34,10.59,11.10001,NA,NA,NA,NA,8.85934096120751,20.0976607324773,21.7255269420742,22.9367886569692,21.73418543578,21.129606717534,18.3135637802217,16.8215853620343,11.950442336536,NA,NA,NA
2022-10-12 22:20:00,NA,8.320007,9.420013,9.890015,9.399994,9.459991,9.450012,10.34,10.59,11.13,NA,NA,NA,NA,8.84452419875555,20.1104048653536,21.7216789406426,22.9323387170975,21.7091331052009,21.0773125443329,18.3135637802217,16.8215853620343,11.944699460781,NA,NA,NA
2022-10-12 22:30:00,NA,8.220001,9.309998,9.910004,9.369995,9.480011,9.320007,10.34,10.5,11.10001,NA,NA,NA,NA,8.8563787214339,20.1316485521147,21.7139833402738,22.9323387170975,21.6991235463666,21.1077975121593,18.3135637802217,16.8387474980907,11.9533176022524,NA,NA,NA
2022-10-12 22:40:00,NA,8.269989,9.359985,9.910004,9.369995,9.399994,9.540009,10.34,10.51999,11.10001,NA,NA,NA,NA,8.84452419875555,20.1231425258906,21.7139833402738,22.9323387170975,21.7191517245596,21.0599056896332,18.3135637802217,16.8387474980907,11.9533176022524,NA,NA,NA
2022-10-12 22:50:00,NA,8.059998,9.480011,9.940002,9.420013,9.429993,9.339996,10.34,10.51999,11.07999,NA,NA,NA,NA,8.87121230511113,20.084926188274,21.7101357413538,22.9234393538327,21.7091331052009,21.1034443057774,18.3135637802217,16.8387474980907,11.9590684738469,NA,NA,NA
2022-10-12 23:00:00,NA,8.01001,9.359985,9.890015,9.399994,9.450012,9.320007,10.34,10.51999,11.13,NA,NA,NA,NA,8.87715232686939,20.1019086034738,21.7178310733729,22.9278889493813,21.7041363633425,21.1077975121593,18.3135637802217,16.8387474980907,11.950442336536,NA,NA,NA
2022-10-12 23:10:00,NA,8.040009,9.359985,9.910004,9.420013,9.450012,9.290009,10.34,10.54001,10.98999,NA,NA,NA,NA,8.87121230511113,20.1146532562106,21.7139833402738,22.9234393538327,21.7041363633425,21.1121590010336,18.3135637802217,16.8344527793502,11.9705715774649,NA,NA,NA
2022-10-12 23:20:00,NA,8.079987,9.399994,9.890015,9.420013,9.429993,9.26001,10.34,10.51999,11.13,NA,NA,NA,NA,8.8652728543378,20.0891735396197,21.7178310733729,22.9234393538327,21.7091331052009,21.1208825071095,18.3135637802217,16.8430346515407,11.9533176022524,NA,NA,NA
2022-10-12 23:30:00,NA,8.059998,9.399994,9.940002,9.390015,9.399994,9.269989,10.34,10.51999,11.03,NA,NA,NA,NA,8.87121230511113,20.0934210643046,21.7024409460862,22.9278889493813,21.7141382252431,21.1121590010336,18.3135637802217,16.8387474980907,11.9676956315263,NA,NA,NA
2022-10-12 23:40:00,NA,8.079987,9.380005,9.890015,9.420013,9.350006,9.220001,10.34,10.51999,11.07999,NA,NA,NA,NA,8.8652728543378,20.0934210643046,21.7178310733729,22.9234393538327,21.7291712535539,21.1252364162828,18.3135637802217,16.8430346515407,11.9648197989385,NA,NA,NA
2022-10-12 23:50:00,NA,8.079987,9.399994,9.910004,9.420013,9.390015,9.359985,10.34,10.54999,11.07999,NA,NA,NA,NA,8.8652728543378,20.084926188274,21.7101357413538,22.9234393538327,21.7141382252431,21.0947303137713,18.3135637802217,16.8387474980907,11.9648197989385,NA,NA,NA
2022-10-13 00:00:00,NA,8.079987,9.399994,9.890015,9.420013,9.480011,9.290009,10.34,10.54999,11.07999,NA,NA,NA,NA,8.86231033001206,20.0764400338533,21.7178310733729,22.9234393538327,21.6941191076127,21.1077975121593,18.3135637802217,16.8387474980907,11.9648197989385,NA,NA,NA
2022-10-13 00:10:00,NA,8.029999,9.329987,9.890015,9.420013,9.429993,9.309998,10.34,10.5,11.10999,NA,NA,NA,NA,8.87121230511113,20.0467640099451,21.7139833402738,22.9234393538327,21.7041363633425,21.1034443057774,18.3135637802217,16.8473297728473,11.9619440797095,NA,NA,NA
2022-10-13 00:20:00,NA,7.950012,9.299988,9.890015,9.420013,9.399994,9.230011,10.34,10.64001,11.07999,NA,NA,NA,NA,8.87715232686939,20.0722012301497,21.7178310733729,22.9189981699778,21.7141382252431,21.1208825071095,18.3094775017038,16.8172992132156,11.9676956315263,NA,NA,NA
