"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-28 21:00:00,NA,1.019989,3.170013,4,5.589996,6.339996,6.640015,7.459991,7.76001,8.670013,NA,NA,NA,NA,4.15422441408856,10.7312624359573,23.1194172816571,23.9754150839627,20.4546657995163,24.3537716239953,24.6205387065559,25.1099162703266,24.8262094180606,NA,NA,NA
2022-11-28 22:00:00,NA,1.070007,3.01001,4.01001,5.559998,6.309998,6.640015,7.540009,7.76001,8.670013,NA,NA,NA,NA,4.27212605598999,10.748026280181,23.0940395001151,23.9754150839627,20.4594680236128,24.3440552548548,24.5999105009897,25.1099162703266,24.8212275288239,NA,NA,NA
2022-11-28 23:00:00,NA,1.170013,3.01001,3.980011,5.609985,6.359985,6.640015,7.589996,7.73999,8.600006,NA,NA,NA,NA,4.38260236690905,10.8292714176588,23.233847251373,24.009599899237,20.4450620071748,24.3440552548548,24.5844416461985,25.1156652362086,24.8411646776062,NA,NA,NA
2022-11-29 00:00:00,NA,1.149994,2.980011,3.959991,5.630005,6.339996,6.660004,7.459991,7.720001,8.589996,NA,NA,NA,NA,4.43530482051256,10.8405132563743,23.2253542347709,24.3929369505329,20.4450620071748,24.3343480087302,24.6153813267322,25.1214228631762,24.8361738054083,NA,NA,NA
2022-11-29 01:00:00,NA,1.25,2.980011,3.959991,5.609985,6.359985,6.640015,7.470001,7.76001,8.570007,NA,NA,NA,NA,4.51689905844442,10.8517641361875,23.216870099951,24.383050571858,20.5750692617365,24.3343480087302,24.6153813267322,25.1041591802514,24.8411646776062,NA,NA,NA
2022-11-29 02:00:00,NA,1.220001,2.980011,3.859985,5.609985,6.309998,6.640015,7.420013,7.73999,8.570007,NA,NA,NA,NA,4.56739037342697,10.8686511100253,23.233847251373,24.3731733455475,20.6378768842042,24.3294863402364,24.6205387065559,25.1099162703266,24.8361738054083,NA,NA,NA
2022-11-29 03:00:00,NA,1.25,2.980011,3.929993,5.559998,6.339996,6.640015,7.420013,7.670013,8.589996,NA,NA,NA,NA,4.57077254728627,10.8658339251482,23.216870099951,24.383050571858,20.6572333834226,24.3246415451701,24.6205387065559,25.1214228631762,24.8262094180606,NA,NA,NA
2022-11-29 04:00:00,NA,1.279999,2.980011,3.829987,5.559998,6.359985,6.640015,7.410004,7.76001,8.429993,NA,NA,NA,NA,4.56739037342697,10.871468410118,23.233847251373,24.3781035153076,20.6669129555294,24.319788606888,24.6256963053059,25.1041591802514,24.8610967003185,NA,NA,NA
2022-11-29 05:00:00,NA,1.220001,2.980011,3.850006,5.579987,6.309998,6.640015,7.390015,7.76001,8.640015,NA,NA,NA,NA,4.54209387436172,10.8799210016122,23.212624134748,24.3682266942697,20.681446078156,24.319788606888,24.6308624826529,25.098419142198,24.8112643593008,NA,NA,NA
2022-11-29 06:00:00,NA,1.220001,2.980011,3.829987,5.609985,6.339996,6.640015,7.359985,7.73999,8.540009,NA,NA,NA,NA,4.51354675467916,10.8686511100253,23.1998954304426,24.3632969284458,20.681446078156,24.3149275264132,24.6308624826529,25.1041591802514,24.8311915102605,NA,NA,NA
2022-11-29 07:00:00,NA,1.220001,2.980011,3.779999,5.630005,6.339996,6.619995,7.299988,7.720001,8.570007,NA,NA,NA,NA,4.49013682986151,10.871468410118,23.2211079593391,24.3534213206746,20.681446078156,24.3149275264132,24.6463456107327,25.1041591802514,24.8212275288239,NA,NA,NA
2022-11-29 08:00:00,NA,1.220001,2.980011,3.850006,5.660004,6.309998,6.640015,7.359985,7.73999,8.570007,NA,NA,NA,NA,4.47513288159848,10.871468410118,23.1956583453983,24.3386094267792,20.6862908937469,24.3052226290026,24.6308624826529,25.098419142198,24.8162542149773,NA,NA,NA
2022-11-29 09:00:00,NA,1.399994,2.980011,3.809998,5.529999,6.359985,6.589996,7.26001,7.76001,8.540009,NA,NA,NA,NA,4.44855134565294,10.8742858254187,23.1956583453983,24.3682266942697,20.6766014832437,24.319788606888,24.6566715786897,25.0926709799971,24.8262094180606,NA,NA,NA
2022-11-29 10:00:00,NA,1.630005,2.980011,3.829987,5.559998,6.26001,6.609985,7.410004,7.76001,8.540009,NA,NA,NA,NA,4.42043536732895,10.8742858254187,23.1829397602526,24.3583590233862,20.7008266644053,24.3100749798511,24.6153813267322,25.0926709799971,24.8262094180606,NA,NA,NA
2022-11-29 11:00:00,NA,2.119995,2.980011,3.809998,5.589996,6.309998,6.640015,7.359985,7.720001,8.519989,NA,NA,NA,NA,4.40231160550714,10.8742858254187,23.1829397602526,24.3386094267792,20.6959892625025,24.3003788107506,24.6256963053059,25.1041591802514,24.8262094180606,NA,NA,NA
2022-11-29 12:00:00,NA,2.450012,2.980011,3.809998,5.519989,6.309998,6.589996,7.26001,7.76001,8.540009,NA,NA,NA,NA,4.39080600040128,10.8827387624892,23.1787032944487,24.3534213206746,20.6911359299979,24.3100749798511,24.651504304568,25.0869230857357,24.8212275288239,NA,NA,NA
2022-11-29 13:00:00,NA,3.019989,3.170013,3.779999,5.559998,6.329987,6.609985,7.359985,7.720001,8.519989,NA,NA,NA,NA,4.3466340091157,10.860199901073,23.1787032944487,24.3435381824967,20.6862908937469,24.3003788107506,24.6256963053059,25.098419142198,24.8212275288239,NA,NA,NA
2022-11-29 14:00:00,NA,3.220001,3.220001,3.809998,5.570007,6.309998,6.640015,7.359985,7.76001,8.540009,NA,NA,NA,NA,4.3206115127393,10.860199901073,23.1532794937098,24.3336725336114,20.6862908937469,24.2906750870795,24.6256963053059,25.0869230857357,24.8162542149773,NA,NA,NA
2022-11-29 15:00:00,NA,3.170013,3.399994,3.809998,5.529999,6.190002,6.589996,7.309998,7.73999,8.519989,NA,NA,NA,NA,4.30602430508805,10.8405132563743,23.1532794937098,24.3386094267792,20.7105263579449,24.3003788107506,24.6360288796022,25.0926709799971,24.8162542149773,NA,NA,NA
2022-11-29 16:00:00,NA,2.73999,3.429993,3.859985,5.559998,6.179993,6.529999,7.179993,7.720001,8.540009,NA,NA,NA,NA,4.31899030621451,10.8376972229087,23.1448088846275,24.3336725336114,20.7105263579449,24.3149275264132,24.6669984232938,25.0926709799971,24.8112643593008,NA,NA,NA
2022-11-29 17:00:00,NA,2.5,3.619995,3.980011,5.559998,6.309998,6.529999,7.149994,7.720001,8.5,NA,NA,NA,NA,4.31736721524764,10.812422905263,23.1151913915975,24.3287358428676,20.6717571090286,24.3100749798511,24.6773428701735,25.0926709799971,24.8212275288239,NA,NA,NA
2022-11-29 18:00:00,NA,2.450012,3.619995,4.01001,5.369995,6.209991,6.589996,7.279999,7.76001,8.5,NA,NA,NA,NA,4.309262782144,10.812422905263,23.1236515801639,24.3731733455475,20.6959892625025,24.2906750870795,24.6411787753407,25.0811754594367,24.8162542149773,NA,NA,NA
2022-11-29 19:00:00,NA,2.450012,3.619995,4.01001,5.540009,6.160004,6.480011,7.230011,7.76001,8.540009,NA,NA,NA,NA,4.29631967351376,10.8068148513983,23.1490441117518,24.3237993545631,20.7056723625246,24.3149275264132,24.6566715786897,25.0811754594367,24.8062830790447,NA,NA,NA
2022-11-29 20:00:00,NA,2.450012,3.619995,4.01001,5.609985,6.26001,6.529999,7.149994,7.720001,8.540009,NA,NA,NA,NA,4.28017997698212,10.8040073969928,23.1532794937098,24.3040804374164,20.6766014832437,24.3052226290026,24.6721747180872,25.0869230857357,24.8013103732005,NA,NA,NA
2022-11-29 21:00:00,NA,2.299988,3.619995,4.01001,5.559998,6.160004,6.529999,7.179993,7.73999,8.519989,NA,NA,NA,NA,4.27695672302003,10.8012000573943,23.1490441117518,24.3139436609496,20.7008266644053,24.3003788107506,24.6669984232938,25.0811754594367,24.8062830790447,NA,NA,NA
2022-11-29 22:00:00,NA,2.25,3.619995,4.01001,5.589996,6.179993,6.51001,7.279999,7.76001,8.5,NA,NA,NA,NA,4.26569161462112,10.795600117793,23.1617507220852,24.2991449605109,20.6959892625025,24.3003788107506,24.6411787753407,25.0754364912317,24.8112643593008,NA,NA,NA
2022-11-29 23:00:00,NA,2.040009,3.619995,4.029999,5.589996,6.209991,6.51001,7.149994,7.720001,8.540009,NA,NA,NA,NA,4.26730031562604,10.7815878759626,23.1532794937098,24.2942263590194,20.681446078156,24.3003788107506,24.6721747180872,25.0869230857357,24.796329498666,NA,NA,NA
2022-11-30 00:00:00,NA,2.040009,3.480011,4.01001,5.609985,6.290009,6.559998,7.329987,7.73999,8.5,NA,NA,NA,NA,4.25444810085106,10.789993438177,23.157515030491,24.2892912865063,20.6620770958022,24.2809804820183,24.6256963053059,25.0754364912317,24.8062830790447,NA,NA,NA
2022-11-30 01:00:00,NA,1.920013,3.429993,4.029999,5.660004,6.160004,6.459991,7.309998,7.76001,8.540009,NA,NA,NA,NA,4.25123921243469,10.789993438177,23.1363388949218,24.2646606346169,20.6911359299979,24.3052226290026,24.6308624826529,25.0696894005349,24.796329498666,NA,NA,NA
2022-11-30 02:00:00,NA,1.839996,3.429993,4.01001,5.589996,6.209991,6.480011,7.230011,7.73999,8.519989,NA,NA,NA,NA,4.24322616631407,10.7843872167686,23.157515030491,24.2695863611486,20.6766014832437,24.2955268510365,24.651504304568,25.0754364912317,24.796329498666,NA,NA,NA
2022-11-30 03:00:00,NA,1.839996,3.399994,4.01001,5.589996,6.209991,6.51001,7.230011,7.720001,8.540009,NA,NA,NA,NA,4.23362451580335,10.7815878759626,23.1617507220852,24.2695863611486,20.6717571090286,24.2906750870795,24.651504304568,25.0811754594367,24.7913571978918,NA,NA,NA
2022-11-30 04:00:00,NA,1.709991,3.399994,4.01001,5.589996,6.209991,6.459991,7.179993,7.76001,8.540009,NA,NA,NA,NA,4.23362451580335,10.7759895372022,23.1659865684818,24.2597351100387,20.6669129555294,24.2955268510365,24.6618474341463,25.0696894005349,24.786385099505,NA,NA,NA
2022-11-30 05:00:00,NA,1.630005,3.399994,4.01001,5.700012,6.26001,6.51001,7.26001,7.73999,8.51001,NA,NA,NA,NA,4.23042776456105,10.7703916556292,23.1532794937098,24.2302195324462,20.6572333834226,24.285831854754,24.6411787753407,25.0754364912317,24.7913571978918,NA,NA,NA
2022-11-30 06:00:00,NA,1.630005,3.399994,4.029999,5.630005,6.26001,6.529999,7.149994,7.720001,8.51001,NA,NA,NA,NA,4.22084633045872,10.7647942313055,23.157515030491,24.2400600296164,20.6523898918146,24.2761376402708,24.6669984232938,25.0754364912317,24.7913571978918,NA,NA,NA
2022-11-30 07:00:00,NA,1.579987,3.399994,4.01001,5.700012,6.26001,6.480011,7.25,7.619995,8.51001,NA,NA,NA,NA,4.21128261919357,10.7564061457561,23.1490441117518,24.2105492894807,20.6523898918146,24.285831854754,24.6411787753407,25.1099162703266,24.7913571978918,NA,NA,NA
2022-11-30 08:00:00,NA,1.429993,3.399994,4.029999,5.630005,6.209991,6.429993,7.200012,7.709991,8.540009,NA,NA,NA,NA,4.21128261919357,10.75081705711,23.1405820676982,24.2351355140083,20.6572333834226,24.3003788107506,24.6566715786897,25.0754364912317,24.781404833496,NA,NA,NA
2022-11-30 09:00:00,NA,1.429993,3.329987,4.01001,5.630005,6.23999,6.459991,7.130005,7.720001,8.540009,NA,NA,NA,NA,4.20173276373775,10.7536079478184,23.1363388949218,24.2203798421487,20.6523898918146,24.285831854754,24.6669984232938,25.0754364912317,24.7764247705868,NA,NA,NA
2022-11-30 10:00:00,NA,1.279999,3.220001,4.01001,5.630005,6.23999,6.459991,7.25,7.720001,8.540009,NA,NA,NA,NA,4.20014331566843,10.7592044580448,23.1321123871083,24.2105492894807,20.6475546929312,24.2809804820183,24.6411787753407,25.0754364912317,24.7764247705868,NA,NA,NA
2022-11-30 11:00:00,NA,1.839996,3.220001,4.01001,5.600006,6.26001,6.459991,7.049988,7.709991,8.540009,NA,NA,NA,NA,4.1589575047305,10.7536079478184,23.1109574026125,24.2154644651036,20.6427116425545,24.2809804820183,24.6876798326741,25.0754364912317,24.7764247705868,NA,NA,NA
2022-11-30 12:00:00,NA,2.019989,3.190002,4.01001,5.600006,6.26001,6.459991,7.149994,7.670013,8.540009,NA,NA,NA,NA,4.1353326397411,10.75081705711,23.1067318214921,24.2105492894807,20.6330423459644,24.2809804820183,24.6618474341463,25.0811754594367,24.7764247705868,NA,NA,NA
2022-11-30 13:00:00,NA,1.920013,3.25,4.01001,5.679993,6.269989,6.459991,7.059998,7.660004,8.540009,NA,NA,NA,NA,4.12904749291026,10.7424378757016,23.0940395001151,24.1859681043029,20.6282080278539,24.2761376402708,24.6876798326741,25.0926709799971,24.7714532801343,NA,NA,NA
2022-11-30 14:00:00,NA,2.269989,3.269989,4.01001,5.589996,6.190002,6.429993,6.920013,7.619995,8.51001,NA,NA,NA,NA,4.09149182752987,10.7340597202768,23.0940395001151,24.2007112126101,20.6475546929312,24.285831854754,24.7187043512934,25.098419142198,24.7764247705868,NA,NA,NA
2022-11-30 15:00:00,NA,1.839996,3.350006,4.01001,5.559998,6.309998,6.459991,7.200012,7.619995,8.540009,NA,NA,NA,NA,4.09617280898412,10.7201103911683,23.0729162283962,24.1908906015148,20.6137063944831,24.2712949936662,24.6463456107327,25.098419142198,24.7714532801343,NA,NA,NA
2022-11-30 16:00:00,NA,1.450012,3.399994,4.01001,5.640015,6.209991,6.429993,7,7.640015,8.51001,NA,NA,NA,NA,4.10085674494686,10.7061710968409,23.0771405739461,24.1516078780756,20.6330423459644,24.2761376402708,24.6980260371351,25.0926709799971,24.7714532801343,NA,NA,NA
2022-11-30 17:00:00,NA,1.149994,3.269989,4.01001,5.559998,6.179993,6.480011,7.029999,7.619995,8.519989,NA,NA,NA,NA,4.10554620288429,10.7173208669085,23.0518050661365,24.1663301029403,20.6378768842042,24.261601951763,24.6876798326741,25.098419142198,24.7714532801343,NA,NA,NA
2022-11-30 18:00:00,NA,0.8200073,3.190002,4.01001,5.630005,6.209991,6.459991,7,7.609985,8.48999,NA,NA,NA,NA,4.11023797599182,10.7145314565207,23.0602523679138,24.1417912920095,20.6282080278539,24.261601951763,24.6980260371351,25.0926709799971,24.7764247705868,NA,NA,NA
2022-11-30 19:00:00,NA,0.6600037,3.170013,4.01001,5.540009,6.160004,6.429993,7.079987,7.609985,8.540009,NA,NA,NA,NA,4.11336946428915,10.7061710968409,23.0391435201311,24.1516078780756,20.6378768842042,24.2712949936662,24.6773428701735,25.0926709799971,24.761510906588,NA,NA,NA
2022-11-30 20:00:00,NA,0.6099854,3.01001,4.01001,5.529999,6.209991,6.429993,7.200012,7.690002,8.459991,NA,NA,NA,NA,4.1024196404008,10.7173208669085,23.0264833628241,24.1417912920095,20.6137063944831,24.2712949936662,24.6463456107327,25.0696894005349,24.781404833496,NA,NA,NA
2022-11-30 21:00:00,NA,0.4100037,2.980011,3.959991,5.5,6.209991,6.429993,7.070007,7.609985,8.48999,NA,NA,NA,NA,4.10711051161792,10.7117421600125,23.0222608700682,24.1466953212976,20.6137063944831,24.2664442077029,24.6773428701735,25.0926709799971,24.7714532801343,NA,NA,NA
2022-11-30 22:00:00,NA,0.4500122,2.899994,3.980011,5.630005,6.109985,6.429993,7.049988,7.609985,8.51001,NA,NA,NA,NA,4.1024196404008,10.6811177154254,23.0138328407989,24.1025662937865,20.6330423459644,24.2664442077029,24.6773428701735,25.0926709799971,24.761510906588,NA,NA,NA
2022-11-30 23:00:00,NA,0.5299988,2.850006,3.829987,5.600006,6.160004,6.429993,7.100006,7.559998,8.440002,NA,NA,NA,NA,4.08837309922848,10.6755563364913,23.0180467784586,24.1025662937865,20.6233739298911,24.261601951763,24.6669984232938,25.1041591802514,24.781404833496,NA,NA,NA
2022-12-01 00:00:00,NA,0.5799866,2.769989,3.829987,5.630005,6.140015,6.429993,7.079987,7.640015,8.470001,NA,NA,NA,NA,4.08214064839859,10.6727758171213,23.001183706224,24.0927703772512,20.6233739298911,24.261601951763,24.6721747180872,25.0869230857357,24.7714532801343,NA,NA,NA
2022-12-01 01:00:00,NA,0.5599976,2.589996,3.880005,5.470001,6.160004,6.399994,6.910004,7.589996,8.440002,NA,NA,NA,NA,4.08214064839859,10.6894606341973,22.9843313444548,24.1221771846779,20.6137063944831,24.261601951763,24.7135344437436,25.0926709799971,24.7764247705868,NA,NA,NA
2022-12-01 02:00:00,NA,0.6099854,2.640015,3.779999,5.429993,6.109985,6.429993,7.070007,7.690002,8.470001,NA,NA,NA,NA,4.07125330570345,10.6755563364913,22.9885442038737,24.1221771846779,20.6185319823659,24.256751557166,24.6669984232938,25.0639509671959,24.7664819921297,NA,NA,NA
2022-12-01 03:00:00,NA,0.3999939,2.589996,3.700012,5.320007,6.130005,6.399994,7.119995,7.559998,8.380005,NA,NA,NA,NA,4.0774723724121,10.6755563364913,22.9885442038737,24.1417912920095,20.6088729570749,24.256751557166,24.6566715786897,25.098419142198,24.786385099505,NA,NA,NA
2022-12-01 04:00:00,NA,0.07000732,2.559998,3.630005,5.390015,6.160004,6.429993,7.089996,7.579987,8.380005,NA,NA,NA,NA,4.02945101204032,10.667222302686,22.9927572173152,24.1123630133092,20.5992067429432,24.2470763551182,24.6618474341463,25.0926709799971,24.786385099505,NA,NA,NA
2022-12-01 05:00:00,NA,0.04998779,2.559998,3.609985,5.359985,6.109985,6.380005,6.929993,7.559998,8.440002,NA,NA,NA,NA,3.99409037498881,10.656109448543,22.9759060877258,24.1172741603759,20.6040397398887,24.2519096919489,24.7031952866474,25.098419142198,24.7714532801343,NA,NA,NA
2022-12-01 06:00:00,NA,0.1199951,2.540009,3.679993,5.299988,6.079987,6.380005,6.959991,7.559998,8.420013,NA,NA,NA,NA,3.8833550202201,10.6477777931442,22.9548538841058,24.1270804100074,20.6088729570749,24.2519096919489,24.6980260371351,25.098419142198,24.7764247705868,NA,NA,NA
2022-12-01 07:00:00,NA,0.1600037,2.559998,3.609985,5.320007,6.029999,6.380005,6.970001,7.579987,8.359985,NA,NA,NA,NA,3.84446178342745,10.6339179017426,22.9548538841058,24.1025662937865,20.6137063944831,24.2519096919489,24.6928486430543,25.0869230857357,24.786385099505,NA,NA,NA
2022-12-01 08:00:00,NA,0.1199951,2.480011,3.609985,5.25,6.109985,6.399994,7.079987,7.559998,8.339996,NA,NA,NA,NA,3.82957948368982,10.6339179017426,22.9338220112603,24.1025662937865,20.5895494773716,24.2422265471744,24.6669984232938,25.0926709799971,24.7913571978918,NA,NA,NA
2022-12-01 09:00:00,NA,0.08999634,2.350006,3.609985,5.200012,6.079987,6.380005,7.01001,7.609985,8.390015,NA,NA,NA,NA,3.86088246108539,10.6394543384241,22.9170042248662,24.1025662937865,20.5992067429432,24.2422265471744,24.6773428701735,25.0811754594367,24.7764247705868,NA,NA,NA
2022-12-01 10:00:00,NA,0.01998901,2.299988,3.529999,5.290009,6.109985,6.380005,6.970001,7.559998,8.339996,NA,NA,NA,NA,3.94982838583039,10.6366896541946,22.912802222376,24.0780738476049,20.5847252080477,24.2422265471744,24.6876798326741,25.0926709799971,24.786385099505,NA,NA,NA
2022-12-01 11:00:00,NA,0.2000122,2.170013,3.459991,5.190002,6.01001,6.350006,6.920013,7.559998,8.339996,NA,NA,NA,NA,4.05263609606522,10.6477777931442,22.9086003734923,24.0927703772512,20.6040397398887,24.2422265471744,24.7031952866474,25.0926709799971,24.781404833496,NA,NA,NA
2022-12-01 12:00:00,NA,0.5799866,2.140015,3.429993,5.220001,6.029999,6.350006,6.899994,7.559998,8.329987,NA,NA,NA,NA,4.06659298023876,10.6450055890508,22.9001971365855,24.0731892747049,20.5992067429432,24.2373936001451,24.7083647555226,25.0869230857357,24.786385099505,NA,NA,NA
2022-12-01 13:00:00,NA,0.8200073,2.25,3.429993,5.220001,6.059998,6.269989,6.869995,7.540009,8.359985,NA,NA,NA,NA,4.04799140069553,10.6283675556603,22.8833925065048,24.0633874467799,20.5895494773716,24.256751557166,24.7083647555226,25.0926709799971,24.7764247705868,NA,NA,NA
2022-12-01 14:00:00,NA,0.8200073,2.320007,3.410004,5.190002,5.959991,6.220001,6.790009,7.559998,8.279999,NA,NA,NA,NA,4.02945101204032,10.6228320213042,22.8749993498553,24.0584951546777,20.6040397398887,24.2664442077029,24.7290615571788,25.0869230857357,24.7913571978918,NA,NA,NA
2022-12-01 15:00:00,NA,0.6300049,2.350006,3.410004,5.119995,5.950012,6.25,6.859985,7.559998,8.26001,NA,NA,NA,NA,4.02790998973766,10.6062137672238,22.8708071196521,24.0584951546777,20.6040397398887,24.2519096919489,24.7083647555226,25.0811754594367,24.796329498666,NA,NA,NA
2022-12-01 16:00:00,NA,0.3800049,2.399994,3.410004,5.149994,5.929993,6.140015,6.910004,7.540009,8.309998,NA,NA,NA,NA,4.03099399835152,10.5813334703938,22.862414883123,24.0438194816827,20.6040397398887,24.2809804820183,24.6928486430543,25.0869230857357,24.786385099505,NA,NA,NA
2022-12-01 17:00:00,NA,0.07000732,2.399994,3.410004,5.23999,5.929993,6.140015,6.920013,7.410004,8.309998,NA,NA,NA,NA,4.03716892486984,10.5785711503393,22.8498235617997,24.0144818689386,20.5992067429432,24.2761376402708,24.6928486430543,25.1271639714935,24.781404833496,NA,NA,NA
2022-12-01 18:00:00,NA,0.08999634,2.350006,3.410004,5.170013,5.929993,6.170013,6.940002,7.480011,8.329987,NA,NA,NA,NA,4.00790034124456,10.5758089427808,22.8456322513007,24.0242630436467,20.5943820341479,24.261601951763,24.6876798326741,25.1041591802514,24.7764247705868,NA,NA,NA
2022-12-01 19:00:00,NA,0.01998901,2.25,3.410004,5.23999,5.899994,6.089996,6.940002,7.559998,8.26001,NA,NA,NA,NA,3.99255863000354,10.5840959029367,22.8330510055151,23.9998365598817,20.5943820341479,24.2809804820183,24.6876798326741,25.0811754594367,24.786385099505,NA,NA,NA
2022-12-01 20:00:00,NA,0.01998901,2.140015,3.429993,5.269989,5.950012,6.140015,6.890015,7.51001,8.309998,NA,NA,NA,NA,3.98490371981301,10.595153934306,22.8162809028504,23.9802956525892,20.5798930915148,24.2664442077029,24.6928486430543,25.0926709799971,24.7764247705868,NA,NA,NA
2022-12-01 21:00:00,NA,0.1199951,2.190002,3.410004,5.140015,5.929993,6.190002,6.920013,7.429993,8.329987,NA,NA,NA,NA,3.96962576314432,10.5785711503393,22.8079091191442,23.9998365598817,20.5798930915148,24.2470763551182,24.6876798326741,25.1156652362086,24.7714532801343,NA,NA,NA
2022-12-01 22:00:00,NA,0.07000732,2.190002,3.380005,5.170013,5.929993,6.170013,6.829987,7.410004,8.309998,NA,NA,NA,NA,3.96962576314432,10.5730468477257,22.8037193411082,23.9851764213171,20.5798930915148,24.2519096919489,24.7083647555226,25.1214228631762,24.7714532801343,NA,NA,NA
2022-12-01 23:00:00,NA,0.07000732,2.140015,3.410004,5.209991,5.859985,6.119995,6.829987,7.459991,8.329987,NA,NA,NA,NA,3.96200206580288,10.5730468477257,22.7869699918343,23.9656545470743,20.5895494773716,24.261601951763,24.7031952866474,25.1041591802514,24.7664819921297,NA,NA,NA
2022-12-02 00:00:00,NA,0.1400146,2.170013,3.399994,5.190002,5.899994,6.089996,6.959991,7.410004,8.230011,NA,NA,NA,NA,3.94678968575416,10.562006765649,22.774411645346,23.9558948107729,20.5750692617365,24.2664442077029,24.6721747180872,25.1156652362086,24.786385099505,NA,NA,NA
2022-12-02 01:00:00,NA,0.04000854,2.089996,3.359985,5.26001,5.950012,6.089996,6.940002,7.429993,8.25,NA,NA,NA,NA,4.03253702643647,10.5344538643742,22.7618629053898,23.9363860519423,20.5605910248581,24.261601951763,24.6721747180872,25.1099162703266,24.781404833496,NA,NA,NA
2022-12-02 02:00:00,NA,0.08999634,2.089996,3.25,5.220001,5.880005,6.170013,6.850006,7.350006,8.230011,NA,NA,NA,NA,4.02174439481462,10.5289474974485,22.7786003508561,23.9412567076852,20.5702375855213,24.2373936001451,24.6928486430543,25.1271639714935,24.781404833496,NA,NA,NA
2022-12-02 03:00:00,NA,0.04000854,1.980011,3.230011,5.070007,5.899994,6.119995,6.98999,7.380005,8.230011,NA,NA,NA,NA,4.02020550265301,10.5289474974485,22.7660429229036,23.9607745788427,20.5605910248581,24.2519096919489,24.651504304568,25.1156652362086,24.781404833496,NA,NA,NA
2022-12-02 04:00:00,NA,0.1400146,1.959991,3.25,5.140015,5.950012,6.01001,6.829987,7.380005,8.309998,NA,NA,NA,NA,3.99562344167138,10.5261944820525,22.7534951010668,23.931515595755,20.5461228314538,24.2712949936662,24.6928486430543,25.1156652362086,24.7565400235245,NA,NA,NA
2022-12-02 05:00:00,NA,0.04998779,1.980011,3.209991,5.160004,5.880005,6.040009,6.829987,7.350006,8.25,NA,NA,NA,NA,4.00022480910865,10.5179361082218,22.7493155422078,23.9168888043451,20.5557680740261,24.261601951763,24.6928486430543,25.1214228631762,24.7714532801343,NA,NA,NA
2022-12-02 06:00:00,NA,0.04998779,1.959991,3.209991,5.119995,5.929993,6.01001,6.850006,7.350006,8.100006,NA,NA,NA,NA,4.00329387370492,10.515190709087,22.7367695560787,23.9168888043451,20.5413005397506,24.261601951763,24.6876798326741,25.1214228631762,24.8062830790447,NA,NA,NA
2022-12-02 07:00:00,NA,0.07000732,1.959991,3.25,5.089996,5.950012,6.01001,6.980011,7.350006,8.149994,NA,NA,NA,NA,4.00329387370492,10.5096930779134,22.7158845731912,23.9168888043451,20.5316646787174,24.261601951763,24.651504304568,25.1214228631762,24.7913571978918,NA,NA,NA
2022-12-02 08:00:00,NA,0.1199951,1.959991,3.209991,5.040009,5.950012,6.01001,6.970001,7.329987,8.100006,NA,NA,NA,NA,4.00636438385761,10.5041958939706,22.7158845731912,23.9168888043451,20.5268430459423,24.256751557166,24.651504304568,25.1214228631762,24.8013103732005,NA,NA,NA
2022-12-02 09:00:00,NA,0.1400146,1.959991,3.179993,5.059998,5.950012,6.01001,6.920013,7.329987,8.170013,NA,NA,NA,NA,4.01404906748927,10.5014510529997,22.7075365839272,23.9071496897098,20.5220296953496,24.256751557166,24.6618474341463,25.1214228631762,24.786385099505,NA,NA,NA
2022-12-02 10:00:00,NA,0.08999634,1.929993,3.179993,4.910004,5.950012,6.01001,7.01001,7.350006,8.170013,NA,NA,NA,NA,4.03253702643647,10.5014510529997,22.6991809813758,23.9363860519423,20.51720850183,24.2470763551182,24.6360288796022,25.1156652362086,24.781404833496,NA,NA,NA
2022-12-02 11:00:00,NA,0.1199951,1.929993,3.149994,5.01001,5.920013,6.01001,6.890015,7.329987,8.119995,NA,NA,NA,NA,4.04953809465578,10.4959545397231,22.6908342136558,23.8974030648557,20.5220296953496,24.2470763551182,24.6669984232938,25.1214228631762,24.7913571978918,NA,NA,NA
2022-12-02 12:00:00,NA,0.07000732,1.980011,3.100006,4.859985,5.929993,6.01001,6.98999,7.329987,8.170013,NA,NA,NA,NA,4.07902756651047,10.4740016155121,22.6908342136558,23.9217586610941,20.51720850183,24.2470763551182,24.6360288796022,25.1156652362086,24.7764247705868,NA,NA,NA
2022-12-02 13:00:00,NA,0.08999634,1.929993,3.029999,4.929993,5.899994,6.01001,6.890015,7.350006,8.149994,NA,NA,NA,NA,4.13061823225833,10.4740016155121,22.6908342136558,23.9022804318534,20.5123955897953,24.2422265471744,24.6618474341463,25.1099162703266,24.781404833496,NA,NA,NA
2022-12-02 14:00:00,NA,0.08999634,1.899994,3.049988,4.980011,5.899994,6.01001,6.890015,7.329987,8.119995,NA,NA,NA,NA,4.17318102086392,10.4767453404714,22.6741507319952,23.8779371377876,20.5123955897953,24.2373936001451,24.6566715786897,25.1156652362086,24.781404833496,NA,NA,NA
