"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-18 00:30:00,NA,NA,3.059998,3.049988,3.089996,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.24937175000958,2.79031479380845,1.12223982316956,NA,NA,NA,NA,NA,NA,NA
2022-01-18 00:40:00,NA,NA,3.119995,3.179993,3.119995,3.029999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.23451127801283,2.78918399144213,1.11976732378139,NA,NA,NA,NA,NA,NA,NA
2022-01-18 00:50:00,NA,NA,3.059998,3.209991,3.170013,2.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.23203721598852,2.78579164698865,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-18 01:00:00,NA,NA,3.059998,3.130005,3.070007,2.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.23946672265811,2.79144686591727,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-18 01:10:00,NA,NA,3.040009,3.049988,3.140015,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.24937175000958,2.78805256991826,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-18 01:20:00,NA,NA,3.040009,3.160004,3.070007,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.23451127801283,2.79144686591727,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-18 01:30:00,NA,NA,3.01001,3.130005,3.170013,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48326296577469,9.2369924661456,2.78466151590501,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-18 01:40:00,NA,NA,3.089996,3.160004,3.01001,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.2369924661456,2.79484440479187,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-18 01:50:00,NA,NA,3.089996,3.160004,3.070007,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.2369924661456,2.79144686591727,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-18 02:00:00,NA,NA,3.01001,3.179993,3.140015,2.940002,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48067301320544,9.23451127801283,2.78692178844732,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-18 02:10:00,NA,NA,3.089996,3.149994,3.059998,2.980011,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.2369924661456,2.79257894855229,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-18 02:20:00,NA,NA,3.059998,3.179993,3.070007,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.23451127801283,2.79144686591727,1.1247167240253,NA,NA,NA,NA,NA,NA,NA
2022-01-18 02:30:00,NA,NA,3.119995,3.100006,3.140015,2.940002,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.24441552697092,2.78805256991826,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-18 02:40:00,NA,NA,3.059998,3.079987,3.140015,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.24689710486364,2.78692178844732,1.1247167240253,NA,NA,NA,NA,NA,NA,NA
2022-01-18 02:50:00,NA,NA,3.089996,3.130005,3.089996,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.23946672265811,2.78918399144213,1.12038570233794,NA,NA,NA,NA,NA,NA,NA
2022-01-18 03:00:00,NA,NA,3.059998,3.179993,3.059998,2.929993,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.23451127801283,2.79144686591727,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-18 03:10:00,NA,NA,3.01001,3.130005,3.040009,2.940002,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48067301320544,9.2369924661456,2.79371104173671,1.12223982316956,NA,NA,NA,NA,NA,NA,NA
2022-01-18 03:20:00,NA,NA,3.119995,3.209991,3.190002,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46773879787456,9.22956325107875,2.7835313951731,1.12223982316956,NA,NA,NA,NA,NA,NA,NA
2022-01-18 03:30:00,NA,NA,3.089996,3.079987,3.170013,3.029999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.24689710486364,2.78466151590501,1.11915021984139,NA,NA,NA,NA,NA,NA,NA
2022-01-18 03:40:00,NA,NA,3.089996,3.019989,3.140015,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.25185352288689,2.78692178844732,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-18 03:50:00,NA,NA,3.089996,3.130005,3.109985,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.2369924661456,2.78805256991826,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-18 04:00:00,NA,NA,3.089996,3.130005,3.040009,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.2369924661456,2.79257894855229,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-18 04:10:00,NA,NA,3.089996,3.130005,2.98999,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.2369924661456,2.79484440479187,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-18 04:20:00,NA,NA,3.119995,3.019989,3.109985,2.890015,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46773879787456,9.25185352288689,2.78918399144213,1.1240967531761,NA,NA,NA,NA,NA,NA,NA
2022-01-18 04:30:00,NA,NA,3.059998,3.079987,3.140015,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.24441552697092,2.78692178844732,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-18 04:40:00,NA,NA,3.089996,3.130005,3.170013,2.940002,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.2369924661456,2.78466151590501,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-18 04:50:00,NA,NA,3.089996,3.179993,3.119995,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.23203721598852,2.78805256991826,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-18 05:00:00,NA,NA,3.089996,3.079987,3.170013,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.24441552697092,2.78466151590501,1.12223982316956,NA,NA,NA,NA,NA,NA,NA
2022-01-18 05:10:00,NA,NA,3.040009,3.019989,3.040009,2.929993,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48067301320544,9.25185352288689,2.79257894855229,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-18 05:20:00,NA,NA,3.01001,3.100006,3.040009,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48067301320544,9.24194107626842,2.79257894855229,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-18 05:30:00,NA,NA,3.089996,3.049988,3.170013,2.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.24937175000958,2.78466151590501,1.12038570233794,NA,NA,NA,NA,NA,NA,NA
2022-01-18 05:40:00,NA,NA,3.109985,3.130005,3.070007,2.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.2369924661456,2.79031479380845,1.12038570233794,NA,NA,NA,NA,NA,NA,NA
2022-01-18 05:50:00,NA,NA,3.040009,3.149994,3.01001,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.23451127801283,2.79371104173671,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-18 06:00:00,NA,NA,2.98999,3.149994,3.070007,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48326296577469,9.2369924661456,2.79031479380845,1.1247167240253,NA,NA,NA,NA,NA,NA,NA
2022-01-18 06:10:00,NA,NA,3.089996,3.160004,3.01001,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.23946672265811,2.79371104173671,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-18 06:20:00,NA,NA,3.059998,3.049988,3.109985,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.24689710486364,2.78805256991826,1.11976732378139,NA,NA,NA,NA,NA,NA,NA
2022-01-18 06:30:00,NA,NA,3.040009,3.049988,3.040009,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.25185352288689,2.79257894855229,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-18 06:40:00,NA,NA,2.98999,3.130005,3.089996,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48326296577469,9.2369924661456,2.78918399144213,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-18 06:50:00,NA,NA,3.059998,3.149994,3.040009,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.23451127801283,2.79257894855229,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-18 07:00:00,NA,NA,3.059998,3.100006,3.089996,2.76001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.24194107626842,2.78805256991826,1.12719669548337,NA,NA,NA,NA,NA,NA,NA
2022-01-18 07:10:00,NA,NA,3.040009,3.209991,3.089996,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48067301320544,9.22956325107875,2.78918399144213,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-18 07:20:00,NA,NA,3.059998,3.200012,3.070007,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.22956325107875,2.79031479380845,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-18 07:30:00,NA,NA,3.089996,3.019989,3.059998,2.929993,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.25185352288689,2.79144686591727,1.12223982316956,NA,NA,NA,NA,NA,NA,NA
2022-01-18 07:40:00,NA,NA,3.089996,3.100006,3.140015,2.929993,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.24194107626842,2.78692178844732,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-18 07:50:00,NA,NA,3.089996,3.179993,3.190002,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.23203721598852,2.7835313951731,1.1247167240253,NA,NA,NA,NA,NA,NA,NA
2022-01-18 08:00:00,NA,NA,3.059998,3.079987,3.140015,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.24441552697092,2.78579164698865,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-18 08:10:00,NA,NA,3.059998,3.130005,3.089996,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.2369924661456,2.78918399144213,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-18 08:20:00,NA,NA,3.089996,3.149994,3.170013,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.23203721598852,2.78466151590501,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-18 08:30:00,NA,NA,3.059998,3.049988,3.140015,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.24689710486364,2.78579164698865,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-18 08:40:00,NA,NA,3.089996,3.179993,3.109985,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.23451127801283,2.78805256991826,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-18 08:50:00,NA,NA,3.059998,3.160004,3.070007,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.23451127801283,2.78918399144213,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-18 09:00:00,NA,NA,3.089996,3.179993,3.070007,2.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.22956325107875,2.78918399144213,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-18 09:10:00,NA,NA,3.059998,3.049988,3.01001,2.980011,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48067301320544,9.24441552697092,2.79257894855229,1.12162161880074,NA,NA,NA,NA,NA,NA,NA
2022-01-18 09:20:00,NA,NA,3.089996,3.079987,3.119995,2.929993,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.24194107626842,2.78692178844732,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-18 09:30:00,NA,NA,3.059998,3.049988,3.070007,2.940002,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.24689710486364,2.78918399144213,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-18 09:40:00,NA,NA,3.040009,3.149994,3.140015,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48067301320544,9.2369924661456,2.78579164698865,1.12223982316956,NA,NA,NA,NA,NA,NA,NA
2022-01-18 09:50:00,NA,NA,3.059998,3.130005,3.040009,3.01001,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.23946672265811,2.79144686591727,1.11976732378139,NA,NA,NA,NA,NA,NA,NA
2022-01-18 10:00:00,NA,NA,3.089996,3.100006,3.089996,2.929993,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.23946672265811,2.78805256991826,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-18 10:10:00,NA,NA,3.040009,3.149994,3.089996,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.23451127801283,2.78918399144213,1.1247167240253,NA,NA,NA,NA,NA,NA,NA
2022-01-18 10:20:00,NA,NA,3.059998,3.130005,3.070007,2.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.23451127801283,2.78918399144213,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-18 10:30:00,NA,NA,3.089996,3.049988,3.040009,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.24441552697092,2.79144686591727,1.1247167240253,NA,NA,NA,NA,NA,NA,NA
2022-01-18 10:40:00,NA,NA,3.119995,3.049988,3.040009,2.850006,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.24441552697092,2.79144686591727,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-18 10:50:00,NA,NA,3.01001,3.100006,3.140015,2.890015,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48326296577469,9.24441552697092,2.78579164698865,1.1240967531761,NA,NA,NA,NA,NA,NA,NA
2022-01-18 11:00:00,NA,NA,3.089996,3.100006,3.089996,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.23946672265811,2.78805256991826,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-18 11:10:00,NA,NA,3.079987,3.100006,3.01001,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.23946672265811,2.79144686591727,1.1247167240253,NA,NA,NA,NA,NA,NA,NA
2022-01-18 11:20:00,NA,NA,3.089996,3.149994,3.059998,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.23203721598852,2.79031479380845,1.1240967531761,NA,NA,NA,NA,NA,NA,NA
2022-01-18 11:30:00,NA,NA,3.089996,3.149994,3.119995,2.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.23203721598852,2.78692178844732,1.12719669548337,NA,NA,NA,NA,NA,NA,NA
2022-01-18 11:40:00,NA,NA,3.089996,3.079987,3.160004,2.929993,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.24194107626842,2.78466151590501,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-18 11:50:00,NA,NA,3.059998,3.079987,3.070007,2.940002,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.24194107626842,2.78918399144213,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-18 12:00:00,NA,NA,3.089996,3.049988,3.109985,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.24441552697092,2.78579164698865,1.1240967531761,NA,NA,NA,NA,NA,NA,NA
2022-01-18 12:10:00,NA,NA,3.119995,3.079987,3.119995,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46773879787456,9.24194107626842,2.78692178844732,1.1240967531761,NA,NA,NA,NA,NA,NA,NA
2022-01-18 12:20:00,NA,NA,3.059998,3.179993,3.089996,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.22956325107875,2.78692178844732,1.1240967531761,NA,NA,NA,NA,NA,NA,NA
2022-01-18 12:30:00,NA,NA,3.040009,3.160004,3.140015,2.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.23203721598852,2.78579164698865,1.12657628982633,NA,NA,NA,NA,NA,NA,NA
2022-01-18 12:40:00,NA,NA,3.040009,3.149994,3.040009,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.23203721598852,2.79031479380845,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-18 12:50:00,NA,NA,3.059998,3.130005,3.070007,2.940002,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.23451127801283,2.78805256991826,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-18 13:00:00,NA,NA,3.089996,3.179993,3.170013,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.22956325107875,2.78240128476958,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-18 13:10:00,NA,NA,3.040009,3.100006,3.070007,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.23946672265811,2.78918399144213,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-18 13:20:00,NA,NA,3.109985,3.179993,2.98999,2.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46773879787456,9.22956325107875,2.79257894855229,1.12719669548337,NA,NA,NA,NA,NA,NA,NA
2022-01-18 13:30:00,NA,NA,2.98999,3.079987,3.089996,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48326296577469,9.23946672265811,2.78805256991826,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-18 13:40:00,NA,NA,3.040009,3.209991,3.089996,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.2246156126252,2.78692178844732,1.1240967531761,NA,NA,NA,NA,NA,NA,NA
2022-01-18 13:50:00,NA,NA,3.119995,3.179993,3.040009,2.980011,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46773879787456,9.22708938328912,2.79144686591727,1.12223982316956,NA,NA,NA,NA,NA,NA,NA
2022-01-18 14:00:00,NA,NA,3.089996,3.230011,3.089996,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.22214193909257,2.78692178844732,1.1240967531761,NA,NA,NA,NA,NA,NA,NA
2022-01-18 14:10:00,NA,NA,3.01001,3.049988,3.070007,2.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48067301320544,9.24194107626842,2.78805256991826,1.12657628982633,NA,NA,NA,NA,NA,NA,NA
2022-01-18 14:20:00,NA,NA,3.059998,3.019989,3.01001,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.24937175000958,2.79144686591727,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-18 14:30:00,NA,NA,3.059998,3.049988,3.040009,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.24194107626842,2.79031479380845,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-18 14:40:00,NA,NA,3.040009,3.209991,2.98999,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.2246156126252,2.79257894855229,1.1240967531761,NA,NA,NA,NA,NA,NA,NA
2022-01-18 14:50:00,NA,NA,3.059998,3.049988,3.070007,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.24194107626842,2.78918399144213,1.1247167240253,NA,NA,NA,NA,NA,NA,NA
2022-01-18 15:00:00,NA,NA,3.01001,3.130005,3.040009,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48067301320544,9.23203721598852,2.79031479380845,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-18 15:10:00,NA,NA,3.059998,3.049988,3.140015,2.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.24194107626842,2.78466151590501,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-18 15:20:00,NA,NA,3.089996,3.179993,3.040009,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.22708938328912,2.79031479380845,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-18 15:30:00,NA,NA,3.040009,3.049988,3.070007,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.24194107626842,2.78692178844732,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-18 15:40:00,NA,NA,3.040009,3.179993,2.98999,2.959991,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.22708938328912,2.79257894855229,1.12285863572991,NA,NA,NA,NA,NA,NA,NA
2022-01-18 15:50:00,NA,NA,3.01001,3.179993,3.140015,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48067301320544,9.22708938328912,2.78466151590501,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-18 16:00:00,NA,NA,3.059998,3.149994,3.059998,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.22956325107875,2.79144686591727,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-18 16:10:00,NA,NA,3.109985,3.130005,3.059998,2.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46773879787456,9.23203721598852,2.78918399144213,1.12657628982633,NA,NA,NA,NA,NA,NA,NA
2022-01-18 16:20:00,NA,NA,3.119995,3.130005,3.059998,2.839996,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46773879787456,9.23203721598852,2.78918399144213,1.12657628982633,NA,NA,NA,NA,NA,NA,NA
2022-01-18 16:30:00,NA,NA,3.059998,3.130005,3.059998,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.23203721598852,2.78918399144213,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-18 16:40:00,NA,NA,3.119995,3.179993,3.140015,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46773879787456,9.22708938328912,2.78466151590501,1.1247167240253,NA,NA,NA,NA,NA,NA,NA
2022-01-18 16:50:00,NA,NA,3.089996,3.100006,3.040009,2.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.2369924661456,2.79031479380845,1.12657628982633,NA,NA,NA,NA,NA,NA,NA
2022-01-18 17:00:00,NA,NA,3.119995,3.049988,3.130005,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46773879787456,9.24194107626842,2.78466151590501,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-18 17:10:00,NA,NA,3.089996,3.100006,3.059998,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.2369924661456,2.78918399144213,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-18 17:20:00,NA,NA,3.089996,3.149994,3.040009,2.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.22956325107875,2.79031479380845,1.12719669548337,NA,NA,NA,NA,NA,NA,NA
2022-01-18 17:30:00,NA,NA,3.089996,3.100006,3.01001,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.2369924661456,2.79031479380845,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-18 17:40:00,NA,NA,3.040009,3.130005,3.070007,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.22956325107875,2.78692178844732,1.1247167240253,NA,NA,NA,NA,NA,NA,NA
2022-01-18 17:50:00,NA,NA,3.089996,3.079987,3.140015,2.910004,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.2369924661456,2.78466151590501,1.1240967531761,NA,NA,NA,NA,NA,NA,NA
2022-01-18 18:00:00,NA,NA,3.059998,3.100006,3.109985,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47549344077641,9.23451127801283,2.78579164698865,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-18 18:10:00,NA,NA,3.029999,3.179993,3.119995,2.929993,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.22708938328912,2.78466151590501,1.12347805639462,NA,NA,NA,NA,NA,NA,NA
2022-01-18 18:20:00,NA,NA,3.089996,3.079987,3.070007,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46514951020934,9.23946672265811,2.78805256991826,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-18 18:30:00,NA,NA,3.01001,3.019989,3.089996,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4780831715373,9.24441552697092,2.78579164698865,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-18 18:40:00,NA,NA,3.089996,3.149994,3.01001,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46514951020934,9.22708938328912,2.79144686591727,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-18 18:50:00,NA,NA,3.119995,3.130005,3.040009,2.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46256033348205,9.22956325107875,2.78918399144213,1.12657628982633,NA,NA,NA,NA,NA,NA,NA
2022-01-18 19:00:00,NA,NA,3.059998,3.079987,3.070007,2.859985,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47290382092893,9.2369924661456,2.78692178844732,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-18 19:10:00,NA,NA,3.059998,3.179993,3.059998,2.880005,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47032125423589,9.2246156126252,2.78805256991826,1.12533597119081,NA,NA,NA,NA,NA,NA,NA
2022-01-18 19:20:00,NA,NA,3.089996,3.019989,3.059998,2.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46514951020934,9.24441552697092,2.78805256991826,1.12657628982633,NA,NA,NA,NA,NA,NA,NA
2022-01-18 19:30:00,NA,NA,3.089996,3.209991,3.01001,2.829987,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46773879787456,9.22214193909257,2.79031479380845,1.12595582648663,NA,NA,NA,NA,NA,NA,NA
2022-01-18 19:40:00,NA,NA,3.089996,3.149994,3.170013,2.809998,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46514951020934,9.22708938328912,2.78127244382981,1.12657628982633,NA,NA,NA,NA,NA,NA,NA
